0.00001298,0.00002445,0.00003939,0.00004164,0.00007074,0.00009276,0.00011723,0.00007243,0.00003536,0.00002797,0.00004244,0.00004443,0.00012307,0.00019726,0.00022471,0.00015736,0.00015167,0.00019175,0.00014722,0.00028672,0.00051460,0.00026564,0.00008900,0.00010746,0.00026647,0.00040269,0.00084760,0.00136020,0.00099206,0.00083527,0.00041524,0.00013802,0.00030442,0.00025556,0.00020633,0.00017111,0.00008951,0.00015196,0.00062845,0.00144418,0.00071865,0.00019183,0.00011867,0.00005150,0.00012252,0.00025951,0.00057330,0.00030532,0.00012423,0.00006544,0.00005087,0.00008893,0.00008471,0.00007233,0.00011583,0.00035441,0.00019588,0.00012718,0.00030514,0.00020282
0.00001686,0.00003604,0.00003602,0.00004220,0.00006441,0.00007830,0.00008016,0.00006402,0.00003176,0.00003501,0.00004831,0.00008345,0.00022528,0.00029882,0.00017620,0.00013082,0.00026699,0.00023689,0.00009939,0.00027866,0.00048920,0.00027248,0.00008043,0.00006067,0.00022232,0.00050557,0.00033214,0.00028890,0.00052142,0.00074589,0.00035280,0.00047651,0.00100215,0.00078702,0.00072474,0.00025678,0.00013627,0.00024323,0.00010494,0.00020715,0.00019516,0.00013022,0.00018222,0.00067773,0.00144344,0.00073970,0.00008555,0.00010406,0.00008592,0.00007567,0.00020199,0.00059713,0.00034183,0.00004186,0.00004118,0.00026151,0.00092348,0.00058184,0.00010615,0.00007770
0.00001542,0.00001260,0.00002483,0.00002967,0.00003280,0.00005961,0.00006365,0.00004150,0.00003562,0.00003510,0.00002872,0.00003809,0.00009133,0.00012500,0.00008904,0.00008995,0.00008388,0.00013789,0.00023803,0.00087721,0.00145076,0.00072033,0.00013266,0.00008584,0.00030312,0.00059135,0.00034641,0.00010222,0.00031857,0.00031987,0.00018843,0.00038616,0.00091066,0.00052748,0.00017124,0.00006006,0.00006419,0.00007594,0.00016752,0.00039407,0.00024087,0.00008211,0.00004083,0.00014902,0.00032307,0.00019839,0.00015261,0.00022950,0.00034828,0.00016491,0.00013247,0.00038728,0.00022735,0.00007303,0.00014473,0.00012600,0.00024873,0.00013038,0.00012040,0.00006863
0.00000692,0.00002598,0.00002559,0.00002879,0.00006273,0.00005074,0.00004529,0.00005479,0.00006043,0.00004757,0.00003673,0.00005409,0.00006539,0.00010787,0.00016320,0.00015797,0.00018225,0.00014133,0.00009420,0.00019081,0.00038747,0.00019888,0.00014126,0.00024756,0.00108208,0.00190910,0.00090277,0.00025108,0.00037648,0.00072389,0.00036670,0.00071141,0.00156157,0.00078218,0.00025200,0.00022585,0.00026161,0.00038536,0.00030012,0.00031148,0.00015760,0.00017755,0.00008860,0.00015344,0.00034275,0.00016984,0.00006375,0.00008295,0.00015315,0.00014501,0.00008169,0.00007804,0.00006630,0.00006752,0.00007982,0.00016624,0.00049212,0.00030167,0.00010619,0.00014934
0.00002160,0.00002534,0.00003533,0.00003929,0.00006595,0.00008514,0.00008298,0.00006198,0.00005837,0.00003315,0.00002979,0.00003011,0.00010336,0.00017718,0.00011454,0.00005325,0.00006838,0.00011814,0.00018474,0.00045968,0.00052400,0.00024535,0.00015508,0.00009687,0.00017693,0.00027399,0.00019609,0.00024539,0.00035394,0.00041610,0.00023430,0.00111235,0.00295696,0.00153374,0.00024739,0.00006354,0.00010094,0.00015855,0.00015570,0.00022532,0.00012991,0.00006997,0.00005174,0.00008499,0.00024032,0.00013846,0.00005277,0.00017041,0.00025428,0.00013810,0.00008546,0.00016634,0.00010042,0.00005049,0.00008106,0.00009866,0.00025271,0.00015722,0.00010048,0.00006777
0.00001065,0.00002131,0.00004223,0.00005183,0.00003092,0.00006168,0.00007430,0.00006227,0.00006648,0.00006003,0.00002853,0.00003621,0.00003823,0.00006849,0.00005894,0.00012877,0.00016871,0.00012899,0.00009008,0.00016115,0.00015895,0.00012531,0.00011243,0.00014381,0.00026288,0.00042612,0.00072349,0.00169399,0.00115377,0.00050357,0.00020953,0.00026049,0.00059972,0.00042724,0.00024759,0.00019804,0.00011253,0.00016994,0.00082158,0.00184375,0.00091270,0.00010443,0.00003855,0.00008635,0.00019149,0.00035749,0.00070403,0.00033192,0.00010361,0.00006527,0.00004888,0.00006602,0.00003771,0.00002944,0.00017739,0.00041948,0.00018721,0.00010658,0.00033827,0.00021935
0.00000977,0.00000811,0.00001424,0.00003288,0.00002568,0.00003192,0.00005421,0.00002687,0.00001995,0.00001959,0.00002319,0.00003564,0.00003309,0.00003452,0.00005599,0.00005919,0.00007970,0.00008260,0.00021389,0.00051478,0.00058712,0.00031658,0.00011610,0.00005508,0.00010209,0.00014267,0.00029417,0.00018647,0.00033877,0.00045408,0.00020511,0.00079387,0.00201363,0.00103769,0.00020340,0.00007409,0.00006354,0.00011187,0.00024362,0.00060308,0.00029826,0.00004927,0.00002658,0.00006032,0.00011347,0.00014456,0.00007008,0.00014897,0.00012770,0.00006915,0.00004942,0.00013812,0.00008651,0.00002891,0.00003793,0.00005774,0.00007383,0.00006650,0.00011768,0.00007838
0.00005110,0.00004059,0.00004121,0.00003273,0.00006028,0.00015230,0.00036623,0.00058140,0.00095012,0.00136584,0.00128385,0.00134881,0.00169768,0.00188522,0.00213374,0.00229563,0.00187051,0.00096890,0.00062889,0.00074844,0.00100821,0.00141382,0.00149323,0.00139541,0.00150148,0.00185933,0.00188249,0.00142652,0.00084698,0.00038996,0.00020588,0.00028558,0.00063130,0.00047981,0.00045242,0.00034419,0.00033506,0.00070083,0.00051027,0.00055610,0.00022900,0.00006102,0.00006130,0.00008636,0.00010642,0.00009359,0.00015024,0.00010003,0.00022844,0.00063064,0.00034567,0.00007986,0.00007793,0.00010041,0.00007268,0.00017558,0.00044042,0.00030294,0.00013345,0.00016139
0.00008504,0.00011537,0.00011205,0.00011753,0.00010210,0.00012613,0.00019843,0.00011651,0.00007366,0.00019766,0.00028768,0.00033632,0.00078706,0.00072783,0.00163080,0.00270444,0.00462269,0.00589480,0.00536829,0.00811670,0.01152867,0.00721696,0.00111649,0.00027260,0.00029422,0.00035621,0.00046115,0.00141159,0.00370099,0.00494072,0.00423488,0.00512827,0.00830995,0.00725814,0.00213322,0.00123438,0.00553003,0.01154086,0.00580241,0.00137842,0.00106333,0.00404850,0.00624105,0.00255528,0.00537769,0.00280179,0.00085977,0.00037661,0.00036448,0.00062264,0.00052990,0.00143895,0.00097536,0.00071528,0.00126861,0.00163074,0.00260158,0.00356470,0.00499040,0.00211329
0.00011286,0.00011355,0.00009371,0.00012183,0.00018282,0.00040268,0.00031701,0.00023336,0.00016421,0.00017296,0.00013407,0.00032499,0.00160546,0.00197909,0.00070279,0.00040639,0.00118293,0.00186025,0.00118165,0.00162841,0.00042772,0.00026230,0.00020061,0.00018943,0.00072572,0.00146120,0.00066307,0.00022679,0.00046350,0.00226231,0.00357011,0.00187402,0.00229980,0.00147235,0.00049135,0.00074530,0.00269301,0.00134673,0.00138255,0.00034779,0.00076645,0.00366170,0.00327009,0.00179571,0.00071893,0.00074887,0.00051633,0.00043888,0.00054397,0.00073887,0.00037831,0.00044950,0.00033988,0.00037537,0.00062617,0.00124638,0.00138464,0.00246903,0.00285153,0.00137167
0.00001594,0.00002226,0.00003039,0.00005151,0.00009400,0.00008358,0.00007268,0.00003119,0.00006278,0.00008726,0.00008745,0.00015045,0.00062597,0.00086357,0.00040194,0.00022207,0.00040989,0.00101172,0.00201876,0.00209487,0.00138842,0.00066661,0.00016007,0.00016571,0.00018741,0.00014959,0.00011576,0.00009644,0.00012345,0.00067208,0.00110809,0.00112908,0.00036880,0.00026442,0.00007798,0.00005895,0.00056076,0.00143469,0.00115729,0.00042777,0.00017642,0.00042244,0.00065129,0.00050001,0.00014213,0.00017725,0.00020485,0.00026284,0.00025919,0.00024929,0.00009099,0.00033392,0.00020808,0.00013590,0.00018747,0.00023535,0.00053441,0.00054135,0.00052803,0.00025521
0.00004335,0.00004048,0.00004721,0.00002350,0.00003859,0.00003661,0.00006939,0.00007974,0.00007921,0.00010018,0.00010154,0.00016494,0.00081645,0.00107153,0.00040934,0.00015268,0.00027304,0.00083901,0.00103466,0.00043989,0.00026059,0.00022592,0.00021720,0.00035164,0.00104703,0.00181532,0.00086489,0.00021297,0.00015841,0.00026721,0.00024159,0.00076253,0.00068910,0.00027920,0.00016164,0.00028393,0.00034918,0.00034205,0.00023542,0.00012226,0.00009607,0.00018802,0.00030072,0.00019676,0.00022843,0.00013483,0.00008076,0.00009663,0.00022316,0.00042563,0.00024257,0.00009358,0.00010722,0.00018075,0.00014401,0.00023146,0.00070843,0.00055845,0.00038545,0.00024672
0.00002372,0.00003421,0.00003707,0.00007280,0.00009115,0.00008526,0.00007419,0.00007636,0.00009713,0.00007840,0.00005380,0.00009853,0.00024425,0.00065638,0.00111722,0.00195967,0.00336937,0.00464753,0.00245202,0.00060252,0.00030428,0.00019162,0.00015126,0.00014376,0.00045532,0.00082333,0.00051020,0.00068483,0.00216889,0.00311471,0.00167419,0.00029556,0.00029704,0.00048564,0.00107630,0.00244182,0.00160660,0.00090204,0.00084176,0.00118232,0.00193831,0.00075468,0.00041685,0.00017938,0.00011498,0.00008867,0.00009656,0.00042179,0.00107291,0.00056856,0.00007925,0.00009292,0.00016134,0.00039072,0.00027134,0.00038014,0.00045762,0.00076198,0.00057005,0.00019568
0.00003556,0.00006840,0.00005410,0.00006886,0.00013398,0.00009280,0.00016402,0.00009366,0.00010543,0.00018023,0.00016474,0.00017485,0.00023297,0.00041393,0.00080906,0.00176340,0.00355275,0.00251788,0.00065674,0.00019498,0.00012261,0.00009025,0.00009609,0.00010784,0.00023304,0.00036809,0.00021817,0.00050744,0.00138196,0.00140208,0.00065145,0.00032391,0.00012458,0.00016034,0.00021586,0.00020237,0.00011813,0.00010351,0.00009764,0.00010482,0.00040421,0.00097633,0.00050843,0.00010597,0.00010121,0.00005692,0.00007460,0.00034503,0.00090580,0.00050938,0.00007083,0.00008101,0.00011419,0.00021704,0.00010983,0.00006752,0.00035465,0.00088629,0.00045345,0.00006169
0.00002794,0.00002548,0.00003585,0.00004854,0.00009079,0.00006537,0.00008242,0.00004822,0.00005895,0.00004158,0.00004234,0.00003301,0.00006697,0.00008679,0.00006549,0.00007478,0.00007235,0.00011674,0.00012956,0.00040069,0.00056623,0.00027276,0.00010215,0.00006060,0.00008320,0.00008332,0.00004940,0.00004886,0.00033815,0.00068868,0.00033269,0.00014050,0.00029904,0.00013764,0.00006880,0.00004888,0.00005183,0.00005889,0.00010890,0.00012943,0.00024130,0.00053260,0.00028815,0.00003301,0.00004398,0.00002244,0.00001746,0.00016488,0.00030173,0.00016524,0.00003300,0.00004442,0.00003265,0.00004051,0.00003088,0.00002883,0.00007974,0.00012386,0.00005892,0.00003094
0.00002566,0.00003833,0.00004391,0.00005867,0.00008993,0.00007863,0.00006982,0.00005069,0.00002686,0.00003396,0.00004414,0.00006416,0.00011902,0.00011357,0.00008968,0.00014282,0.00019814,0.00016269,0.00012816,0.00017617,0.00011355,0.00015262,0.00022196,0.00038340,0.00138757,0.00253019,0.00119275,0.00025098,0.00012806,0.00017984,0.00011918,0.00012449,0.00016618,0.00016378,0.00018681,0.00029263,0.00022382,0.00014103,0.00013244,0.00015883,0.00015948,0.00016433,0.00008111,0.00005742,0.00012374,0.00006197,0.00002195,0.00007773,0.00029620,0.00040867,0.00023244,0.00003262,0.00008074,0.00014647,0.00007062,0.00017127,0.00067426,0.00068440,0.00019237,0.00022970
0.00001906,0.00001710,0.00002343,0.00002491,0.00005280,0.00005233,0.00003398,0.00003721,0.00004001,0.00003093,0.00003303,0.00003664,0.00006916,0.00006122,0.00006660,0.00004862,0.00006527,0.00006540,0.00007057,0.00008683,0.00007831,0.00004791,0.00005367,0.00007396,0.00018175,0.00026392,0.00047461,0.00094063,0.00053507,0.00030750,0.00011566,0.00005022,0.00008323,0.00009397,0.00008521,0.00005373,0.00009230,0.00012578,0.00029762,0.00080729,0.00041038,0.00015373,0.00009255,0.00003134,0.00004514,0.00016522,0.00029691,0.00016339,0.00008246,0.00013431,0.00007509,0.00006076,0.00004503,0.00006499,0.00002832,0.00007668,0.00014906,0.00009376,0.00007667,0.00007065
0.00001832,0.00003865,0.00003636,0.00002561,0.00003879,0.00005643,0.00003547,0.00003603,0.00003302,0.00002934,0.00003345,0.00004016,0.00008428,0.00009927,0.00004914,0.00004797,0.00010881,0.00015312,0.00009944,0.00011435,0.00011732,0.00006901,0.00003095,0.00002709,0.00026034,0.00042270,0.00021769,0.00020993,0.00029292,0.00019207,0.00016551,0.00027653,0.00052238,0.00039709,0.00046305,0.00015729,0.00010952,0.00022637,0.00015065,0.00011621,0.00018378,0.00013986,0.00005717,0.00038867,0.00082444,0.00042015,0.00008852,0.00009508,0.00004343,0.00004320,0.00007951,0.00024049,0.00014045,0.00003085,0.00002255,0.00018296,0.00052316,0.00039804,0.00007110,0.00009223
0.00001664,0.00002182,0.00002747,0.00001846,0.00004111,0.00006723,0.00004359,0.00005370,0.00004230,0.00003303,0.00002816,0.00003580,0.00004296,0.00003873,0.00004290,0.00004280,0.00011785,0.00017146,0.00026369,0.00076307,0.00113891,0.00061545,0.00018861,0.00009710,0.00013841,0.00024252,0.00026740,0.00011913,0.00014068,0.00021337,0.00012214,0.00045192,0.00084726,0.00041854,0.00010605,0.00007341,0.00007149,0.00003232,0.00013417,0.00029675,0.00018636,0.00016954,0.00008865,0.00006871,0.00015194,0.00007308,0.00009979,0.00012205,0.00019838,0.00011255,0.00005898,0.00008550,0.00005363,0.00005310,0.00008101,0.00006515,0.00014357,0.00008044,0.00007190,0.00003607
0.00001686,0.00002452,0.00002933,0.00007336,0.00018638,0.00037490,0.00075102,0.00112336,0.00121969,0.00116345,0.00104755,0.00129796,0.00173000,0.00197370,0.00216789,0.00219447,0.00163436,0.00085064,0.00132592,0.00225695,0.00221297,0.00197343,0.00185380,0.00177005,0.00151253,0.00160374,0.00225640,0.00220580,0.00110670,0.00030011,0.00022225,0.00029824,0.00046346,0.00051570,0.00046117,0.00025658,0.00014357,0.00021449,0.00027266,0.00019557,0.00011941,0.00018182,0.00011560,0.00006241,0.00011741,0.00007130,0.00006983,0.00004244,0.00012218,0.00026004,0.00014227,0.00006205,0.00006271,0.00009172,0.00006089,0.00008881,0.00022345,0.00013136,0.00007314,0.00010270
0.00006599,0.00006851,0.00011867,0.00015818,0.00015817,0.00015643,0.00011239,0.00011112,0.00020047,0.00031335,0.00027846,0.00056215,0.00102250,0.00124680,0.00170585,0.00260826,0.00393195,0.00568701,0.00816539,0.00919874,0.00928295,0.00429024,0.00062049,0.00032532,0.00029384,0.00059840,0.00069205,0.00178348,0.00289517,0.00427615,0.00755441,0.00568482,0.00653013,0.00315422,0.00040668,0.00078882,0.00186275,0.00581618,0.00446346,0.00097218,0.00054020,0.00047208,0.00089304,0.00053677,0.00060234,0.00028615,0.00038593,0.00040058,0.00063205,0.00034256,0.00018053,0.00044910,0.00044805,0.00058790,0.00068322,0.00125411,0.00223579,0.00204721,0.00458383,0.00391991
0.00011325,0.00021756,0.00025590,0.00021342,0.00016972,0.00026425,0.00039049,0.00030984,0.00021107,0.00021585,0.00102491,0.00199152,0.00105059,0.00157800,0.00071305,0.00091222,0.00116444,0.00410164,0.00573095,0.00223425,0.00130077,0.00098380,0.00083155,0.00132917,0.00151582,0.00332418,0.00192232,0.00226642,0.00197436,0.00628369,0.00972744,0.00458744,0.00191288,0.00131636,0.00077998,0.00060042,0.00535859,0.00789826,0.00349403,0.00245867,0.00119579,0.00097992,0.00209692,0.00115820,0.00046004,0.00050589,0.00127695,0.00102400,0.00071545,0.00050523,0.00042514,0.00046673,0.00026384,0.00044773,0.00111525,0.00100182,0.00074194,0.00156708,0.00206088,0.00377546
0.00004503,0.00007724,0.00008478,0.00008196,0.00010904,0.00016404,0.00011807,0.00013587,0.00011871,0.00013678,0.00059017,0.00165923,0.00159176,0.00164381,0.00360955,0.00617774,0.00456614,0.00934106,0.00402798,0.00130815,0.00209680,0.00098886,0.00017300,0.00045915,0.00061080,0.00072830,0.00163461,0.00335623,0.00533638,0.01250653,0.00543101,0.00122648,0.00148438,0.00075910,0.00063959,0.00045142,0.00060769,0.00069341,0.00063000,0.00126725,0.00045350,0.00116104,0.00090285,0.00052255,0.00058016,0.00036817,0.00033190,0.00104308,0.00283304,0.00152443,0.00016744,0.00039329,0.00031827,0.00039024,0.00051420,0.00073114,0.00071184,0.00203811,0.00105971,0.00093388
0.00004658,0.00006190,0.00005463,0.00004617,0.00011671,0.00013258,0.00021569,0.00017579,0.00025727,0.00018166,0.00072858,0.00281611,0.00190467,0.00173892,0.00279839,0.00448408,0.00496254,0.00225660,0.00047383,0.00024484,0.00024541,0.00021805,0.00027753,0.00096753,0.00117772,0.00075634,0.00172867,0.00339957,0.00336235,0.00329083,0.00215111,0.00094912,0.00082937,0.00165043,0.00402307,0.00567996,0.00488567,0.00110678,0.00218324,0.00711174,0.00518348,0.00197634,0.00073411,0.00063235,0.00063209,0.00109902,0.00275137,0.00118131,0.00121674,0.00079163,0.00027771,0.00052923,0.00053684,0.00084871,0.00103016,0.00205447,0.00152384,0.00166999,0.00226184,0.00226368
0.00011400,0.00013798,0.00020840,0.00027991,0.00039195,0.00056618,0.00055746,0.00074829,0.00128812,0.00118118,0.00191226,0.00171861,0.00296258,0.00330329,0.00347978,0.00182718,0.00054027,0.00083273,0.00082491,0.00048984,0.00029590,0.00184294,0.00352114,0.00176136,0.00329889,0.00520533,0.00312276,0.00155613,0.00088189,0.00156548,0.00091950,0.00188387,0.00315171,0.00370341,0.00145055,0.00132841,0.00458246,0.00635678,0.00830006,0.00410990,0.00510277,0.00361121,0.00180628,0.00061360,0.00073494,0.00064136,0.00078463,0.00072402,0.00094448,0.00101454,0.00078000,0.00086903,0.00182209,0.00159414,0.00129610,0.00103632,0.00139418,0.00074995,0.00049372,0.00054406
0.00016510,0.00016210,0.00011331,0.00011157,0.00034313,0.00167876,0.00211782,0.00092720,0.00034367,0.00028366,0.00029187,0.00021009,0.00044186,0.00108551,0.00584425,0.00661607,0.00441979,0.00535047,0.00445906,0.00103548,0.00036434,0.00109086,0.00194706,0.00091745,0.00132644,0.00269976,0.00368208,0.00493010,0.00338590,0.00474652,0.00240366,0.00080750,0.00020567,0.00125527,0.00238470,0.00106811,0.00069941,0.00088017,0.00054923,0.00057099,0.00066402,0.00082589,0.00059045,0.00034136,0.00034908,0.00035735,0.00038125,0.00053022,0.00070430,0.00098026,0.00034939,0.00014104,0.00019885,0.00037417,0.00025574,0.00047393,0.00118195,0.00096216,0.00043196,0.00038395
0.00003060,0.00003891,0.00005098,0.00006254,0.00015718,0.00029626,0.00033513,0.00013652,0.00010956,0.00009418,0.00011379,0.00007824,0.00011306,0.00013873,0.00015667,0.00143105,0.00280310,0.00326345,0.00262986,0.00042382,0.00023705,0.00065351,0.00087844,0.00049569,0.00034071,0.00023681,0.00023164,0.00062892,0.00229941,0.00352964,0.00185588,0.00038273,0.00010184,0.00027906,0.00050431,0.00036054,0.00041869,0.00046371,0.00035620,0.00027466,0.00040734,0.00055883,0.00032414,0.00011929,0.00011942,0.00021200,0.00021507,0.00029063,0.00022894,0.00036641,0.00018804,0.00010183,0.00008153,0.00016550,0.00011128,0.00018653,0.00035341,0.00042706,0.00023481,0.00023139
0.00004298,0.00005507,0.00007218,0.00005542,0.00013295,0.00019299,0.00018023,0.00012208,0.00006318,0.00006533,0.00007580,0.00009886,0.00011795,0.00018504,0.00033915,0.00092983,0.00236384,0.00349298,0.00212429,0.00046954,0.00025789,0.00061179,0.00087900,0.00062237,0.00145356,0.00216706,0.00117659,0.00035347,0.00156338,0.00263212,0.00144725,0.00022823,0.00015642,0.00032615,0.00048533,0.00040373,0.00069659,0.00051142,0.00030245,0.00017870,0.00025104,0.00025169,0.00009680,0.00014053,0.00022834,0.00018740,0.00021328,0.00015808,0.00042536,0.00080056,0.00048920,0.00007561,0.00016700,0.00025239,0.00017931,0.00018503,0.00059404,0.00065903,0.00024880,0.00050487
0.00005801,0.00008119,0.00006682,0.00006221,0.00014677,0.00019739,0.00016937,0.00009634,0.00005123,0.00013456,0.00050769,0.00125437,0.00140008,0.00064322,0.00053123,0.00085130,0.00333075,0.00360003,0.00429931,0.00160321,0.00064703,0.00042026,0.00071592,0.00037684,0.00056336,0.00074876,0.00042919,0.00060918,0.00190884,0.00352482,0.00328861,0.00098888,0.00036866,0.00036993,0.00042861,0.00046306,0.00069889,0.00073124,0.00029781,0.00011229,0.00047916,0.00091199,0.00136043,0.00067486,0.00017717,0.00014762,0.00017769,0.00048834,0.00134930,0.00050115,0.00026832,0.00008113,0.00015815,0.00041292,0.00081049,0.00054887,0.00046991,0.00068061,0.00081946,0.00060848
0.00008207,0.00010304,0.00020113,0.00036894,0.00043597,0.00106356,0.00130622,0.00041265,0.00039012,0.00039114,0.00046992,0.00079393,0.00102474,0.00209940,0.00260430,0.00271847,0.00176858,0.00177749,0.00170738,0.00075119,0.00033885,0.00063439,0.00089315,0.00045162,0.00030970,0.00071696,0.00061002,0.00135113,0.00126866,0.00123410,0.00207415,0.00125058,0.00058591,0.00045806,0.00082631,0.00036003,0.00022459,0.00057602,0.00071196,0.00113092,0.00053018,0.00025748,0.00015174,0.00009322,0.00010036,0.00019783,0.00047088,0.00028988,0.00048929,0.00027333,0.00017327,0.00054072,0.00032265,0.00007509,0.00015932,0.00044359,0.00030936,0.00054882,0.00051525,0.00038222
0.00004107,0.00003637,0.00009005,0.00013381,0.00017809,0.00021832,0.00015664,0.00006208,0.00004246,0.00004755,0.00008748,0.00005616,0.00006467,0.00008076,0.00006997,0.00008822,0.00017081,0.00052750,0.00076915,0.00046207,0.00022181,0.00110930,0.00183574,0.00081179,0.00017575,0.00017885,0.00043129,0.00062438,0.00036740,0.00040362,0.00087379,0.00044108,0.00005908,0.00025775,0.00050829,0.00021818,0.00012497,0.00025691,0.00030492,0.00035659,0.00018435,0.00014075,0.00009486,0.00004698,0.00001971,0.00014125,0.00038829,0.00020929,0.00003707,0.00007803,0.00015616,0.00041636,0.00023094,0.00007117,0.00004957,0.00007410,0.00008146,0.00007023,0.00009294,0.00008612
0.00002269,0.00001325,0.00002863,0.00003199,0.00006357,0.00009567,0.00007890,0.00007984,0.00005378,0.00005836,0.00006184,0.00008414,0.00007443,0.00007857,0.00005841,0.00005916,0.00017694,0.00052150,0.00064512,0.00026715,0.00031198,0.00100683,0.00142479,0.00061616,0.00022482,0.00017203,0.00045505,0.00089011,0.00040638,0.00020313,0.00028102,0.00014957,0.00006643,0.00026682,0.00044888,0.00018950,0.00009312,0.00014258,0.00018862,0.00019888,0.00020551,0.00020807,0.00009202,0.00003352,0.00002594,0.00012825,0.00037188,0.00019845,0.00002773,0.00004663,0.00009589,0.00014529,0.00009200,0.00005219,0.00006879,0.00009645,0.00012103,0.00006381,0.00007437,0.00006486
0.00006289,0.00008560,0.00011236,0.00007855,0.00008920,0.00016427,0.00013436,0.00021488,0.00020121,0.00008215,0.00012227,0.00013295,0.00012951,0.00021794,0.00029463,0.00027409,0.00034396,0.00059246,0.00092699,0.00046228,0.00030456,0.00053148,0.00084623,0.00076576,0.00203489,0.00391461,0.00181406,0.00084807,0.00048791,0.00019059,0.00011477,0.00011668,0.00013968,0.00033587,0.00050650,0.00022228,0.00046234,0.00031663,0.00021914,0.00013982,0.00012368,0.00008960,0.00014568,0.00013323,0.00035582,0.00030901,0.00012712,0.00009739,0.00042524,0.00113491,0.00061259,0.00015266,0.00022696,0.00053455,0.00024644,0.00029791,0.00087189,0.00056867,0.00033118,0.00072909
0.00004480,0.00009959,0.00011503,0.00008061,0.00014818,0.00041611,0.00208101,0.00186202,0.00093904,0.00061792,0.00033256,0.00030796,0.00026428,0.00040804,0.00052673,0.00050467,0.00048392,0.00066184,0.00224202,0.00360603,0.00124044,0.00082287,0.00095146,0.00053831,0.00121914,0.00216206,0.00138577,0.00079685,0.00047172,0.00074992,0.00201301,0.00155362,0.00153862,0.00074640,0.00283300,0.00249735,0.00098219,0.00141724,0.00254491,0.00134897,0.00195077,0.00339757,0.00165600,0.00229077,0.00088490,0.00037877,0.00061977,0.00092528,0.00032655,0.00104193,0.00105088,0.00125027,0.00084107,0.00080849,0.00052945,0.00033184,0.00040782,0.00024996,0.00014656,0.00025032
0.00032069,0.00034141,0.00039237,0.00038733,0.00046246,0.00059398,0.00072633,0.00120903,0.00128779,0.00158695,0.00219686,0.00427199,0.00451370,0.00345430,0.00247134,0.00090877,0.00073283,0.00121861,0.00184920,0.00073379,0.00090884,0.00188922,0.00191437,0.00189148,0.00258314,0.00269832,0.00146944,0.00084292,0.00145221,0.00148722,0.00168630,0.00261959,0.00243661,0.00242101,0.00255768,0.00386275,0.00403396,0.00289963,0.00085049,0.00155256,0.00278963,0.00291352,0.00133642,0.00127191,0.00067153,0.00072343,0.00109297,0.00055742,0.00094289,0.00114575,0.00073532,0.00097299,0.00083123,0.00121011,0.00080211,0.00080203,0.00100967,0.00080655,0.00056240,0.00066574
0.00011300,0.00032527,0.00072685,0.00114959,0.00118389,0.00101097,0.00091238,0.00150941,0.00160759,0.00155206,0.00175556,0.00324256,0.00234127,0.00052467,0.00022660,0.00033110,0.00086202,0.00104504,0.00065249,0.00056061,0.00096702,0.00051816,0.00050386,0.00115897,0.00200017,0.00118826,0.00070584,0.00127518,0.00103623,0.00100027,0.00317968,0.00259525,0.00171361,0.00085539,0.00047216,0.00148734,0.00229525,0.00102701,0.00042427,0.00086837,0.00085461,0.00055279,0.00057510,0.00048035,0.00036764,0.00023692,0.00026760,0.00057495,0.00127511,0.00086272,0.00035567,0.00021605,0.00035266,0.00021630,0.00037934,0.00070710,0.00063404,0.00073042,0.00058673,0.00027808
0.00003065,0.00003649,0.00004408,0.00005232,0.00004808,0.00009172,0.00015340,0.00032351,0.00028910,0.00020665,0.00012025,0.00006160,0.00007415,0.00006863,0.00010631,0.00011822,0.00035913,0.00173341,0.00222986,0.00129133,0.00045507,0.00033750,0.00032263,0.00149197,0.00327994,0.00184193,0.00045215,0.00017221,0.00013761,0.00069478,0.00160424,0.00053270,0.00125221,0.00062794,0.00013783,0.00047835,0.00104440,0.00093315,0.00034785,0.00028882,0.00020105,0.00024874,0.00036961,0.00029015,0.00031854,0.00016521,0.00024723,0.00030878,0.00068605,0.00043089,0.00018405,0.00020368,0.00020886,0.00018639,0.00016368,0.00020368,0.00040410,0.00032226,0.00039311,0.00023062
0.00005234,0.00005907,0.00010879,0.00014328,0.00014712,0.00025505,0.00028359,0.00054061,0.00064915,0.00052788,0.00022040,0.00019567,0.00030055,0.00043788,0.00030498,0.00045931,0.00122283,0.00159363,0.00120920,0.00150828,0.00097430,0.00109907,0.00152232,0.00137506,0.00273995,0.00309595,0.00142030,0.00064554,0.00040720,0.00034839,0.00068255,0.00051206,0.00096677,0.00058146,0.00041145,0.00028979,0.00054050,0.00043897,0.00042864,0.00089315,0.00051786,0.00018167,0.00031265,0.00029727,0.00029931,0.00026005,0.00036869,0.00040347,0.00080751,0.00096133,0.00059459,0.00043861,0.00050004,0.00053041,0.00060138,0.00049874,0.00078490,0.00051812,0.00045387,0.00052036
