0.00034341,0.00074251,0.00046244,0.00023689,0.00068563,0.00145404,0.00141444,0.00136540,0.00188951,0.00219021,0.00183559,0.00150927,0.00139756,0.00228988,0.00186615,0.00244048,0.00265668,0.00517922,0.00453165,0.00151620,0.00310008,0.00576533,0.00432413,0.00300207,0.00226109,0.00255259,0.00355964,0.00298716,0.00291547,0.00257622,0.00268430,0.00275789,0.01286505,0.01799392,0.00588748,0.00152036,0.00217920,0.00247307,0.00361677,0.00486457,0.00307630,0.00274261,0.00556751,0.00434938,0.00252832,0.00204136,0.00152437,0.00134546,0.00151199,0.00240992,0.00286194,0.00627469,0.00567425,0.00401487,0.00241940,0.00301879,0.00554865,0.00689444,0.00458355,0.00257748
0.00257385,0.00216321,0.00152805,0.00284713,0.00584003,0.00727557,0.00656873,0.00395576,0.00302107,0.00247284,0.00516258,0.00506073,0.00422303,0.00458328,0.00596648,0.00585539,0.00456949,0.00692067,0.00863803,0.00684377,0.00290579,0.00142431,0.00317805,0.00336987,0.00192409,0.00093999,0.00153315,0.00238431,0.00259933,0.00225243,0.00320387,0.00193129,0.00616221,0.00883120,0.00293237,0.00174109,0.00772323,0.01151030,0.00280739,0.00389630,0.00324196,0.00274133,0.00158285,0.00179537,0.00397103,0.00332043,0.00380591,0.00326392,0.00130115,0.00097928,0.00087079,0.00342479,0.00477638,0.00213397,0.00228877,0.00638628,0.00905261,0.00362373,0.00488978,0.00541764
0.00022384,0.00032418,0.00073163,0.00070424,0.00072162,0.00073939,0.00056813,0.00046825,0.00106500,0.00087546,0.00031069,0.00009862,0.00013707,0.00016777,0.00042824,0.00054317,0.00025058,0.00035997,0.00025321,0.00032323,0.00039234,0.00035969,0.00019622,0.00018768,0.00066494,0.00075146,0.00030063,0.00060171,0.00070536,0.00029318,0.00027714,0.00082774,0.00256305,0.00420245,0.00124183,0.00090689,0.00560606,0.00761983,0.00232156,0.00056215,0.00116534,0.00081771,0.00067745,0.00108316,0.00198964,0.00448556,0.00385464,0.00277658,0.00190312,0.00176921,0.00379975,0.00456020,0.00286089,0.00140486,0.00155959,0.00128311,0.00224303,0.00420901,0.00236732,0.00087839
0.00012221,0.00020131,0.00012277,0.00024565,0.00021778,0.00019287,0.00025991,0.00060132,0.00157331,0.00164000,0.00065336,0.00026650,0.00020330,0.00023767,0.00024353,0.00050366,0.00062296,0.00029527,0.00024797,0.00031285,0.00035628,0.00022842,0.00022423,0.00017022,0.00024656,0.00042489,0.00055087,0.00101020,0.00130833,0.00098556,0.00091521,0.00135088,0.00264593,0.00345135,0.00372243,0.00375042,0.00551838,0.00842830,0.00238479,0.00147748,0.00173530,0.00100435,0.00091971,0.00115361,0.00208401,0.00227027,0.00699791,0.00747119,0.00739514,0.01017893,0.00365177,0.00600646,0.01152068,0.00559036,0.00358391,0.00335978,0.00680091,0.00864386,0.00630515,0.00337173
0.00016242,0.00010536,0.00028026,0.00017681,0.00038075,0.00049327,0.00041107,0.00051597,0.00067574,0.00088883,0.00051613,0.00019497,0.00016902,0.00016763,0.00026899,0.00043078,0.00039822,0.00020231,0.00017103,0.00029103,0.00034605,0.00042581,0.00026590,0.00017054,0.00019131,0.00027622,0.00022247,0.00047254,0.00067083,0.00028151,0.00021501,0.00025644,0.00139148,0.00184347,0.00080715,0.00070417,0.00368294,0.00493157,0.00196581,0.00034275,0.00093545,0.00081266,0.00059238,0.00053276,0.00156488,0.00326304,0.00210431,0.00171477,0.00309359,0.00542352,0.00279450,0.00200834,0.00319203,0.00273541,0.00145225,0.00231578,0.00641740,0.00426492,0.00163861,0.00166620
0.00024824,0.00018379,0.00054661,0.00047260,0.00033689,0.00048635,0.00050596,0.00103620,0.00402446,0.00349986,0.00068527,0.00037924,0.00042567,0.00034127,0.00026356,0.00017722,0.00019673,0.00035085,0.00051722,0.00036683,0.00020174,0.00019119,0.00011716,0.00007303,0.00015415,0.00020853,0.00021136,0.00061444,0.00091582,0.00079671,0.00086452,0.00057526,0.00149154,0.00212665,0.00078337,0.00049068,0.00276603,0.00342551,0.00113656,0.00198138,0.00214873,0.00073530,0.00077397,0.00069227,0.00215095,0.00272114,0.00120079,0.00150137,0.00298866,0.00364606,0.00163014,0.00297333,0.00533098,0.00212368,0.00162131,0.00275403,0.00642165,0.00415072,0.00343091,0.00299444
0.00210752,0.00291183,0.00213278,0.00293861,0.00403436,0.00425191,0.00346827,0.00288343,0.00500171,0.00508672,0.00312387,0.00193549,0.00195008,0.00168453,0.00245079,0.00157553,0.00098538,0.00109452,0.00140239,0.00067018,0.00127962,0.00068444,0.00097870,0.00152021,0.00135620,0.00047354,0.00049496,0.00065707,0.00052790,0.00069470,0.00056306,0.00029655,0.00101808,0.00110714,0.00039060,0.00047560,0.00319445,0.00429523,0.00145744,0.00058891,0.00041094,0.00055258,0.00039145,0.00041360,0.00136666,0.00306377,0.00145712,0.00068163,0.00493372,0.00655953,0.00251057,0.00571861,0.00913442,0.00309863,0.00061195,0.00312299,0.00587006,0.00483220,0.00186859,0.00071701
0.00302976,0.00509027,0.00870699,0.00979293,0.01415742,0.01931329,0.01347617,0.00399519,0.01125147,0.01259702,0.00745573,0.00435293,0.00361251,0.00451038,0.00368032,0.00441713,0.00235536,0.00424381,0.00519955,0.00253783,0.00331205,0.00442926,0.00453635,0.00416687,0.00327442,0.00684540,0.00988179,0.00812268,0.00842129,0.00481959,0.00370479,0.00302983,0.00209987,0.00271230,0.00322787,0.00181295,0.00636362,0.01384835,0.01010522,0.00437850,0.00278838,0.00230689,0.00323658,0.00282883,0.00229525,0.00718202,0.00523579,0.00220049,0.00589502,0.00677924,0.00593203,0.00719932,0.00492161,0.00541752,0.00367050,0.00356678,0.00885959,0.01399395,0.00836744,0.01408573
0.01042121,0.01761185,0.01040156,0.00861977,0.01135219,0.00558154,0.00476992,0.00437934,0.00456799,0.00724680,0.00720162,0.00891240,0.00971032,0.00808605,0.00889043,0.00631124,0.00509547,0.00258604,0.00163425,0.00231849,0.00299760,0.00313405,0.00393058,0.00521298,0.00547722,0.00258200,0.00283315,0.00294837,0.00177189,0.00105292,0.00172148,0.00272199,0.00254413,0.00108192,0.00156883,0.00170285,0.00289642,0.00276889,0.00093096,0.00084023,0.00068100,0.00065634,0.00064065,0.00111628,0.00120937,0.00072819,0.00050131,0.00049920,0.00071733,0.00072486,0.00040504,0.00094074,0.00164811,0.00088549,0.00084190,0.00047424,0.00091777,0.00100827,0.00126462,0.00132400
0.01511374,0.01974697,0.01673979,0.01811601,0.01554893,0.00887381,0.00657040,0.00715140,0.00790150,0.00826701,0.00643731,0.01381012,0.01839675,0.01234058,0.00917249,0.00781314,0.00390297,0.00365147,0.00459661,0.00393784,0.00520242,0.00394466,0.00296730,0.00420416,0.00534872,0.00453326,0.00204486,0.00451169,0.00442310,0.00254956,0.00123924,0.00290248,0.00260757,0.00282422,0.00285370,0.00245030,0.00209951,0.00220814,0.00105201,0.00038719,0.00075115,0.00197588,0.00193769,0.00071418,0.00102426,0.00091259,0.00118305,0.00214223,0.00183947,0.00120282,0.00070732,0.00063629,0.00069198,0.00070467,0.00084811,0.00074307,0.00146176,0.00126250,0.00103320,0.00144858
0.01575877,0.01694220,0.01658694,0.01594407,0.01363631,0.01161987,0.01078495,0.01068877,0.01191096,0.01222406,0.00711727,0.01060367,0.01841209,0.01409698,0.01007570,0.00931860,0.00648008,0.00661555,0.00764241,0.00702480,0.00786370,0.00765579,0.00580368,0.00656441,0.00714118,0.00439969,0.00297134,0.00538842,0.00538221,0.00248690,0.00346904,0.00305924,0.00302257,0.00353668,0.00369368,0.00787952,0.02110466,0.01914666,0.00549739,0.00131999,0.00128389,0.00183227,0.00323682,0.00932530,0.00606070,0.00684135,0.00361621,0.00741844,0.01216519,0.00915011,0.00163220,0.00315652,0.01514649,0.01687348,0.00546723,0.00690752,0.00633511,0.00427743,0.00932828,0.00638777
0.00101092,0.00073012,0.00104474,0.00207232,0.00303708,0.00559123,0.00346024,0.00217508,0.00401046,0.00318521,0.00174154,0.00066566,0.00069354,0.00048742,0.00056060,0.00061069,0.00042063,0.00227702,0.00395445,0.00661859,0.00944135,0.00806080,0.01106075,0.01115382,0.00697001,0.00283884,0.00292218,0.00311689,0.00345601,0.00438885,0.00566909,0.00708298,0.01393553,0.00826162,0.00784142,0.01489144,0.02897936,0.01596915,0.00509073,0.00261449,0.00315495,0.00221509,0.00706300,0.01046500,0.00615190,0.00313625,0.00454972,0.01757286,0.02147923,0.00715606,0.00658243,0.00628807,0.00422937,0.00220794,0.00420332,0.00491888,0.00835413,0.00900172,0.00523267,0.00786572
0.01676109,0.01661453,0.01600903,0.01445753,0.01262918,0.01025607,0.00921550,0.00886794,0.00868283,0.01095167,0.00932997,0.01063722,0.01542701,0.01297717,0.01097308,0.01029618,0.00747676,0.00849270,0.00895476,0.00743673,0.00935310,0.00655618,0.00305407,0.00832889,0.00777135,0.00592852,0.00370466,0.00421626,0.00560331,0.00352437,0.00209382,0.00385736,0.00461160,0.00594474,0.00350347,0.01225772,0.01075321,0.00450327,0.00293585,0.00120848,0.00151254,0.00324808,0.00989841,0.00818379,0.00299174,0.00297320,0.00226677,0.01290706,0.01235644,0.00288430,0.00405315,0.01167017,0.00662662,0.00245223,0.00700003,0.00433283,0.00206677,0.00465387,0.00237590,0.00595765
0.01624068,0.01618166,0.01420103,0.01319279,0.01127046,0.01063688,0.00996389,0.00994090,0.01036370,0.00984403,0.00710840,0.01035202,0.01804917,0.01054151,0.00465574,0.00401512,0.00419341,0.00606148,0.00829032,0.00674718,0.00723867,0.00433543,0.00472470,0.01278034,0.01185162,0.00490600,0.00410581,0.00514719,0.00532775,0.00310990,0.00278009,0.00331926,0.00294885,0.00239676,0.00189500,0.00765422,0.00792944,0.00438969,0.00333653,0.00296052,0.00465575,0.00329787,0.00769840,0.00855485,0.00285563,0.00092416,0.00239625,0.00874696,0.00763862,0.00217165,0.00183949,0.01264840,0.01763412,0.00704360,0.00560446,0.00990700,0.00551743,0.01109416,0.01226167,0.00626677
0.01558268,0.01649786,0.01594553,0.01548483,0.01425829,0.01178066,0.00926619,0.00876059,0.00889416,0.00870031,0.00984510,0.01160647,0.01510706,0.01376239,0.00904740,0.00756279,0.00887766,0.01119959,0.01113498,0.00601970,0.00818481,0.00730271,0.00807246,0.00854723,0.00750040,0.00630543,0.00363333,0.00365115,0.00517677,0.00339555,0.00219022,0.00293969,0.00447384,0.00431086,0.00203697,0.00449829,0.00572440,0.00366290,0.00158415,0.00515175,0.01140762,0.00481229,0.00719369,0.00486978,0.00118597,0.00154119,0.00262174,0.00869856,0.00533966,0.00114372,0.00117944,0.00453281,0.00656281,0.00306521,0.00872417,0.00874081,0.00496175,0.00427908,0.00315074,0.00516124
0.00097832,0.00056965,0.00069507,0.00088927,0.00101477,0.00097373,0.00116157,0.00137668,0.00317819,0.00305011,0.00475445,0.00374431,0.00181661,0.00141861,0.00084966,0.00069814,0.00090404,0.00196902,0.00387217,0.00710206,0.00973862,0.01130375,0.01492795,0.01920682,0.01167389,0.00369874,0.00349376,0.00498433,0.00683330,0.00449753,0.00476629,0.00846201,0.01325528,0.00680456,0.00735022,0.00978451,0.01166787,0.00577132,0.00371848,0.00603445,0.00547695,0.00217248,0.00392911,0.00670630,0.00288187,0.00229106,0.00474265,0.00514230,0.00439233,0.00533411,0.00596276,0.00258991,0.00523930,0.00426272,0.00330145,0.00437128,0.00398687,0.01957208,0.02050435,0.00838911
0.01743923,0.01563438,0.01417849,0.01218887,0.00850900,0.00724244,0.00760017,0.01100937,0.01298525,0.01304420,0.01200044,0.01525505,0.01851132,0.01343385,0.00994083,0.00963055,0.00668919,0.00663794,0.00867269,0.00757611,0.00862587,0.00642969,0.00539692,0.00698028,0.00726662,0.00590742,0.00453109,0.00618448,0.00546570,0.00424570,0.00407058,0.00482213,0.00501015,0.00303895,0.00124706,0.00163993,0.00277402,0.00324336,0.00271002,0.00435250,0.00713866,0.00332650,0.00166753,0.00121117,0.00137090,0.00191388,0.00093536,0.00101797,0.00103611,0.00119392,0.00134767,0.00265845,0.00492776,0.00265821,0.00078026,0.00079902,0.00177188,0.00160791,0.00158613,0.00244155
0.01793022,0.01587923,0.01350078,0.01247996,0.00634041,0.00908401,0.00411231,0.00933066,0.00957586,0.00965946,0.00883690,0.01403296,0.01878631,0.00858727,0.00343661,0.00490713,0.00345542,0.00343723,0.00573547,0.00750470,0.01018184,0.01476905,0.01562617,0.00866815,0.00638061,0.00417268,0.00271367,0.00363664,0.00376173,0.00296445,0.00643375,0.01408603,0.01299005,0.00842377,0.00892184,0.01512686,0.01766570,0.00814214,0.00206566,0.00096878,0.00132966,0.00335508,0.00624163,0.01294304,0.00549612,0.00658145,0.00526556,0.00711868,0.01010423,0.00433796,0.00188151,0.00130921,0.00266786,0.00282515,0.00478517,0.00300516,0.00433577,0.00477782,0.00180416,0.00269584
0.01579991,0.01621995,0.01475342,0.01254896,0.01042237,0.01041634,0.00913429,0.00854626,0.00978281,0.01058076,0.01028407,0.01436344,0.01862144,0.01528240,0.00925347,0.00719053,0.00535091,0.00555234,0.00724803,0.00621238,0.00531487,0.00656384,0.00775436,0.00732472,0.00656950,0.00677695,0.00420693,0.00519791,0.00459905,0.00310331,0.00424396,0.00677290,0.00661847,0.00436721,0.00453916,0.01930928,0.02352321,0.00919054,0.00287756,0.00309948,0.00828758,0.00507803,0.00437489,0.00528848,0.00224629,0.00260029,0.00302720,0.00757294,0.01156817,0.00526484,0.00604471,0.00395506,0.00361020,0.00231487,0.00335276,0.00214150,0.00228913,0.00247687,0.00352032,0.00392272
0.00101470,0.00154962,0.00180934,0.00200662,0.00452665,0.00676431,0.00572063,0.00380203,0.00400135,0.00366822,0.00151120,0.00156290,0.00215061,0.00245614,0.00216257,0.00181246,0.00163453,0.00142722,0.00168365,0.00570257,0.00835484,0.00747093,0.01251931,0.01431783,0.01174521,0.00707132,0.00271547,0.00453746,0.00554970,0.00327968,0.00232722,0.00486247,0.01459776,0.00569730,0.00543839,0.01014826,0.01599439,0.01064017,0.00476291,0.00416273,0.00465231,0.00551986,0.00578138,0.00656770,0.00680163,0.00316075,0.00310213,0.00303003,0.00783069,0.00675640,0.00556152,0.00400905,0.01651877,0.01452010,0.00888291,0.00730881,0.00743023,0.00955503,0.01252358,0.00522662
0.01697411,0.01811063,0.01803607,0.01658023,0.01142129,0.00787728,0.00737603,0.00947209,0.01037841,0.01050115,0.00995878,0.01290746,0.01743596,0.01336582,0.00972782,0.00784267,0.00527640,0.00633136,0.00758646,0.00652419,0.00728719,0.00542793,0.00850396,0.01039754,0.00515847,0.00488250,0.00422760,0.00486050,0.00404024,0.00302017,0.00276445,0.00232778,0.00218590,0.00340923,0.01894593,0.02174858,0.00723572,0.00284756,0.00244554,0.00547452,0.01014013,0.00509815,0.00745877,0.00523572,0.00274559,0.00322185,0.01092522,0.00936789,0.00248315,0.00293631,0.00386594,0.00474549,0.00656704,0.00306030,0.00546537,0.00299709,0.00410887,0.00432422,0.00193721,0.00376878
0.01846462,0.01812793,0.01673840,0.01561829,0.01078735,0.00746717,0.00852213,0.00958334,0.01305833,0.01126213,0.00636172,0.00935958,0.01687503,0.01313024,0.01042208,0.00857524,0.00507537,0.00498947,0.00734909,0.00630122,0.00512426,0.00348394,0.00255731,0.00334852,0.00358326,0.00448412,0.00417986,0.00501646,0.00402270,0.00262510,0.00260387,0.00362912,0.00374963,0.00384100,0.00412842,0.01025905,0.01649566,0.01041753,0.00410381,0.00193363,0.00163380,0.00175423,0.00864592,0.01679202,0.00816778,0.00182143,0.00145517,0.00735425,0.01471359,0.00840424,0.00182277,0.00266147,0.00340541,0.00258263,0.00334637,0.00190892,0.00188715,0.00407292,0.00268007,0.00208092
0.01672515,0.01822772,0.01650210,0.01491285,0.01220102,0.00895587,0.00757171,0.00851803,0.01060452,0.01188310,0.01012980,0.01270060,0.01636550,0.01091151,0.00797686,0.00644794,0.00396442,0.00448276,0.00694020,0.00660548,0.00733732,0.00591448,0.00523124,0.01190632,0.00985131,0.00447083,0.00367175,0.00549717,0.00491838,0.00297034,0.00276820,0.00290772,0.00307631,0.00394223,0.00358863,0.00861113,0.00910748,0.00346044,0.00106298,0.00099711,0.00105381,0.00325358,0.00913813,0.00683898,0.00129180,0.00134669,0.00312386,0.00410741,0.00451891,0.00234931,0.00174416,0.00453883,0.00354449,0.00258561,0.00443116,0.00381461,0.00183882,0.00183330,0.00287070,0.00337957
0.00229898,0.00142682,0.00112450,0.00155241,0.00114029,0.00111719,0.00129181,0.00144073,0.00375246,0.00345881,0.00369415,0.00298226,0.00093283,0.00071382,0.00058400,0.00069880,0.00095515,0.00114277,0.00308107,0.00805158,0.01012352,0.00986300,0.01421445,0.01373921,0.00705302,0.00307478,0.00285024,0.00367052,0.00469013,0.00240719,0.00371707,0.00855482,0.01391684,0.00889903,0.00699808,0.00813624,0.01335981,0.00747874,0.00586309,0.00620849,0.00475790,0.00389414,0.01099781,0.01208164,0.00515798,0.00415219,0.00387562,0.00325130,0.00424687,0.00397733,0.00435359,0.00370878,0.00405057,0.00473122,0.00900138,0.01759029,0.00835275,0.00974035,0.00819530,0.00939929
0.01608760,0.01679270,0.01608821,0.01532581,0.01215693,0.00807718,0.00584284,0.00697554,0.01045524,0.01127988,0.01166215,0.01443997,0.01738807,0.01350270,0.01066329,0.00928450,0.00733959,0.00780088,0.00751704,0.00642896,0.00705674,0.00611993,0.00670795,0.00703560,0.00537695,0.00499841,0.00366724,0.00509763,0.00539270,0.00303067,0.00289217,0.00297323,0.00313237,0.00461413,0.00911788,0.01412921,0.00805602,0.00268377,0.00135981,0.00333475,0.00420814,0.00318532,0.00450471,0.00285786,0.00096105,0.00160796,0.00301538,0.00435032,0.00195585,0.00142734,0.00167656,0.00401994,0.00602335,0.00334370,0.00334024,0.00505588,0.00965787,0.01776173,0.00975424,0.00835595
0.01874978,0.01829351,0.01570818,0.01562195,0.01435499,0.00644526,0.00575720,0.01103433,0.01149960,0.01135544,0.01036966,0.01365845,0.01704626,0.01086631,0.00960022,0.00919683,0.00711235,0.00869411,0.00832558,0.00621130,0.00454963,0.00300751,0.00568925,0.00657783,0.00569965,0.00497219,0.00432722,0.00569298,0.00534029,0.00346851,0.00304635,0.00396525,0.00544091,0.00543532,0.01094107,0.00833133,0.00180255,0.00254052,0.00175877,0.00107603,0.00138686,0.00254189,0.00226975,0.00131300,0.00488983,0.00494824,0.00174704,0.00126343,0.00169536,0.00173244,0.00099610,0.00203298,0.00225170,0.00229052,0.00479348,0.00339783,0.00502476,0.00825421,0.00409383,0.00313878
0.01567275,0.01693637,0.01608209,0.01547077,0.01431401,0.00993642,0.00845846,0.01130247,0.01278901,0.01212235,0.01206350,0.01482428,0.01794295,0.01615431,0.01136287,0.00843890,0.00526347,0.00726270,0.00841795,0.00546456,0.00548901,0.00473993,0.00567562,0.00713046,0.00590739,0.00365747,0.00328054,0.00500835,0.00470722,0.00222726,0.00392357,0.00478742,0.00531885,0.00450663,0.00516186,0.01091682,0.01231263,0.00613846,0.00309166,0.00636936,0.01287442,0.00745355,0.01216693,0.00943925,0.00242481,0.00274015,0.00174100,0.00548652,0.00583360,0.00590647,0.00386932,0.00777869,0.00631057,0.00404642,0.01212069,0.01471134,0.00499058,0.00329592,0.00226879,0.00196368
0.00120050,0.00113740,0.00112049,0.00172670,0.00253272,0.00372725,0.00318772,0.00232163,0.00317590,0.00316273,0.00122620,0.00074678,0.00064034,0.00043844,0.00100210,0.00160740,0.00164808,0.00136735,0.00287970,0.00589434,0.00896723,0.00992045,0.01392154,0.01635057,0.00897222,0.00348874,0.00268020,0.00295927,0.00223114,0.00173888,0.00335267,0.00656066,0.01295038,0.00870816,0.00670596,0.01336662,0.01145582,0.00800958,0.00654208,0.00331234,0.00981235,0.01912645,0.02183161,0.00790962,0.00225684,0.00213069,0.00406784,0.00528767,0.00500187,0.00504290,0.00600284,0.00560463,0.00600608,0.00750150,0.01097117,0.00603558,0.01012448,0.00953332,0.01391817,0.00699040
