0.00004088,0.00002112,0.00002236,0.00001579,0.00002336,0.00002241,0.00003041,0.00002795,0.00002550,0.00005552,0.00032764,0.00051148,0.00016839,0.00008448,0.00003145,0.00008486,0.00009716,0.00038654,0.00070647,0.00026264,0.00020087,0.00058997,0.00071110,0.00030369,0.00025965,0.00014994,0.00087285,0.00169804,0.00068844,0.00048565,0.00164152,0.00238947,0.00217086,0.00148797,0.00075761,0.00058918,0.00126570,0.00081897,0.00039369,0.00064028,0.00081720,0.00133486,0.00387264,0.00381380,0.00707954,0.00745445,0.00185413,0.00035402,0.00116512,0.00499487,0.00545245,0.00810568,0.01200928,0.00387753,0.00180127,0.00220147,0.00379237,0.00389307,0.00124188,0.00064098
0.00005023,0.00003112,0.00002316,0.00004706,0.00006021,0.00004510,0.00003843,0.00003544,0.00006076,0.00006276,0.00014969,0.00021573,0.00011657,0.00005005,0.00003922,0.00004576,0.00005440,0.00016899,0.00034123,0.00022336,0.00049646,0.00100832,0.00076661,0.00089603,0.00046915,0.00015099,0.00057335,0.00128941,0.00060060,0.00044080,0.00184638,0.00212786,0.00116740,0.00126429,0.00122649,0.00179637,0.00098704,0.00038774,0.00073959,0.00157792,0.00081398,0.00040323,0.00043213,0.00053645,0.00036167,0.00049798,0.00076959,0.00066760,0.00030742,0.00025373,0.00051073,0.00061042,0.00064665,0.00040711,0.00028284,0.00023446,0.00017423,0.00016496,0.00012412,0.00016862
0.00019322,0.00019402,0.00017069,0.00019482,0.00014972,0.00018050,0.00017215,0.00011767,0.00010538,0.00018407,0.00021517,0.00026690,0.00017901,0.00011331,0.00009412,0.00012777,0.00019099,0.00019533,0.00030207,0.00026664,0.00047321,0.00077613,0.00040324,0.00064823,0.00062187,0.00029614,0.00059777,0.00086462,0.00045119,0.00040657,0.00091470,0.00229398,0.00376020,0.00461169,0.00327926,0.00188412,0.00151179,0.00082462,0.00100824,0.00134529,0.00108889,0.00133525,0.00098363,0.00237248,0.00376643,0.00601708,0.00517205,0.00277828,0.00152073,0.00113402,0.00136075,0.00313566,0.00365519,0.00174985,0.00126761,0.00142332,0.00203755,0.00184402,0.00074206,0.00071562
0.00017875,0.00018423,0.00010233,0.00012497,0.00016229,0.00020930,0.00010936,0.00007594,0.00010565,0.00013827,0.00010154,0.00022073,0.00020678,0.00009777,0.00007676,0.00025803,0.00037931,0.00020514,0.00048492,0.00040678,0.00058298,0.00072842,0.00076974,0.00105304,0.00054644,0.00057918,0.00097811,0.00073046,0.00036463,0.00071007,0.00121448,0.00137141,0.00216413,0.00453821,0.00326008,0.00221637,0.00120790,0.00094912,0.00163147,0.00071744,0.00075978,0.00051464,0.00076653,0.00069520,0.00311693,0.00914075,0.00852076,0.00967760,0.00298929,0.00030554,0.00026571,0.00365090,0.01016626,0.00643925,0.00432734,0.00151529,0.00222930,0.00488335,0.00211548,0.00108440
0.00006146,0.00006753,0.00007137,0.00013706,0.00017359,0.00010262,0.00006118,0.00007790,0.00005828,0.00004781,0.00007477,0.00009357,0.00015080,0.00010506,0.00007360,0.00015984,0.00022036,0.00011520,0.00043860,0.00073021,0.00042752,0.00018138,0.00058640,0.00086337,0.00038253,0.00028292,0.00058829,0.00037018,0.00014212,0.00067171,0.00143395,0.00097629,0.00144204,0.00150099,0.00063763,0.00033446,0.00033506,0.00093341,0.00188964,0.00084589,0.00065006,0.00045814,0.00038639,0.00048384,0.00170632,0.00218572,0.00128361,0.00041828,0.00033132,0.00034231,0.00038581,0.00156485,0.00234968,0.00109929,0.00128043,0.00084938,0.00175577,0.00348147,0.00400103,0.00295149
0.00010164,0.00010823,0.00019209,0.00022560,0.00018672,0.00010966,0.00003849,0.00004403,0.00005194,0.00011265,0.00018473,0.00013365,0.00008653,0.00005367,0.00007467,0.00024740,0.00033855,0.00012183,0.00045570,0.00085770,0.00032780,0.00025633,0.00048502,0.00076554,0.00032113,0.00104979,0.00188378,0.00076815,0.00023112,0.00060463,0.00143257,0.00094229,0.00170862,0.00353958,0.00300014,0.00304326,0.00124225,0.00085028,0.00136145,0.00135296,0.00096975,0.00058695,0.00049730,0.00041992,0.00322362,0.00805306,0.00833854,0.01084177,0.00529867,0.00089600,0.00039293,0.00178694,0.00576019,0.00549517,0.00395898,0.00194415,0.00174658,0.00426174,0.00234550,0.00191056
0.00008482,0.00012356,0.00013399,0.00022320,0.00020004,0.00019947,0.00009009,0.00006533,0.00007643,0.00008977,0.00008504,0.00010264,0.00009859,0.00010019,0.00011265,0.00024949,0.00033319,0.00018749,0.00028093,0.00045342,0.00039015,0.00010148,0.00020487,0.00038923,0.00025335,0.00061568,0.00101573,0.00049433,0.00025353,0.00071678,0.00111668,0.00135032,0.00252622,0.00481144,0.00194377,0.00041045,0.00080426,0.00071794,0.00080870,0.00106084,0.00147919,0.00076550,0.00068681,0.00052025,0.00107536,0.00183352,0.00083586,0.00047357,0.00044276,0.00076513,0.00155262,0.00308716,0.00408372,0.00381654,0.00337433,0.00284118,0.00217063,0.00189397,0.00079352,0.00193230
0.00008961,0.00008750,0.00009068,0.00006994,0.00011286,0.00008237,0.00006022,0.00011069,0.00031465,0.00032237,0.00023855,0.00013245,0.00013786,0.00011058,0.00011613,0.00012465,0.00012350,0.00015411,0.00029464,0.00038907,0.00029940,0.00042818,0.00060563,0.00045160,0.00039655,0.00094410,0.00091983,0.00080840,0.00070815,0.00077597,0.00192771,0.00160416,0.00173188,0.00323643,0.00269926,0.00208227,0.00115301,0.00093536,0.00125923,0.00110054,0.00115940,0.00119172,0.00101493,0.00061531,0.00479833,0.01068312,0.00918468,0.00986001,0.00386853,0.00074723,0.00096195,0.00282297,0.00604314,0.00456235,0.00410280,0.00106842,0.00229218,0.00490005,0.00272138,0.00135064
0.00006130,0.00006741,0.00006432,0.00006240,0.00007115,0.00014723,0.00022534,0.00019104,0.00011727,0.00022892,0.00014238,0.00007867,0.00010258,0.00009789,0.00006021,0.00016506,0.00024443,0.00027659,0.00076495,0.00072778,0.00031438,0.00041798,0.00071764,0.00050443,0.00041562,0.00074161,0.00115540,0.00115721,0.00067541,0.00094304,0.00188088,0.00144602,0.00177539,0.00290728,0.00247396,0.00136320,0.00340270,0.00983046,0.01727409,0.00752749,0.00074396,0.00082888,0.00109941,0.00066841,0.00409802,0.00782984,0.00446019,0.00223006,0.00082780,0.00035139,0.00109249,0.00303764,0.00691551,0.00368077,0.00142607,0.00153656,0.00237996,0.00388260,0.00307176,0.00234007
0.00005698,0.00005098,0.00003842,0.00004378,0.00007828,0.00013703,0.00026416,0.00031410,0.00022334,0.00020429,0.00012260,0.00013384,0.00010305,0.00009178,0.00016102,0.00021514,0.00020231,0.00024894,0.00066394,0.00087364,0.00034196,0.00040870,0.00102039,0.00077636,0.00015946,0.00049794,0.00125914,0.00146749,0.00079166,0.00141897,0.00299285,0.00180884,0.00372601,0.00683453,0.00286430,0.00218720,0.00079557,0.00118822,0.00165598,0.00177211,0.00083331,0.00127060,0.00127506,0.00058803,0.00303598,0.00722781,0.00574108,0.00707051,0.00311987,0.00059813,0.00038777,0.00090029,0.00181412,0.00241630,0.00445987,0.00198277,0.00339603,0.00711945,0.00518485,0.00353084
0.00011854,0.00009807,0.00008421,0.00011390,0.00014585,0.00010009,0.00029801,0.00026269,0.00014647,0.00008083,0.00007256,0.00010810,0.00013682,0.00016466,0.00018447,0.00013121,0.00010270,0.00009927,0.00041719,0.00085985,0.00044625,0.00038864,0.00088811,0.00062962,0.00018468,0.00039168,0.00116299,0.00138494,0.00058494,0.00076623,0.00157298,0.00199975,0.00144174,0.00240936,0.00196107,0.00237440,0.00276268,0.00928618,0.01207568,0.00574861,0.00095898,0.00160751,0.00102196,0.00049641,0.00381088,0.00750422,0.00667149,0.00330945,0.00119121,0.00103283,0.00124624,0.00399052,0.00723220,0.00396894,0.00147115,0.00199729,0.00277850,0.00519115,0.00410016,0.00266653
0.00012982,0.00012837,0.00006649,0.00007321,0.00017112,0.00050109,0.00060265,0.00028886,0.00010906,0.00010449,0.00008639,0.00007838,0.00013270,0.00025231,0.00030751,0.00020873,0.00014783,0.00041205,0.00045227,0.00147959,0.00063112,0.00078639,0.00109244,0.00064163,0.00136810,0.00165249,0.00071932,0.00043073,0.00094458,0.00079228,0.00106817,0.00082972,0.00183862,0.00345869,0.00174396,0.00336263,0.00152171,0.00099788,0.00129698,0.00071759,0.00106626,0.00090978,0.00075132,0.00044777,0.00326143,0.00825426,0.00636236,0.00790674,0.00424324,0.00056811,0.00022534,0.00134450,0.00397615,0.00337451,0.00258376,0.00106123,0.00171732,0.00513266,0.00372495,0.00277564
0.00017983,0.00020346,0.00014863,0.00008506,0.00009196,0.00018715,0.00027195,0.00013857,0.00010319,0.00008890,0.00008851,0.00006882,0.00015182,0.00015599,0.00009433,0.00006942,0.00010622,0.00026154,0.00045390,0.00022730,0.00056384,0.00097811,0.00081101,0.00017090,0.00119544,0.00190919,0.00083721,0.00055906,0.00103797,0.00067326,0.00063952,0.00022212,0.00099874,0.00183506,0.00137988,0.00159788,0.00094583,0.00034769,0.00023940,0.00050907,0.00103257,0.00078732,0.00059622,0.00041511,0.00267002,0.00438729,0.00210820,0.00091038,0.00054679,0.00035898,0.00032943,0.00157892,0.00366888,0.00223956,0.00094255,0.00109676,0.00196169,0.00353371,0.00223341,0.00188467
0.00005936,0.00007981,0.00005196,0.00007632,0.00020187,0.00050104,0.00057730,0.00019891,0.00006221,0.00007081,0.00008509,0.00007371,0.00015806,0.00019847,0.00009537,0.00005428,0.00007932,0.00026869,0.00046387,0.00022013,0.00020272,0.00044984,0.00043110,0.00024573,0.00081620,0.00149809,0.00063226,0.00073974,0.00125522,0.00087942,0.00044894,0.00024428,0.00075675,0.00162043,0.00101244,0.00120767,0.00060900,0.00025436,0.00017898,0.00058602,0.00142200,0.00060866,0.00058356,0.00042238,0.00017345,0.00031962,0.00050340,0.00089912,0.00059977,0.00050350,0.00032517,0.00045370,0.00033296,0.00065433,0.00139074,0.00035461,0.00083480,0.00038833,0.00033889,0.00041312
0.00008973,0.00012195,0.00009837,0.00009044,0.00021338,0.00052482,0.00048226,0.00017942,0.00008019,0.00013077,0.00016140,0.00013084,0.00022000,0.00024403,0.00015079,0.00012315,0.00011870,0.00039578,0.00080629,0.00045143,0.00034328,0.00051226,0.00094608,0.00070357,0.00105999,0.00104945,0.00051834,0.00097014,0.00113356,0.00053817,0.00055621,0.00084230,0.00127498,0.00262993,0.00264389,0.00186071,0.00156097,0.00111979,0.00104471,0.00108101,0.00162347,0.00155677,0.00142137,0.00058611,0.00438606,0.01258039,0.01100999,0.01243274,0.00524562,0.00105379,0.00089872,0.00280897,0.00619559,0.00535321,0.00653012,0.00336129,0.00213248,0.00411651,0.00209940,0.00228175
0.00008912,0.00005797,0.00007350,0.00009007,0.00015235,0.00032745,0.00034179,0.00015567,0.00006881,0.00012012,0.00053688,0.00077092,0.00029555,0.00009084,0.00008174,0.00008448,0.00007099,0.00015023,0.00020246,0.00016723,0.00044441,0.00068638,0.00072712,0.00127865,0.00092140,0.00024219,0.00076751,0.00126865,0.00048435,0.00061802,0.00136580,0.00228905,0.00151345,0.00151304,0.00089527,0.00072593,0.00136120,0.00080877,0.00060499,0.00067056,0.00097729,0.00045451,0.00041084,0.00090238,0.00821651,0.01535308,0.00896518,0.00163497,0.00077516,0.00036542,0.00033426,0.00478587,0.00878468,0.00411280,0.00074764,0.00083883,0.00197681,0.00469664,0.00249583,0.00111455
0.00006344,0.00006645,0.00007557,0.00008204,0.00011349,0.00011164,0.00010112,0.00008067,0.00009641,0.00012085,0.00033223,0.00039295,0.00021483,0.00010372,0.00005736,0.00007521,0.00010624,0.00011872,0.00013822,0.00010319,0.00017875,0.00035212,0.00044954,0.00090876,0.00069948,0.00017827,0.00051034,0.00094715,0.00040321,0.00067077,0.00164797,0.00177802,0.00138228,0.00170903,0.00059467,0.00040848,0.00092564,0.00140473,0.00299714,0.00164277,0.00069314,0.00100041,0.00247486,0.00361569,0.00584245,0.00728872,0.00209642,0.00047903,0.00078467,0.00376248,0.00557509,0.00814189,0.00831664,0.00271118,0.00169284,0.00315048,0.00395351,0.00445259,0.00166353,0.00136915
0.00011762,0.00009897,0.00010064,0.00006969,0.00006390,0.00006754,0.00006673,0.00003807,0.00006071,0.00009312,0.00031459,0.00047324,0.00025874,0.00009289,0.00006274,0.00007729,0.00009413,0.00014645,0.00024870,0.00013582,0.00039083,0.00080158,0.00058239,0.00079989,0.00069221,0.00013494,0.00043533,0.00076820,0.00031658,0.00020886,0.00098897,0.00131327,0.00075469,0.00031812,0.00075813,0.00175106,0.00171181,0.00099528,0.00139081,0.00109497,0.00090852,0.00035088,0.00035027,0.00060803,0.00040729,0.00064333,0.00061385,0.00037375,0.00030769,0.00024681,0.00040474,0.00051221,0.00044331,0.00018792,0.00027219,0.00047589,0.00029976,0.00036466,0.00069492,0.00120276
0.00187983,0.00173612,0.00160156,0.00145431,0.00146641,0.00161224,0.00169467,0.00163184,0.00155885,0.00170916,0.00152267,0.00139991,0.00143109,0.00127050,0.00096841,0.00084089,0.00066525,0.00041611,0.00040823,0.00023920,0.00041247,0.00088053,0.00046064,0.00044251,0.00057070,0.00026172,0.00044008,0.00061487,0.00026355,0.00017536,0.00051893,0.00113741,0.00141883,0.00361584,0.00185735,0.00167378,0.00329574,0.00088712,0.00265243,0.00215464,0.00179857,0.00109442,0.00030494,0.00080734,0.00080877,0.00134067,0.00075722,0.00518229,0.00410988,0.00136405,0.00053428,0.00065776,0.00109334,0.00288296,0.00496369,0.00255395,0.00052079,0.00058822,0.00044090,0.00054269
0.00472226,0.00442418,0.00387771,0.00317761,0.00307690,0.00392554,0.00478617,0.00531757,0.00581721,0.00688216,0.00737765,0.00683100,0.00737416,0.00675766,0.00568769,0.00525598,0.00523539,0.00488297,0.00305246,0.00155596,0.00143142,0.00145305,0.00162176,0.00137061,0.00158756,0.00149417,0.00140181,0.00103139,0.00077741,0.00094893,0.00124307,0.00167741,0.00213992,0.00307967,0.00317017,0.00382111,0.00166755,0.00103750,0.00131300,0.00076762,0.00102107,0.00110764,0.00099047,0.00100749,0.00621534,0.01080996,0.00608564,0.01007368,0.00484283,0.00081023,0.00119885,0.00337826,0.00611648,0.00401838,0.00483426,0.00184778,0.00122461,0.00222443,0.00128091,0.00144253
0.00298694,0.00275580,0.00269139,0.00311158,0.00298132,0.00339961,0.00344997,0.00357856,0.00378525,0.00374197,0.00361858,0.00399507,0.00640529,0.00809756,0.00622747,0.00428162,0.00444828,0.00598659,0.00509065,0.00291334,0.00210478,0.00115926,0.00156008,0.00175186,0.00257299,0.00383553,0.00293653,0.00139396,0.00176935,0.00222966,0.00192037,0.00192383,0.00150257,0.00265156,0.00195802,0.00378205,0.00320441,0.00201030,0.00272103,0.00152910,0.00150360,0.00236812,0.00219330,0.00205577,0.00490998,0.01083571,0.00726662,0.01060871,0.00449031,0.00132697,0.00100382,0.00125071,0.00285930,0.00197818,0.00260106,0.00148205,0.00088473,0.00175014,0.00178316,0.00157089
0.00489542,0.00452303,0.00382735,0.00336655,0.00366009,0.00452242,0.00492299,0.00566236,0.00681888,0.00798060,0.00842058,0.00785930,0.00754591,0.00656914,0.00590229,0.00568952,0.00572261,0.00516953,0.00305671,0.00093064,0.00090793,0.00116290,0.00114490,0.00118603,0.00133742,0.00156690,0.00188497,0.00096317,0.00057595,0.00076291,0.00141796,0.00122523,0.00145804,0.00340961,0.00202388,0.00128333,0.00109678,0.00054918,0.00119218,0.00106362,0.00089052,0.00077908,0.00042099,0.00048016,0.00633047,0.01384048,0.00771355,0.00119061,0.00040344,0.00049014,0.00051130,0.00220563,0.00547262,0.00301025,0.00176464,0.00209887,0.00141137,0.00288457,0.00167804,0.00057398
0.00510959,0.00461195,0.00408084,0.00323825,0.00373988,0.00487057,0.00567478,0.00649856,0.00737358,0.00810575,0.00815931,0.00751774,0.00863278,0.00801465,0.00741940,0.00762231,0.00804002,0.00729656,0.00542723,0.00317911,0.00195333,0.00191503,0.00221998,0.00240962,0.00305460,0.00387440,0.00284162,0.00176462,0.00165023,0.00201622,0.00179328,0.00236880,0.00148921,0.00181541,0.00266743,0.00313388,0.00305709,0.00273981,0.00159976,0.00060342,0.00170816,0.00169368,0.00225618,0.00168852,0.00124200,0.00165527,0.00315940,0.00446156,0.00277039,0.00189749,0.00221492,0.00352165,0.00394240,0.00407850,0.00410114,0.00297897,0.00268291,0.00239180,0.00259215,0.00246045
0.00455025,0.00403580,0.00349787,0.00281052,0.00255672,0.00357161,0.00425171,0.00451394,0.00481956,0.00632359,0.00731074,0.00676382,0.00714485,0.00650227,0.00564056,0.00486847,0.00505546,0.00521578,0.00328235,0.00202658,0.00163430,0.00154631,0.00156226,0.00148054,0.00201081,0.00179978,0.00181600,0.00112219,0.00077306,0.00104666,0.00208094,0.00295750,0.00225082,0.00258181,0.00239443,0.00319839,0.00216636,0.00077838,0.00113357,0.00096854,0.00093419,0.00128474,0.00086370,0.00049084,0.00397179,0.01147600,0.00765429,0.01144734,0.00757130,0.00180654,0.00187626,0.00244659,0.00385441,0.00328702,0.00526730,0.00478551,0.00313751,0.00299096,0.00279227,0.00309028
0.00239692,0.00252837,0.00257180,0.00290647,0.00301051,0.00310473,0.00323117,0.00341060,0.00331108,0.00325733,0.00323270,0.00360024,0.00621884,0.00716580,0.00540054,0.00485590,0.00562019,0.00574443,0.00507607,0.00373814,0.00207301,0.00168785,0.00239304,0.00277530,0.00295472,0.00364743,0.00277251,0.00155588,0.00134521,0.00155675,0.00194120,0.00202179,0.00285235,0.00445094,0.00308952,0.00346447,0.00341185,0.00287941,0.00215739,0.00132865,0.00105495,0.00097589,0.00047190,0.00118644,0.00432038,0.00867225,0.00616526,0.01375558,0.00773073,0.00172380,0.00217834,0.00333569,0.00531887,0.00338686,0.00275358,0.00207204,0.00090800,0.00263297,0.00150636,0.00157747
0.00400998,0.00358802,0.00321686,0.00300838,0.00358001,0.00437177,0.00463096,0.00515164,0.00569453,0.00642353,0.00651140,0.00578967,0.00572187,0.00495064,0.00497336,0.00543864,0.00552038,0.00470496,0.00282410,0.00185351,0.00162049,0.00105132,0.00050363,0.00084976,0.00149658,0.00123469,0.00108430,0.00102622,0.00118127,0.00072440,0.00236838,0.00348093,0.00141138,0.00274782,0.00159352,0.00105681,0.00077573,0.00050001,0.00092857,0.00095249,0.00079117,0.00241520,0.00450583,0.00587683,0.00592025,0.00810564,0.00368271,0.00101523,0.00202867,0.00783557,0.00889225,0.00532373,0.00403439,0.00259496,0.00570367,0.00540053,0.00209260,0.00184735,0.00128721,0.00089062
0.00408572,0.00399792,0.00431784,0.00487431,0.00465947,0.00471632,0.00545957,0.00673172,0.00802375,0.00824722,0.00727162,0.00673473,0.00845392,0.00943983,0.00813998,0.00695877,0.00759578,0.00766596,0.00568265,0.00380704,0.00235781,0.00187402,0.00169820,0.00275966,0.00329627,0.00416283,0.00304773,0.00162910,0.00165146,0.00145328,0.00140060,0.00163341,0.00194202,0.00296701,0.00292235,0.00289632,0.00345366,0.00246874,0.00158598,0.00133431,0.00195903,0.00165774,0.00156530,0.00151256,0.00544579,0.00641514,0.00282433,0.00271817,0.00282879,0.00169169,0.00354269,0.00483746,0.00303488,0.00236976,0.00398032,0.00608233,0.00498612,0.00325701,0.00412145,0.00355916
0.00470387,0.00411489,0.00350166,0.00296032,0.00237656,0.00249742,0.00401312,0.00502320,0.00517760,0.00626958,0.00728773,0.00684097,0.00681730,0.00646763,0.00546165,0.00470400,0.00499363,0.00467463,0.00301619,0.00195356,0.00117526,0.00100449,0.00162401,0.00195570,0.00179114,0.00202634,0.00190995,0.00091629,0.00080590,0.00094507,0.00092716,0.00099111,0.00205099,0.00339876,0.00277520,0.00403278,0.00230631,0.00238202,0.00316082,0.00296823,0.00242741,0.00097193,0.00091109,0.00067897,0.00421994,0.01195600,0.00810140,0.01027736,0.00628098,0.00115198,0.00110587,0.00234883,0.00600307,0.00437806,0.00533179,0.00275763,0.00163762,0.00196058,0.00142091,0.00171097
0.00326851,0.00335174,0.00339510,0.00344799,0.00420368,0.00385673,0.00405482,0.00485249,0.00520733,0.00529100,0.00520866,0.00503597,0.00712651,0.00828715,0.00661970,0.00540796,0.00573411,0.00615548,0.00544473,0.00384144,0.00211430,0.00090530,0.00167176,0.00228703,0.00228921,0.00317410,0.00290975,0.00150490,0.00148380,0.00191004,0.00191034,0.00225472,0.00193047,0.00412034,0.00352456,0.00301026,0.00265248,0.00126278,0.00280231,0.00213689,0.00153299,0.00295084,0.00307028,0.00208699,0.00331423,0.00928435,0.00844561,0.01147045,0.00509260,0.00186386,0.00172357,0.00136746,0.00263817,0.00234514,0.00304238,0.00199492,0.00141275,0.00131468,0.00133162,0.00123322
0.00410813,0.00366184,0.00314029,0.00283647,0.00318804,0.00323809,0.00334348,0.00465841,0.00586998,0.00683733,0.00691284,0.00576915,0.00537277,0.00462546,0.00436555,0.00448359,0.00472443,0.00344331,0.00165117,0.00083873,0.00087166,0.00092435,0.00122884,0.00092538,0.00154722,0.00117152,0.00087325,0.00098277,0.00130899,0.00083565,0.00057543,0.00046166,0.00154565,0.00289565,0.00213007,0.00123168,0.00091688,0.00089508,0.00049368,0.00089579,0.00156070,0.00064262,0.00091581,0.00094535,0.00414988,0.01141567,0.00707787,0.00155228,0.00060598,0.00072390,0.00074762,0.00225697,0.00482676,0.00482888,0.00137760,0.00057834,0.00096676,0.00139412,0.00160039,0.00144069
0.00421226,0.00369936,0.00354730,0.00368515,0.00430533,0.00537807,0.00565608,0.00618833,0.00683675,0.00713752,0.00695785,0.00599022,0.00646760,0.00623466,0.00621167,0.00639203,0.00645273,0.00550002,0.00347347,0.00226547,0.00193515,0.00194040,0.00206972,0.00151421,0.00278481,0.00407016,0.00263351,0.00114071,0.00133704,0.00170080,0.00128208,0.00217487,0.00353833,0.00464994,0.00331797,0.00472687,0.00404143,0.00735564,0.01309350,0.00716591,0.00220685,0.00229401,0.00163874,0.00222193,0.00257634,0.00382375,0.00450116,0.00537928,0.00367312,0.00091939,0.00157442,0.00370958,0.00463813,0.00366891,0.00283977,0.00219483,0.00345349,0.00414292,0.00270821,0.00339666
0.00419962,0.00381120,0.00345134,0.00318040,0.00342450,0.00424375,0.00464729,0.00501036,0.00594059,0.00698657,0.00679496,0.00642974,0.00630899,0.00544242,0.00524110,0.00534646,0.00565877,0.00487015,0.00255706,0.00138173,0.00111650,0.00106900,0.00109139,0.00213351,0.00141864,0.00135897,0.00086840,0.00173376,0.00114402,0.00096013,0.00097274,0.00193897,0.00279572,0.00603708,0.00354920,0.00277724,0.00273857,0.00122028,0.00132448,0.00121866,0.00115598,0.00043867,0.00110340,0.00259109,0.00242284,0.00549710,0.00284810,0.00788979,0.00608349,0.00098734,0.00099689,0.00172413,0.00497039,0.00316543,0.00390572,0.00194314,0.00349917,0.00611030,0.00215946,0.00207095
0.00296497,0.00283357,0.00287804,0.00293195,0.00315661,0.00326200,0.00343421,0.00373121,0.00418119,0.00448554,0.00449493,0.00411515,0.00602576,0.00666395,0.00495181,0.00458278,0.00534563,0.00519827,0.00425367,0.00341666,0.00183114,0.00119960,0.00188461,0.00249843,0.00288495,0.00381208,0.00272773,0.00143198,0.00124247,0.00124988,0.00098972,0.00147400,0.00261994,0.00370920,0.00323224,0.00308955,0.00305600,0.00390002,0.00764419,0.00619592,0.00315051,0.00098634,0.00131139,0.00207743,0.00345112,0.00801740,0.00510254,0.00309691,0.00157131,0.00167095,0.00285778,0.00474344,0.00625461,0.00513155,0.00405784,0.00354162,0.00365546,0.00356064,0.00425083,0.00378649
0.00365009,0.00333063,0.00266402,0.00261362,0.00316147,0.00354985,0.00349069,0.00439830,0.00592878,0.00699560,0.00773872,0.00673966,0.00651480,0.00600085,0.00532864,0.00579593,0.00608677,0.00540675,0.00475311,0.00263443,0.00164248,0.00209659,0.00270817,0.00289482,0.00294425,0.00303634,0.00233616,0.00266778,0.00203502,0.00147222,0.00198192,0.00218219,0.00337810,0.00404757,0.00251568,0.00374744,0.00313285,0.00221496,0.00148463,0.00250507,0.00381579,0.00456314,0.00355778,0.00175906,0.00257623,0.00921263,0.00728887,0.01067139,0.00508391,0.00130647,0.00085654,0.00162106,0.00217167,0.00142829,0.00273561,0.00139953,0.00320630,0.00530617,0.00279179,0.00158352
0.00238612,0.00267538,0.00318866,0.00311326,0.00390668,0.00330425,0.00353219,0.00399596,0.00425095,0.00310907,0.00351690,0.00493729,0.00390079,0.00569016,0.00391376,0.00399940,0.00528817,0.00578158,0.00443150,0.00245414,0.00135208,0.00189275,0.00487226,0.01026307,0.00324281,0.00383148,0.00212150,0.00183310,0.00137707,0.00377922,0.01009023,0.00380812,0.00198139,0.00285957,0.00355594,0.00721030,0.00419017,0.00492141,0.00649206,0.00574994,0.00305466,0.00321328,0.00366201,0.00306928,0.00601357,0.00761836,0.00421947,0.00332331,0.00146467,0.00237282,0.00222509,0.00306680,0.00525235,0.00221296,0.00158637,0.00203865,0.00360084,0.00429107,0.00264396,0.00239507
0.00469995,0.00471172,0.00560542,0.00863416,0.00681652,0.00335689,0.00443919,0.00579360,0.00749039,0.00750149,0.00740260,0.00684422,0.00701726,0.00672478,0.00601559,0.00567587,0.00783320,0.00467866,0.00190741,0.00105620,0.00125800,0.00116278,0.00411231,0.00696192,0.00291620,0.00186431,0.00344575,0.00402609,0.00704531,0.00305057,0.00108226,0.00244587,0.00310955,0.00380846,0.00247004,0.00250138,0.00155044,0.00178284,0.00288186,0.00234480,0.00349560,0.00205791,0.00196743,0.00173612,0.00448491,0.01337397,0.00918743,0.01128005,0.00393683,0.00142760,0.00132883,0.00138557,0.00331977,0.00302071,0.00463915,0.00295805,0.00372895,0.00649746,0.00372626,0.00191134
0.00162422,0.00248525,0.00233266,0.00276328,0.00306541,0.00320251,0.00346122,0.00351996,0.00356626,0.00323722,0.00383399,0.00693215,0.00661389,0.00794519,0.00621987,0.00375623,0.00334017,0.00537551,0.00592511,0.00404312,0.00219930,0.00149444,0.00220647,0.00281036,0.00292963,0.00361246,0.00371895,0.00168929,0.00066483,0.00108541,0.00146265,0.00218849,0.00206085,0.00489821,0.00251735,0.00263260,0.00336276,0.00467990,0.00964150,0.00618471,0.00380263,0.00186128,0.00160193,0.00136260,0.00437096,0.00977006,0.00689694,0.00207597,0.00163536,0.00171602,0.00241703,0.00548380,0.00880134,0.00512074,0.00236603,0.00238766,0.00332527,0.00465930,0.00499496,0.00412389
0.00395704,0.00335158,0.00248539,0.00405587,0.00387510,0.00437222,0.00439684,0.00479490,0.00584488,0.00621593,0.00659010,0.00720337,0.00735709,0.00623963,0.00577416,0.00486977,0.00433214,0.00346805,0.00254530,0.00174406,0.00159606,0.00123278,0.00306621,0.00482568,0.00250493,0.00177133,0.00163872,0.00235711,0.00428947,0.00129397,0.00171247,0.00184206,0.00339811,0.00496606,0.00267879,0.00350726,0.00175117,0.00171995,0.00245898,0.00239228,0.00264781,0.00216976,0.00262196,0.00188555,0.00200766,0.00796372,0.00830493,0.01239476,0.00496836,0.00099417,0.00102144,0.00104990,0.00263009,0.00294449,0.00403082,0.00254483,0.00419024,0.00727245,0.00320253,0.00180836
