0.00063470,0.00125986,0.00249139,0.00239295,0.00461693,0.01123074,0.01396160,0.00940271,0.00273801,0.00063967,0.00106898,0.00085359,0.00053933,0.00088871,0.00133505,0.00164834,0.00315508,0.01246888,0.01413125,0.00975130,0.00273920,0.00041942,0.00061294,0.00177003,0.00991718,0.01336797,0.00809011,0.00294221,0.00066110,0.00304793,0.00444593,0.00147736,0.00119027,0.00120474,0.00188248,0.00096427,0.00738583,0.01059342,0.00723233,0.00796396,0.00740028,0.00491874,0.00177966,0.00146219,0.00175473,0.00174781,0.00163580,0.00089269,0.00072687,0.00090064,0.00125729,0.00052288,0.00151405,0.00230412,0.00109736,0.00078456,0.00092880,0.00139332,0.00127605,0.00122735
0.00089995,0.00131861,0.00205238,0.00153852,0.00215416,0.00621230,0.01506217,0.01154059,0.00657977,0.00752223,0.00438604,0.00149166,0.00084646,0.00080952,0.00121679,0.00149064,0.00178069,0.00317669,0.01353003,0.01501391,0.00972285,0.01288203,0.00595060,0.00189770,0.00111114,0.01054222,0.01576541,0.00506861,0.00517216,0.00237760,0.00178960,0.00204199,0.00116686,0.00126008,0.00107520,0.00238093,0.00433984,0.00583803,0.00457836,0.00258714,0.00102166,0.00293481,0.00529864,0.00512071,0.00407047,0.00228971,0.00168903,0.00338795,0.00401193,0.00270686,0.00235519,0.00303440,0.00138319,0.00167853,0.00212567,0.00134632,0.00114124,0.00154606,0.00243052,0.00122967
0.00337564,0.00470448,0.00421557,0.00343623,0.00286173,0.00376069,0.00716663,0.00570272,0.00633740,0.00544207,0.00384880,0.00339761,0.00162970,0.00063270,0.00152037,0.00357918,0.00356262,0.00145977,0.00500543,0.00655333,0.00273813,0.00142012,0.00095136,0.00138137,0.00100471,0.00471529,0.00634430,0.00134426,0.00074444,0.00032329,0.00068472,0.00090783,0.00057945,0.00039004,0.00051043,0.00061363,0.00059761,0.00110871,0.00130403,0.00049497,0.00025971,0.00039307,0.00051410,0.00053034,0.00044016,0.00030600,0.00017768,0.00010555,0.00022635,0.00083145,0.00154513,0.00081367,0.00049590,0.00145708,0.00334012,0.00172909,0.00039792,0.00239102,0.00508281,0.00293641
0.00057204,0.00043602,0.00055161,0.00052618,0.00067662,0.00123352,0.00169380,0.00364556,0.00852012,0.00792963,0.00304971,0.00126040,0.00077696,0.00058444,0.00052238,0.00198111,0.00159003,0.00066852,0.00086207,0.00163116,0.00816967,0.00959070,0.00297253,0.00069377,0.00060704,0.00219161,0.00357161,0.00312867,0.00443735,0.00190252,0.00097395,0.00041267,0.00034071,0.00047948,0.00021262,0.00017088,0.00050697,0.00124498,0.00148809,0.00049764,0.00020374,0.00037653,0.00050976,0.00065150,0.00057766,0.00036919,0.00049383,0.00058206,0.00060276,0.00043964,0.00028498,0.00021266,0.00020935,0.00027743,0.00037701,0.00043057,0.00032374,0.00015563,0.00010436,0.00018473
0.00186887,0.00209236,0.00210513,0.00189450,0.00168012,0.00223721,0.00331928,0.00624326,0.01461927,0.01442644,0.00581248,0.00178081,0.00177924,0.00336885,0.00302655,0.00904449,0.01058852,0.00405777,0.00185882,0.00172827,0.00289655,0.00367448,0.00184397,0.00129076,0.00258696,0.00334059,0.00244228,0.00079606,0.00106909,0.00057783,0.00123264,0.00311323,0.00547961,0.00533142,0.00140568,0.00165648,0.00627179,0.00623564,0.00430590,0.00105580,0.00180256,0.00141353,0.00082639,0.00134924,0.00110698,0.00067535,0.00111768,0.00107647,0.00175640,0.00138369,0.00132491,0.00129893,0.00092048,0.00107878,0.00108722,0.00213273,0.00164874,0.00128112,0.00094087,0.00144053
0.00101529,0.00094603,0.00111238,0.00129865,0.00144295,0.00248602,0.00438989,0.00694332,0.01475698,0.01385889,0.00507372,0.00201025,0.00222480,0.00140741,0.00211725,0.00708650,0.00792108,0.00283852,0.00145940,0.00115812,0.00274085,0.00392060,0.00163865,0.00117766,0.00256987,0.00217097,0.00114000,0.00089120,0.00084981,0.00162817,0.00411146,0.00700599,0.00546388,0.00143029,0.00078102,0.00066835,0.00067300,0.00044369,0.00051021,0.00076971,0.00065532,0.00071619,0.00060739,0.00036214,0.00033762,0.00028989,0.00027897,0.00029059,0.00040164,0.00024035,0.00047966,0.00051316,0.00063993,0.00084972,0.00083327,0.00103757,0.00113169,0.00175380,0.00129055,0.00047764
0.00021119,0.00019571,0.00011588,0.00011554,0.00015383,0.00018400,0.00021396,0.00040654,0.00114945,0.00149230,0.00193806,0.00184005,0.00052564,0.00061108,0.00079819,0.00148696,0.00152099,0.00071215,0.00203278,0.00281907,0.00137555,0.00153163,0.00180435,0.00165024,0.00163461,0.00095971,0.00072736,0.00119371,0.00264688,0.00290555,0.00310892,0.00109551,0.00149198,0.00203983,0.00359159,0.00418254,0.00169894,0.00070615,0.00069494,0.00095000,0.00042361,0.00025180,0.00026320,0.00039255,0.00080454,0.00053132,0.00069135,0.00101063,0.00061340,0.00116891,0.00098244,0.00104035,0.00071939,0.00068705,0.00062601,0.00088733,0.00080258,0.00132835,0.00091289,0.00052176
0.00220042,0.00219460,0.00121364,0.00115483,0.00236786,0.00270484,0.00238950,0.00295607,0.00396209,0.00308405,0.00346278,0.00263414,0.00183258,0.00089046,0.00256097,0.00488113,0.00447038,0.00259170,0.00115960,0.00142478,0.00195407,0.00186553,0.00142449,0.00118159,0.00106296,0.00124586,0.00137812,0.00141833,0.00133622,0.00186964,0.00279645,0.00124451,0.00111579,0.00178664,0.00163265,0.00107127,0.00075152,0.00070884,0.00090338,0.00080700,0.00066278,0.00090631,0.00119320,0.00052379,0.00036324,0.00047153,0.00038931,0.00034536,0.00033031,0.00035199,0.00035849,0.00014571,0.00044145,0.00068486,0.00081483,0.00056492,0.00023944,0.00056064,0.00046445,0.00023814
0.00141118,0.00155531,0.00184260,0.00252132,0.00251599,0.00247625,0.00244532,0.00446521,0.01271840,0.01087766,0.00448613,0.00208534,0.00115728,0.00083138,0.00198955,0.00935575,0.00915958,0.00224670,0.00143405,0.00292582,0.01257282,0.01871855,0.00739555,0.00174405,0.00077947,0.00081689,0.00186704,0.00388831,0.00755572,0.00281567,0.00239611,0.00122477,0.00072503,0.00113603,0.00070836,0.00041032,0.00044654,0.00055321,0.00091322,0.00120308,0.00099048,0.00057118,0.00057397,0.00070017,0.00079803,0.00061844,0.00042196,0.00018533,0.00018658,0.00046486,0.00041655,0.00036927,0.00027373,0.00064058,0.00055619,0.00034535,0.00039167,0.00026003,0.00014763,0.00029968
0.00067534,0.00058631,0.00061233,0.00063570,0.00093270,0.00192670,0.00341852,0.00770978,0.01974160,0.01946492,0.00747485,0.00301283,0.00200588,0.00141032,0.00256497,0.00950120,0.01158887,0.00418525,0.00145650,0.00102092,0.00634552,0.00814475,0.00238660,0.00356107,0.00334835,0.00172269,0.00244643,0.00186078,0.00163935,0.00129651,0.00299683,0.00373568,0.00225744,0.00126955,0.00134578,0.00436785,0.00586213,0.00257993,0.00117208,0.00250135,0.00365404,0.00152702,0.00079568,0.00123401,0.00071634,0.00141822,0.00133503,0.00152477,0.00271407,0.00216217,0.00144883,0.00072166,0.00073593,0.00084659,0.00112156,0.00226078,0.00287806,0.00228951,0.00308515,0.00272465
0.00060885,0.00122185,0.00243791,0.00276223,0.00560485,0.01407192,0.01330707,0.00403922,0.00521616,0.00776769,0.00455272,0.00165158,0.00063881,0.00083824,0.00106229,0.00367712,0.00374001,0.01275476,0.01623011,0.00555783,0.00259502,0.00305385,0.00210569,0.00210810,0.00982068,0.01478336,0.00630920,0.00231365,0.00222726,0.00339295,0.00482385,0.00157636,0.00171452,0.00281970,0.00349630,0.00398453,0.00260170,0.00230684,0.00442364,0.00346995,0.00081052,0.00111449,0.00143810,0.00097287,0.00079138,0.00072411,0.00155718,0.00262629,0.00186969,0.00247958,0.00113101,0.00094360,0.00063135,0.00107480,0.00142628,0.00070469,0.00068467,0.00069478,0.00098170,0.00069556
0.00042933,0.00040998,0.00041038,0.00108112,0.00251830,0.00827224,0.01534234,0.01034646,0.00371911,0.00219862,0.00137337,0.00094545,0.00053777,0.00047632,0.00064755,0.00112535,0.00152849,0.00175784,0.01032834,0.01147384,0.00398091,0.00343539,0.00223719,0.00098070,0.00064993,0.00648938,0.00879025,0.00327084,0.00372413,0.00269014,0.00125015,0.00146965,0.00298702,0.00532019,0.00402841,0.00354491,0.00285405,0.00160927,0.00098177,0.00077172,0.00062835,0.00031155,0.00028846,0.00037478,0.00030384,0.00039905,0.00037482,0.00045840,0.00047085,0.00047188,0.00040549,0.00044665,0.00081210,0.00167030,0.00112107,0.00153727,0.00134445,0.00105342,0.00092343,0.00084174
0.00173544,0.00241767,0.00246261,0.00177503,0.00222520,0.00554896,0.01428438,0.01075778,0.00573202,0.00695155,0.00417782,0.00189079,0.00117018,0.00074003,0.00153377,0.00248516,0.00265992,0.00300239,0.01297296,0.01416658,0.00890434,0.01252530,0.00572267,0.00183322,0.00121061,0.00951109,0.01440196,0.00433002,0.00498314,0.00200291,0.00146575,0.00199167,0.00085173,0.00089432,0.00050242,0.00046480,0.00070637,0.00084720,0.00109723,0.00049544,0.00082138,0.00044943,0.00046901,0.00020582,0.00020826,0.00019232,0.00010850,0.00016191,0.00053615,0.00063519,0.00118951,0.00068028,0.00085955,0.00118025,0.00299219,0.00202627,0.00173118,0.00206438,0.00484947,0.00376880
0.00327861,0.00458382,0.00422576,0.00345338,0.00265251,0.00192019,0.00165369,0.00260739,0.00623626,0.00494903,0.00383288,0.00318550,0.00142782,0.00059079,0.00105282,0.00261598,0.00279184,0.00129126,0.00089674,0.00165953,0.00255488,0.00260656,0.00172365,0.00119643,0.00072917,0.00104676,0.00176418,0.00173901,0.00148886,0.00139153,0.00084673,0.00107984,0.00159270,0.00357063,0.00420115,0.00382692,0.00378756,0.00433077,0.01289350,0.01353004,0.00890678,0.00972392,0.00572599,0.00331116,0.00210929,0.00612565,0.00644647,0.00150465,0.00084874,0.00081830,0.00185341,0.00185460,0.00094102,0.00194350,0.00217806,0.00199835,0.00106882,0.00439478,0.00439427,0.00165500
0.00052394,0.00048310,0.00056615,0.00048125,0.00065555,0.00117850,0.00166424,0.00357407,0.00887681,0.00831256,0.00294854,0.00133468,0.00082453,0.00056748,0.00050170,0.00065237,0.00066624,0.00069852,0.00050907,0.00120179,0.00801223,0.00944075,0.00277775,0.00083465,0.00076219,0.00183365,0.00333440,0.00293927,0.00428445,0.00212009,0.00144688,0.00126031,0.00160682,0.00165045,0.00159488,0.00149579,0.00257091,0.00418159,0.00872795,0.00536905,0.00347126,0.00721696,0.00668799,0.00839504,0.00945350,0.01511003,0.00732182,0.00176360,0.00288098,0.00641776,0.00978201,0.00396974,0.00387276,0.00558551,0.01265428,0.01298892,0.00788346,0.00484626,0.00141143,0.00115532
0.00172754,0.00193429,0.00170868,0.00129122,0.00120489,0.00192812,0.00340132,0.00670752,0.01302167,0.01191461,0.00462130,0.00183775,0.00088149,0.00087873,0.00175253,0.00673136,0.00808469,0.00339220,0.00183832,0.00163411,0.00269753,0.00353882,0.00185684,0.00121929,0.00168869,0.00158126,0.00099460,0.00088406,0.00107531,0.00080079,0.00240294,0.00311557,0.00287795,0.00366625,0.00557272,0.00757669,0.00580578,0.00322726,0.00477926,0.00357219,0.00126287,0.00161946,0.00512324,0.00492169,0.00156608,0.00067715,0.00064372,0.00157739,0.00117327,0.00065214,0.00098450,0.00130853,0.00114382,0.00100597,0.00116220,0.00205627,0.00190452,0.00220805,0.00149162,0.00229493
0.00115902,0.00101166,0.00141071,0.00172396,0.00190979,0.00275997,0.00342583,0.00632254,0.01682020,0.01696554,0.00575685,0.00193496,0.00067753,0.00121207,0.00236694,0.00906586,0.01007408,0.00346158,0.00144286,0.00126241,0.00335044,0.00450777,0.00183097,0.00107107,0.00160668,0.00101506,0.00072883,0.00061913,0.00061072,0.00318401,0.00369149,0.00239789,0.00170625,0.00160340,0.00341303,0.00753021,0.00631985,0.00332802,0.00203966,0.00274325,0.00481409,0.00559180,0.00430355,0.00266302,0.00260640,0.00376943,0.00530608,0.00605675,0.00309743,0.00304147,0.00277412,0.00175402,0.00226967,0.00103494,0.00078049,0.00072274,0.00098337,0.00144657,0.00089640,0.00052452
0.00019550,0.00013888,0.00010256,0.00005260,0.00010764,0.00009292,0.00008642,0.00021462,0.00088286,0.00067105,0.00045950,0.00023784,0.00021716,0.00067070,0.00086882,0.00032239,0.00032011,0.00060605,0.00182943,0.00249819,0.00112937,0.00076523,0.00060970,0.00033521,0.00020709,0.00069472,0.00104953,0.00062124,0.00068678,0.00115638,0.00197171,0.00357452,0.00654695,0.00647835,0.00217329,0.00090485,0.00099928,0.00231447,0.00440896,0.00485584,0.00213064,0.00066011,0.00125755,0.00157455,0.00170411,0.00077636,0.00043545,0.00071693,0.00071360,0.00043973,0.00056451,0.00051420,0.00041530,0.00051756,0.00066410,0.00072472,0.00068368,0.00144532,0.00113862,0.00110912
0.00175594,0.00177982,0.00181793,0.00256927,0.00234722,0.00233371,0.00266807,0.00474695,0.01254760,0.01055627,0.00416189,0.00240393,0.00163497,0.00089942,0.00209833,0.00838981,0.00852932,0.00237632,0.00119658,0.00195462,0.00299116,0.00325838,0.00148594,0.00115535,0.00087101,0.00102008,0.00122236,0.00139101,0.00148568,0.00226160,0.00368176,0.00388595,0.00424448,0.00395495,0.00234958,0.00200209,0.00222328,0.00279641,0.00622451,0.00735261,0.00444089,0.00706325,0.01019952,0.00517908,0.00626891,0.00666922,0.00496333,0.00159886,0.00110354,0.00053696,0.00077258,0.00116854,0.00092159,0.00113039,0.00114366,0.00222127,0.00330358,0.00340901,0.00254083,0.00138688
0.00076709,0.00103529,0.00129239,0.00104810,0.00115823,0.00138870,0.00233101,0.00477178,0.01238453,0.01257324,0.00560004,0.00204880,0.00115175,0.00076779,0.00078498,0.00079438,0.00121423,0.00109553,0.00154123,0.00261188,0.01172580,0.01709500,0.00659611,0.00161695,0.00066406,0.00105627,0.00209061,0.00394898,0.00763855,0.00379447,0.00269196,0.00261897,0.00265972,0.00240677,0.00171351,0.00460308,0.00871113,0.00508761,0.00676072,0.01092523,0.00894160,0.00281345,0.00323505,0.01221028,0.00968930,0.00257367,0.00205219,0.00531035,0.00394843,0.00136267,0.00174525,0.00167000,0.00112007,0.00277271,0.00371663,0.00267000,0.00302878,0.00260814,0.00276514,0.00175099
0.00061579,0.00099104,0.00190302,0.00128910,0.00110621,0.00190886,0.00337294,0.00787527,0.01923456,0.01956685,0.00728631,0.00215060,0.00067164,0.00087802,0.00201299,0.00805979,0.01004736,0.00392268,0.00169932,0.00146625,0.00273551,0.00394310,0.00183211,0.00067451,0.00123720,0.00321909,0.00438573,0.00166645,0.00205005,0.00205897,0.00233971,0.00345497,0.00312750,0.00114267,0.00133138,0.00310015,0.00276122,0.00157555,0.00268267,0.00239633,0.00124772,0.00172929,0.00547799,0.00874471,0.00476217,0.00157652,0.00453482,0.00792125,0.00410086,0.00166234,0.00252475,0.00133978,0.00208174,0.00310076,0.00171828,0.00414263,0.00258728,0.00430006,0.00299659,0.00160708
0.00065380,0.00121148,0.00224327,0.00231969,0.00468202,0.01170961,0.01466204,0.00958277,0.00282317,0.00074048,0.00106637,0.00079817,0.00052307,0.00083635,0.00119678,0.00159841,0.00301989,0.01241029,0.01472241,0.01013372,0.00288969,0.00058026,0.00088601,0.00194060,0.00953591,0.01326806,0.00843869,0.00296826,0.00049861,0.00288190,0.00466001,0.00205002,0.00148728,0.00149756,0.00476750,0.00718389,0.01009990,0.00915870,0.00495510,0.00195408,0.00402879,0.00844143,0.00556270,0.00461021,0.00514566,0.00890511,0.00938544,0.00692579,0.00712004,0.00593349,0.00413332,0.00308630,0.00371264,0.00454231,0.00448234,0.00676210,0.00771897,0.00509621,0.00471242,0.00360143
0.00085557,0.00126820,0.00200440,0.00141252,0.00211361,0.00620934,0.01496346,0.01116853,0.00616018,0.00725660,0.00417622,0.00137719,0.00082572,0.00078961,0.00126302,0.00158225,0.00183072,0.00305533,0.01304877,0.01446749,0.00929414,0.01275576,0.00563056,0.00232846,0.00172469,0.01020184,0.01514916,0.00468119,0.00509256,0.00235165,0.00138341,0.00198285,0.00098785,0.00109830,0.00154201,0.00545404,0.00503683,0.00596760,0.00742466,0.00396771,0.00109131,0.00104842,0.00472215,0.00673283,0.00720046,0.00495504,0.00180575,0.00241925,0.00264228,0.00383975,0.00445197,0.00218834,0.00458928,0.00710361,0.00334971,0.00536039,0.00480132,0.00414039,0.00356127,0.00232757
0.00304564,0.00431302,0.00399256,0.00334834,0.00281594,0.00271278,0.00352199,0.00312381,0.00605791,0.00531034,0.00383421,0.00309384,0.00150965,0.00061494,0.00137294,0.00286201,0.00308409,0.00143766,0.00152969,0.00236748,0.00205168,0.00134803,0.00086127,0.00128997,0.00107945,0.00317157,0.00400240,0.00132405,0.00100494,0.00078659,0.00097655,0.00149612,0.00192072,0.00232907,0.00289971,0.00381534,0.00429408,0.00540984,0.00700960,0.00787212,0.00734985,0.00417082,0.00281287,0.00284484,0.00195102,0.00117096,0.00105470,0.00141980,0.00092858,0.00061848,0.00135618,0.00080595,0.00075287,0.00130693,0.00313776,0.00197780,0.00166788,0.00274838,0.00423077,0.00333768
0.00066477,0.00054288,0.00065182,0.00062841,0.00086789,0.00146645,0.00198654,0.00388803,0.00889263,0.00825881,0.00298010,0.00133922,0.00078729,0.00058105,0.00099241,0.00170234,0.00206731,0.00181703,0.00130594,0.00165131,0.00784697,0.00930530,0.00281082,0.00081773,0.00062913,0.00209716,0.00350102,0.00305156,0.00431506,0.00129606,0.00097127,0.00045434,0.00041505,0.00053450,0.00032448,0.00024624,0.00059337,0.00156266,0.00164422,0.00056371,0.00026590,0.00042895,0.00048136,0.00043843,0.00031908,0.00028390,0.00015232,0.00011811,0.00036658,0.00042382,0.00052528,0.00043504,0.00018590,0.00023206,0.00059052,0.00055239,0.00051794,0.00073610,0.00033423,0.00078945
0.00180073,0.00203490,0.00183241,0.00137744,0.00131186,0.00196986,0.00378748,0.00695889,0.01338656,0.01225758,0.00465239,0.00179033,0.00078293,0.00081465,0.00173222,0.00702285,0.00850659,0.00347964,0.00158151,0.00162924,0.00273606,0.00364067,0.00185206,0.00120198,0.00184044,0.00163124,0.00109047,0.00094023,0.00109531,0.00045772,0.00097987,0.00105917,0.00054957,0.00050293,0.00053587,0.00043286,0.00071926,0.00040168,0.00036626,0.00048709,0.00041450,0.00026753,0.00033281,0.00034139,0.00022956,0.00017224,0.00014405,0.00024248,0.00050385,0.00027612,0.00020219,0.00027945,0.00039423,0.00029050,0.00049628,0.00163955,0.00100266,0.00118246,0.00109773,0.00083863
