0.00076136,0.00061108,0.00028057,0.00016643,0.00015642,0.00035852,0.00025220,0.00020095,0.00017234,0.00042033,0.00164981,0.00393627,0.00301215,0.00061404,0.00032056,0.00016879,0.00012585,0.00035267,0.00180370,0.00459655,0.00636540,0.00341774,0.00614857,0.00574058,0.00282457,0.00136159,0.00217578,0.00092077,0.00034749,0.00112766,0.00219601,0.00191339,0.00242818,0.00399907,0.00861203,0.01632257,0.01413067,0.00675417,0.00493037,0.00471073,0.01015325,0.01051398,0.00773682,0.00440242,0.00228906,0.00650087,0.00696907,0.00633988,0.00968342,0.01325817,0.00652863,0.00570617,0.00235939,0.00295913,0.00323698,0.00509259,0.00216012,0.00095277,0.00172833,0.00116638
0.00073418,0.00064611,0.00048328,0.00062816,0.00238512,0.00674236,0.00996929,0.00695563,0.00175238,0.00068215,0.00296667,0.00715391,0.00616348,0.00183404,0.00358805,0.00282439,0.00076561,0.00053051,0.00119850,0.00191829,0.00453540,0.00552708,0.00422394,0.00935429,0.01088522,0.00393849,0.00468379,0.00618633,0.00183795,0.00133700,0.00282576,0.00267148,0.00372269,0.01384385,0.01691093,0.01438025,0.00312253,0.00229626,0.00417437,0.00243453,0.00198155,0.00367280,0.00595207,0.00410445,0.00195264,0.00480516,0.00554309,0.00300587,0.00153718,0.00143671,0.00208045,0.00087682,0.00100332,0.00141265,0.00340222,0.00326764,0.00163647,0.00174810,0.00575498,0.00543185
0.00063403,0.00069490,0.00041096,0.00048999,0.00146998,0.00501109,0.00841545,0.00599886,0.00145806,0.00048156,0.00157899,0.00364514,0.00251824,0.00425583,0.00409277,0.00119823,0.00024562,0.00106338,0.00185002,0.00091314,0.00153251,0.00407413,0.00346638,0.00204371,0.00199499,0.00224582,0.00442063,0.00150270,0.00073592,0.00070914,0.00171412,0.00325170,0.01002681,0.00783948,0.00415554,0.00157229,0.00108288,0.00150102,0.00205762,0.00086186,0.00125347,0.00153105,0.00365033,0.00270296,0.00145755,0.00165580,0.00127071,0.00151008,0.00120031,0.00146977,0.00152645,0.00107695,0.00123381,0.00135347,0.00329493,0.00348704,0.00117783,0.00093171,0.00067065,0.00072223
0.00070419,0.00067123,0.00057999,0.00076549,0.00233063,0.00748284,0.01148853,0.00788613,0.00196124,0.00064515,0.00283940,0.00696633,0.00579425,0.00255322,0.00370693,0.00268226,0.00080439,0.00116583,0.00172796,0.00117039,0.00203407,0.00569845,0.00750007,0.00834412,0.00993838,0.00533683,0.00468290,0.00603068,0.00192152,0.00116463,0.00268352,0.00244833,0.00470867,0.00511844,0.00432476,0.00481450,0.00290817,0.00200807,0.00296725,0.00254547,0.00142456,0.00404782,0.00548615,0.00399559,0.00221291,0.00327846,0.00325195,0.00214468,0.00134618,0.00158012,0.00168526,0.00107418,0.00134456,0.00170183,0.00424331,0.00352903,0.00092707,0.00179210,0.00412107,0.00255315
0.00069062,0.00071219,0.00051550,0.00046033,0.00173530,0.00622553,0.00939972,0.00521197,0.00120886,0.00043815,0.00023486,0.00019797,0.00136715,0.00414699,0.00374197,0.00106413,0.00029924,0.00102756,0.00176121,0.00112171,0.00248165,0.00500521,0.00413954,0.00232056,0.00352043,0.00375061,0.00446541,0.00145563,0.00059818,0.00109509,0.00180368,0.00414206,0.00950837,0.00593747,0.00389391,0.00554420,0.01648738,0.02605217,0.01397103,0.00478665,0.00569436,0.00754266,0.00837068,0.00437948,0.00315012,0.00329494,0.00508129,0.00755558,0.00851165,0.01021467,0.00768144,0.00613467,0.00606354,0.00525644,0.00378990,0.00343136,0.00179120,0.00093694,0.00245727,0.00189160
0.00028207,0.00050272,0.00042138,0.00036236,0.00032116,0.00108878,0.00385152,0.00414081,0.00121409,0.00028516,0.00017864,0.00011578,0.00066661,0.00212620,0.00219782,0.00074785,0.00012529,0.00058561,0.00099940,0.00178434,0.00212134,0.00257407,0.00220928,0.00095160,0.00067096,0.00241289,0.00376999,0.00142415,0.00029905,0.00042033,0.00141188,0.00345407,0.00931883,0.00614110,0.00524361,0.00398009,0.00203887,0.00103396,0.00148672,0.00180924,0.00172526,0.00202239,0.00207480,0.00131131,0.00128490,0.00154620,0.00267367,0.00314019,0.00133396,0.00141520,0.00109219,0.00042083,0.00067551,0.00141153,0.00190901,0.00363563,0.00155904,0.00083865,0.00054594,0.00049244
0.00016295,0.00009053,0.00016747,0.00026830,0.00055438,0.00065785,0.00052521,0.00036233,0.00013081,0.00010815,0.00014483,0.00028546,0.00044182,0.00050988,0.00065217,0.00026198,0.00010286,0.00009812,0.00047320,0.00065225,0.00088717,0.00179737,0.00289597,0.00429829,0.00464697,0.00621009,0.01251876,0.01507779,0.01285317,0.00701161,0.00176355,0.00121925,0.00199510,0.00272313,0.00445770,0.00382412,0.00293341,0.00269784,0.00139428,0.00076263,0.00090537,0.00204568,0.00200283,0.00202748,0.00211251,0.00127325,0.00303264,0.00344210,0.00189930,0.00123898,0.00097058,0.00104751,0.00125404,0.00161646,0.00086142,0.00140127,0.00069718,0.00162360,0.00185198,0.00165020
0.00015380,0.00008374,0.00005688,0.00015108,0.00026809,0.00028201,0.00024823,0.00021111,0.00008169,0.00008630,0.00014536,0.00020691,0.00025980,0.00022317,0.00020376,0.00013550,0.00009310,0.00013903,0.00028543,0.00053083,0.00100274,0.00137373,0.00213989,0.00276054,0.00270685,0.00372176,0.00799226,0.01325035,0.01218331,0.00529663,0.00172212,0.00251569,0.00070602,0.00054641,0.00046121,0.00041983,0.00090794,0.00090033,0.00112994,0.00209526,0.00202574,0.00078055,0.00036862,0.00063410,0.00043399,0.00098806,0.00184648,0.00108079,0.00072595,0.00039017,0.00104850,0.00112381,0.00063882,0.00076613,0.00382642,0.00665015,0.00275531,0.00173840,0.00272054,0.00529302
0.00097540,0.00107490,0.00066037,0.00053188,0.00217733,0.00702468,0.01146067,0.00742777,0.00185586,0.00061518,0.00037766,0.00033633,0.00122775,0.00429513,0.00444135,0.00126033,0.00018329,0.00106800,0.00209843,0.00148549,0.00168524,0.00487567,0.00487608,0.00468138,0.00411556,0.00352797,0.00843220,0.01003368,0.00468444,0.00137434,0.00269975,0.00480982,0.00949947,0.00724626,0.00377528,0.00190234,0.00402970,0.00903561,0.01623186,0.02682478,0.01519304,0.00239868,0.00136639,0.00162481,0.00424590,0.00641070,0.00537197,0.00186345,0.00237158,0.00477526,0.00852906,0.00386037,0.00147373,0.00164679,0.00331472,0.00486893,0.00261361,0.00811218,0.00894858,0.00405970
0.00028815,0.00049830,0.00044437,0.00040330,0.00023263,0.00099849,0.00178990,0.00164881,0.00053650,0.00007336,0.00008828,0.00014378,0.00024437,0.00057304,0.00042348,0.00021729,0.00009224,0.00015687,0.00073802,0.00091494,0.00054281,0.00102283,0.00160387,0.00144339,0.00209091,0.00539197,0.00634791,0.00169342,0.00019582,0.00039185,0.00115793,0.00183417,0.00156095,0.00324232,0.00478223,0.00899885,0.02339156,0.02676401,0.01457032,0.00288969,0.00136564,0.00215976,0.00247571,0.00193933,0.00144653,0.00429947,0.00405235,0.00223524,0.00229686,0.00229774,0.00250303,0.00387272,0.00331814,0.00195111,0.00165848,0.00420900,0.00788445,0.00881808,0.00222020,0.00156378
0.00010527,0.00012408,0.00015464,0.00027811,0.00048940,0.00038645,0.00034182,0.00036329,0.00044404,0.00031625,0.00014910,0.00016156,0.00020894,0.00031059,0.00035807,0.00016887,0.00006543,0.00056550,0.00220610,0.00261597,0.00256157,0.00318831,0.00333354,0.00203391,0.00077933,0.00046155,0.00069905,0.00034452,0.00018994,0.00036305,0.00088702,0.00108212,0.00172822,0.00229893,0.00193004,0.00070043,0.00049288,0.00181381,0.00270850,0.00431691,0.00469048,0.00345148,0.00093326,0.00097566,0.00072663,0.00170993,0.00274462,0.00064891,0.00103411,0.00232506,0.00247463,0.00104514,0.00069318,0.00053064,0.00044158,0.00095533,0.00070245,0.00128321,0.00152816,0.00055703
0.00082890,0.00077997,0.00038570,0.00056036,0.00241092,0.00625588,0.00848398,0.00578951,0.00190546,0.00068935,0.00031072,0.00019818,0.00050357,0.00160046,0.00155300,0.00055882,0.00007195,0.00039158,0.00076040,0.00047959,0.00086318,0.00175215,0.00323426,0.00383154,0.00340432,0.00571802,0.00516418,0.00132194,0.00052862,0.00039088,0.00173888,0.00244775,0.00213710,0.00225958,0.00212864,0.00957327,0.01884506,0.01212491,0.00479753,0.00114972,0.00111115,0.00178556,0.00382650,0.00899193,0.00557569,0.00209910,0.00208845,0.00223750,0.00878117,0.00697291,0.00226566,0.00626045,0.01421561,0.00631150,0.00365639,0.00413768,0.00326413,0.00359598,0.00298176,0.00707716
0.00066082,0.00077426,0.00038567,0.00031692,0.00142073,0.00526615,0.00839467,0.00559202,0.00125796,0.00042814,0.00150369,0.00308508,0.00210762,0.00371913,0.00374155,0.00118877,0.00020846,0.00074010,0.00134760,0.00072459,0.00128713,0.00349603,0.00347733,0.00132851,0.00092443,0.00215326,0.00352412,0.00118828,0.00076156,0.00130059,0.00256851,0.00395482,0.00909158,0.00680891,0.00361653,0.00171839,0.00149304,0.00271464,0.00248659,0.00071957,0.00112448,0.00145786,0.00233349,0.00148916,0.00185264,0.00211116,0.00112398,0.00113106,0.00091648,0.00141266,0.00075559,0.00135784,0.00127881,0.00172377,0.00330029,0.00259317,0.00089924,0.00081218,0.00108062,0.00118155
0.00101100,0.00081287,0.00042595,0.00093123,0.00301712,0.00729658,0.00978567,0.00668024,0.00177927,0.00051212,0.00361505,0.00770056,0.00546362,0.00223192,0.00331881,0.00268051,0.00068802,0.00045274,0.00096371,0.00085678,0.00113812,0.00273240,0.00282689,0.00853950,0.00886335,0.00714410,0.00746713,0.00630209,0.00227130,0.00144942,0.00317677,0.00275269,0.00395666,0.00536634,0.00233935,0.00547496,0.00633108,0.01290883,0.01008808,0.00957035,0.00931071,0.00276328,0.00634177,0.00576840,0.00330578,0.00515426,0.00263624,0.00137095,0.00179529,0.00290280,0.00247725,0.00126326,0.00153545,0.00196549,0.00590406,0.00551045,0.00269915,0.00372813,0.00211336,0.00311538
0.00070069,0.00086230,0.00056649,0.00035363,0.00161055,0.00615112,0.00993931,0.00627126,0.00132184,0.00047837,0.00176826,0.00338374,0.00216910,0.00418709,0.00385876,0.00115119,0.00119427,0.00134925,0.00185729,0.00193764,0.00213605,0.00399771,0.00718196,0.00787873,0.00599460,0.00200436,0.00346510,0.00183388,0.00159207,0.00152960,0.00311975,0.00573077,0.01161269,0.00880514,0.00555376,0.00525905,0.00776077,0.00277307,0.00148828,0.00088663,0.00161676,0.00280161,0.00350414,0.00863758,0.00554599,0.00228359,0.00103110,0.00186266,0.00218805,0.00191153,0.00141625,0.00121231,0.00167316,0.00238518,0.00413333,0.00364545,0.00175642,0.00125118,0.00093130,0.00072559
0.00084667,0.00071726,0.00047838,0.00091507,0.00293589,0.00738873,0.01041135,0.00714793,0.00187385,0.00088180,0.00351147,0.00711904,0.00540412,0.00210939,0.00227199,0.00199786,0.00129426,0.00127783,0.00199510,0.00135882,0.00144657,0.00282322,0.00426209,0.01127236,0.01140261,0.00403853,0.00472113,0.00567619,0.00191271,0.00165390,0.00327429,0.00319203,0.00519192,0.00653609,0.00479304,0.00617021,0.01587123,0.01317871,0.00654306,0.00424307,0.00510593,0.00561560,0.01103157,0.01130628,0.00667483,0.00736846,0.00486715,0.00449949,0.00372798,0.00226614,0.00286071,0.00190228,0.00133882,0.00175131,0.00536477,0.00430832,0.00161454,0.00133634,0.00218603,0.00215790
0.00083058,0.00086334,0.00049406,0.00041270,0.00141782,0.00587384,0.01000569,0.00643297,0.00153035,0.00050135,0.00222266,0.00541989,0.00364199,0.00388142,0.00365554,0.00162004,0.00133100,0.00183425,0.00400469,0.00256200,0.00183948,0.00412044,0.00407020,0.00559596,0.00448812,0.00237754,0.00390858,0.00195144,0.00160284,0.00121462,0.00193047,0.00346344,0.01188115,0.00877647,0.00579603,0.00310252,0.00191504,0.00706678,0.00777300,0.00452643,0.00483451,0.00548893,0.00595226,0.00278311,0.00210169,0.00227473,0.00246318,0.00203504,0.00175059,0.00276643,0.00284833,0.00115804,0.00157761,0.00179923,0.00394781,0.00477353,0.00257725,0.00147669,0.00243532,0.00135495
0.00089885,0.00074426,0.00044243,0.00074713,0.00322115,0.00790604,0.01056236,0.00702655,0.00180019,0.00076105,0.00346543,0.00743809,0.00594686,0.00215721,0.00218303,0.00232228,0.00160158,0.00176424,0.00318898,0.00297140,0.00276723,0.00277330,0.00331428,0.00909186,0.01061537,0.00446883,0.00534110,0.00573004,0.00315381,0.00477014,0.00592218,0.00637979,0.00609888,0.00448256,0.00513219,0.00573592,0.00829573,0.01132193,0.01347095,0.00786857,0.00321900,0.00452527,0.00748589,0.00549000,0.00182859,0.00417390,0.00541923,0.00705693,0.00395132,0.00188135,0.00243096,0.00277700,0.00129891,0.00196571,0.00622802,0.00519366,0.00158739,0.00057056,0.00133071,0.00232569
0.00069652,0.00083094,0.00046854,0.00043643,0.00188886,0.00609366,0.00915516,0.00574655,0.00134087,0.00048306,0.00184277,0.00382503,0.00231894,0.00457143,0.00432515,0.00237701,0.00112617,0.00109043,0.00175704,0.00093108,0.00159609,0.00441761,0.00368326,0.00194381,0.00152993,0.00241361,0.00450181,0.00565296,0.00820684,0.00674079,0.00268961,0.00213228,0.00940875,0.00735176,0.00393838,0.00199137,0.00306725,0.00651321,0.00863954,0.00566739,0.00339984,0.00201983,0.00384610,0.00280395,0.00204823,0.00248198,0.00184098,0.00166612,0.00120625,0.00209415,0.00125620,0.00077010,0.00109751,0.00194528,0.00401079,0.00365931,0.00185087,0.00345663,0.00310874,0.00442670
0.00088702,0.00069361,0.00038352,0.00066161,0.00318871,0.00794301,0.01079802,0.00730316,0.00190672,0.00059273,0.00354472,0.00745565,0.00545190,0.00210164,0.00341754,0.00252806,0.00062354,0.00050009,0.00106524,0.00103181,0.00094967,0.00274697,0.00391967,0.01058039,0.01023382,0.00413591,0.00802696,0.00936839,0.00421516,0.00396883,0.00448474,0.00261391,0.00232981,0.00406249,0.00223809,0.00349344,0.00178310,0.00204047,0.00368063,0.00813009,0.00527735,0.00224688,0.00630758,0.00527318,0.00193502,0.00366952,0.00247679,0.00231309,0.00184846,0.00275961,0.00320138,0.00210252,0.00193089,0.00154056,0.00448360,0.00404598,0.00194780,0.00196830,0.00508045,0.00348107
0.00049640,0.00065047,0.00047382,0.00059131,0.00226540,0.00582655,0.00859256,0.00636287,0.00164231,0.00047013,0.00030723,0.00032053,0.00152456,0.00413729,0.00389851,0.00123599,0.00024500,0.00091469,0.00146980,0.00067748,0.00152868,0.00440435,0.00389994,0.00157297,0.00199038,0.00515336,0.00429348,0.00533166,0.00532481,0.00083121,0.00219023,0.00253380,0.00979899,0.00748581,0.00395404,0.00197669,0.00179999,0.00187877,0.00688989,0.00923884,0.00691752,0.00085399,0.00227071,0.00146787,0.00195400,0.00178108,0.00262006,0.00235447,0.00115074,0.00225771,0.00870649,0.00814354,0.00281391,0.00189149,0.00350972,0.00445947,0.00432075,0.00166852,0.00318081,0.00317160
0.00028156,0.00048071,0.00038131,0.00029359,0.00017409,0.00058923,0.00066975,0.00047752,0.00020415,0.00007487,0.00005870,0.00009967,0.00014176,0.00036785,0.00051280,0.00025655,0.00008441,0.00009664,0.00039540,0.00056245,0.00056056,0.00131433,0.00255084,0.00433112,0.00378668,0.00253119,0.00337959,0.00677778,0.00665848,0.00310889,0.00116470,0.00139007,0.00034888,0.00125225,0.00117762,0.00070501,0.00039435,0.00017465,0.00045224,0.00105537,0.00081731,0.00026240,0.00046369,0.00121654,0.00059811,0.00111030,0.00227297,0.00141821,0.00031648,0.00028001,0.00056247,0.00041824,0.00070181,0.00046574,0.00141212,0.00300745,0.00133740,0.00047598,0.00145929,0.00186533
0.00082372,0.00089975,0.00050572,0.00040519,0.00219251,0.00752015,0.01115692,0.00762579,0.00223969,0.00062950,0.00031024,0.00028473,0.00066466,0.00223164,0.00222155,0.00081089,0.00025060,0.00066327,0.00123636,0.00117053,0.00149556,0.00293334,0.00286732,0.00096405,0.00067958,0.00101245,0.00068605,0.00028011,0.00063642,0.00140241,0.00280826,0.00277641,0.00202913,0.00145381,0.00078896,0.00030583,0.00024116,0.00045358,0.00043574,0.00067903,0.00080112,0.00094141,0.00135211,0.00091129,0.00092261,0.00132991,0.00131307,0.00081494,0.00061078,0.00160026,0.00117193,0.00045745,0.00085052,0.00112079,0.00231899,0.00180845,0.00073832,0.00100568,0.00113905,0.00045994
0.00081801,0.00091431,0.00054144,0.00042132,0.00233483,0.00737935,0.01076930,0.00559639,0.00147324,0.00059825,0.00037852,0.00028058,0.00135766,0.00450832,0.00404911,0.00119338,0.00058263,0.00127280,0.00153699,0.00120679,0.00222867,0.00418189,0.00392368,0.00435850,0.00257396,0.00239012,0.00432782,0.00142496,0.00086546,0.00112659,0.00164078,0.00415362,0.01125295,0.00721102,0.00663028,0.01498976,0.01354944,0.00309632,0.00169481,0.00315362,0.00318479,0.00441373,0.00738386,0.00631958,0.00216822,0.00191581,0.00197988,0.00211134,0.00142279,0.00170956,0.00111981,0.00064250,0.00135319,0.00174607,0.00377704,0.00342033,0.00105926,0.00072631,0.00063543,0.00053463
0.00051332,0.00068554,0.00054382,0.00045389,0.00139848,0.00528747,0.00883693,0.00570307,0.00137804,0.00040358,0.00028600,0.00031369,0.00156790,0.00421102,0.00369157,0.00154394,0.00210156,0.00074353,0.00143237,0.00074489,0.00164124,0.00420018,0.00344030,0.00139248,0.00060659,0.00235260,0.00389187,0.00133496,0.00093568,0.00074034,0.00170632,0.00429500,0.01018363,0.00561203,0.00324443,0.00108857,0.00052705,0.00130165,0.00139757,0.00090058,0.00191530,0.00141054,0.00126770,0.00061264,0.00182826,0.00238724,0.00145753,0.00111084,0.00090402,0.00173693,0.00165304,0.00074841,0.00088545,0.00196151,0.00405258,0.00323688,0.00130019,0.00120428,0.00091197,0.00089111
0.00026787,0.00052192,0.00044266,0.00033550,0.00025729,0.00064474,0.00069632,0.00049059,0.00020499,0.00007599,0.00005651,0.00008018,0.00009727,0.00043270,0.00058629,0.00102794,0.00217040,0.00218863,0.00176113,0.00084619,0.00116891,0.00113018,0.00133615,0.00181675,0.00170777,0.00130252,0.00038354,0.00066501,0.00095467,0.00127190,0.00113405,0.00152161,0.00126093,0.00184952,0.00119316,0.00081612,0.00148464,0.00292939,0.00380294,0.00377880,0.00274838,0.00154870,0.00087385,0.00129199,0.00107407,0.00099079,0.00228164,0.00111794,0.00129848,0.00155564,0.00194643,0.00099872,0.00029359,0.00043681,0.00155608,0.00334064,0.00133299,0.00063408,0.00153753,0.00071449
0.00008415,0.00011419,0.00007963,0.00018956,0.00051371,0.00042104,0.00023996,0.00015039,0.00007474,0.00006311,0.00004867,0.00007937,0.00017726,0.00038918,0.00039256,0.00015727,0.00006224,0.00007428,0.00021190,0.00025752,0.00015894,0.00073540,0.00158197,0.00170876,0.00188884,0.00308649,0.00418753,0.00230439,0.00069474,0.00052637,0.00038498,0.00041461,0.00102923,0.00128008,0.00188620,0.00450914,0.00544864,0.00611503,0.00663206,0.00320327,0.00320443,0.00604406,0.01082322,0.01094091,0.00630562,0.00542960,0.00514063,0.00943796,0.00672531,0.00294249,0.00287881,0.00449903,0.00305242,0.00326271,0.00658864,0.00617254,0.00457501,0.00396294,0.00277908,0.00293703
0.00085931,0.00081866,0.00043621,0.00052917,0.00248359,0.00587723,0.00742212,0.00542217,0.00213160,0.00079604,0.00049662,0.00035226,0.00050891,0.00079620,0.00059719,0.00016896,0.00029461,0.00117043,0.00168050,0.00130266,0.00130209,0.00150431,0.00390228,0.00528411,0.00283896,0.00148034,0.00219811,0.00081810,0.00030362,0.00042736,0.00135995,0.00218885,0.00273444,0.00537700,0.01332643,0.01584455,0.00649684,0.00118870,0.00144997,0.00062393,0.00108078,0.00086863,0.00124235,0.00067086,0.00107877,0.00241692,0.00246107,0.00147347,0.00293736,0.00635386,0.00283710,0.00117839,0.00090542,0.00085964,0.00237749,0.00516398,0.00285079,0.00198581,0.00164712,0.00149549
