0.00148399,0.00104319,0.00074441,0.00043116,0.00015883,0.00018121,0.00030530,0.00017108,0.00056590,0.00150692,0.00351485,0.00112869,0.00062454,0.00037241,0.00047012,0.00052637,0.00067575,0.00153970,0.00136765,0.00050345,0.00280121,0.00229566,0.00172107,0.00606165,0.00668528,0.00807794,0.00848907,0.00331825,0.00049563,0.00180885,0.00206072,0.00056236,0.00127555,0.00148307,0.00082006,0.00102669,0.00122890,0.00078958,0.00053097,0.00045620,0.00071543,0.00122134,0.00195331,0.00081182,0.00078630,0.00107434,0.00080703,0.00084931,0.00085580,0.00090182,0.00031908,0.00033864,0.00028384,0.00047884,0.00046501,0.00042045,0.00042735,0.00038801,0.00036321,0.00030801
0.00086790,0.00040599,0.00066853,0.00048338,0.00033670,0.00045166,0.00053493,0.00034746,0.00040391,0.00115283,0.00211403,0.00241224,0.00183592,0.00146245,0.00183778,0.00200214,0.00280174,0.00576674,0.00564508,0.00475719,0.00767060,0.00517648,0.00222475,0.00405936,0.00666329,0.00979823,0.00751832,0.00202804,0.00195599,0.00290575,0.00214775,0.00181406,0.00236698,0.00219475,0.00222290,0.00211141,0.00125784,0.00170859,0.00131277,0.00110559,0.00166963,0.00282053,0.00367008,0.00257126,0.00205632,0.00134356,0.00069223,0.00191197,0.00202614,0.00178994,0.00075068,0.00078624,0.00058051,0.00081298,0.00082151,0.00043566,0.00087551,0.00267527,0.00246791,0.00144288
0.00586714,0.00621947,0.00514947,0.00545239,0.00604027,0.00584169,0.00597220,0.00578313,0.00617646,0.00611220,0.00618447,0.00555209,0.00634787,0.00614617,0.00668517,0.00597536,0.00554518,0.00481273,0.00396948,0.00288818,0.00248590,0.00169136,0.00125464,0.00328331,0.00873599,0.00591789,0.00583626,0.00124770,0.00166639,0.00131792,0.00311638,0.00146816,0.00043777,0.00032519,0.00033889,0.00050238,0.00086532,0.00103365,0.00081131,0.00023052,0.00102738,0.00137289,0.00216953,0.00137491,0.00089130,0.00044421,0.00019237,0.00110691,0.00145346,0.00080638,0.00049612,0.00025770,0.00036864,0.00034584,0.00020408,0.00024815,0.00021010,0.00039604,0.00033471,0.00020889
0.01116476,0.01166544,0.01092327,0.01197422,0.01346325,0.01489739,0.01456271,0.01386081,0.01368432,0.01386322,0.01119301,0.01247676,0.01327400,0.01212403,0.01285019,0.01249660,0.01052276,0.00666309,0.00600864,0.00767379,0.00692679,0.00637248,0.00512517,0.00299912,0.00366246,0.00667406,0.00340732,0.00095582,0.00216960,0.00391838,0.00521405,0.00387758,0.00419517,0.00475106,0.00491316,0.00379449,0.00115151,0.00129024,0.00149498,0.00221760,0.00243884,0.00141929,0.00106757,0.00050988,0.00095752,0.00085199,0.00046973,0.00129845,0.00073039,0.00078625,0.00111334,0.00108479,0.00138865,0.00163510,0.00101610,0.00162389,0.00069487,0.00086770,0.00094256,0.00045748
0.01179357,0.01164855,0.01188234,0.01253099,0.01398289,0.01523821,0.01506443,0.01477177,0.01415987,0.01410075,0.01348701,0.01510766,0.01407163,0.01255501,0.01241409,0.01245763,0.01116823,0.00841507,0.00707467,0.00690514,0.00650798,0.00612029,0.00476946,0.00341360,0.00613449,0.00552036,0.00372151,0.00219409,0.00269744,0.00212891,0.00185945,0.00223153,0.00287171,0.00285619,0.00165257,0.00150236,0.00127089,0.00136640,0.00061356,0.00101862,0.00035727,0.00036968,0.00021747,0.00034305,0.00043827,0.00048004,0.00019266,0.00011229,0.00025112,0.00027980,0.00031776,0.00026194,0.00013764,0.00022158,0.00020896,0.00027474,0.00018638,0.00016214,0.00023460,0.00013702
0.00577283,0.00595427,0.00572969,0.00539314,0.00514710,0.00497297,0.00506226,0.00522885,0.00532119,0.00521076,0.00492078,0.00451948,0.00417640,0.00354833,0.00300726,0.00256744,0.00202359,0.00152285,0.00099461,0.00062989,0.00032856,0.00016055,0.00023069,0.00058815,0.00084295,0.00088684,0.00031179,0.00007008,0.00013075,0.00017618,0.00017017,0.00014836,0.00013378,0.00018562,0.00027225,0.00032104,0.00033348,0.00033182,0.00023953,0.00012445,0.00007104,0.00010216,0.00011838,0.00011160,0.00017461,0.00026210,0.00037414,0.00027062,0.00014717,0.00014551,0.00012601,0.00024853,0.00041168,0.00073619,0.00079532,0.00053846,0.00034053,0.00038744,0.00024909,0.00030631
0.01567139,0.01797027,0.01798296,0.01645536,0.01457827,0.01292380,0.01246227,0.01501231,0.01449381,0.01397942,0.01402986,0.01299813,0.01225162,0.01216826,0.01039994,0.00755979,0.01098500,0.00976495,0.00613987,0.00501477,0.00457013,0.00473241,0.00548746,0.00567334,0.00485118,0.00419798,0.00476078,0.00459806,0.00953546,0.00556934,0.00340773,0.00378132,0.00397163,0.00292029,0.00181533,0.00208676,0.00150533,0.00107789,0.00069060,0.00063170,0.00073484,0.00056564,0.00078277,0.00071939,0.00069637,0.00052773,0.00037083,0.00072852,0.00074950,0.00075267,0.00101051,0.00204012,0.00108625,0.00039039,0.00025057,0.00022590,0.00021549,0.00032478,0.00026902,0.00035805
0.01243879,0.01194297,0.01215468,0.01261762,0.01393624,0.01515606,0.01496332,0.01466760,0.01406462,0.01368007,0.01313250,0.01478100,0.01374731,0.01221522,0.01185303,0.01196511,0.01069222,0.00816870,0.00730912,0.00712627,0.00645018,0.00555862,0.00417716,0.00282182,0.00207457,0.00182730,0.00155285,0.00479751,0.00301931,0.00538222,0.00225155,0.00239182,0.00337757,0.00368418,0.00302349,0.00216286,0.00108960,0.00053098,0.00099991,0.00124690,0.00051441,0.00067198,0.00075219,0.00082252,0.00072210,0.00072265,0.00082123,0.00088387,0.00089785,0.00059132,0.00028138,0.00049635,0.00031621,0.00068134,0.00087963,0.00075042,0.00065346,0.00049072,0.00036120,0.00042937
0.00150282,0.00102360,0.00088876,0.00065070,0.00032902,0.00055441,0.00044059,0.00022213,0.00076688,0.00158196,0.00176269,0.00126007,0.00092459,0.00074940,0.00088352,0.00107276,0.00112272,0.00250173,0.00241932,0.00169266,0.00333691,0.00187845,0.00136727,0.00120570,0.00100424,0.00043857,0.00169629,0.00547895,0.00662796,0.00851407,0.00265837,0.00141304,0.00162825,0.00158527,0.00122371,0.00132464,0.00092791,0.00063098,0.00036681,0.00089854,0.00098392,0.00164913,0.00204155,0.00107018,0.00031938,0.00022662,0.00029506,0.00038321,0.00087457,0.00144601,0.00075674,0.00043342,0.00036251,0.00035930,0.00046080,0.00025996,0.00015597,0.00022807,0.00019063,0.00012689
0.00050881,0.00072269,0.00087575,0.00041168,0.00034228,0.00022834,0.00025113,0.00029813,0.00027814,0.00079059,0.00149928,0.00159603,0.00138643,0.00116048,0.00123278,0.00185347,0.00274937,0.00391435,0.00500341,0.00496858,0.00714781,0.00545905,0.00196573,0.00163876,0.00117856,0.00268655,0.00227415,0.00451388,0.00488460,0.00951343,0.00297336,0.00143545,0.00201963,0.00241084,0.00224921,0.00283858,0.00224893,0.00169339,0.00140799,0.00119603,0.00149808,0.00298647,0.00243395,0.00173183,0.00150559,0.00161538,0.00116202,0.00185234,0.00231039,0.00150176,0.00106679,0.00077184,0.00077766,0.00087165,0.00059306,0.00095338,0.00118021,0.00313264,0.00301892,0.00146142
0.00741194,0.00452458,0.00453780,0.00394015,0.00427842,0.00429750,0.00385534,0.00367389,0.00361299,0.00314220,0.00311602,0.00358154,0.00314940,0.00461406,0.00400850,0.00412938,0.00387820,0.00354425,0.00255621,0.00140019,0.00054778,0.00031220,0.00090262,0.00091001,0.00115238,0.00163733,0.00142766,0.00458455,0.00331740,0.00541144,0.00325394,0.00109912,0.00060296,0.00068487,0.00088783,0.00074537,0.00051618,0.00034895,0.00048061,0.00052551,0.00065757,0.00178473,0.00278340,0.00160259,0.00059942,0.00055328,0.00058868,0.00087266,0.00215537,0.00140747,0.00049083,0.00041534,0.00029518,0.00094049,0.00086684,0.00083765,0.00029934,0.00051004,0.00080651,0.00079213
0.01374289,0.01118406,0.01088142,0.01268784,0.01494931,0.01687664,0.01650145,0.01506465,0.01329014,0.01260007,0.01300856,0.01478669,0.01388895,0.01343173,0.01350155,0.01404608,0.01112199,0.00687076,0.00684968,0.00793161,0.00716774,0.00588247,0.00375954,0.00278098,0.00266892,0.00192322,0.00108038,0.00255950,0.00628915,0.00595634,0.00304797,0.00247586,0.00237289,0.00295281,0.00094658,0.00135753,0.00200198,0.00084759,0.00103353,0.00151897,0.00106306,0.00112329,0.00116619,0.00049309,0.00031845,0.00032938,0.00051325,0.00073326,0.00131164,0.00090839,0.00061108,0.00023205,0.00040723,0.00112990,0.00143557,0.00065474,0.00051285,0.00083263,0.00099847,0.00067940
0.00816659,0.00898898,0.01024855,0.01101445,0.01279498,0.01504457,0.01587523,0.01573133,0.01427158,0.01316916,0.01281431,0.01349002,0.01400024,0.01460423,0.01565468,0.01467931,0.00993500,0.00267928,0.00183513,0.00392804,0.00398381,0.00492069,0.00385666,0.00151655,0.00170969,0.00199135,0.00211567,0.00151912,0.00309207,0.00347849,0.00175684,0.00221286,0.00268981,0.00175539,0.00214167,0.00238657,0.00252438,0.00178249,0.00106620,0.00069364,0.00092825,0.00063886,0.00060925,0.00086643,0.00082227,0.00070520,0.00117528,0.00163961,0.00108061,0.00079448,0.00039744,0.00043557,0.00026318,0.00059171,0.00069418,0.00035657,0.00022101,0.00027955,0.00090272,0.00077610
0.00682130,0.00740639,0.00721853,0.00702376,0.00662901,0.00620719,0.00614932,0.00617186,0.00605991,0.00582490,0.00609890,0.00652320,0.00636870,0.00619360,0.00568156,0.00510055,0.00465625,0.00469829,0.00527226,0.00418203,0.00388357,0.00241221,0.00236980,0.00239063,0.00149909,0.00124829,0.00142296,0.00264778,0.00212254,0.00406889,0.00254017,0.00117522,0.00289622,0.00277883,0.00113001,0.00220496,0.00622809,0.00396121,0.00132733,0.00104818,0.00100712,0.00201669,0.00186189,0.00080312,0.00146997,0.00139376,0.00199259,0.00213835,0.00263988,0.00174514,0.00071480,0.00050806,0.00056896,0.00125654,0.00135844,0.00063573,0.00077854,0.00166415,0.00164148,0.00132554
0.01527265,0.01787075,0.01804066,0.01639123,0.01488455,0.01287895,0.01191082,0.01372136,0.01256552,0.01148325,0.01277180,0.01413628,0.01351558,0.01147993,0.01024276,0.01034933,0.01049366,0.01047418,0.00785986,0.00407544,0.00226046,0.00160754,0.00190440,0.00203982,0.00139818,0.00283899,0.00378910,0.00349539,0.00381552,0.00493905,0.00410114,0.00417435,0.00344678,0.00147686,0.00117190,0.00158524,0.00319203,0.00229696,0.00072218,0.00071241,0.00107984,0.00103970,0.00073613,0.00072366,0.00258861,0.00233454,0.00055721,0.00103617,0.00299452,0.00219585,0.00227548,0.00051096,0.00149474,0.00137884,0.00113501,0.00109160,0.00050609,0.00088660,0.00085044,0.00080082
0.01288154,0.01306147,0.01297271,0.01309867,0.01424933,0.01547848,0.01562130,0.01459794,0.01264410,0.00960687,0.00845267,0.01208647,0.01262963,0.01171123,0.01266063,0.01265592,0.01179496,0.00801463,0.00649047,0.00657276,0.00631854,0.00589022,0.00459685,0.00325725,0.00237810,0.00155825,0.00106234,0.00167777,0.00372023,0.00324133,0.00510019,0.00248925,0.00251974,0.00254511,0.00235698,0.00167389,0.00136974,0.00131740,0.00081102,0.00059306,0.00023114,0.00087586,0.00074480,0.00073505,0.00096454,0.00063112,0.00052811,0.00084300,0.00142905,0.00097523,0.00032225,0.00027027,0.00035374,0.00051185,0.00138902,0.00100476,0.00035158,0.00044593,0.00065754,0.00064298
0.00161173,0.00078394,0.00043809,0.00020121,0.00017941,0.00056571,0.00069035,0.00049900,0.00032362,0.00147149,0.00341475,0.00189183,0.00067344,0.00043169,0.00032141,0.00072218,0.00073295,0.00146779,0.00090298,0.00074057,0.00256321,0.00212344,0.00131073,0.00106823,0.00072537,0.00031183,0.00041160,0.00037130,0.00050314,0.00148975,0.00187390,0.00121412,0.00117440,0.00170610,0.00104226,0.00119487,0.00114424,0.00054117,0.00041424,0.00058974,0.00103147,0.00174198,0.00282424,0.00155466,0.00065977,0.00071474,0.00067875,0.00116121,0.00096199,0.00141022,0.00093039,0.00059440,0.00055941,0.00071369,0.00107089,0.00113771,0.00067663,0.00063902,0.00089204,0.00082558
0.00094640,0.00037518,0.00056807,0.00034321,0.00043522,0.00042013,0.00033283,0.00023219,0.00050575,0.00124657,0.00179971,0.00168765,0.00112183,0.00114746,0.00195254,0.00224359,0.00244460,0.00356553,0.00411077,0.00518514,0.00735680,0.00488435,0.00205677,0.00216177,0.00147318,0.00162780,0.00191391,0.00121721,0.00219337,0.00645567,0.00583313,0.00237036,0.00182798,0.00212168,0.00122172,0.00228308,0.00164119,0.00119203,0.00096315,0.00089929,0.00110301,0.00204606,0.00218000,0.00152159,0.00116929,0.00096757,0.00068949,0.00230535,0.00257914,0.00171340,0.00096758,0.00067822,0.00065806,0.00089894,0.00106917,0.00072834,0.00068188,0.00260626,0.00316147,0.00156983
0.00554137,0.00605478,0.00493195,0.00519058,0.00555580,0.00540804,0.00531088,0.00502472,0.00519657,0.00508508,0.00495680,0.00421716,0.00573623,0.00530895,0.00599140,0.00471957,0.00396191,0.00433549,0.00390902,0.00198663,0.00161006,0.00091883,0.00120926,0.00097438,0.00265806,0.00479862,0.00418834,0.00302573,0.00410230,0.00333244,0.00293974,0.00124630,0.00050946,0.00041878,0.00042968,0.00053087,0.00041117,0.00074984,0.00055307,0.00027790,0.00091516,0.00112053,0.00221188,0.00117786,0.00051325,0.00043692,0.00046483,0.00074815,0.00108968,0.00119116,0.00046021,0.00045790,0.00052801,0.00135662,0.00206807,0.00131475,0.00049364,0.00062135,0.00056343,0.00054929
0.01269054,0.01264906,0.01230497,0.01317926,0.01480583,0.01610762,0.01518588,0.01428192,0.01461497,0.01489793,0.01028251,0.01243161,0.01322666,0.01200599,0.01256479,0.01216379,0.00983439,0.00447309,0.00526764,0.00760083,0.00645782,0.00570037,0.00407753,0.00282031,0.00199852,0.00271099,0.00509009,0.00343267,0.00254245,0.00210288,0.00385340,0.00397348,0.00394399,0.00420472,0.00373144,0.00279047,0.00193752,0.00063355,0.00102795,0.00114951,0.00082345,0.00114732,0.00101078,0.00064766,0.00067292,0.00094888,0.00104906,0.00122672,0.00108885,0.00119881,0.00113755,0.00063553,0.00046968,0.00120310,0.00135387,0.00127224,0.00139797,0.00113746,0.00067533,0.00088530
0.00985988,0.00974590,0.01020391,0.01086469,0.01220273,0.01320520,0.01317351,0.01315050,0.01315738,0.01263988,0.01246748,0.01498834,0.01429131,0.01251369,0.01178690,0.01163938,0.01044233,0.00828891,0.00522442,0.00491796,0.00382647,0.00382132,0.00376394,0.00312172,0.00200085,0.00246598,0.00282127,0.00214433,0.00222617,0.00104284,0.00196142,0.00209353,0.00207905,0.00225516,0.00104680,0.00209572,0.00233427,0.00193691,0.00085546,0.00047141,0.00038405,0.00052250,0.00062072,0.00088311,0.00080728,0.00061151,0.00074580,0.00139474,0.00155006,0.00083301,0.00046516,0.00038026,0.00029168,0.00063884,0.00061995,0.00032803,0.00025729,0.00021895,0.00026756,0.00036771
0.00603355,0.00626365,0.00608893,0.00583536,0.00562409,0.00564190,0.00581145,0.00600661,0.00587054,0.00535600,0.00549358,0.00530986,0.00477932,0.00411412,0.00370950,0.00346697,0.00358830,0.00402298,0.00491135,0.00488544,0.00530495,0.00347878,0.00258680,0.00249502,0.00151061,0.00329147,0.00278969,0.00262247,0.00199194,0.00218602,0.00185861,0.00138430,0.00174438,0.00134509,0.00148020,0.00246786,0.00246038,0.00314666,0.00163412,0.00091588,0.00095250,0.00108509,0.00141377,0.00087595,0.00144845,0.00153622,0.00180775,0.00212426,0.00095361,0.00121240,0.00089796,0.00073877,0.00070735,0.00115485,0.00124744,0.00121492,0.00138289,0.00120674,0.00207977,0.00277782
0.01422562,0.01707952,0.01745176,0.01577833,0.01434685,0.01339146,0.01313503,0.01500492,0.01334697,0.01253650,0.01361647,0.01425510,0.01305369,0.01053431,0.00856550,0.00892848,0.00822365,0.00829612,0.00589397,0.00340195,0.00223165,0.00135851,0.00105494,0.00109573,0.00153600,0.00324394,0.00324314,0.00242810,0.00271545,0.00277823,0.00299043,0.00311648,0.00251510,0.00161716,0.00099600,0.00114181,0.00161611,0.00105728,0.00098648,0.00156756,0.00137108,0.00153200,0.00127369,0.00097723,0.00079082,0.00100699,0.00125612,0.00071096,0.00172649,0.00140583,0.00044393,0.00086076,0.00076751,0.00134074,0.00073820,0.00072309,0.00053184,0.00077192,0.00059649,0.00066385
0.01150158,0.01092410,0.01151493,0.01299068,0.01462563,0.01574247,0.01497962,0.01453544,0.01399931,0.00968916,0.00871310,0.01205553,0.01374220,0.01219010,0.01271849,0.01220207,0.00999184,0.00647836,0.00598900,0.00702761,0.00652203,0.00605747,0.00414672,0.00294908,0.00279321,0.00194012,0.00156358,0.00197003,0.00228771,0.00160441,0.00139732,0.00168363,0.00283085,0.00288581,0.00190483,0.00132927,0.00195722,0.00170564,0.00122921,0.00129047,0.00042980,0.00056502,0.00054734,0.00099015,0.00101053,0.00058912,0.00022577,0.00058663,0.00297630,0.00229353,0.00031808,0.00052508,0.00065931,0.00105629,0.00091157,0.00029923,0.00033957,0.00069874,0.00054352,0.00056112
0.00042404,0.00065958,0.00060556,0.00045912,0.00027876,0.00018181,0.00033492,0.00014753,0.00056643,0.00196240,0.00500968,0.00180242,0.00110207,0.00063738,0.00056449,0.00069266,0.00067806,0.00245475,0.00227700,0.00089039,0.00363739,0.00286601,0.00174205,0.00163222,0.00073649,0.00045629,0.00037028,0.00033452,0.00048878,0.00156283,0.00155946,0.00076298,0.00184842,0.00211852,0.00140435,0.00111456,0.00089336,0.00062427,0.00038466,0.00051123,0.00092364,0.00144582,0.00149180,0.00055679,0.00052222,0.00050110,0.00049750,0.00058968,0.00100451,0.00081005,0.00048727,0.00017592,0.00037760,0.00158718,0.00152486,0.00043429,0.00029580,0.00074647,0.00068849,0.00022530
0.00070800,0.00086544,0.00060042,0.00042055,0.00063411,0.00076119,0.00089182,0.00077832,0.00050124,0.00076043,0.00123192,0.00137518,0.00186326,0.00221883,0.00179711,0.00158110,0.00299418,0.00552330,0.00590263,0.00473547,0.00962577,0.00777001,0.00487562,0.00543418,0.00689586,0.00661248,0.00742507,0.01057731,0.01182339,0.01020846,0.01121967,0.00483582,0.00286401,0.00290534,0.00260447,0.00237467,0.00186907,0.00198311,0.00144529,0.00110052,0.00147634,0.00251655,0.00281264,0.00188752,0.00185670,0.00140570,0.00123573,0.00206451,0.00228777,0.00239352,0.00147481,0.00103378,0.00110707,0.00091536,0.00084453,0.00038732,0.00059724,0.00203753,0.00235385,0.00164526
0.00690897,0.00663428,0.00315820,0.00374989,0.00326717,0.00326157,0.00311850,0.00293476,0.00315390,0.00268854,0.00271354,0.00244502,0.00383792,0.00362184,0.00395287,0.00398619,0.00457296,0.00366749,0.00240350,0.00150885,0.00046541,0.00032355,0.00081143,0.00089385,0.00081515,0.00148439,0.00156153,0.00896931,0.00843128,0.00860926,0.01017618,0.00339845,0.00051909,0.00042502,0.00040468,0.00037061,0.00034435,0.00038721,0.00032733,0.00096183,0.00167116,0.00134360,0.00299471,0.00164572,0.00063312,0.00056055,0.00056287,0.00106726,0.00101534,0.00110919,0.00055938,0.00037858,0.00022319,0.00023269,0.00021418,0.00021839,0.00022184,0.00035156,0.00033814,0.00017722
0.01296694,0.01267273,0.01117110,0.01221200,0.01391072,0.01549560,0.01491156,0.01410301,0.01444937,0.01464128,0.01006883,0.01156087,0.01267888,0.01152554,0.01250939,0.01245615,0.01065772,0.00566618,0.00529434,0.00700486,0.00633029,0.00575684,0.00410793,0.00293612,0.00410255,0.00735992,0.00432050,0.00705048,0.01011327,0.00479855,0.00357308,0.00242335,0.00264000,0.00343652,0.00279164,0.00294234,0.00074078,0.00112586,0.00170596,0.00285253,0.00268645,0.00140418,0.00099939,0.00073693,0.00075434,0.00048473,0.00112929,0.00133545,0.00162911,0.00169689,0.00057453,0.00019312,0.00037970,0.00035957,0.00039539,0.00021172,0.00035348,0.00040142,0.00027797,0.00030755
