0.00812746,0.00217432,0.00709280,0.00708061,0.00847495,0.00939698,0.01043227,0.00857691,0.00858737,0.00625973,0.00500379,0.00458707,0.00292130,0.00203398,0.00264314,0.00318198,0.00410825,0.00417355,0.00463763,0.00471830,0.00417129,0.00248697,0.00111603,0.00126505,0.00188871,0.00173747,0.00129341,0.00109130,0.00110608,0.00095196,0.00073389,0.00121811,0.00200042,0.00085235,0.00073802,0.00137018,0.00088888,0.00281091,0.00428495,0.00191231,0.00133499,0.00073146,0.00106698,0.00106923,0.00118680,0.00112047,0.00136891,0.00168918,0.00147716,0.00128503,0.00297989,0.00302873,0.00284473,0.00221621,0.00203901,0.00405904,0.00430023,0.00343787,0.00265960,0.00311331
0.00912058,0.00903828,0.00771239,0.00459302,0.00330053,0.00239484,0.00482831,0.00775602,0.00861715,0.00633706,0.00504827,0.00545999,0.00551421,0.00432911,0.00318862,0.00139725,0.00143274,0.00118258,0.00189890,0.00177035,0.00215334,0.00259098,0.00134578,0.00146938,0.00132182,0.00108846,0.00116077,0.00082307,0.00170160,0.00325763,0.00396597,0.00192745,0.00099477,0.00190287,0.00062874,0.00075175,0.00072410,0.00045211,0.00050898,0.00066357,0.00106896,0.00089112,0.00073893,0.00075817,0.00087480,0.00128400,0.00153686,0.00548130,0.00644045,0.00206454,0.00222798,0.00164605,0.00133493,0.00190144,0.00198200,0.00152014,0.00120493,0.00217903,0.00230546,0.00311175
0.00470896,0.00677851,0.00497675,0.00764792,0.00518216,0.00379084,0.00204391,0.00277662,0.00590713,0.00768127,0.00719064,0.00492980,0.00357930,0.00411785,0.00505737,0.00469086,0.00384884,0.00286397,0.00373518,0.00507662,0.00711079,0.00459658,0.00201727,0.00199563,0.00278450,0.00166751,0.00142109,0.00139123,0.00194607,0.00310147,0.00187519,0.00124499,0.00140984,0.00163496,0.00101371,0.00114444,0.00112922,0.00083432,0.00059596,0.00073754,0.00280172,0.00407019,0.00546877,0.00431618,0.00130847,0.00119150,0.00108838,0.00145095,0.00232003,0.00235274,0.00243491,0.00150177,0.00162252,0.00356155,0.00412213,0.00342853,0.00328063,0.00256140,0.00339793,0.00423430
0.00779015,0.00869980,0.00711899,0.00532611,0.00747122,0.01617329,0.01549881,0.00498889,0.00493846,0.00480331,0.00390461,0.00281364,0.00307856,0.00335417,0.00246520,0.00125038,0.00110104,0.00169763,0.00179714,0.00145526,0.00109537,0.00084990,0.00103083,0.00178368,0.00127840,0.00222414,0.00116102,0.00127444,0.00196106,0.00165552,0.00173710,0.00268064,0.00168133,0.00112951,0.00066257,0.00088130,0.00076211,0.00129605,0.00074158,0.00075860,0.00306758,0.00363921,0.00462995,0.00244149,0.00083919,0.00123912,0.00114981,0.00400187,0.00751470,0.00962527,0.00813906,0.00238681,0.00474545,0.00544809,0.00287728,0.00174258,0.00188156,0.00210123,0.00264984,0.00259553
0.01289634,0.00507752,0.00607893,0.00686458,0.00866446,0.00946749,0.01045202,0.00818950,0.00721918,0.00448908,0.00351919,0.00370626,0.00268845,0.00288897,0.00399929,0.00453579,0.00522812,0.00461249,0.00471048,0.00564550,0.00557040,0.00294092,0.00177135,0.00214778,0.00244492,0.00200953,0.00133888,0.00098567,0.00131414,0.00133744,0.00114219,0.00135786,0.00176391,0.00097035,0.00123826,0.00147812,0.00138095,0.00125366,0.00078342,0.00090158,0.00148669,0.00150609,0.00318807,0.00240377,0.00142551,0.00115520,0.00158788,0.00510407,0.00730512,0.00474216,0.00155561,0.00191288,0.00332722,0.00329798,0.00336074,0.00340489,0.00361665,0.00432885,0.00266806,0.00244647
0.00874219,0.01156981,0.00866339,0.00520624,0.00403532,0.00263630,0.00448842,0.00699330,0.00824541,0.00613266,0.00434154,0.00464409,0.00479029,0.00489100,0.00441470,0.00160819,0.00150559,0.00119472,0.00213098,0.00215870,0.00258180,0.00301471,0.00156794,0.00162767,0.00112173,0.00177090,0.00177732,0.00123622,0.00183545,0.00208569,0.00288971,0.00325093,0.00335065,0.00243852,0.00143412,0.00109316,0.00105334,0.00131691,0.00122807,0.00045744,0.00047423,0.00063350,0.00218163,0.00270134,0.00170861,0.00133644,0.00077673,0.00121804,0.00220815,0.00383847,0.00296244,0.00148954,0.00129478,0.00141453,0.00219068,0.00240734,0.00233519,0.00213816,0.00265310,0.00419015
0.00359164,0.00513553,0.00341569,0.00507928,0.00336368,0.00269242,0.00405469,0.00556366,0.00728702,0.00757548,0.00590408,0.00364892,0.00323065,0.00432246,0.00436695,0.00317675,0.00329559,0.00328750,0.00329256,0.00384234,0.00528725,0.00353150,0.00269379,0.00234068,0.00221511,0.00141072,0.00100587,0.00091460,0.00099879,0.00255436,0.00350950,0.00295278,0.00227832,0.00140812,0.00092292,0.00161184,0.00129752,0.00060337,0.00092170,0.00117592,0.00158432,0.00338010,0.00392384,0.00334973,0.00209609,0.00116508,0.00164447,0.00198590,0.00203556,0.00191058,0.00316884,0.00385216,0.00375807,0.00281555,0.00362795,0.00496517,0.00518228,0.00344500,0.00344440,0.00402964
0.00874698,0.00899385,0.00687549,0.00530030,0.00587934,0.01218256,0.01151567,0.00413848,0.00274063,0.00245577,0.00261722,0.00212817,0.00218336,0.00279941,0.00384336,0.00223884,0.00095410,0.00109303,0.00162095,0.00221794,0.00212891,0.00116425,0.00121578,0.00167401,0.00132648,0.00219446,0.00146724,0.00111710,0.00090573,0.00096447,0.00168240,0.00231435,0.00333307,0.00317860,0.00180032,0.00123255,0.00097036,0.00206441,0.00310355,0.00288234,0.00215594,0.00286700,0.00366116,0.00321964,0.00241180,0.00297130,0.00262344,0.00318281,0.00268137,0.00358943,0.00450142,0.00584572,0.00572449,0.00499922,0.00769577,0.00659987,0.00514223,0.00482084,0.00416392,0.00312649
0.00793801,0.00186647,0.00649176,0.00643005,0.00755095,0.00822682,0.00917104,0.00753654,0.00766111,0.00573280,0.00460795,0.00445339,0.00294298,0.00245649,0.00206310,0.00261851,0.00319269,0.00303594,0.00371903,0.00421577,0.00388050,0.00235498,0.00156905,0.00177562,0.00157122,0.00178485,0.00145042,0.00164782,0.00102713,0.00110431,0.00105532,0.00189147,0.00236344,0.00141076,0.00146442,0.00145269,0.00159250,0.00156534,0.00299924,0.00302106,0.00174436,0.00207521,0.00404585,0.00420441,0.00267600,0.00220935,0.00163544,0.00289185,0.00441601,0.00444758,0.00442507,0.00373674,0.00567792,0.00567140,0.00541422,0.00513544,0.00290335,0.00319713,0.00351854,0.00308001
0.00940874,0.00862323,0.00736516,0.00436619,0.00359211,0.00260260,0.00461445,0.00712149,0.00753726,0.00555349,0.00450104,0.00505553,0.00573376,0.00478697,0.00285625,0.00167755,0.00172261,0.00114565,0.00166165,0.00160618,0.00204467,0.00222811,0.00113715,0.00152092,0.00154643,0.00125284,0.00087706,0.00095315,0.00113901,0.00114487,0.00208417,0.00230840,0.00309895,0.00272107,0.00152384,0.00110790,0.00097477,0.00087594,0.00108636,0.00135231,0.00108251,0.00110781,0.00107357,0.00196321,0.00315647,0.00193803,0.00080279,0.00091222,0.00136715,0.00261425,0.00340843,0.00332540,0.00215374,0.00209189,0.00243499,0.00227233,0.00218370,0.00299657,0.00303341,0.00350555
0.00441164,0.00619280,0.00489338,0.00739755,0.00489958,0.00352369,0.00196920,0.00236351,0.00533107,0.00749023,0.00715040,0.00511370,0.00350066,0.00387240,0.00478009,0.00439057,0.00373841,0.00301030,0.00386421,0.00502063,0.00688916,0.00442564,0.00215364,0.00229139,0.00272524,0.00124118,0.00126030,0.00137581,0.00138744,0.00237576,0.00322833,0.00372099,0.00169538,0.00137231,0.00081129,0.00094432,0.00094905,0.00069806,0.00072904,0.00094299,0.00163600,0.00351688,0.00411842,0.00408866,0.00344996,0.00141254,0.00171644,0.00217070,0.00291505,0.00341285,0.00339637,0.00225024,0.00214174,0.00243304,0.00321186,0.00325244,0.00311884,0.00294528,0.00540064,0.00502142
0.00804141,0.00943123,0.00775881,0.00674463,0.00813520,0.01626730,0.01548130,0.00444369,0.00390811,0.00381135,0.00312971,0.00268212,0.00351103,0.00369848,0.00290186,0.00197343,0.00157051,0.00178773,0.00140853,0.00175237,0.00172239,0.00102899,0.00126139,0.00153588,0.00188002,0.00248551,0.00092062,0.00105301,0.00100012,0.00101011,0.00193239,0.00191945,0.00200248,0.00285955,0.00283765,0.00238944,0.00203460,0.00248482,0.00297013,0.00332842,0.00329774,0.00489739,0.00489469,0.00589078,0.00439200,0.00262714,0.00312859,0.00256979,0.00282137,0.00470760,0.00513592,0.00517489,0.00842539,0.00636131,0.00721990,0.00504346,0.00720366,0.00420241,0.00340542,0.00449361
0.01328131,0.00593034,0.00529477,0.00653060,0.00762439,0.00838846,0.00916924,0.00731496,0.00649149,0.00416933,0.00335621,0.00360804,0.00227258,0.00263367,0.00320625,0.00357837,0.00390894,0.00341074,0.00387762,0.00526446,0.00530715,0.00285646,0.00216930,0.00253924,0.00279377,0.00212305,0.00153407,0.00154446,0.00130707,0.00143120,0.00152447,0.00226966,0.00323801,0.00256868,0.00158035,0.00205741,0.00303984,0.00284667,0.00337950,0.00249615,0.00213263,0.00261010,0.00483582,0.00275590,0.00280465,0.00307804,0.00258596,0.00268396,0.00435406,0.00431848,0.00385617,0.00677144,0.00790045,0.00661473,0.00632934,0.00700394,0.00634138,0.00457768,0.00472536,0.00428782
0.00881103,0.01134929,0.00862120,0.00448901,0.00349785,0.00240336,0.00401679,0.00689283,0.00797609,0.00560144,0.00387765,0.00463624,0.00517496,0.00541675,0.00464389,0.00198475,0.00188004,0.00125420,0.00157275,0.00170374,0.00244147,0.00292156,0.00148604,0.00171021,0.00157888,0.00091770,0.00086118,0.00105447,0.00091081,0.00117546,0.00239542,0.00206039,0.00279620,0.00277511,0.00118005,0.00087209,0.00074502,0.00065517,0.00095319,0.00071528,0.00119930,0.00313019,0.00298885,0.00354512,0.00297955,0.00170021,0.00124049,0.00192131,0.00175122,0.00170314,0.00250794,0.00160254,0.00154898,0.00209508,0.00262750,0.00173815,0.00146144,0.00238740,0.00297148,0.00281599
0.00409555,0.00562835,0.00370418,0.00468031,0.00368630,0.00323743,0.00507656,0.00665938,0.00815091,0.00812296,0.00601135,0.00361856,0.00393178,0.00515915,0.00486370,0.00357128,0.00374256,0.00368000,0.00372334,0.00410368,0.00517353,0.00362533,0.00274417,0.00226886,0.00210612,0.00129207,0.00123086,0.00125709,0.00135665,0.00205355,0.00297101,0.00240649,0.00131507,0.00140814,0.00088963,0.00183358,0.00180042,0.00082621,0.00079007,0.00089987,0.00211117,0.00301774,0.00391452,0.00442441,0.00245404,0.00078518,0.00099313,0.00167030,0.00248598,0.00387444,0.00259940,0.00158228,0.00120505,0.00364255,0.00383056,0.00324245,0.00454168,0.00325890,0.00405296,0.00522660
0.00921579,0.00945067,0.00713735,0.00500107,0.00588122,0.01224550,0.01155182,0.00386985,0.00269416,0.00304557,0.00291015,0.00250532,0.00285269,0.00343367,0.00411365,0.00278901,0.00093723,0.00105510,0.00167846,0.00156519,0.00171596,0.00153824,0.00220697,0.00243015,0.00129417,0.00164291,0.00114224,0.00115403,0.00103385,0.00116412,0.00189206,0.00176171,0.00231841,0.00169334,0.00121514,0.00130507,0.00121632,0.00199693,0.00348272,0.00269868,0.00319731,0.00400186,0.00389674,0.00290162,0.00258998,0.00424467,0.00379987,0.00445359,0.00323051,0.00342913,0.00558887,0.00433196,0.00576386,0.00359511,0.00568862,0.00526094,0.00411607,0.00231987,0.00261862,0.00308875
0.00790105,0.00235408,0.00622307,0.00644265,0.00735603,0.00803077,0.00922064,0.00725973,0.00711761,0.00500714,0.00403698,0.00365297,0.00217788,0.00156898,0.00217737,0.00263333,0.00327216,0.00332500,0.00398084,0.00421098,0.00387090,0.00236984,0.00143531,0.00178240,0.00185050,0.00171916,0.00112455,0.00159763,0.00147139,0.00108524,0.00098799,0.00119384,0.00228959,0.00197235,0.00145075,0.00145364,0.00157686,0.00199180,0.00240393,0.00218224,0.00208349,0.00346689,0.00582132,0.00476808,0.00300112,0.00174734,0.00253132,0.00200750,0.00262011,0.00437448,0.00453925,0.00587287,0.00507944,0.00450983,0.00561939,0.00684235,0.00393225,0.00304019,0.00285686,0.00311207
0.00897128,0.00891778,0.00792536,0.00484598,0.00374019,0.00241315,0.00446462,0.00695233,0.00800049,0.00608983,0.00451694,0.00467274,0.00510168,0.00445854,0.00318423,0.00138880,0.00138170,0.00124391,0.00190159,0.00191444,0.00243447,0.00268832,0.00141787,0.00151960,0.00124873,0.00120750,0.00122936,0.00096805,0.00104754,0.00102740,0.00185412,0.00294614,0.00390195,0.00467011,0.00585932,0.00267994,0.00105328,0.00113624,0.00080224,0.00040864,0.00051032,0.00065243,0.00129350,0.00244694,0.00342631,0.00291712,0.00285761,0.00249184,0.00138029,0.00117930,0.00253621,0.00442232,0.00324179,0.00176449,0.00219640,0.00193835,0.00256366,0.00345251,0.00281162,0.00353624
0.00427737,0.00621206,0.00431642,0.00696327,0.00436911,0.00321664,0.00266657,0.00422058,0.00687443,0.00816266,0.00701764,0.00456191,0.00350677,0.00455270,0.00519545,0.00427262,0.00365288,0.00317020,0.00385149,0.00458436,0.00618293,0.00420377,0.00242207,0.00212288,0.00258242,0.00139306,0.00111968,0.00109053,0.00088067,0.00162855,0.00183607,0.00254664,0.00373331,0.00191385,0.00120116,0.00148010,0.00125475,0.00070738,0.00067410,0.00106882,0.00116434,0.00349469,0.00685644,0.00546487,0.00336571,0.00098420,0.00194771,0.00250239,0.00348105,0.00479780,0.00603264,0.00509807,0.00383329,0.00321998,0.00328892,0.00566531,0.00582364,0.00376443,0.00365123,0.00350555
0.00765576,0.00899951,0.00764774,0.00669273,0.00851789,0.01675560,0.01583316,0.00459974,0.00323312,0.00283102,0.00258893,0.00252805,0.00327433,0.00406084,0.00365168,0.00248140,0.00203010,0.00188248,0.00160172,0.00227391,0.00236881,0.00127322,0.00119627,0.00195385,0.00166551,0.00231315,0.00103600,0.00120181,0.00083714,0.00087010,0.00127318,0.00164727,0.00138880,0.00213431,0.00229164,0.00207956,0.00125562,0.00265204,0.00399015,0.00354769,0.00271952,0.00400635,0.00532218,0.00444644,0.00299673,0.00380882,0.00421069,0.00295057,0.00360725,0.00384340,0.00540364,0.00889928,0.00764594,0.00483090,0.00849179,0.00740556,0.00560926,0.00473801,0.00422181,0.00391598
0.01364580,0.00603665,0.00555420,0.00645127,0.00773330,0.00839496,0.00898142,0.00722744,0.00660084,0.00449706,0.00347892,0.00388176,0.00314250,0.00299978,0.00326417,0.00369760,0.00401737,0.00349785,0.00388090,0.00513940,0.00520813,0.00271449,0.00215099,0.00195064,0.00159875,0.00180927,0.00164996,0.00146107,0.00113908,0.00122557,0.00103554,0.00135788,0.00238270,0.00245331,0.00263176,0.00194535,0.00199849,0.00280076,0.00344580,0.00336686,0.00257289,0.00269333,0.00524214,0.00328393,0.00295899,0.00300859,0.00198343,0.00297078,0.00441785,0.00405064,0.00425623,0.00567361,0.00653326,0.00605313,0.00728483,0.00599152,0.00632455,0.00544958,0.00538437,0.00537573
0.00876607,0.01172513,0.00883129,0.00532493,0.00406259,0.00277344,0.00482883,0.00749396,0.00810307,0.00582944,0.00423488,0.00478757,0.00563628,0.00587220,0.00480884,0.00231402,0.00215415,0.00139840,0.00173710,0.00183935,0.00250061,0.00296482,0.00137385,0.00141787,0.00108880,0.00112691,0.00138425,0.00121245,0.00174816,0.00181580,0.00209745,0.00289657,0.00676227,0.00837997,0.00407435,0.00079998,0.00104614,0.00050759,0.00092596,0.00086779,0.00054899,0.00062538,0.00134836,0.00428547,0.00589619,0.00640310,0.00183166,0.00098407,0.00161397,0.00164628,0.00221370,0.00512013,0.00509540,0.00177226,0.00195026,0.00268677,0.00336373,0.00261211,0.00214741,0.00203984
0.00410341,0.00539490,0.00346903,0.00559085,0.00318873,0.00286528,0.00419032,0.00547304,0.00725908,0.00778646,0.00600200,0.00375678,0.00338153,0.00456999,0.00466784,0.00343440,0.00356157,0.00359864,0.00375265,0.00430578,0.00558794,0.00387748,0.00283242,0.00237621,0.00251374,0.00189714,0.00113989,0.00126403,0.00170555,0.00242833,0.00411709,0.00588738,0.00610440,0.00399656,0.00270501,0.00158300,0.00077987,0.00099879,0.00088924,0.00072857,0.00105947,0.00202214,0.00592878,0.00670506,0.00333249,0.00495121,0.00522082,0.00269671,0.00416549,0.00622486,0.00564757,0.00266623,0.00298567,0.00359005,0.00680291,0.00802919,0.00441239,0.00473877,0.00841853,0.00745166
0.00952398,0.01007917,0.00779287,0.00587166,0.00525488,0.00949842,0.00864864,0.00311305,0.00272143,0.00213862,0.00238428,0.00194604,0.00125544,0.00140192,0.00275925,0.00164859,0.00163190,0.00232989,0.00370850,0.00407164,0.00247976,0.00090073,0.00064396,0.00088271,0.00074268,0.00126047,0.00065703,0.00113318,0.00183369,0.00268752,0.00352351,0.00317562,0.00234902,0.00133573,0.00119568,0.00068094,0.00053970,0.00089982,0.00051185,0.00066908,0.00180733,0.00340496,0.00233672,0.00350158,0.00507511,0.00578734,0.00311519,0.00217533,0.00421595,0.00386743,0.00349139,0.00436492,0.00264364,0.00479493,0.00309105,0.00156709,0.00151473,0.00320645,0.00309385,0.00233527
0.00623598,0.00252011,0.00754842,0.00714703,0.00780550,0.00919517,0.00953678,0.00813404,0.00718463,0.00608070,0.00532492,0.00417226,0.00242742,0.00158831,0.00207829,0.00243862,0.00323535,0.00347085,0.00412108,0.00479866,0.00479757,0.00280625,0.00135325,0.00151276,0.00170565,0.00189134,0.00099103,0.00128099,0.00109569,0.00186003,0.00433262,0.00463568,0.00639520,0.00603568,0.00281145,0.00150388,0.00116782,0.00060372,0.00066746,0.00105508,0.00178466,0.00375458,0.00753019,0.00835923,0.00361821,0.00204675,0.00353005,0.00486256,0.00316233,0.00284271,0.00356823,0.00285973,0.00306730,0.00318495,0.00357841,0.00557542,0.00494802,0.00324597,0.00450076,0.00394007
0.00911351,0.00810182,0.00624391,0.00399151,0.00310004,0.00331196,0.00607248,0.00796490,0.00756617,0.00592767,0.00520912,0.00510069,0.00436398,0.00385209,0.00263321,0.00176423,0.00161255,0.00142477,0.00169716,0.00179383,0.00140541,0.00124897,0.00071107,0.00082857,0.00066126,0.00066291,0.00102991,0.00173678,0.00328143,0.00513228,0.00608367,0.00918561,0.00506407,0.00188427,0.00074430,0.00057649,0.00056032,0.00055861,0.00078345,0.00109063,0.00239778,0.00250564,0.00220980,0.00459693,0.00352747,0.00165282,0.00067300,0.00146165,0.00256360,0.00226584,0.00355642,0.00248189,0.00174089,0.00200091,0.00247701,0.00232576,0.00262376,0.00218478,0.00255995,0.00318371
0.00465502,0.00763021,0.00626034,0.00770662,0.00722093,0.00696124,0.00564477,0.00335922,0.00389847,0.00498408,0.00673742,0.00659618,0.00534262,0.00384225,0.00399508,0.00461859,0.00435665,0.00288036,0.00348215,0.00546354,0.00657774,0.00365290,0.00272436,0.00282845,0.00211939,0.00131415,0.00122743,0.00106410,0.00165298,0.00390845,0.00687091,0.00448465,0.00428354,0.00528996,0.00554014,0.00220066,0.00040826,0.00054033,0.00061977,0.00108846,0.00286619,0.00614445,0.00829523,0.00822862,0.00764905,0.00407452,0.00171991,0.00274583,0.00546162,0.00344314,0.00235674,0.00174201,0.00118891,0.00307356,0.00408741,0.00406419,0.00420810,0.00333289,0.00521433,0.00559113
0.00706524,0.00776216,0.00570826,0.00438297,0.00735167,0.01571475,0.01486600,0.00633304,0.00671569,0.00573942,0.00451425,0.00473198,0.00468468,0.00341821,0.00184200,0.00126321,0.00091928,0.00187010,0.00240698,0.00118150,0.00066228,0.00075091,0.00122876,0.00195533,0.00145560,0.00160243,0.00051716,0.00232157,0.00450647,0.00596286,0.00515775,0.00447686,0.00191603,0.00294509,0.00312470,0.00224101,0.00158517,0.00145163,0.00123048,0.00129117,0.00109363,0.00103399,0.00453873,0.00694045,0.00300556,0.00232283,0.00233677,0.00173879,0.00199813,0.00327401,0.00276682,0.00198968,0.00191678,0.00158365,0.00246578,0.00366061,0.00179197,0.00234177,0.00229515,0.00264327
