0.00003066,0.00003623,0.00004138,0.00006263,0.00011319,0.00013305,0.00020976,0.00027306,0.00032523,0.00021955,0.00018719,0.00017126,0.00018252,0.00021702,0.00027347,0.00060247,0.00086266,0.00053634,0.00097426,0.00185313,0.00634707,0.01256452,0.00723759,0.00169740,0.00116151,0.00049089,0.00039558,0.00231161,0.00433132,0.00184653,0.00049847,0.00052785,0.00323060,0.00648747,0.00299544,0.00152558,0.00392364,0.00297025,0.00076040,0.00056245,0.00119797,0.00065251,0.00049966,0.00105853,0.00081047,0.00096744,0.00063289,0.00122096,0.00148421,0.00076508,0.00068055,0.00062668,0.00083374,0.00047291,0.00055631,0.00108651,0.00069920,0.00113316,0.00104434,0.00064558
0.00003170,0.00004531,0.00005962,0.00008654,0.00011971,0.00023338,0.00029905,0.00027442,0.00048390,0.00044049,0.00026174,0.00016298,0.00014645,0.00015571,0.00020785,0.00045849,0.00048566,0.00034803,0.00061276,0.00102180,0.00492390,0.01226918,0.00777849,0.00157006,0.00139857,0.00054114,0.00025085,0.00215725,0.00407034,0.00169960,0.00015260,0.00058097,0.00217250,0.00461158,0.00204805,0.00145478,0.00413673,0.00306884,0.00061150,0.00049864,0.00114375,0.00048202,0.00059290,0.00117515,0.00084724,0.00092312,0.00055486,0.00064453,0.00095990,0.00054148,0.00040249,0.00061476,0.00091377,0.00048499,0.00030928,0.00069159,0.00067122,0.00090456,0.00078703,0.00056970
0.00003220,0.00004357,0.00005773,0.00010580,0.00015620,0.00021469,0.00030630,0.00028577,0.00030550,0.00014097,0.00016456,0.00014534,0.00014442,0.00015060,0.00015692,0.00033519,0.00038130,0.00034121,0.00058371,0.00121903,0.00228941,0.00385738,0.00304105,0.00126688,0.00121531,0.00055013,0.00080251,0.00229930,0.00489953,0.00241619,0.00055392,0.00073226,0.00181879,0.00385516,0.00186636,0.00194289,0.00475415,0.00349211,0.00069456,0.00042351,0.00089448,0.00039844,0.00053785,0.00083971,0.00058040,0.00072179,0.00041313,0.00058917,0.00094855,0.00062287,0.00043040,0.00049885,0.00065702,0.00033665,0.00033595,0.00066816,0.00055712,0.00086758,0.00073750,0.00077391
0.00028265,0.00029692,0.00034522,0.00043205,0.00053399,0.00066344,0.00070423,0.00072303,0.00092807,0.00069768,0.00095718,0.00102616,0.00102216,0.00108847,0.00104900,0.00035680,0.00084698,0.00079334,0.00084124,0.00115168,0.00356778,0.00745744,0.00348686,0.00115060,0.00078084,0.00054570,0.00072783,0.00258420,0.00557409,0.00223722,0.00060981,0.00113182,0.00285631,0.00378251,0.00152267,0.00172506,0.00352977,0.00222525,0.00060943,0.00032677,0.00065536,0.00032664,0.00042915,0.00100657,0.00081958,0.00079903,0.00046054,0.00061856,0.00074670,0.00054387,0.00036800,0.00044247,0.00081502,0.00044590,0.00028195,0.00080014,0.00052469,0.00066487,0.00076926,0.00062808
0.00139232,0.00145233,0.00171461,0.00211497,0.00259922,0.00324628,0.00484877,0.00507466,0.00614846,0.00853995,0.00868616,0.00777360,0.00645822,0.00406586,0.00431537,0.00899942,0.01022459,0.00682529,0.00335503,0.00330826,0.00380589,0.00468691,0.00420577,0.00236362,0.00178505,0.00134737,0.00158415,0.00142290,0.00288425,0.00124911,0.00137498,0.00141618,0.00238518,0.00363150,0.00234135,0.00213539,0.00196788,0.00241775,0.00177099,0.00101302,0.00108955,0.00131494,0.00108006,0.00119504,0.00165273,0.00097029,0.00055707,0.00066086,0.00102072,0.00073955,0.00058446,0.00060717,0.00079101,0.00062928,0.00051375,0.00065806,0.00062907,0.00086306,0.00074193,0.00075409
0.00148954,0.00162657,0.00180465,0.00214135,0.00243036,0.00310204,0.00357311,0.00426497,0.00766871,0.00993208,0.00670964,0.00467452,0.00353365,0.00168419,0.00263262,0.00854588,0.01350407,0.00994431,0.00367884,0.00447596,0.00667951,0.00708886,0.00568769,0.00420515,0.00463777,0.00454035,0.00377949,0.00274555,0.00288622,0.00150387,0.00099688,0.00115697,0.00171518,0.00284646,0.00176961,0.00370026,0.00248687,0.00255184,0.00133588,0.00090868,0.00106953,0.00140095,0.00124084,0.00138924,0.00241616,0.00136949,0.00059855,0.00112997,0.00083300,0.00092686,0.00106426,0.00075622,0.00074750,0.00074142,0.00086979,0.00106971,0.00197957,0.00124399,0.00106364,0.00072376
0.00133855,0.00161867,0.00191773,0.00221334,0.00261660,0.00359232,0.00351671,0.00423423,0.00502677,0.00766736,0.00971648,0.00975976,0.00633107,0.00368570,0.00368943,0.00605672,0.00703319,0.00547737,0.00305879,0.00327359,0.00632769,0.01251095,0.00646979,0.00168323,0.00168812,0.00163971,0.00150781,0.00305955,0.00512048,0.00181512,0.00104806,0.00109465,0.00278794,0.00303899,0.00170878,0.00240024,0.00250814,0.00160785,0.00116269,0.00082890,0.00108481,0.00131586,0.00108387,0.00078707,0.00228701,0.00696010,0.00414369,0.00116771,0.00150340,0.00262285,0.00143253,0.00095815,0.00174004,0.00121155,0.00086307,0.00127080,0.00270581,0.00431517,0.00234455,0.00090217
0.00186662,0.00220418,0.00192714,0.00173931,0.00215472,0.00267955,0.00274669,0.00305886,0.00638666,0.00911132,0.00641355,0.00559213,0.00392272,0.00224074,0.00434696,0.00849141,0.00990861,0.00679885,0.00424180,0.00451185,0.00613739,0.01026044,0.00516805,0.00210696,0.00203420,0.00148112,0.00204016,0.00204331,0.00281027,0.00162907,0.00072297,0.00089188,0.00242675,0.00478705,0.00236419,0.00111403,0.00138313,0.00083497,0.00104379,0.00071070,0.00066431,0.00093804,0.00083858,0.00083859,0.00115608,0.00225754,0.00145481,0.00070381,0.00102124,0.00124286,0.00074186,0.00066814,0.00113695,0.00057968,0.00061318,0.00089443,0.00108001,0.00262515,0.00188728,0.00214533
0.00149460,0.00265012,0.00293931,0.00389475,0.00289546,0.00208592,0.00599951,0.00684514,0.00570751,0.00771483,0.00891199,0.00695962,0.00417324,0.00446136,0.00606495,0.00564558,0.00585259,0.00400864,0.00214797,0.00348415,0.00336664,0.00692147,0.00365359,0.00320201,0.00754105,0.00412729,0.00189002,0.00237057,0.00445524,0.00213000,0.00065354,0.00075461,0.00128704,0.00145214,0.00098889,0.00207270,0.00473798,0.00303780,0.00147376,0.00063098,0.00099633,0.00092017,0.00068129,0.00056929,0.00094274,0.00088271,0.00076613,0.00174158,0.00334094,0.00225305,0.00090390,0.00079426,0.00134058,0.00085877,0.00082105,0.00106330,0.00119931,0.00189999,0.00194960,0.00121176
0.00099534,0.00106752,0.00254287,0.00776974,0.00699406,0.00289406,0.00369919,0.00295005,0.00609951,0.00750520,0.00591757,0.00352752,0.00252579,0.00230742,0.00582097,0.00908910,0.01104204,0.00508772,0.00284896,0.00293358,0.00523140,0.00787183,0.00551615,0.00735397,0.00382260,0.00150302,0.00171313,0.00246792,0.00354779,0.00178384,0.00072376,0.00052644,0.00187334,0.00269902,0.00167223,0.00334278,0.00264366,0.00113055,0.00103864,0.00104631,0.00148080,0.00255024,0.00455720,0.00296314,0.00096726,0.00295083,0.00154136,0.00318505,0.00202888,0.00106608,0.00082635,0.00153348,0.00139215,0.00130409,0.00127830,0.00107856,0.00209416,0.00337248,0.00135363,0.00164619
0.00136580,0.00165665,0.00179979,0.00438684,0.00412674,0.00220919,0.00385970,0.00462551,0.00608656,0.00761391,0.00822896,0.00588004,0.00399655,0.00299936,0.00358221,0.00641431,0.00859516,0.00550724,0.00805812,0.01253341,0.00598880,0.00251061,0.00259576,0.00325523,0.00192333,0.00092014,0.00096612,0.00257133,0.00493216,0.00230240,0.00217533,0.00506991,0.00279020,0.00149735,0.00083217,0.00111342,0.00094080,0.00107403,0.00125848,0.00093704,0.00070839,0.00120621,0.00130697,0.00200332,0.00134514,0.00061494,0.00116221,0.00189693,0.00124420,0.00124230,0.00401334,0.00267097,0.00119155,0.00188591,0.00098686,0.00207934,0.00113549,0.00191558,0.00130447,0.00146579
0.00168934,0.00180121,0.00154049,0.00371251,0.00433342,0.00351634,0.00357782,0.00444162,0.00715683,0.00819540,0.00729612,0.00538753,0.00358090,0.00206992,0.00464439,0.00645026,0.00778049,0.00510260,0.00641896,0.00935160,0.00494381,0.00225366,0.00164355,0.00176775,0.00169725,0.00105503,0.00173259,0.00235681,0.00410649,0.00206358,0.00555576,0.01315590,0.00603100,0.00106574,0.00080772,0.00130255,0.00119026,0.00088473,0.00091654,0.00086098,0.00113975,0.00129017,0.00101520,0.00132630,0.00137391,0.00068062,0.00046899,0.00149559,0.00095126,0.00070664,0.00138521,0.00102894,0.00200078,0.00108248,0.00076603,0.00123096,0.00171867,0.00068702,0.00114068,0.00183292
0.00156760,0.00140033,0.00140719,0.00181366,0.00228210,0.00330906,0.00451576,0.00479931,0.00910459,0.01030803,0.00889582,0.00688435,0.00338483,0.01027773,0.01305823,0.00570893,0.00380761,0.00272709,0.00328897,0.00571959,0.00369445,0.00193576,0.00401235,0.00857071,0.00310932,0.00142554,0.00201157,0.00241888,0.00396527,0.00189000,0.00101090,0.00147310,0.00140901,0.00120597,0.00349835,0.00874093,0.00436592,0.00096396,0.00092624,0.00075822,0.00083212,0.00196628,0.00183286,0.00117253,0.00123902,0.00068368,0.00133083,0.00427253,0.00227038,0.00101381,0.00209986,0.00322514,0.00129201,0.00132754,0.00142768,0.00111804,0.00178059,0.00267324,0.00159389,0.00170465
0.00176054,0.00154690,0.00109806,0.00142047,0.00265363,0.00278334,0.00352411,0.00441602,0.01212689,0.01417572,0.00788207,0.00483646,0.00310538,0.00239120,0.00416772,0.00891721,0.01141164,0.00505419,0.00652020,0.01262467,0.00788151,0.00691228,0.00351339,0.00386259,0.00208071,0.00142872,0.00174818,0.00294227,0.00537098,0.00242046,0.00182478,0.00431867,0.00592364,0.00426801,0.00157704,0.00301810,0.00172031,0.00073090,0.00134093,0.00136843,0.00118016,0.00169285,0.00173825,0.00139644,0.00297032,0.00445396,0.00257125,0.00233625,0.00151459,0.00103601,0.00212080,0.00146222,0.00155329,0.00138607,0.00124802,0.00193373,0.00236902,0.00344544,0.00210343,0.00153277
0.00121784,0.00133127,0.00151633,0.00212420,0.00240706,0.00225548,0.00323175,0.00448501,0.00629814,0.00745075,0.00627371,0.00467735,0.00365196,0.00220893,0.00236271,0.00420889,0.00656338,0.00546868,0.00280367,0.00429132,0.00628210,0.01134761,0.00483988,0.00165412,0.00174048,0.00103589,0.00128767,0.00197754,0.00321670,0.00155183,0.00057235,0.00116790,0.00246201,0.00374239,0.00211927,0.00136563,0.00123938,0.00089196,0.00066774,0.00060766,0.00107739,0.00188080,0.00117248,0.00080269,0.00169936,0.00408063,0.00244273,0.00081489,0.00106824,0.00098735,0.00093808,0.00095726,0.00153637,0.00111188,0.00163328,0.00268086,0.00263422,0.00603868,0.00324879,0.00163851
0.00099434,0.00071870,0.00093572,0.00143962,0.00155808,0.00213844,0.00377498,0.00449576,0.00836564,0.01032670,0.00474233,0.00405785,0.00334445,0.00277517,0.00423894,0.00625478,0.00826266,0.00551288,0.00269812,0.00273474,0.00599889,0.01218546,0.00590821,0.00123051,0.00133814,0.00123169,0.00191635,0.00179473,0.00282755,0.00152869,0.00062099,0.00073502,0.00302008,0.00540652,0.00243503,0.00089321,0.00091183,0.00073598,0.00099645,0.00070594,0.00081994,0.00105435,0.00100015,0.00066589,0.00220543,0.00531328,0.00283823,0.00135093,0.00159799,0.00275206,0.00103168,0.00073719,0.00211734,0.00093711,0.00082194,0.00110595,0.00200682,0.00588853,0.00353301,0.00134376
0.00149333,0.00211127,0.00240437,0.00477947,0.00388572,0.00160887,0.00649405,0.00798571,0.00645545,0.00884018,0.00838443,0.00490899,0.00297548,0.00503777,0.00845786,0.00702974,0.00638467,0.00357580,0.00260018,0.00332205,0.00356178,0.00353341,0.00344584,0.00326488,0.00606193,0.00226706,0.00210560,0.00227735,0.00308814,0.00141382,0.00077301,0.00078993,0.00136562,0.00237514,0.00118865,0.00175095,0.00572573,0.00370355,0.00118385,0.00087594,0.00104121,0.00098790,0.00111766,0.00300810,0.00178291,0.00099793,0.00084349,0.00104647,0.00297363,0.00200299,0.00093950,0.00075925,0.00159703,0.00110850,0.00087846,0.00259631,0.00179419,0.00191400,0.00224072,0.00146517
0.00172759,0.00212134,0.00284748,0.00273874,0.00289896,0.00257713,0.00365740,0.00472272,0.00632044,0.00859334,0.00711533,0.00458215,0.00429790,0.00527341,0.00826574,0.01091207,0.00839042,0.00449322,0.00299384,0.00504779,0.00511091,0.00821312,0.00556442,0.00565150,0.00532639,0.00261208,0.00177385,0.00223059,0.00388696,0.00209025,0.00075566,0.00336057,0.00794059,0.00641093,0.00244008,0.00368128,0.00496691,0.00310833,0.00131439,0.00097527,0.00080065,0.00125830,0.00122735,0.00161127,0.00197598,0.00552012,0.00294175,0.00329973,0.00208790,0.00131424,0.00129939,0.00234758,0.00129475,0.00094860,0.00132117,0.00156718,0.00172390,0.00627023,0.00378457,0.00187357
0.00337399,0.00146289,0.00151678,0.00151967,0.00141137,0.00221645,0.00455987,0.00459922,0.00482355,0.00714236,0.00660060,0.00500795,0.00741436,0.00352036,0.00314081,0.00371379,0.00426881,0.00410117,0.00637188,0.01286215,0.00628963,0.00360901,0.00230473,0.00267580,0.00258100,0.00129050,0.00085961,0.00167413,0.00244742,0.00164725,0.00221592,0.00638807,0.00391466,0.00193665,0.00079339,0.00104720,0.00165970,0.00108077,0.00123741,0.00097302,0.00085516,0.00151721,0.00089043,0.00172336,0.00112305,0.00066982,0.00064290,0.00152120,0.00085894,0.00110223,0.00330146,0.00183344,0.00132696,0.00231019,0.00120547,0.00188916,0.00111608,0.00173141,0.00093929,0.00124907
0.00404474,0.00178991,0.00126402,0.00146640,0.00196098,0.00311180,0.00410858,0.00391911,0.00503618,0.00769171,0.00662806,0.00402467,0.00632517,0.00418379,0.00689478,0.00942879,0.01159385,0.00495807,0.00417618,0.00639979,0.00423144,0.00316357,0.00233031,0.00358230,0.00556583,0.00317978,0.00405907,0.00398122,0.00619196,0.00315420,0.00149545,0.00277293,0.00205369,0.00130868,0.00175001,0.00341577,0.00333257,0.00157849,0.00102763,0.00121910,0.00250724,0.00231079,0.00170089,0.00211337,0.00110089,0.00309344,0.00211436,0.00186208,0.00200005,0.00172270,0.00260772,0.00161887,0.00167551,0.00084556,0.00152120,0.00334544,0.00289419,0.00285825,0.00228834,0.00133015
0.00129099,0.00147922,0.00159199,0.00260259,0.00321477,0.00283693,0.00386559,0.00423299,0.00488420,0.00748425,0.00830483,0.00608106,0.00378431,0.00438885,0.00830775,0.00713398,0.00304724,0.00256066,0.00356806,0.00622883,0.00299181,0.00148549,0.00255125,0.00506477,0.00298416,0.00357222,0.00637035,0.00407623,0.00182052,0.00093766,0.00150901,0.00277706,0.00180744,0.00140548,0.00117510,0.00234483,0.00126172,0.00151969,0.00321808,0.00204118,0.00098188,0.00145341,0.00176119,0.00138814,0.00113208,0.00285252,0.00193939,0.00094738,0.00090607,0.00116759,0.00406139,0.00258830,0.00080476,0.00087575,0.00151546,0.00138835,0.00169299,0.00232120,0.00153840,0.00074778
0.00156434,0.00362327,0.00373266,0.00223534,0.00273792,0.00277535,0.00239501,0.00434246,0.00555591,0.00555499,0.00481440,0.00349219,0.00263759,0.00480913,0.00793945,0.00753844,0.00622734,0.00407394,0.00389916,0.00674163,0.00397195,0.00369456,0.00252604,0.00266203,0.00157826,0.00506800,0.01179327,0.00576223,0.00158441,0.00097049,0.00083271,0.00137527,0.00162343,0.00107070,0.00102496,0.00156927,0.00084818,0.00110013,0.00246501,0.00135228,0.00081621,0.00060942,0.00066849,0.00063188,0.00081807,0.00163871,0.00119629,0.00122117,0.00083430,0.00105846,0.00257098,0.00166509,0.00061084,0.00061066,0.00088658,0.00092192,0.00064917,0.00077859,0.00074239,0.00068681
0.00177862,0.00376009,0.00364397,0.00270915,0.00284840,0.00241325,0.00450264,0.00654862,0.00649543,0.00875358,0.00935080,0.00626584,0.00335717,0.00749379,0.00922812,0.00676105,0.00694636,0.00453604,0.00514195,0.00856649,0.00448325,0.00241248,0.00240077,0.00304587,0.00148113,0.00638094,0.00667885,0.00276159,0.00153835,0.00101142,0.00156423,0.00143002,0.00238982,0.00366561,0.00191481,0.00187429,0.00130362,0.00463680,0.00819777,0.00338068,0.00081130,0.00112744,0.00185143,0.00099850,0.00102706,0.00155516,0.00139180,0.00196964,0.00202671,0.00093778,0.00089051,0.00072509,0.00096308,0.00101909,0.00100929,0.00102085,0.00090274,0.00134556,0.00156483,0.00213373
0.00112406,0.00098884,0.00160696,0.00183172,0.00214887,0.00230190,0.00420861,0.00449271,0.00503069,0.00889913,0.01011668,0.00833880,0.00325077,0.00253172,0.00550768,0.00783474,0.01073011,0.00698983,0.00867270,0.01032259,0.00821657,0.00528416,0.00477825,0.00793596,0.00438396,0.00245763,0.00314783,0.00276050,0.00518569,0.00351578,0.00546306,0.00475646,0.00517491,0.00434019,0.00341276,0.00372754,0.00482661,0.00519845,0.00169782,0.00222038,0.00262946,0.00389121,0.00252003,0.00137362,0.00216516,0.00292719,0.00267395,0.00256336,0.00188945,0.00189053,0.00235932,0.00181394,0.00089303,0.00147429,0.00137175,0.00156158,0.00276951,0.00233456,0.00203835,0.00186601
0.00115291,0.00109959,0.00113019,0.00128647,0.00194746,0.00313536,0.00448097,0.00533561,0.00574837,0.00962074,0.00726172,0.00576387,0.00392133,0.00272740,0.00336460,0.00508048,0.00670339,0.00392650,0.00250721,0.00328497,0.00506699,0.00941412,0.00461655,0.00213081,0.00208528,0.00167206,0.00128119,0.00206451,0.00251529,0.00124857,0.00103049,0.00136888,0.00441215,0.00703338,0.00300484,0.00145757,0.00298553,0.00431343,0.00135715,0.00192110,0.00366372,0.00267272,0.00121273,0.00143578,0.00237268,0.00627701,0.00441192,0.00207649,0.00204622,0.00300222,0.00186636,0.00146954,0.00220507,0.00175317,0.00140946,0.00169450,0.00169364,0.00274262,0.00261110,0.00138417
0.00090841,0.00090141,0.00085741,0.00119297,0.00170503,0.00239664,0.00388105,0.00382470,0.00765468,0.01161806,0.00705189,0.00570476,0.00458895,0.00465343,0.00692236,0.00579538,0.00599708,0.00236328,0.00231709,0.00356731,0.00422895,0.00773355,0.00365877,0.00178478,0.00130930,0.00129173,0.00175892,0.00201550,0.00465535,0.00224702,0.00083881,0.00147389,0.00310346,0.00509337,0.00194485,0.00109155,0.00356446,0.00575287,0.00166630,0.00152930,0.00255483,0.00186731,0.00121615,0.00128250,0.00183341,0.00538914,0.00297625,0.00088665,0.00134195,0.00217832,0.00131588,0.00106852,0.00186962,0.00157385,0.00088821,0.00147817,0.00145585,0.00265746,0.00196021,0.00101783
0.00134574,0.00210312,0.00235423,0.00445815,0.00334576,0.00185457,0.00441782,0.00629676,0.00561448,0.00822264,0.00653737,0.00427112,0.00233001,0.00268738,0.00470259,0.00719803,0.00807796,0.00487459,0.00353632,0.00506905,0.00550675,0.00731152,0.00418277,0.00401379,0.00698129,0.00396735,0.00197580,0.00188407,0.00243720,0.00196964,0.00221656,0.00255524,0.00240119,0.00387864,0.00189535,0.00277583,0.00650358,0.00612987,0.00185232,0.00248219,0.00309121,0.00109276,0.00193638,0.00354354,0.00316281,0.00425329,0.00247021,0.00168303,0.00514204,0.00385466,0.00093280,0.00097871,0.00217582,0.00200201,0.00142602,0.00191587,0.00174915,0.00218030,0.00243140,0.00158747
0.00121014,0.00129096,0.00200223,0.00601633,0.00571509,0.00228643,0.00294012,0.00334933,0.00533544,0.00494380,0.00373615,0.00281720,0.00249790,0.00236737,0.00488092,0.00756733,0.00818303,0.00367853,0.00595786,0.01069787,0.00585743,0.00680293,0.00529491,0.00623790,0.00421376,0.00260131,0.00296758,0.00323594,0.00433726,0.00241929,0.00251293,0.00654228,0.00437171,0.00341435,0.00335956,0.00796171,0.00499060,0.00301028,0.00298440,0.00159318,0.00225794,0.00189344,0.00285258,0.00302518,0.00181705,0.00252972,0.00212952,0.00410298,0.00283132,0.00154277,0.00276899,0.00220032,0.00163547,0.00279893,0.00190318,0.00241119,0.00184064,0.00288134,0.00242332,0.00238385
