0.00017721,0.00014695,0.00006428,0.00006608,0.00007948,0.00007321,0.00012066,0.00024039,0.00052989,0.00039556,0.00021377,0.00015370,0.00053550,0.00072164,0.00060268,0.00033022,0.00028690,0.00053902,0.00101987,0.00088825,0.00112416,0.00276986,0.00925394,0.01865422,0.01642501,0.00659159,0.00570077,0.00402372,0.00528197,0.00636349,0.00834988,0.00574701,0.00449855,0.00515041,0.00299667,0.00254822,0.00445419,0.00297422,0.00444401,0.00398590,0.00479527,0.00553438,0.00421746,0.00268341,0.00235792,0.00242932,0.00272718,0.00260301,0.00187760,0.00047390,0.00131043,0.00102261,0.00110701,0.00249230,0.00240273,0.00111346,0.00108446,0.00096456,0.00075461,0.00085464
0.00035251,0.00040608,0.00044718,0.00066120,0.00088356,0.00118792,0.00184820,0.00267438,0.00203010,0.00101414,0.00099304,0.00103365,0.00140280,0.00194135,0.00197033,0.00228898,0.00163283,0.00159993,0.00146332,0.00049565,0.00034480,0.00069932,0.00087180,0.00078411,0.00081403,0.00089729,0.00089542,0.00090807,0.00084179,0.00097583,0.00110715,0.00125488,0.00090613,0.00055165,0.00107436,0.00104107,0.00042318,0.00079636,0.00300812,0.00402633,0.00277814,0.00425963,0.00579472,0.00284153,0.00086106,0.00181248,0.00309591,0.00403358,0.00237499,0.00046023,0.00084941,0.00074359,0.00056450,0.00227328,0.00217990,0.00138848,0.00349420,0.00256169,0.00218409,0.00111098
0.00068565,0.00128486,0.00161992,0.00154969,0.00163415,0.00224652,0.00210010,0.00243149,0.00262677,0.00319343,0.00330209,0.00243487,0.00109328,0.00306836,0.00549317,0.00787232,0.00374066,0.00521653,0.00318381,0.00227904,0.00428274,0.00147311,0.00154340,0.00182933,0.00229996,0.00157195,0.00208406,0.00370595,0.00235958,0.00066511,0.00180683,0.00414078,0.00229484,0.00145847,0.00105413,0.00157847,0.00123178,0.00092639,0.00110849,0.00287026,0.00228223,0.00094418,0.00089532,0.00145461,0.00107469,0.00163713,0.00317177,0.00455256,0.00393834,0.00122446,0.00058883,0.00039593,0.00049329,0.00106145,0.00128582,0.00109171,0.00056058,0.00062519,0.00076603,0.00063973
0.00006208,0.00007969,0.00007122,0.00009698,0.00008433,0.00023338,0.00053517,0.00164272,0.00182970,0.00098413,0.00031483,0.00021522,0.00017735,0.00034765,0.00061554,0.00126944,0.00081636,0.00094601,0.00106987,0.00135285,0.00133306,0.00075420,0.00039962,0.00042388,0.00052401,0.00052930,0.00068699,0.00053295,0.00032882,0.00040751,0.00207742,0.00253548,0.00100376,0.00068394,0.00098098,0.00228830,0.00383988,0.00222711,0.00079658,0.00059009,0.00068013,0.00123639,0.00113484,0.00087306,0.00076061,0.00154411,0.00260915,0.00217116,0.00319001,0.00125107,0.00016685,0.00049420,0.00094479,0.00110075,0.00161976,0.00193003,0.00079185,0.00097243,0.00112462,0.00097412
0.00007774,0.00019611,0.00021711,0.00019171,0.00009936,0.00008146,0.00011785,0.00015797,0.00022219,0.00028151,0.00022858,0.00015929,0.00028614,0.00028560,0.00029073,0.00018326,0.00034572,0.00073603,0.00077235,0.00079795,0.00084888,0.00218611,0.00964029,0.01905847,0.01476393,0.00557837,0.00494495,0.00341303,0.00541194,0.00644566,0.00717239,0.00637637,0.00648401,0.00380199,0.00115682,0.00270926,0.00545630,0.00486900,0.00566260,0.00297162,0.00379068,0.00681208,0.00526545,0.00284662,0.00213953,0.00181535,0.00200482,0.00167774,0.00186816,0.00101815,0.00275646,0.00318638,0.00105621,0.00186236,0.00198634,0.00178266,0.00133061,0.00128135,0.00152774,0.00111643
0.00038465,0.00058420,0.00055415,0.00069198,0.00105166,0.00109317,0.00124806,0.00171232,0.00163121,0.00255877,0.00265522,0.00139771,0.00129624,0.00140179,0.00167186,0.00141917,0.00118095,0.00241647,0.00134679,0.00078178,0.00104933,0.00106197,0.00103144,0.00105304,0.00098706,0.00091858,0.00061851,0.00080040,0.00046466,0.00040665,0.00050329,0.00078491,0.00056127,0.00057101,0.00071746,0.00035550,0.00039427,0.00038707,0.00037550,0.00692571,0.01171011,0.01035477,0.01358486,0.01084143,0.00159039,0.00040749,0.00042069,0.00044592,0.00037615,0.00034956,0.00059719,0.00202526,0.00255705,0.00601265,0.00873169,0.00660733,0.00112106,0.00031417,0.00009922,0.00012301
0.00098447,0.00136549,0.00140122,0.00120326,0.00110268,0.00087844,0.00139548,0.00293660,0.00461803,0.01072621,0.01137263,0.00400834,0.00153682,0.00626205,0.00957058,0.00417981,0.00278089,0.00549877,0.00486442,0.00168289,0.00152422,0.00632063,0.00934860,0.00374447,0.00221294,0.00259450,0.00547062,0.00303666,0.00148646,0.00197479,0.00126862,0.00157335,0.00206343,0.00356610,0.00318817,0.00340108,0.00293210,0.00242233,0.00329970,0.00247857,0.00776388,0.00905231,0.00594408,0.00160981,0.00049843,0.00046562,0.00024190,0.00106435,0.00093855,0.00038962,0.00079485,0.00048424,0.00073443,0.00171273,0.00190453,0.00060298,0.00050001,0.00076109,0.00059709,0.00028710
0.00060741,0.00078971,0.00090158,0.00114098,0.00149748,0.00225035,0.00304378,0.00458455,0.00519487,0.00737417,0.00928745,0.00377416,0.00356781,0.00659199,0.01236526,0.00644407,0.00370198,0.00595295,0.00421695,0.00162652,0.00216307,0.00292496,0.00592786,0.00343071,0.00307102,0.00237516,0.00500696,0.00335595,0.00170454,0.00120114,0.00135491,0.00112196,0.00088648,0.00217272,0.00152670,0.00197951,0.00211513,0.00190002,0.00183405,0.00092910,0.00092208,0.00104479,0.00080222,0.00092898,0.00067800,0.00056827,0.00068185,0.00042481,0.00022120,0.00049931,0.00059911,0.00030428,0.00016359,0.00016469,0.00011770,0.00022804,0.00030715,0.00042680,0.00053000,0.00021345
0.00036584,0.00048371,0.00045416,0.00059315,0.00073090,0.00097124,0.00107859,0.00150662,0.00293265,0.00902130,0.01242713,0.00295215,0.00254553,0.00711165,0.01213767,0.00536048,0.00139293,0.00196918,0.00148167,0.00096456,0.00189912,0.00648737,0.01064022,0.00722612,0.00649581,0.00210567,0.00406691,0.00240801,0.00212923,0.00261240,0.00203434,0.00207229,0.00183853,0.00268485,0.00267360,0.00143524,0.00130722,0.00184949,0.00244710,0.00096051,0.00124985,0.00195167,0.00177343,0.00237525,0.00106635,0.00101386,0.00115081,0.00105824,0.00154931,0.00232618,0.00200368,0.00118147,0.00137962,0.00098300,0.00054705,0.00049515,0.00081787,0.00119440,0.00092233,0.00081539
0.00022234,0.00025555,0.00014669,0.00080336,0.00112348,0.00117787,0.00225243,0.00505076,0.00471406,0.01205239,0.01170454,0.00369840,0.00939806,0.00344099,0.00733942,0.00332284,0.00283605,0.00392280,0.00549761,0.00470721,0.00614268,0.00910074,0.01448279,0.00553884,0.00646866,0.00522095,0.00922148,0.01254514,0.01408195,0.01869431,0.02049971,0.01649648,0.00362214,0.00280208,0.00348652,0.00345030,0.00317440,0.00537425,0.00577071,0.00259800,0.00142183,0.00192063,0.00235903,0.00243332,0.00134400,0.00118954,0.00127461,0.00098812,0.00073791,0.00054989,0.00049906,0.00059975,0.00074455,0.00058589,0.00075594,0.00103051,0.00137497,0.00159042,0.00416632,0.00666449
0.00033176,0.00038732,0.00036748,0.00092351,0.00144374,0.00146568,0.00266726,0.00328826,0.00475464,0.01521216,0.01385795,0.00234130,0.00342860,0.00521858,0.00633925,0.00399498,0.00601077,0.00619530,0.00485750,0.00345429,0.00244569,0.01032984,0.01207835,0.00978027,0.00710472,0.00583256,0.00744528,0.00727821,0.00724547,0.00918042,0.01283231,0.00928467,0.01286565,0.01672906,0.01418187,0.01022326,0.01213265,0.01180230,0.00802555,0.00656591,0.00328130,0.00427983,0.00197620,0.00172380,0.00111990,0.00279809,0.00584923,0.00543012,0.00152188,0.00197016,0.00469930,0.00326767,0.00099604,0.00123544,0.00156495,0.00194795,0.00203658,0.00286460,0.00604241,0.00661351
0.00060036,0.00091054,0.00085626,0.00089900,0.00121624,0.00193072,0.00227710,0.00339221,0.00417246,0.00379234,0.00306670,0.00228786,0.00309910,0.00502476,0.00452600,0.00218804,0.00325869,0.00573745,0.00373968,0.00128884,0.00368794,0.00494513,0.00318743,0.00314775,0.00242652,0.00183697,0.00286277,0.00247788,0.00156731,0.00146225,0.00155458,0.00144200,0.00140941,0.00166296,0.00141037,0.00196031,0.00180115,0.00150713,0.00138432,0.00145039,0.00109811,0.00108527,0.00125546,0.00212276,0.00153614,0.00326269,0.00521643,0.00493206,0.00759339,0.00379577,0.00124130,0.00185318,0.00091669,0.00041055,0.00051044,0.00073893,0.00109844,0.00060716,0.00106093,0.00155657
0.00059808,0.00093906,0.00123945,0.00138595,0.00138404,0.00163194,0.00215957,0.00301503,0.00387662,0.00385345,0.00329261,0.00228022,0.00290329,0.00503292,0.00498399,0.00253040,0.00244260,0.00466226,0.00382643,0.00122272,0.00118914,0.00239632,0.00717829,0.01635270,0.01572306,0.00715046,0.00517696,0.00315325,0.00427157,0.00600593,0.00789563,0.00747950,0.00628129,0.00726885,0.00272812,0.00231891,0.00414366,0.00211519,0.00261000,0.00331793,0.00516590,0.00719530,0.00633880,0.00475608,0.00445658,0.00530857,0.00335512,0.00239937,0.00340108,0.00293486,0.00200739,0.00181538,0.00157171,0.00098423,0.00161405,0.00324271,0.00285188,0.00331079,0.00336027,0.00292022
0.00041417,0.00051815,0.00072433,0.00076304,0.00091152,0.00112189,0.00122931,0.00148504,0.00194750,0.00203931,0.00056344,0.00045160,0.00112329,0.00190465,0.00212926,0.00262044,0.00264538,0.00194514,0.00227933,0.00201902,0.00128259,0.00098535,0.00130986,0.00148355,0.00137449,0.00086850,0.00098101,0.00086072,0.00144296,0.00168325,0.00113000,0.00039722,0.00049525,0.00112523,0.00172461,0.00167799,0.00140811,0.00150530,0.00110570,0.00080916,0.00104040,0.00113828,0.00234403,0.00243938,0.00428285,0.00532161,0.00222103,0.00053154,0.00077112,0.00100520,0.00162765,0.00173456,0.00076447,0.00073147,0.00085598,0.00118405,0.00270414,0.00310886,0.00114596,0.00088232
0.00128267,0.00132592,0.00127256,0.00114067,0.00546394,0.00371858,0.00461850,0.00522156,0.00470764,0.00342012,0.00342639,0.00331585,0.00532116,0.00851206,0.00782122,0.00774890,0.01291910,0.01713925,0.00745409,0.00278535,0.00152509,0.00219782,0.00411699,0.00380241,0.00703115,0.00311216,0.00707300,0.01175227,0.01053048,0.00388456,0.00336561,0.00305379,0.00302794,0.00311211,0.00486400,0.00433253,0.00272823,0.00362084,0.00144015,0.00172180,0.00174946,0.00159261,0.00186411,0.00173605,0.00145661,0.00086888,0.00065330,0.00054298,0.00081631,0.00086525,0.00081650,0.00034918,0.00052401,0.00072621,0.00145286,0.00226476,0.00177660,0.00115390,0.00038592,0.00039568
0.00063675,0.00091754,0.00110786,0.00136888,0.00135010,0.00150147,0.00173472,0.00184374,0.00190968,0.00176424,0.00180946,0.00176750,0.00203061,0.00301400,0.00386189,0.00566269,0.00607497,0.00439459,0.00379478,0.00364985,0.00549612,0.00796960,0.00566412,0.00211977,0.00133444,0.00162260,0.00187149,0.00149774,0.00195974,0.00243457,0.00229958,0.00588239,0.01268079,0.02078477,0.01556658,0.00411557,0.00140699,0.00157849,0.00479933,0.00663178,0.01415177,0.01672426,0.00542322,0.00108583,0.00426197,0.00563340,0.00336636,0.00083236,0.00295299,0.00471546,0.00261029,0.00491193,0.01499828,0.00957205,0.00676296,0.00949624,0.00809942,0.00399622,0.00254978,0.00201490
0.00028929,0.00044244,0.00050682,0.00071699,0.00101711,0.00102931,0.00109614,0.00117962,0.00087617,0.00065772,0.00072017,0.00062952,0.00202786,0.00377936,0.00516549,0.00421341,0.00339559,0.00743559,0.00841376,0.00750955,0.01129306,0.01628830,0.02123252,0.02039183,0.01827005,0.00884522,0.00326887,0.00280952,0.00916872,0.01918929,0.02561445,0.02157881,0.01774571,0.01406060,0.01348277,0.01003279,0.00303864,0.00479852,0.00492996,0.00552514,0.00481685,0.00500820,0.00460064,0.00323282,0.00640089,0.00648676,0.00427818,0.00272735,0.00265425,0.00308729,0.00910673,0.00990659,0.00325148,0.00297792,0.00435555,0.00148000,0.00407034,0.00385405,0.00384113,0.00190544
0.00022891,0.00026600,0.00026672,0.00047366,0.00083711,0.00128552,0.00179797,0.00365804,0.00320057,0.00111553,0.00087992,0.00091101,0.00095525,0.00056387,0.00138163,0.00327948,0.00416368,0.00547112,0.00483364,0.00263862,0.00173403,0.00124656,0.00127432,0.00228335,0.00218468,0.00264458,0.00348924,0.00909683,0.01447269,0.00930126,0.01049686,0.00823170,0.00410580,0.00213632,0.00529329,0.01245602,0.01713914,0.01913187,0.00676175,0.00113408,0.00198908,0.00272185,0.00369899,0.00191308,0.00176477,0.00230945,0.00187707,0.00268494,0.00153151,0.00434849,0.00686305,0.00311341,0.00492540,0.00621065,0.00489659,0.00650618,0.00554958,0.00324926,0.00469832,0.00404169
0.00030523,0.00032240,0.00043171,0.00080811,0.00100789,0.00192995,0.00386899,0.00484989,0.00737143,0.00228615,0.00148756,0.00148509,0.00248409,0.00309881,0.00300422,0.00340829,0.00451472,0.00502294,0.00417679,0.00873440,0.01020615,0.00415163,0.00152722,0.00155853,0.00215800,0.00130571,0.00145367,0.00350435,0.00200766,0.00452330,0.00469276,0.00557426,0.00205731,0.00078305,0.00076190,0.00291396,0.01122609,0.01123470,0.01067224,0.00627452,0.00755243,0.02406295,0.01688368,0.00657321,0.00270672,0.00439426,0.00763658,0.01017967,0.00597479,0.00910333,0.00487404,0.00534942,0.00312991,0.00634171,0.00332263,0.00118981,0.00139559,0.00117957,0.00136776,0.00131993
0.00005790,0.00004847,0.00011211,0.00010722,0.00009192,0.00053666,0.00153970,0.00138676,0.00068310,0.00034419,0.00015075,0.00020283,0.00019598,0.00017129,0.00029043,0.00043348,0.00031841,0.00032520,0.00069118,0.00093639,0.00054714,0.00051123,0.00057213,0.00078462,0.00054104,0.00027697,0.00028006,0.00028868,0.00014652,0.00037930,0.00042651,0.00034806,0.00036711,0.00031620,0.00058723,0.00266396,0.00362101,0.00402906,0.00276878,0.00182536,0.00296379,0.00444474,0.00358565,0.00151427,0.00202125,0.00164167,0.00116836,0.00231154,0.00233829,0.00156639,0.00117763,0.00096050,0.00124636,0.00172753,0.00217054,0.00137471,0.00065661,0.00040535,0.00071860,0.00133364
0.00017166,0.00007061,0.00010489,0.00010177,0.00016747,0.00013983,0.00020291,0.00030050,0.00054058,0.00061037,0.00052934,0.00037511,0.00036413,0.00050164,0.00066022,0.00062482,0.00043528,0.00028914,0.00028972,0.00044386,0.00123992,0.00430276,0.00861652,0.01511590,0.01652168,0.00860191,0.00634705,0.00453425,0.00707214,0.00789860,0.00911809,0.00610737,0.00566379,0.00495873,0.00397611,0.00343715,0.00395743,0.00263571,0.00414201,0.00346445,0.00411448,0.00584963,0.00313253,0.00230895,0.00101568,0.00144329,0.00125541,0.00178761,0.00178395,0.00103983,0.00075141,0.00098952,0.00068787,0.00093581,0.00123288,0.00135828,0.00166840,0.00118632,0.00059955,0.00090379
0.00034888,0.00035350,0.00038308,0.00042929,0.00050251,0.00056326,0.00078206,0.00103714,0.00124860,0.00244417,0.00202405,0.00085314,0.00096741,0.00103521,0.00078073,0.00058337,0.00069936,0.00111438,0.00065796,0.00052447,0.00051102,0.00054519,0.00051756,0.00045262,0.00049284,0.00047118,0.00047504,0.00055602,0.00028806,0.00027949,0.00049254,0.00076608,0.00131264,0.00110338,0.00099955,0.00071397,0.00143613,0.00064694,0.00056808,0.00158596,0.00178088,0.00237955,0.00469483,0.00326071,0.00432930,0.01037076,0.00971588,0.00441117,0.00216999,0.00184994,0.00125348,0.00230577,0.00253498,0.00189554,0.00423430,0.00246590,0.00309857,0.00274541,0.00060593,0.00108859
0.00061796,0.00060784,0.00050334,0.00055215,0.00062351,0.00094175,0.00137731,0.00247419,0.00294113,0.00804113,0.00941534,0.00393438,0.00324326,0.00425242,0.00555686,0.00337268,0.00541501,0.00612887,0.00520836,0.00425456,0.00477667,0.00341437,0.00540985,0.00360510,0.00384118,0.00524154,0.00438551,0.00504066,0.00449509,0.00383006,0.00461988,0.00495807,0.01209896,0.01148486,0.00277100,0.00307605,0.00775053,0.01177076,0.01267561,0.01605378,0.01068875,0.00870511,0.00845957,0.01522781,0.01520053,0.01252467,0.00808492,0.00845189,0.00819665,0.00718794,0.00548908,0.00723983,0.00386893,0.00331146,0.00329950,0.00357232,0.00408075,0.00252930,0.00176130,0.00122553
0.00039054,0.00033000,0.00045025,0.00073535,0.00104626,0.00177547,0.00226983,0.00338643,0.00390072,0.00519613,0.00505541,0.00219933,0.00230854,0.00257984,0.00420587,0.00268692,0.00188853,0.00319226,0.00311273,0.00430478,0.00608328,0.00832632,0.00586467,0.00443693,0.00322573,0.00219445,0.00230390,0.00156425,0.00095110,0.00096011,0.00233451,0.00732603,0.02237595,0.02588585,0.00987888,0.00201272,0.00107063,0.00131847,0.00156479,0.00528334,0.00775526,0.00401127,0.00100372,0.00176860,0.00318324,0.00472582,0.00251282,0.00114030,0.00107730,0.00084677,0.00073280,0.00082414,0.00106207,0.00081898,0.00218360,0.00375668,0.00485102,0.00425906,0.00277142,0.00520918
0.00017268,0.00025022,0.00020584,0.00037250,0.00071168,0.00125445,0.00254470,0.00408359,0.00466429,0.00381393,0.00478538,0.00178506,0.00131620,0.00232581,0.00295982,0.00145509,0.00163272,0.00106061,0.00214130,0.00702774,0.01656243,0.01049383,0.01107642,0.01819315,0.01550227,0.00957720,0.00480702,0.00400126,0.00527117,0.00533744,0.00491325,0.00819496,0.02916143,0.03294063,0.01631343,0.00435644,0.00359951,0.00176011,0.00289345,0.00518981,0.00345423,0.00335419,0.00280317,0.00567172,0.00557424,0.00261923,0.00234845,0.00253866,0.00283176,0.00191158,0.00172446,0.00332167,0.00346226,0.00116106,0.00368882,0.00419048,0.00249789,0.00233957,0.00199265,0.00139643
0.00033721,0.00017785,0.00070686,0.00085920,0.00073216,0.00121276,0.00151893,0.00482185,0.00301130,0.01040205,0.00868110,0.00246299,0.00590284,0.00346195,0.00806802,0.00279333,0.00287001,0.00287190,0.00218815,0.00471638,0.00729835,0.00634996,0.01061140,0.00285756,0.00466947,0.00133473,0.00332107,0.00170831,0.00198088,0.00262970,0.00103843,0.00143512,0.00167354,0.00201580,0.00250019,0.00283836,0.00102311,0.00085214,0.00146228,0.00242562,0.00217167,0.00209840,0.00119184,0.00062035,0.00051430,0.00075750,0.00080512,0.00060320,0.00050830,0.00039011,0.00042869,0.00070533,0.00117630,0.00085587,0.00031668,0.00099709,0.00164465,0.00080598,0.00148027,0.00071547
0.00041663,0.00030297,0.00052528,0.00092840,0.00148673,0.00254388,0.00358957,0.00414556,0.00442728,0.01338187,0.01334152,0.00363294,0.00271895,0.00727449,0.00931182,0.00425556,0.00206668,0.00239674,0.00468836,0.00478460,0.00174431,0.00592155,0.00986357,0.01478736,0.01222237,0.00652816,0.00408877,0.00269712,0.00517870,0.00717385,0.00811499,0.00696184,0.00566555,0.00397287,0.00170594,0.00397441,0.00565356,0.00421121,0.00315265,0.00353751,0.00172982,0.00160289,0.00185039,0.00162364,0.00124353,0.00061256,0.00204563,0.00193433,0.00070065,0.00167572,0.00270786,0.00253102,0.00158421,0.00195737,0.00132132,0.00108721,0.00132541,0.00228116,0.00085597,0.00148781
0.00045873,0.00038767,0.00052635,0.00076082,0.00112907,0.00164082,0.00238673,0.00326164,0.00287773,0.00158793,0.00082261,0.00200726,0.00296029,0.00303183,0.00220390,0.00357034,0.00640619,0.00436417,0.00316737,0.00363536,0.00660086,0.01077635,0.00585712,0.00180957,0.00201495,0.00288403,0.00407703,0.00757023,0.01072868,0.00851962,0.00785140,0.00823781,0.00836343,0.01218755,0.00840331,0.00399208,0.00312844,0.00246757,0.00381741,0.00542013,0.00645545,0.00762937,0.00674281,0.00978568,0.01636172,0.01915807,0.00704777,0.00216626,0.00331216,0.00246236,0.00299781,0.00323550,0.00359092,0.00236380,0.00221313,0.00359825,0.00450446,0.00527894,0.00739489,0.01099265
