0.00013424,0.00015971,0.00006998,0.00015042,0.00011915,0.00017472,0.00021840,0.00063041,0.00365841,0.00912737,0.00454146,0.00501668,0.00510938,0.00563217,0.00748127,0.00703138,0.00269532,0.00098769,0.00135277,0.00117475,0.00100915,0.00048172,0.00105770,0.00086530,0.00147884,0.00159157,0.00207216,0.00323586,0.00349987,0.00361951,0.00265117,0.00524100,0.00957894,0.00751899,0.00534111,0.00412832,0.00220904,0.00460556,0.00383691,0.00221812,0.00205382,0.00179622,0.00133191,0.00091596,0.00132529,0.00139021,0.00090388,0.00155194,0.00109657,0.00221673,0.00148260,0.00203538,0.00159047,0.00165312,0.00184195,0.00262518,0.00406363,0.00277014,0.00274018,0.00313502
0.00029388,0.00034673,0.00036650,0.00034378,0.00029241,0.00031692,0.00040981,0.00045679,0.00290736,0.00624263,0.00499219,0.00337665,0.00343451,0.00429733,0.00684338,0.00652639,0.00201279,0.00072784,0.00119557,0.00147616,0.00103216,0.00072788,0.00089021,0.00109540,0.00141944,0.00117043,0.00187282,0.00208139,0.00310419,0.00462149,0.00593863,0.00597627,0.00533348,0.00712388,0.00958980,0.01042603,0.00690192,0.00746622,0.00377615,0.00204336,0.00210116,0.00227570,0.00174525,0.00132865,0.00157671,0.00142801,0.00150591,0.00104514,0.00087404,0.00105165,0.00222217,0.00178616,0.00250706,0.00293815,0.00435439,0.00381685,0.00336931,0.00213029,0.00189654,0.00261694
0.00029281,0.00029549,0.00037956,0.00044922,0.00046396,0.00046721,0.00034737,0.00101799,0.00307438,0.00513212,0.00384765,0.00348940,0.00430489,0.00499461,0.00698559,0.00618368,0.00199107,0.00068426,0.00094883,0.00129293,0.00127811,0.00077930,0.00154090,0.00185110,0.00093782,0.00092256,0.00085213,0.00048184,0.00072206,0.00147244,0.00166248,0.00120577,0.00125343,0.00203115,0.00464422,0.00580252,0.00338443,0.00499973,0.00878168,0.00606289,0.00732321,0.01180785,0.01074382,0.00362335,0.00293242,0.00258787,0.00270478,0.00215149,0.00313113,0.00322364,0.00199736,0.00395270,0.00278553,0.00254570,0.00302507,0.00263328,0.00263670,0.00206109,0.00132666,0.00100024
0.00019271,0.00032272,0.00043492,0.00045975,0.00061596,0.00033072,0.00032368,0.00058442,0.00194429,0.00341824,0.00385722,0.00375836,0.00344062,0.00281003,0.00601279,0.00644750,0.00250147,0.00092529,0.00153289,0.00171004,0.00120344,0.00065378,0.00098893,0.00141123,0.00118825,0.00065112,0.00116276,0.00196123,0.00658851,0.00686767,0.00162658,0.00119434,0.00064685,0.00099136,0.00482324,0.00773086,0.00837618,0.00377717,0.00241748,0.00145680,0.00179163,0.00353923,0.00308945,0.00232438,0.00218020,0.00218611,0.00268585,0.00291895,0.00271566,0.00130669,0.00262982,0.00471753,0.00220996,0.00303539,0.00320831,0.00158261,0.00136449,0.00138798,0.00168048,0.00210517
0.00012706,0.00025809,0.00032198,0.00039814,0.00056116,0.00058670,0.00046241,0.00069738,0.00242768,0.00537569,0.00430869,0.00418110,0.00320434,0.00410036,0.00761643,0.00694474,0.00303131,0.00086406,0.00107767,0.00097436,0.00101312,0.00090988,0.00100860,0.00148090,0.00172574,0.00155222,0.00140241,0.00072655,0.00199574,0.00165452,0.00171333,0.00203260,0.00219860,0.00202745,0.00187008,0.00349535,0.00533108,0.00854039,0.00949281,0.00810143,0.00795636,0.01278620,0.00960426,0.00334347,0.00649803,0.00582596,0.00236459,0.00409196,0.00261723,0.00412250,0.00316568,0.00353592,0.00352539,0.00295021,0.00205099,0.00151506,0.00096262,0.00131117,0.00161286,0.00124259
0.00017238,0.00013677,0.00011944,0.00014814,0.00030593,0.00069455,0.00067877,0.00070058,0.00244560,0.00681426,0.00342493,0.00326133,0.00383134,0.00418213,0.00724103,0.00744723,0.00280710,0.00091513,0.00142360,0.00158015,0.00075289,0.00034856,0.00030894,0.00071223,0.00094635,0.00102678,0.00057075,0.00049444,0.00057903,0.00047570,0.00071024,0.00130624,0.00131213,0.00098002,0.00148323,0.00184963,0.00287062,0.00276940,0.00395322,0.00402160,0.00555972,0.00923191,0.00716828,0.00319417,0.00215721,0.00215428,0.00116020,0.00199337,0.00100138,0.00215438,0.00448990,0.00507859,0.00312480,0.00162874,0.00164656,0.00193901,0.00109382,0.00126652,0.00175345,0.00211838
0.00006732,0.00015003,0.00019618,0.00026318,0.00023746,0.00037978,0.00060307,0.00071181,0.00088213,0.00391824,0.00367487,0.00271278,0.00217595,0.00295899,0.00182530,0.00133889,0.00052045,0.00072119,0.00063578,0.00122071,0.00105314,0.00065633,0.00113674,0.00192232,0.00109845,0.00049750,0.00054028,0.00042154,0.00058100,0.00056503,0.00115662,0.00108923,0.00092460,0.00050632,0.00070096,0.00100772,0.00098094,0.00079680,0.00107810,0.00113063,0.00124796,0.00139082,0.00101659,0.00046734,0.00026623,0.00043483,0.00026260,0.00080916,0.00046826,0.00067090,0.00070901,0.00066654,0.00103049,0.00099770,0.00130568,0.00211478,0.00268730,0.00279577,0.00237257,0.00212507
0.00012403,0.00018847,0.00021328,0.00029689,0.00031361,0.00026462,0.00025726,0.00056082,0.00364233,0.00961075,0.00589886,0.00291527,0.00587941,0.00519609,0.00675253,0.00714805,0.00238400,0.00091059,0.00126578,0.00136852,0.00088283,0.00063429,0.00061023,0.00108232,0.00155069,0.00173367,0.00117714,0.00072531,0.00047332,0.00045349,0.00064247,0.00088143,0.00082306,0.00066868,0.00085137,0.00076092,0.00044836,0.00027095,0.00034242,0.00036571,0.00084631,0.00139267,0.00043979,0.00050285,0.00042474,0.00035211,0.00028323,0.00046536,0.00029497,0.00038883,0.00054595,0.00084542,0.00138363,0.00188817,0.00174122,0.00109837,0.00151691,0.00195832,0.00140186,0.00094255
0.00011580,0.00030946,0.00043058,0.00040053,0.00039134,0.00011720,0.00024254,0.00044530,0.00286639,0.00610595,0.00531009,0.00466731,0.00474919,0.00518183,0.00824072,0.00744639,0.00239754,0.00066459,0.00087802,0.00092652,0.00088931,0.00040716,0.00034414,0.00042872,0.00074097,0.00069863,0.00057794,0.00056529,0.00057306,0.00052606,0.00072103,0.00108170,0.00073945,0.00098268,0.00131007,0.00108250,0.00124240,0.00199953,0.00198716,0.00280980,0.00272536,0.00148405,0.00174472,0.00158521,0.00105569,0.00110278,0.00078400,0.00053204,0.00073765,0.00078422,0.00141003,0.00214852,0.00153539,0.00062565,0.00066408,0.00096809,0.00068054,0.00072086,0.00055390,0.00061631
0.00016380,0.00020812,0.00018736,0.00027939,0.00028278,0.00024396,0.00030135,0.00035890,0.00330049,0.00534587,0.00342317,0.00297191,0.00263567,0.00361076,0.00643737,0.00548917,0.00206983,0.00066430,0.00122843,0.00179921,0.00171082,0.00108906,0.00163172,0.00109810,0.00083220,0.00049892,0.00072554,0.00082808,0.00074169,0.00139428,0.00127801,0.00116081,0.00065293,0.00222741,0.00565981,0.00422197,0.00195240,0.00575704,0.00446474,0.00223465,0.00286983,0.00238948,0.00080144,0.00081161,0.00126836,0.00087190,0.00107979,0.00105228,0.00083949,0.00114817,0.00094301,0.00098982,0.00126331,0.00160895,0.00217005,0.00156545,0.00271190,0.00337785,0.00463748,0.00240737
0.00020281,0.00017317,0.00020662,0.00030317,0.00046407,0.00060159,0.00048127,0.00066995,0.00254438,0.00405272,0.00460164,0.00365476,0.00312854,0.00324175,0.00468053,0.00415181,0.00186080,0.00121086,0.00155570,0.00118154,0.00112845,0.00128397,0.00063998,0.00061846,0.00063335,0.00109761,0.00180074,0.00160597,0.00161080,0.00177135,0.00237445,0.00147004,0.00050268,0.00111714,0.00237494,0.00283814,0.00553811,0.01117703,0.00725397,0.00862083,0.00607101,0.01285265,0.01507902,0.01046305,0.01377624,0.01083615,0.00672813,0.00512489,0.00840123,0.00574327,0.00469629,0.00594082,0.00523434,0.00326080,0.00305821,0.00196983,0.00178791,0.00128447,0.00200595,0.00239047
0.00015470,0.00015319,0.00008940,0.00014664,0.00026426,0.00029816,0.00049491,0.00044697,0.00312957,0.00772904,0.00488701,0.00301512,0.00547507,0.00411770,0.00816395,0.00875731,0.00335353,0.00087465,0.00082479,0.00142580,0.00104898,0.00050133,0.00071118,0.00106851,0.00084009,0.00058459,0.00256035,0.00332262,0.00116156,0.00081743,0.00107716,0.00099706,0.00122848,0.00236825,0.00209604,0.00098706,0.00172274,0.00469937,0.00973712,0.00996951,0.00252377,0.00347945,0.01098609,0.01288461,0.00370822,0.00392482,0.00551086,0.00188353,0.00529236,0.00428084,0.00171781,0.00185148,0.00197373,0.00190660,0.00146246,0.00092502,0.00098941,0.00105406,0.00090199,0.00129988
0.00014160,0.00020044,0.00014945,0.00031537,0.00023737,0.00022218,0.00040702,0.00080791,0.00257340,0.00687846,0.00400333,0.00295080,0.00412148,0.00492087,0.00701084,0.00696775,0.00256999,0.00082026,0.00091811,0.00078816,0.00085911,0.00057530,0.00094633,0.00146116,0.00145751,0.00114495,0.00139537,0.00196689,0.00194534,0.00119821,0.00125814,0.00219831,0.00263755,0.00505743,0.00736718,0.00642925,0.00267660,0.00136582,0.00305088,0.00308920,0.00152014,0.00143608,0.00327227,0.00402539,0.00120247,0.00157513,0.00206695,0.00122693,0.00154196,0.00194990,0.00169263,0.00212481,0.00215293,0.00108209,0.00126284,0.00154673,0.00103220,0.00132506,0.00066943,0.00118153
0.00023399,0.00020716,0.00015968,0.00021212,0.00040580,0.00027354,0.00020277,0.00064048,0.00138375,0.00249517,0.00286163,0.00319414,0.00329446,0.00232055,0.00299278,0.00213722,0.00100604,0.00072191,0.00073670,0.00109092,0.00114394,0.00073976,0.00050724,0.00108680,0.00139845,0.00138405,0.00085951,0.00092751,0.00081102,0.00065035,0.00224440,0.00534904,0.00331637,0.00145678,0.00189780,0.00351421,0.00596168,0.00659724,0.00528394,0.01014677,0.01064798,0.00605640,0.00668778,0.00923777,0.00345162,0.00346872,0.00291441,0.00192699,0.00250828,0.00334132,0.00510852,0.00189478,0.00337787,0.00309653,0.00294712,0.00207401,0.00136939,0.00268420,0.00317086,0.00244016
0.00024007,0.00032871,0.00028326,0.00029026,0.00041649,0.00040877,0.00057769,0.00052332,0.00300743,0.00717567,0.00364832,0.00337887,0.00372025,0.00453141,0.00722964,0.00722284,0.00273359,0.00110468,0.00095264,0.00127848,0.00138314,0.00100295,0.00189681,0.00226795,0.00112393,0.00102468,0.00108364,0.00131655,0.00256716,0.00284891,0.00443461,0.00391108,0.00140800,0.00433912,0.00309015,0.00197282,0.00173645,0.00185639,0.00067964,0.00279852,0.00320282,0.00176750,0.00169207,0.00315111,0.00091390,0.00086906,0.00067061,0.00062709,0.00072113,0.00118809,0.00153503,0.00108861,0.00111837,0.00116264,0.00198744,0.00212915,0.00121576,0.00155477,0.00342081,0.00449177
0.00014932,0.00031621,0.00034455,0.00053458,0.00052318,0.00024506,0.00023514,0.00043401,0.00305308,0.00513861,0.00491113,0.00350330,0.00514837,0.00572104,0.00689060,0.00666229,0.00236065,0.00117066,0.00115244,0.00132436,0.00137891,0.00061620,0.00145637,0.00112648,0.00155790,0.00149071,0.00123863,0.00082742,0.00129822,0.00175212,0.00100609,0.00196377,0.00275980,0.00462824,0.00442491,0.00294832,0.00387962,0.00266687,0.00122234,0.00042192,0.00089058,0.00111309,0.00050926,0.00059762,0.00089546,0.00070613,0.00071562,0.00059254,0.00065894,0.00137920,0.00208166,0.00214605,0.00157079,0.00145824,0.00097832,0.00056542,0.00052896,0.00073217,0.00159544,0.00127165
0.00012244,0.00021972,0.00013987,0.00036994,0.00045918,0.00037581,0.00043130,0.00058074,0.00293769,0.00455867,0.00503813,0.00553778,0.00379292,0.00485230,0.00729822,0.00691281,0.00277945,0.00101794,0.00092286,0.00139557,0.00104877,0.00072356,0.00090935,0.00085294,0.00101451,0.00086813,0.00066700,0.00056332,0.00100248,0.00121770,0.00105387,0.00138625,0.00128941,0.00395576,0.00520749,0.00307591,0.00604953,0.00907483,0.00398204,0.00309837,0.00528428,0.00288314,0.00125516,0.00127958,0.00081308,0.00089334,0.00070433,0.00118028,0.00085935,0.00136741,0.00089793,0.00105681,0.00087745,0.00156951,0.00212299,0.00280658,0.00134136,0.00075650,0.00074917,0.00055731
0.00014619,0.00018543,0.00015620,0.00025963,0.00043012,0.00051748,0.00073791,0.00051122,0.00257361,0.00558588,0.00229634,0.00205954,0.00256193,0.00234827,0.00514272,0.00445859,0.00136628,0.00044218,0.00094341,0.00140233,0.00122339,0.00046352,0.00068060,0.00067005,0.00120970,0.00150552,0.00157198,0.00119010,0.00100427,0.00137214,0.00119959,0.00225653,0.00224349,0.00136937,0.00162012,0.00123915,0.00070340,0.00046533,0.00059077,0.00027458,0.00074637,0.00101793,0.00077107,0.00056962,0.00045641,0.00039670,0.00055740,0.00035813,0.00048041,0.00046106,0.00054067,0.00044775,0.00055068,0.00054414,0.00074523,0.00104712,0.00159336,0.00159992,0.00143345,0.00355982
0.00021545,0.00013051,0.00012997,0.00022638,0.00026994,0.00022348,0.00033163,0.00054320,0.00264235,0.00546562,0.00507013,0.00265135,0.00259066,0.00383138,0.00660583,0.00655062,0.00269679,0.00071729,0.00082152,0.00139300,0.00121316,0.00112295,0.00107276,0.00100939,0.00110163,0.00091548,0.00066745,0.00087903,0.00070550,0.00064315,0.00049710,0.00086811,0.00066817,0.00049490,0.00033359,0.00044735,0.00026521,0.00021795,0.00022362,0.00025941,0.00067304,0.00134603,0.00071443,0.00029205,0.00036226,0.00037893,0.00028590,0.00041613,0.00029262,0.00044224,0.00019023,0.00035748,0.00060992,0.00079672,0.00125806,0.00092636,0.00059908,0.00109386,0.00156956,0.00115436
0.00019717,0.00021255,0.00021679,0.00014698,0.00031474,0.00022715,0.00046286,0.00055273,0.00309853,0.00783869,0.00458446,0.00406200,0.00490986,0.00539527,0.00821277,0.00775783,0.00266784,0.00054827,0.00094033,0.00175040,0.00116894,0.00093779,0.00102314,0.00094126,0.00092360,0.00045872,0.00045758,0.00047584,0.00056004,0.00027540,0.00057607,0.00078181,0.00062407,0.00034973,0.00035048,0.00053118,0.00029580,0.00034952,0.00020341,0.00021927,0.00061705,0.00109806,0.00059544,0.00021350,0.00021760,0.00021468,0.00022545,0.00047747,0.00025795,0.00035809,0.00023095,0.00027595,0.00065060,0.00123932,0.00149632,0.00121750,0.00146718,0.00135435,0.00081441,0.00058157
0.00029477,0.00034350,0.00036351,0.00032796,0.00035334,0.00034672,0.00027926,0.00049504,0.00353854,0.00680797,0.00320085,0.00428381,0.00311615,0.00497520,0.00730071,0.00653349,0.00238078,0.00109446,0.00135238,0.00117941,0.00104198,0.00075165,0.00062582,0.00079894,0.00109189,0.00091040,0.00067724,0.00092313,0.00118402,0.00086385,0.00129592,0.00134072,0.00097219,0.00036292,0.00049252,0.00070085,0.00064941,0.00084609,0.00124657,0.00148153,0.00169999,0.00167323,0.00148662,0.00226528,0.00167453,0.00087293,0.00071196,0.00074790,0.00036660,0.00047017,0.00055793,0.00046341,0.00058503,0.00080953,0.00077014,0.00063719,0.00052058,0.00063038,0.00030358,0.00063220
0.00018401,0.00028474,0.00030369,0.00036123,0.00048992,0.00057097,0.00044407,0.00035045,0.00164418,0.00208118,0.00366379,0.00242805,0.00331841,0.00215966,0.00289104,0.00147448,0.00101562,0.00072586,0.00083012,0.00096379,0.00152231,0.00098065,0.00115041,0.00118906,0.00125998,0.00080007,0.00053959,0.00070829,0.00075803,0.00048440,0.00067001,0.00080632,0.00058293,0.00035415,0.00032413,0.00039375,0.00044171,0.00029080,0.00042387,0.00040303,0.00063541,0.00152545,0.00073841,0.00069925,0.00070083,0.00035155,0.00035624,0.00029232,0.00017755,0.00019365,0.00014921,0.00017313,0.00018863,0.00025664,0.00033342,0.00050190,0.00038967,0.00029264,0.00044317,0.00045501
0.00013454,0.00029082,0.00028405,0.00025381,0.00032537,0.00046463,0.00047449,0.00043612,0.00302999,0.00529652,0.00398782,0.00409353,0.00300164,0.00309835,0.00670804,0.00738023,0.00334993,0.00107850,0.00117531,0.00130347,0.00116370,0.00065652,0.00034309,0.00047259,0.00086474,0.00083410,0.00071806,0.00065698,0.00058404,0.00070751,0.00061715,0.00078256,0.00048119,0.00038774,0.00056195,0.00045279,0.00041605,0.00038990,0.00037445,0.00022241,0.00083986,0.00140585,0.00064745,0.00017938,0.00015869,0.00014401,0.00020039,0.00025172,0.00015752,0.00019174,0.00022758,0.00029652,0.00037547,0.00038624,0.00028903,0.00050995,0.00056973,0.00081837,0.00039085,0.00040003
0.00018354,0.00031126,0.00019595,0.00026057,0.00039753,0.00053907,0.00034422,0.00092505,0.00310879,0.00536668,0.00462450,0.00373683,0.00516276,0.00427068,0.00719737,0.00763219,0.00289496,0.00108073,0.00104385,0.00135310,0.00105918,0.00093122,0.00102972,0.00087397,0.00064076,0.00078241,0.00055264,0.00042740,0.00057300,0.00063745,0.00060919,0.00085468,0.00056215,0.00023253,0.00035293,0.00038010,0.00029939,0.00021351,0.00017715,0.00025969,0.00069785,0.00156881,0.00100598,0.00034327,0.00028459,0.00032023,0.00027126,0.00039542,0.00029968,0.00027674,0.00019722,0.00025151,0.00050551,0.00084585,0.00090342,0.00056412,0.00075351,0.00074955,0.00085918,0.00078843
0.00018427,0.00016485,0.00023130,0.00022865,0.00040463,0.00020996,0.00035796,0.00063802,0.00272731,0.00565654,0.00402112,0.00415852,0.00347484,0.00458634,0.00679587,0.00625843,0.00243947,0.00130794,0.00158404,0.00151541,0.00090514,0.00100779,0.00091327,0.00084240,0.00112958,0.00142294,0.00105802,0.00092037,0.00088539,0.00077748,0.00067353,0.00090786,0.00064859,0.00057155,0.00078796,0.00083909,0.00054313,0.00017064,0.00021418,0.00027160,0.00071843,0.00128950,0.00064928,0.00034557,0.00032947,0.00015778,0.00033278,0.00024241,0.00014129,0.00016664,0.00025140,0.00036106,0.00048522,0.00072683,0.00120239,0.00074528,0.00093986,0.00124220,0.00134629,0.00096466
0.00010412,0.00025283,0.00022820,0.00016339,0.00045270,0.00065724,0.00036106,0.00038811,0.00171511,0.00387450,0.00283062,0.00412824,0.00316100,0.00291890,0.00311910,0.00184471,0.00116618,0.00073922,0.00058219,0.00042605,0.00073200,0.00086110,0.00088910,0.00098497,0.00094736,0.00079551,0.00037576,0.00030995,0.00039081,0.00085198,0.00080038,0.00065097,0.00048402,0.00060616,0.00043752,0.00037241,0.00035227,0.00051105,0.00071592,0.00050181,0.00155595,0.00198944,0.00101456,0.00113955,0.00152938,0.00057023,0.00072699,0.00027902,0.00049211,0.00028982,0.00041783,0.00038114,0.00031778,0.00048068,0.00106676,0.00071809,0.00074925,0.00066317,0.00049320,0.00046518
0.00015098,0.00033345,0.00035739,0.00023492,0.00045290,0.00056352,0.00038303,0.00056413,0.00319418,0.00756912,0.00426378,0.00351606,0.00373158,0.00453733,0.00785104,0.00720094,0.00223867,0.00079866,0.00150848,0.00314490,0.00345824,0.00178407,0.00055290,0.00070695,0.00062589,0.00056644,0.00067141,0.00070036,0.00086707,0.00094869,0.00080793,0.00130003,0.00191334,0.00137960,0.00047778,0.00040539,0.00080421,0.00065759,0.00136300,0.00370864,0.00333932,0.00200354,0.00116411,0.00161795,0.00404270,0.00319235,0.00096790,0.00048600,0.00109384,0.00067775,0.00037007,0.00087694,0.00093837,0.00144045,0.00217637,0.00143956,0.00187408,0.00172144,0.00068338,0.00050271
0.00012480,0.00017532,0.00016844,0.00025085,0.00032098,0.00048308,0.00044491,0.00061179,0.00249083,0.00630667,0.00369307,0.00309714,0.00449919,0.00424773,0.00664304,0.00699040,0.00263238,0.00094190,0.00118565,0.00172603,0.00187801,0.00199598,0.00340376,0.00367428,0.00545512,0.00334799,0.00066502,0.00056448,0.00033221,0.00043584,0.00034711,0.00095393,0.00100432,0.00115381,0.00169924,0.00278763,0.00868305,0.00934109,0.00273358,0.00123891,0.00098626,0.00125334,0.00143010,0.00527729,0.00305673,0.00084867,0.00023073,0.00017177,0.00057874,0.00053918,0.00023237,0.00017302,0.00123289,0.00086413,0.00066064,0.00322865,0.00321222,0.00175971,0.00538679,0.00272468
