0.00403220,0.00249425,0.00243672,0.00219461,0.00196233,0.00190141,0.00163072,0.00134439,0.00131430,0.00451779,0.00317379,0.00123686,0.00113812,0.00108642,0.00184193,0.00288891,0.00486501,0.00445736,0.00315608,0.00318923,0.00287863,0.00295350,0.00245674,0.00134121,0.00083757,0.00082823,0.00125876,0.00165405,0.00181380,0.00306929,0.00228215,0.00292973,0.00697470,0.00809029,0.00360500,0.00129156,0.00161170,0.00173304,0.00561239,0.00518474,0.00205585,0.00147390,0.00122280,0.00224230,0.00216130,0.00176884,0.00135623,0.00518864,0.00564185,0.00127479,0.00158487,0.00213112,0.00246394,0.00344976,0.00186897,0.00154989,0.00125482,0.00087328,0.00106372,0.00265529
0.00627157,0.00652036,0.00605870,0.00502500,0.00360764,0.00230419,0.00171230,0.00175848,0.00184728,0.00159588,0.00141390,0.00120984,0.00122555,0.00230288,0.00433417,0.00288657,0.00125896,0.00184293,0.00258894,0.00251589,0.00197560,0.00235049,0.00185499,0.00145131,0.00278780,0.00366821,0.00248986,0.00231978,0.00117161,0.00112216,0.00149275,0.00230074,0.00531108,0.01150132,0.01341894,0.00481983,0.00371221,0.00486634,0.00440901,0.00463803,0.00562833,0.00632735,0.00545910,0.00428106,0.00145933,0.00132867,0.00131548,0.00094589,0.00122996,0.00202955,0.00206134,0.00137757,0.00246869,0.00220529,0.00160462,0.00097428,0.00047681,0.00096310,0.00098148,0.00035155
0.00124155,0.00061185,0.00130941,0.00144327,0.00117831,0.00109165,0.00104858,0.00078804,0.00079681,0.00073305,0.00097065,0.00113107,0.00099906,0.00067891,0.00108176,0.00149619,0.00198531,0.00218287,0.00219958,0.00285003,0.00350049,0.00160459,0.00078300,0.00058960,0.00049866,0.00042517,0.00056421,0.00210432,0.00418817,0.00488118,0.00767616,0.00912889,0.00606303,0.00226442,0.00104653,0.00043285,0.00053202,0.00145217,0.00604350,0.01054111,0.00440711,0.00282309,0.00207619,0.00207454,0.00254993,0.00137346,0.00117110,0.00232878,0.00422341,0.00169973,0.00113067,0.00322185,0.00234346,0.00215084,0.00346068,0.00192153,0.00120890,0.00111736,0.00124845,0.00052278
0.00925878,0.00798734,0.00515217,0.00371745,0.00382916,0.00328954,0.00240464,0.00289338,0.00506192,0.00566542,0.00265778,0.00188357,0.00192801,0.00233185,0.00401103,0.00286730,0.00277515,0.00422555,0.00313127,0.00329617,0.00356934,0.00271631,0.00119684,0.00087312,0.00137652,0.00132420,0.00103012,0.00136700,0.00298197,0.00419541,0.00274047,0.00301835,0.00741935,0.01322736,0.00818565,0.00176876,0.00102007,0.00089290,0.00093976,0.00085200,0.00144647,0.00123050,0.00096622,0.00112778,0.00147374,0.00222210,0.00135625,0.00107028,0.00236332,0.00251148,0.00106176,0.00141544,0.00463943,0.00309032,0.00079195,0.00129989,0.00070790,0.00151809,0.00118438,0.00035846
0.00453047,0.00307321,0.00248605,0.00224624,0.00235824,0.00198113,0.00160208,0.00123210,0.00070700,0.00128866,0.00071403,0.00114092,0.00159225,0.00141194,0.00175961,0.00146304,0.00096796,0.00106797,0.00149097,0.00249510,0.00279940,0.00162568,0.00076587,0.00060474,0.00056144,0.00050587,0.00040484,0.00077767,0.00118790,0.00210550,0.00357550,0.00619625,0.00893644,0.00817357,0.00307657,0.00099877,0.00069321,0.00131658,0.00545239,0.01088956,0.00822153,0.00231726,0.00243558,0.00317387,0.00261504,0.00233168,0.00108624,0.00179519,0.00194300,0.00220368,0.00168566,0.00194163,0.00378631,0.00298543,0.00387217,0.00439092,0.00253687,0.00162718,0.00100898,0.00126897
0.00495979,0.00561410,0.01102338,0.00550840,0.00142750,0.00114630,0.00151130,0.00186411,0.00200582,0.00201170,0.00215459,0.00422429,0.00627091,0.00442593,0.00825378,0.00679068,0.00560705,0.00376160,0.00267824,0.00264095,0.00242581,0.00243190,0.00224190,0.00110027,0.00117486,0.00156113,0.00246217,0.00207621,0.00179089,0.00253360,0.00249166,0.00178115,0.00130978,0.00097686,0.00145975,0.00160685,0.00422681,0.00426380,0.00261069,0.00345115,0.00279397,0.00252024,0.00319645,0.00223586,0.00175425,0.00201490,0.00162799,0.00130372,0.00250717,0.00322385,0.00198971,0.00180559,0.00268052,0.00514091,0.00362706,0.00368381,0.00325835,0.00106467,0.00138107,0.00171377
0.00144856,0.00400105,0.00452368,0.00526846,0.00770452,0.00374126,0.00280456,0.00158934,0.00114098,0.00158521,0.00152189,0.00117392,0.00131402,0.00133301,0.00179610,0.00336644,0.00586509,0.00592997,0.00611558,0.00289222,0.00539972,0.00368781,0.00116208,0.00281948,0.00253735,0.00085935,0.00068560,0.00095021,0.00364769,0.00321957,0.00217120,0.00273495,0.00511263,0.00422222,0.00144836,0.00097109,0.00173161,0.00420793,0.00594428,0.00459863,0.00243328,0.00219684,0.00255133,0.00213446,0.00138013,0.00396057,0.00347957,0.00152030,0.00125717,0.00251497,0.00206856,0.00133091,0.00254358,0.00222002,0.00250430,0.00208274,0.00309004,0.00435907,0.00461284,0.00315911
0.00314882,0.00541777,0.00517452,0.00794010,0.00582156,0.00259981,0.00145009,0.00156532,0.00341244,0.00508353,0.00291379,0.00142202,0.00180884,0.00212903,0.00371229,0.00939332,0.00770224,0.00265306,0.00261783,0.00274362,0.00270783,0.00516970,0.00383947,0.00133478,0.00138955,0.00166759,0.00100380,0.00144591,0.00410864,0.00355143,0.00188411,0.00395404,0.00829145,0.01304145,0.00967094,0.00466656,0.00313232,0.00284504,0.00423025,0.00616498,0.00400355,0.00238740,0.00888321,0.00925324,0.00332291,0.00580544,0.00394083,0.00366731,0.00287056,0.00315110,0.00383277,0.00290594,0.00238834,0.00210141,0.00157573,0.00178479,0.00103950,0.00093280,0.00126760,0.00124802
0.00611009,0.00475938,0.00502199,0.00449163,0.00346270,0.00262502,0.00198345,0.00184781,0.00147837,0.00313257,0.00204506,0.00140612,0.00153303,0.00228885,0.00414635,0.00396078,0.00340894,0.00403059,0.00415608,0.00346220,0.00258886,0.00329621,0.00330438,0.00194057,0.00134461,0.00136292,0.00132604,0.00139625,0.00156928,0.00286882,0.00307800,0.00233070,0.00207034,0.00775745,0.01365452,0.00704726,0.00249982,0.00145852,0.00113625,0.00097671,0.00130801,0.00193211,0.00111265,0.00098674,0.00112819,0.00178122,0.00171161,0.00124372,0.00110123,0.00119019,0.00144704,0.00158670,0.00165557,0.00184436,0.00120073,0.00355879,0.00339155,0.00271815,0.00676929,0.00450538
0.00500956,0.00618642,0.00521513,0.00402727,0.00264478,0.00128342,0.00088369,0.00083852,0.00124896,0.00065436,0.00080094,0.00046786,0.00033150,0.00144667,0.00328105,0.00149424,0.00214656,0.00218953,0.00137870,0.00116858,0.00050722,0.00069296,0.00060536,0.00034085,0.00024685,0.00027840,0.00025802,0.00043633,0.00035611,0.00108256,0.00340521,0.00252081,0.00102984,0.00051213,0.00065446,0.00067480,0.00331264,0.00491725,0.00685518,0.00542112,0.00320231,0.00290826,0.00632551,0.00561597,0.00258894,0.00374039,0.01235252,0.01426234,0.00640032,0.00220833,0.00284953,0.00205325,0.00197584,0.00197479,0.00210205,0.00137110,0.00045338,0.00102084,0.00098530,0.00093155
0.00061517,0.00013925,0.00079780,0.00089786,0.00067820,0.00064328,0.00056852,0.00042533,0.00043112,0.00094230,0.00083462,0.00054272,0.00053211,0.00067062,0.00126456,0.00095891,0.00183097,0.00213814,0.00098306,0.00144082,0.00096041,0.00056119,0.00044234,0.00055598,0.00063422,0.00040773,0.00043487,0.00077517,0.00132846,0.00195317,0.00185639,0.00403051,0.00399079,0.00316911,0.00232426,0.00147128,0.00221169,0.00456483,0.00696758,0.00316882,0.00304822,0.01114937,0.00729224,0.00282177,0.00142441,0.00490446,0.00812452,0.00909439,0.00592896,0.00330946,0.00139057,0.00112169,0.00178040,0.00233185,0.00215252,0.00178149,0.00096688,0.00130304,0.00131789,0.00065878
0.00832015,0.00743061,0.00480536,0.00352352,0.00365318,0.00326092,0.00245916,0.00299016,0.00558481,0.00680132,0.00364832,0.00239636,0.00203380,0.00243379,0.00412493,0.00294152,0.00178852,0.00318065,0.00292028,0.00267694,0.00310282,0.00257727,0.00142060,0.00127425,0.00163357,0.00141592,0.00072697,0.00036396,0.00061073,0.00137636,0.00154877,0.00109229,0.00039457,0.00055300,0.00071554,0.00154505,0.00225638,0.00200026,0.00096324,0.00049556,0.00034514,0.00088939,0.00087821,0.00041402,0.00038660,0.00086954,0.00077662,0.00041867,0.00047390,0.00052005,0.00044192,0.00084996,0.00078343,0.00074040,0.00077155,0.00023974,0.00030676,0.00124809,0.00097047,0.00022018
0.01902136,0.01431359,0.01199996,0.00893005,0.00774402,0.00514848,0.00488401,0.00370094,0.00222559,0.00201688,0.00198118,0.00208808,0.00116009,0.00225382,0.00313886,0.00295775,0.00192571,0.00170919,0.00214374,0.00248590,0.00425002,0.00653835,0.00668326,0.00421118,0.00397022,0.00422101,0.00221085,0.00301012,0.00547781,0.00359272,0.00275909,0.00240197,0.00293323,0.00372810,0.00692745,0.00978704,0.01027452,0.00584197,0.00994592,0.01382116,0.01297582,0.01560636,0.01267931,0.00413525,0.00388195,0.00211418,0.00401626,0.00624315,0.00941845,0.00749466,0.00468436,0.00509381,0.00373191,0.00334922,0.00291532,0.00338447,0.00386029,0.00173558,0.00365591,0.00574034
0.01706257,0.01130180,0.01219080,0.00680881,0.00435379,0.00288968,0.00347295,0.00486269,0.00782585,0.00689224,0.00694625,0.00620480,0.00471054,0.00382512,0.00731012,0.00589072,0.00327463,0.00335682,0.00359620,0.00327309,0.00269255,0.00239279,0.00329987,0.00261097,0.00300724,0.00383321,0.00397017,0.00399456,0.00464186,0.00372095,0.00255182,0.00201220,0.00172325,0.00238137,0.00572613,0.00665691,0.00812886,0.01220060,0.00934041,0.01368806,0.01141092,0.01005431,0.00843437,0.00255292,0.00247815,0.00449278,0.00576388,0.00535179,0.00649511,0.00570796,0.00406241,0.00660041,0.00472086,0.00405054,0.00333308,0.00293778,0.00437890,0.00287642,0.00311525,0.00386675
0.01835449,0.01387828,0.01269319,0.01298487,0.01115588,0.00488442,0.00344429,0.00292613,0.00195926,0.00227298,0.00416022,0.00615445,0.00585708,0.00467581,0.00434096,0.00570758,0.00553292,0.00434359,0.00438982,0.00347641,0.00434726,0.00700395,0.00821621,0.00474664,0.00259933,0.00286893,0.00350621,0.00243792,0.00515743,0.00405467,0.00408491,0.00382733,0.00372095,0.00609084,0.00708066,0.00798738,0.01225626,0.01221419,0.01184577,0.00836433,0.00522942,0.00585299,0.00644802,0.00831727,0.01046692,0.00824666,0.00555812,0.00610476,0.00582868,0.00628777,0.00526971,0.00476464,0.00540917,0.00395193,0.00469259,0.00527531,0.00651873,0.00641056,0.00581831,0.00820609
0.01465659,0.01189698,0.01074389,0.00928144,0.00491451,0.00286956,0.00312820,0.00451544,0.00771773,0.00778787,0.00757082,0.00637423,0.00411955,0.00281284,0.00414665,0.00887751,0.00665112,0.00184323,0.00296123,0.00342666,0.00218242,0.00511526,0.00364679,0.00337130,0.00467713,0.00654358,0.00684551,0.00648312,0.00639668,0.00341037,0.00238873,0.00502473,0.00507786,0.00246468,0.00271002,0.00520827,0.01039188,0.01084142,0.00621178,0.00309319,0.00299626,0.00326176,0.00285075,0.00235505,0.00227398,0.00184251,0.00111524,0.00138239,0.00199188,0.00208152,0.00127621,0.00154259,0.00196301,0.00347662,0.00290015,0.00205085,0.00393061,0.00571792,0.00898863,0.01050248
0.02017915,0.01569601,0.01299479,0.00994387,0.00840604,0.00581188,0.00456748,0.00294555,0.00172945,0.00470978,0.00372748,0.00233640,0.00136356,0.00121761,0.00169733,0.00293539,0.00501129,0.00530085,0.00359160,0.00269575,0.00484434,0.00801606,0.00826203,0.00628840,0.00485175,0.00341141,0.00315136,0.00351284,0.00428470,0.00357656,0.00366938,0.00285083,0.00318202,0.00728184,0.00755720,0.00800228,0.01247121,0.00802041,0.00467537,0.00422186,0.00607410,0.00500802,0.00746636,0.01036856,0.00719495,0.00417896,0.00568603,0.00646701,0.00407533,0.00569942,0.00826319,0.00768796,0.00468131,0.00412422,0.00342613,0.00549887,0.00591283,0.00434480,0.00429996,0.00603076
0.01885524,0.01408248,0.01223707,0.00840048,0.00624624,0.00457985,0.00336174,0.00426430,0.00668075,0.00720396,0.00652710,0.00622096,0.00326526,0.00266463,0.00347369,0.00305450,0.00208542,0.00264833,0.00397406,0.00506869,0.00337307,0.00376653,0.00256208,0.00206882,0.00251160,0.00227325,0.00122382,0.00096686,0.00150998,0.00155760,0.00141403,0.00217941,0.00308513,0.00410308,0.00592927,0.00518617,0.00346918,0.00327762,0.00235195,0.00303655,0.00237733,0.00290275,0.00513765,0.00398886,0.00237704,0.00118052,0.00202444,0.00189870,0.00182220,0.00190280,0.00215266,0.00148938,0.00222093,0.00239638,0.00194682,0.00329802,0.00566706,0.00285384,0.00351717,0.00209192
