0.00057638,0.00091372,0.00239850,0.00336403,0.00387123,0.00394041,0.00337017,0.00305618,0.00198093,0.00141872,0.00110745,0.00092098,0.00265529,0.00490408,0.00433730,0.00297038,0.00187249,0.00255955,0.00289259,0.00271658,0.00208605,0.00136990,0.00092461,0.00107083,0.00128631,0.00178672,0.00240112,0.00179291,0.00121147,0.00164808,0.00166202,0.00114430,0.00107630,0.00148236,0.00162826,0.00177494,0.00095966,0.00078000,0.00123583,0.00096285,0.00084985,0.00101214,0.00133607,0.00131787,0.00067150,0.00064278,0.00090166,0.00180345,0.00272820,0.00152845,0.00095781,0.00104343,0.00119337,0.00099629,0.00143530,0.00252447,0.00157412,0.00190642,0.00163415,0.00274852
0.00088311,0.00123998,0.00190435,0.00163570,0.00078465,0.00096390,0.00105814,0.00115421,0.00088510,0.00079645,0.00128743,0.00151522,0.00096369,0.00093173,0.00117944,0.00098551,0.00171677,0.00200282,0.00330116,0.00471346,0.00309750,0.00153389,0.00176312,0.00243874,0.00240003,0.00161374,0.00208834,0.00172262,0.00235546,0.00315879,0.00252821,0.00169903,0.00150334,0.00101651,0.00057365,0.00076830,0.00090316,0.00097494,0.00089366,0.00051378,0.00045983,0.00107952,0.00137255,0.00076215,0.00106657,0.00105721,0.00210325,0.00252170,0.00112581,0.00182322,0.00246145,0.00129230,0.00107348,0.00274618,0.00353238,0.00226797,0.00236302,0.00334752,0.00272834,0.00302413
0.00360557,0.00227298,0.00258473,0.00454478,0.00475437,0.00362096,0.00333435,0.00307096,0.00166499,0.00181548,0.00168152,0.00200577,0.00385715,0.00497717,0.00453643,0.00250977,0.00147823,0.00220770,0.00245844,0.00168452,0.00138143,0.00112590,0.00095722,0.00123475,0.00094679,0.00104144,0.00118172,0.00128555,0.00095768,0.00069098,0.00096273,0.00084629,0.00067103,0.00047407,0.00050400,0.00053801,0.00045365,0.00044608,0.00044967,0.00041452,0.00037150,0.00024564,0.00030847,0.00027164,0.00017729,0.00017060,0.00023944,0.00023421,0.00041947,0.00032032,0.00037055,0.00032863,0.00039306,0.00040899,0.00035011,0.00057369,0.00094559,0.00132455,0.00130263,0.00161615
0.00090530,0.00094165,0.00095839,0.00105997,0.00116414,0.00126266,0.00120631,0.00086973,0.00070055,0.00092335,0.00105739,0.00079091,0.00080375,0.00177038,0.00253844,0.00185249,0.00111295,0.00179073,0.00265048,0.00320356,0.00223867,0.00118154,0.00102438,0.00193851,0.00205435,0.00169227,0.00223261,0.00233921,0.00195933,0.00235982,0.00192266,0.00157717,0.00200712,0.00270059,0.00135500,0.00049558,0.00059432,0.00058914,0.00041806,0.00043870,0.00072734,0.00188963,0.00139867,0.00073925,0.00136681,0.00111008,0.00099818,0.00089220,0.00129704,0.00135407,0.00147766,0.00126355,0.00131068,0.00247504,0.00264346,0.00190058,0.00275969,0.00271329,0.00298767,0.00276570
0.00062109,0.00092775,0.00228259,0.00328318,0.00371145,0.00376217,0.00321064,0.00281726,0.00195625,0.00140980,0.00107426,0.00076017,0.00247888,0.00465803,0.00410880,0.00282305,0.00150609,0.00194872,0.00235057,0.00222224,0.00150789,0.00123520,0.00075125,0.00090951,0.00101865,0.00177635,0.00219225,0.00147418,0.00131848,0.00197868,0.00164919,0.00096718,0.00112500,0.00099432,0.00054687,0.00053687,0.00055724,0.00043628,0.00044779,0.00048125,0.00045137,0.00028399,0.00028534,0.00038236,0.00038624,0.00041343,0.00059333,0.00052851,0.00052114,0.00074482,0.00081656,0.00068212,0.00057976,0.00051484,0.00079765,0.00098338,0.00118767,0.00155927,0.00270650,0.00180639
0.00022606,0.00095947,0.00181633,0.00142118,0.00045587,0.00076034,0.00140377,0.00117125,0.00070890,0.00087654,0.00100007,0.00079337,0.00062470,0.00086746,0.00099148,0.00058227,0.00110777,0.00211004,0.00223263,0.00304744,0.00244318,0.00114442,0.00090013,0.00153728,0.00176175,0.00210345,0.00268882,0.00194456,0.00225889,0.00256882,0.00180897,0.00180263,0.00179228,0.00147149,0.00059107,0.00048365,0.00079047,0.00068033,0.00074897,0.00055679,0.00061037,0.00133708,0.00161303,0.00112375,0.00145570,0.00133461,0.00199951,0.00232008,0.00150323,0.00126399,0.00132366,0.00082201,0.00096914,0.00222830,0.00294427,0.00215723,0.00216907,0.00344644,0.00382125,0.00349752
0.00068867,0.00096100,0.00212558,0.00296832,0.00303190,0.00292201,0.00448356,0.00380983,0.00276228,0.00271258,0.00214915,0.00156128,0.00336077,0.00461664,0.00504689,0.00491905,0.00351554,0.00324200,0.00278119,0.00169747,0.00118519,0.00147673,0.00100137,0.00113616,0.00084908,0.00092719,0.00106932,0.00107367,0.00121220,0.00150689,0.00165213,0.00108417,0.00086666,0.00044966,0.00137306,0.00231657,0.00166638,0.00074321,0.00060610,0.00044241,0.00031599,0.00030962,0.00052766,0.00053851,0.00038638,0.00063417,0.00049394,0.00109430,0.00121281,0.00186349,0.00093337,0.00053366,0.00120219,0.00108377,0.00104975,0.00089510,0.00092686,0.00188183,0.00228974,0.00193988
0.00077468,0.00073289,0.00071669,0.00088253,0.00106771,0.00113865,0.00104090,0.00073923,0.00053530,0.00063200,0.00063719,0.00058748,0.00079416,0.00154440,0.00193590,0.00139757,0.00155195,0.00232644,0.00332323,0.00395313,0.00294936,0.00137643,0.00075501,0.00100458,0.00108811,0.00178853,0.00212692,0.00143274,0.00194024,0.00268735,0.00203079,0.00141099,0.00172886,0.00240124,0.00111022,0.00146324,0.00223923,0.00175782,0.00139739,0.00155060,0.00101302,0.00189435,0.00226635,0.00173337,0.00108942,0.00129461,0.00107618,0.00145882,0.00136104,0.00097082,0.00166899,0.00224150,0.00217948,0.00249836,0.00213087,0.00291023,0.00345566,0.00311856,0.00304980,0.00256498
0.00049826,0.00068298,0.00182043,0.00268712,0.00312364,0.00326000,0.00287507,0.00252770,0.00166930,0.00128042,0.00091852,0.00069856,0.00227055,0.00419096,0.00353789,0.00247379,0.00149672,0.00193151,0.00206314,0.00188897,0.00114842,0.00106732,0.00098102,0.00144663,0.00134924,0.00112588,0.00154431,0.00123717,0.00145966,0.00149951,0.00096225,0.00100149,0.00110990,0.00091778,0.00055650,0.00049617,0.00040084,0.00026200,0.00023257,0.00019386,0.00030801,0.00031293,0.00032359,0.00035224,0.00024434,0.00022557,0.00066727,0.00065813,0.00040638,0.00053009,0.00087947,0.00054318,0.00027845,0.00046090,0.00039417,0.00074606,0.00086325,0.00144656,0.00145377,0.00088948
0.00101092,0.00116655,0.00178257,0.00144831,0.00081182,0.00108276,0.00150196,0.00125504,0.00066338,0.00045091,0.00055835,0.00075535,0.00061866,0.00085281,0.00118311,0.00059383,0.00111100,0.00176534,0.00204709,0.00288446,0.00237957,0.00136076,0.00110137,0.00178453,0.00193000,0.00235535,0.00260463,0.00173207,0.00228707,0.00292894,0.00230388,0.00190651,0.00165783,0.00127951,0.00057900,0.00066193,0.00082485,0.00059698,0.00044985,0.00032597,0.00042740,0.00088131,0.00085400,0.00055790,0.00081980,0.00131162,0.00149128,0.00150436,0.00090305,0.00139469,0.00216071,0.00122276,0.00158988,0.00165527,0.00181957,0.00222213,0.00165835,0.00238654,0.00173656,0.00197833
0.00289547,0.00265471,0.00293682,0.00290578,0.00237518,0.00279655,0.00341462,0.00336808,0.00206079,0.00188167,0.00158756,0.00161455,0.00301538,0.00465014,0.00421095,0.00234444,0.00136747,0.00208969,0.00232528,0.00147934,0.00114509,0.00138861,0.00105683,0.00096904,0.00088706,0.00086369,0.00104024,0.00108669,0.00079690,0.00056408,0.00065822,0.00059303,0.00051620,0.00039546,0.00042834,0.00047488,0.00034399,0.00033998,0.00035221,0.00033565,0.00036443,0.00023360,0.00021670,0.00020761,0.00016290,0.00017936,0.00021098,0.00018557,0.00031319,0.00029690,0.00031344,0.00024462,0.00033714,0.00033539,0.00024750,0.00047550,0.00069234,0.00108634,0.00110090,0.00091351
0.00086544,0.00073938,0.00066367,0.00086949,0.00103247,0.00108780,0.00102676,0.00071781,0.00061433,0.00075691,0.00076412,0.00062186,0.00083409,0.00162878,0.00212339,0.00147717,0.00095176,0.00156387,0.00229849,0.00259527,0.00170100,0.00093301,0.00094436,0.00131916,0.00119219,0.00117032,0.00149001,0.00148111,0.00175607,0.00181129,0.00130900,0.00112572,0.00127282,0.00193916,0.00096872,0.00045961,0.00046642,0.00057463,0.00046013,0.00041921,0.00092929,0.00171355,0.00128017,0.00072396,0.00102921,0.00086267,0.00073719,0.00066207,0.00083729,0.00101523,0.00115401,0.00118346,0.00130878,0.00246089,0.00252133,0.00211788,0.00247496,0.00176865,0.00268570,0.00301424
0.00053884,0.00067102,0.00183400,0.00278527,0.00327960,0.00334993,0.00291974,0.00258640,0.00172886,0.00121128,0.00088802,0.00064555,0.00229732,0.00432426,0.00378844,0.00259462,0.00140011,0.00181771,0.00222678,0.00214711,0.00133674,0.00113332,0.00079769,0.00109637,0.00122442,0.00137121,0.00225937,0.00187407,0.00128064,0.00146995,0.00124889,0.00094427,0.00084750,0.00108085,0.00065002,0.00046855,0.00041571,0.00033014,0.00029770,0.00022203,0.00021194,0.00025176,0.00030038,0.00036139,0.00033624,0.00035364,0.00064534,0.00060904,0.00042384,0.00058465,0.00065661,0.00048025,0.00036017,0.00045723,0.00062757,0.00093403,0.00091158,0.00143601,0.00216588,0.00146260
0.00107609,0.00126944,0.00198969,0.00179107,0.00079928,0.00067223,0.00124690,0.00133701,0.00116462,0.00097789,0.00097304,0.00097300,0.00071162,0.00085310,0.00129038,0.00102642,0.00090071,0.00164714,0.00197275,0.00267999,0.00200944,0.00110176,0.00087520,0.00148239,0.00211408,0.00186972,0.00192667,0.00150629,0.00161649,0.00221782,0.00187728,0.00152219,0.00092340,0.00077403,0.00038865,0.00044113,0.00071996,0.00053849,0.00037857,0.00028469,0.00033797,0.00066946,0.00057700,0.00053947,0.00093010,0.00128657,0.00150619,0.00165941,0.00097836,0.00165703,0.00232803,0.00139539,0.00168691,0.00183796,0.00186956,0.00214658,0.00150359,0.00243777,0.00162614,0.00204071
0.00211740,0.00158883,0.00245029,0.00389171,0.00355936,0.00328977,0.00381034,0.00455752,0.00328192,0.00192572,0.00217721,0.00187250,0.00279633,0.00395355,0.00399842,0.00189746,0.00149828,0.00228860,0.00235771,0.00144772,0.00125225,0.00121158,0.00122882,0.00119524,0.00115145,0.00104414,0.00103512,0.00106735,0.00083296,0.00099771,0.00129792,0.00114327,0.00093083,0.00073069,0.00110220,0.00137850,0.00109272,0.00045595,0.00051416,0.00045197,0.00027570,0.00032002,0.00034858,0.00045006,0.00039198,0.00046797,0.00048216,0.00062076,0.00068283,0.00044028,0.00039572,0.00052412,0.00053925,0.00073028,0.00088422,0.00086705,0.00080883,0.00110542,0.00107844,0.00166459
0.00076595,0.00071912,0.00078532,0.00097609,0.00113224,0.00115024,0.00096720,0.00064363,0.00058356,0.00082953,0.00074185,0.00055716,0.00069972,0.00145920,0.00201396,0.00161386,0.00187738,0.00265261,0.00302388,0.00257322,0.00143829,0.00117461,0.00169937,0.00217407,0.00180583,0.00158365,0.00231315,0.00222721,0.00180470,0.00188137,0.00198117,0.00191017,0.00116809,0.00218728,0.00177581,0.00191397,0.00232297,0.00152250,0.00090815,0.00164447,0.00140798,0.00207297,0.00244384,0.00170548,0.00088076,0.00100693,0.00091800,0.00137410,0.00153954,0.00265427,0.00257566,0.00263568,0.00197548,0.00233476,0.00258215,0.00213045,0.00234332,0.00287124,0.00251830,0.00240678
0.00058137,0.00074683,0.00186716,0.00272813,0.00321844,0.00338626,0.00281563,0.00243089,0.00172591,0.00131633,0.00088085,0.00069090,0.00226690,0.00422724,0.00365019,0.00254727,0.00136700,0.00177738,0.00211912,0.00214937,0.00138346,0.00109785,0.00071492,0.00104808,0.00110940,0.00116949,0.00194696,0.00164597,0.00117210,0.00117567,0.00125062,0.00116069,0.00101335,0.00108774,0.00065485,0.00049770,0.00053988,0.00040528,0.00034925,0.00034891,0.00030587,0.00029916,0.00030473,0.00037108,0.00029677,0.00030280,0.00061370,0.00074275,0.00081120,0.00084026,0.00081217,0.00036288,0.00052519,0.00046470,0.00078066,0.00077080,0.00072550,0.00161876,0.00180452,0.00257905
0.00049688,0.00087924,0.00154367,0.00126349,0.00059017,0.00078964,0.00130739,0.00102329,0.00061482,0.00057169,0.00077565,0.00094030,0.00063514,0.00070743,0.00077712,0.00065453,0.00094298,0.00177438,0.00197170,0.00280596,0.00210653,0.00099054,0.00109041,0.00161729,0.00117021,0.00135404,0.00168465,0.00143616,0.00118358,0.00158642,0.00135281,0.00090739,0.00078046,0.00088944,0.00053679,0.00048585,0.00059838,0.00062709,0.00062822,0.00048291,0.00050506,0.00095432,0.00110174,0.00087028,0.00125465,0.00135603,0.00197864,0.00228264,0.00142387,0.00149875,0.00134045,0.00075821,0.00089880,0.00200737,0.00256754,0.00200015,0.00195714,0.00371769,0.00380534,0.00257380
0.00251902,0.00191094,0.00157810,0.00284666,0.00385864,0.00373743,0.00366410,0.00320109,0.00172730,0.00152959,0.00130413,0.00165586,0.00326089,0.00461004,0.00467834,0.00325772,0.00258782,0.00278925,0.00239310,0.00133631,0.00118159,0.00115079,0.00087068,0.00098050,0.00089588,0.00075836,0.00090157,0.00107502,0.00083961,0.00060822,0.00073243,0.00070631,0.00054434,0.00038771,0.00044317,0.00045172,0.00039718,0.00036158,0.00023293,0.00028787,0.00029404,0.00024080,0.00032550,0.00027589,0.00016588,0.00015340,0.00027764,0.00023203,0.00036632,0.00023048,0.00034432,0.00036052,0.00036493,0.00033540,0.00024207,0.00034061,0.00055466,0.00095709,0.00158524,0.00097330
0.00082801,0.00085118,0.00080843,0.00088765,0.00102266,0.00109764,0.00099691,0.00072030,0.00066779,0.00074229,0.00087511,0.00066949,0.00058577,0.00125599,0.00178906,0.00130323,0.00082889,0.00145634,0.00234644,0.00277797,0.00199861,0.00122608,0.00094249,0.00116710,0.00119077,0.00141912,0.00181719,0.00119908,0.00143783,0.00195515,0.00141703,0.00122920,0.00157368,0.00235788,0.00111773,0.00046372,0.00049238,0.00051798,0.00036006,0.00051291,0.00061935,0.00173751,0.00125988,0.00088156,0.00101551,0.00098870,0.00099180,0.00074806,0.00088880,0.00153014,0.00125712,0.00109194,0.00102089,0.00111993,0.00191865,0.00172362,0.00220766,0.00251255,0.00224887,0.00143126
0.00054433,0.00070644,0.00186079,0.00278850,0.00322849,0.00326501,0.00285937,0.00255593,0.00169388,0.00118027,0.00091734,0.00072014,0.00231093,0.00431059,0.00378462,0.00262392,0.00147221,0.00183656,0.00225302,0.00226608,0.00141816,0.00120462,0.00093263,0.00084950,0.00071727,0.00165987,0.00233540,0.00180045,0.00112645,0.00165559,0.00151170,0.00086069,0.00080950,0.00095627,0.00060621,0.00050335,0.00056155,0.00038211,0.00030246,0.00040790,0.00026986,0.00021088,0.00025520,0.00046666,0.00040048,0.00038578,0.00077554,0.00069947,0.00063340,0.00073254,0.00064129,0.00039798,0.00070351,0.00067965,0.00061594,0.00054912,0.00082752,0.00123856,0.00220229,0.00276612
0.00064124,0.00093234,0.00159935,0.00145354,0.00081622,0.00092127,0.00092486,0.00107186,0.00071623,0.00059590,0.00097480,0.00089303,0.00072089,0.00088932,0.00119130,0.00076415,0.00083534,0.00154476,0.00277247,0.00377476,0.00231120,0.00094111,0.00104907,0.00137763,0.00156191,0.00191721,0.00198966,0.00183317,0.00176944,0.00181330,0.00148522,0.00134829,0.00092671,0.00088511,0.00056756,0.00051526,0.00061475,0.00063911,0.00070231,0.00042775,0.00048622,0.00110590,0.00113241,0.00058711,0.00100485,0.00075326,0.00159740,0.00190403,0.00122585,0.00169596,0.00183468,0.00089384,0.00096132,0.00153096,0.00285445,0.00212952,0.00247428,0.00200037,0.00263059,0.00311690
0.00182919,0.00165777,0.00194032,0.00359024,0.00418332,0.00420333,0.00399461,0.00379745,0.00290447,0.00203814,0.00228921,0.00176285,0.00246267,0.00429178,0.00443375,0.00185889,0.00245560,0.00333133,0.00254671,0.00148493,0.00117846,0.00119219,0.00113909,0.00136651,0.00141903,0.00123314,0.00138697,0.00154437,0.00156410,0.00158244,0.00135832,0.00100736,0.00095279,0.00121543,0.00163669,0.00206352,0.00247931,0.00211382,0.00099746,0.00100777,0.00136899,0.00278496,0.00167370,0.00075915,0.00074202,0.00110965,0.00192276,0.00092654,0.00168273,0.00211919,0.00196658,0.00217431,0.00173899,0.00239073,0.00258077,0.00203960,0.00274499,0.00200791,0.00278427,0.00369693
