0.00000453,0.00000137,0.00000127,0.00000253,0.00000297,0.00000201,0.00000216,0.00000181,0.00000425,0.00000498,0.00000540,0.00000547,0.00000618,0.00000803,0.00000657,0.00000514,0.00000556,0.00002058,0.00001886,0.00000519,0.00000700,0.00000656,0.00001143,0.00002466,0.00010192,0.00020728,0.00013777,0.00003041,0.00002051,0.00005184,0.00057420,0.00194140,0.00398690,0.00243187,0.00102759,0.00192709,0.00530131,0.00893341,0.00699549,0.00131770,0.00102030,0.00256136,0.00165593,0.00044783,0.00146291,0.00104076,0.00076518,0.00104978,0.00103220,0.00320721,0.00270459,0.00194085,0.00169463,0.00048790,0.00044302,0.00081213,0.00056331,0.00100290,0.00073960,0.00248825
0.00000412,0.00000229,0.00000268,0.00000090,0.00000327,0.00000155,0.00000363,0.00000584,0.00000593,0.00000471,0.00000513,0.00000466,0.00000461,0.00000647,0.00001131,0.00001204,0.00000936,0.00002658,0.00001965,0.00000739,0.00000966,0.00000939,0.00001853,0.00003932,0.00003980,0.00013905,0.00041264,0.00027394,0.00017415,0.00027944,0.00044501,0.00039920,0.00064149,0.00153550,0.00105363,0.00106248,0.00060780,0.00083126,0.00371074,0.00263219,0.00029084,0.00154772,0.00555675,0.00366501,0.00050112,0.00124958,0.00097933,0.00045356,0.00077565,0.00082361,0.00227575,0.00259350,0.00539580,0.00407870,0.00142967,0.00098560,0.00107225,0.00053488,0.00058155,0.00071545
0.00000925,0.00000252,0.00000180,0.00000345,0.00000249,0.00000242,0.00000280,0.00000206,0.00000572,0.00000708,0.00000557,0.00000272,0.00000338,0.00000580,0.00001766,0.00001951,0.00000959,0.00003353,0.00002778,0.00000864,0.00000480,0.00000803,0.00001486,0.00001459,0.00001066,0.00005348,0.00030112,0.00026681,0.00052129,0.00086031,0.00031425,0.00013459,0.00017144,0.00118767,0.00133759,0.00200225,0.00448722,0.00205707,0.00336072,0.00377172,0.00203597,0.00402311,0.00549579,0.00568623,0.00130379,0.00172542,0.00133829,0.00070080,0.00115298,0.00098969,0.00261036,0.00322049,0.00211788,0.00259284,0.00111774,0.00120070,0.00121160,0.00115382,0.00256103,0.00229390
0.00011136,0.00011414,0.00010404,0.00008537,0.00008031,0.00008117,0.00007346,0.00005287,0.00003486,0.00003573,0.00004152,0.00004155,0.00003491,0.00002582,0.00003538,0.00006282,0.00008970,0.00012944,0.00016605,0.00017970,0.00016091,0.00020317,0.00032842,0.00061302,0.00115219,0.00192466,0.00362049,0.00402550,0.00186261,0.00055141,0.00036676,0.00021657,0.00023577,0.00026649,0.00028807,0.00081566,0.00143915,0.00143558,0.00461366,0.00676958,0.00452684,0.00188964,0.00077237,0.00027824,0.00049796,0.00079091,0.00117435,0.00099616,0.00042215,0.00039069,0.00093769,0.00131673,0.00085857,0.00040402,0.00116753,0.00187375,0.00108682,0.00141551,0.00353181,0.00432486
0.00003570,0.00001993,0.00001636,0.00001469,0.00002171,0.00003003,0.00002057,0.00001609,0.00002331,0.00004414,0.00004283,0.00003981,0.00005283,0.00005870,0.00004773,0.00004430,0.00010134,0.00024710,0.00032411,0.00029748,0.00024409,0.00025913,0.00034986,0.00082972,0.00103821,0.00101220,0.00087976,0.00045819,0.00023144,0.00010009,0.00013653,0.00009769,0.00011635,0.00014251,0.00058090,0.00361607,0.00546773,0.00619781,0.00576767,0.00177608,0.00076215,0.00024573,0.00035471,0.00102667,0.00126711,0.00097968,0.00026104,0.00015093,0.00048166,0.00054945,0.00052946,0.00024912,0.00052885,0.00068864,0.00060738,0.00079223,0.00099159,0.00248672,0.00328592,0.00364666
0.00001430,0.00002542,0.00003523,0.00003194,0.00002049,0.00002258,0.00002650,0.00001943,0.00003149,0.00004844,0.00007321,0.00013072,0.00012300,0.00009222,0.00007946,0.00007226,0.00009158,0.00017333,0.00026813,0.00036318,0.00037000,0.00054196,0.00054420,0.00135766,0.00242693,0.00201235,0.00199523,0.00386465,0.00368321,0.00184232,0.00034624,0.00013683,0.00023270,0.00037708,0.00079752,0.00184878,0.00346847,0.00280162,0.00485565,0.00614742,0.00240457,0.00055674,0.00048967,0.00127806,0.00085756,0.00080654,0.00145286,0.00092543,0.00102552,0.00083556,0.00091315,0.00156432,0.00206771,0.00114232,0.00138744,0.00185246,0.00253575,0.00305569,0.00465419,0.00351972
0.00001234,0.00002897,0.00003108,0.00003335,0.00003825,0.00003746,0.00005682,0.00007084,0.00006247,0.00009056,0.00013918,0.00016667,0.00015312,0.00013729,0.00011709,0.00014685,0.00019850,0.00028647,0.00040386,0.00060119,0.00076074,0.00124128,0.00157891,0.00188647,0.00120402,0.00089054,0.00070039,0.00090816,0.00111052,0.00129334,0.00159488,0.00197645,0.00257507,0.00292460,0.00482013,0.00660673,0.00696787,0.00355584,0.00136214,0.00132299,0.00137407,0.00251356,0.00239188,0.00375450,0.00401733,0.00375989,0.00574450,0.00572141,0.00229359,0.00080846,0.00050327,0.00055257,0.00033478,0.00025532,0.00024223,0.00063702,0.00045577,0.00057277,0.00111346,0.00087740
0.00009490,0.00012251,0.00011703,0.00009807,0.00009452,0.00011154,0.00014734,0.00016911,0.00017207,0.00016141,0.00013410,0.00010743,0.00012989,0.00013998,0.00011882,0.00011861,0.00018483,0.00024938,0.00025111,0.00032979,0.00039726,0.00034824,0.00048367,0.00060879,0.00082088,0.00132604,0.00159615,0.00191394,0.00332693,0.00522477,0.00418319,0.00157209,0.00032110,0.00031568,0.00078542,0.00114459,0.00199479,0.00486007,0.00501288,0.00505256,0.00494038,0.00410098,0.00215410,0.00137427,0.00398653,0.00715347,0.00774486,0.01052440,0.00372656,0.00323889,0.00613724,0.00598956,0.00722216,0.00233237,0.00526234,0.00773108,0.00427790,0.00465139,0.00256434,0.00166042
0.00009237,0.00008541,0.00008382,0.00008292,0.00008324,0.00006551,0.00008360,0.00010146,0.00011127,0.00010276,0.00004958,0.00005985,0.00008400,0.00008229,0.00007787,0.00008950,0.00008236,0.00012943,0.00055369,0.00064693,0.00037190,0.00051033,0.00084569,0.00125771,0.00267109,0.00406566,0.00400539,0.00170221,0.00185406,0.00274215,0.00293844,0.00084864,0.00031591,0.00014706,0.00034193,0.00072271,0.00136886,0.00244232,0.00291046,0.00536853,0.00479840,0.00952716,0.00793801,0.00233970,0.00090151,0.00126517,0.00164429,0.00127308,0.00104752,0.00076410,0.00097281,0.00224753,0.00211475,0.00340966,0.00316127,0.00574064,0.00345656,0.00204948,0.00095977,0.00083222
0.00009219,0.00009016,0.00009319,0.00010872,0.00010249,0.00009195,0.00013313,0.00017414,0.00016773,0.00011224,0.00008388,0.00004872,0.00006927,0.00012457,0.00018863,0.00022787,0.00022596,0.00028379,0.00031970,0.00030041,0.00034819,0.00056587,0.00087138,0.00141403,0.00239944,0.00307907,0.00172789,0.00092171,0.00146895,0.00212887,0.00206988,0.00205571,0.00313161,0.00387164,0.00477059,0.00590560,0.00736783,0.00879861,0.00375805,0.00174484,0.00173119,0.00315145,0.00355837,0.00327298,0.00678855,0.00447962,0.00284947,0.00260661,0.00143491,0.00055750,0.00041221,0.00056854,0.00073073,0.00057920,0.00044535,0.00061002,0.00097894,0.00077849,0.00034532,0.00028770
0.00002395,0.00003148,0.00003886,0.00004400,0.00002719,0.00001476,0.00002536,0.00003573,0.00002560,0.00004476,0.00008167,0.00008014,0.00005016,0.00004834,0.00004989,0.00002731,0.00003415,0.00005512,0.00008786,0.00009484,0.00009872,0.00006904,0.00009423,0.00024845,0.00049685,0.00048978,0.00137050,0.00283774,0.00510731,0.00516459,0.00208766,0.00057555,0.00040131,0.00053743,0.00063947,0.00091840,0.00115193,0.00189176,0.00530777,0.00359080,0.00144319,0.00129972,0.00060933,0.00067010,0.00088223,0.00093281,0.00059498,0.00092069,0.00085410,0.00025855,0.00029525,0.00019255,0.00044211,0.00060937,0.00072725,0.00079982,0.00083421,0.00137215,0.00154649,0.00181571
0.00350995,0.00453218,0.00557700,0.00626395,0.00640494,0.00606462,0.00540948,0.00435160,0.00291488,0.00164206,0.00115604,0.00142125,0.00196766,0.00242914,0.00275984,0.00278465,0.00249044,0.00191818,0.00121595,0.00093285,0.00069710,0.00042180,0.00040538,0.00035747,0.00038044,0.00051488,0.00071870,0.00126110,0.00324721,0.00357107,0.00221163,0.00142956,0.00124905,0.00118057,0.00137122,0.00156706,0.00149147,0.00252493,0.00519606,0.00584273,0.00494104,0.00202817,0.00130270,0.00145967,0.00137517,0.00116818,0.00091835,0.00105878,0.00086532,0.00058698,0.00068594,0.00056589,0.00052667,0.00078500,0.00084099,0.00132245,0.00154851,0.00132789,0.00344996,0.00990328
0.00465615,0.00851486,0.01641316,0.02054057,0.02014227,0.01692964,0.01526179,0.01689346,0.01547319,0.01033173,0.00312217,0.00354346,0.00686205,0.00849291,0.00754557,0.00829775,0.00765462,0.00522765,0.00419119,0.00426327,0.00201989,0.00131147,0.00170785,0.00248887,0.00318853,0.00394927,0.00416925,0.00222448,0.00308675,0.00395754,0.00392168,0.00424137,0.00453041,0.00298702,0.00305043,0.00172406,0.00202154,0.00090714,0.00157627,0.00110250,0.00125635,0.00107351,0.00101147,0.00066540,0.00038365,0.00048654,0.00068529,0.00048044,0.00028695,0.00026103,0.00029865,0.00025626,0.00019699,0.00020165,0.00043021,0.00039560,0.00026454,0.00033941,0.00063319,0.00141924
0.00608430,0.01007992,0.01841951,0.02170809,0.02028847,0.01611088,0.01463261,0.01744247,0.01497698,0.00676642,0.00376876,0.00543277,0.00746214,0.00681970,0.00516684,0.00536960,0.00581951,0.00298308,0.00425451,0.00408953,0.00204899,0.00128759,0.00174499,0.00332567,0.00406939,0.00512344,0.00489971,0.00382779,0.00356528,0.00358194,0.00408909,0.00501269,0.00528942,0.00311673,0.00309232,0.00176830,0.00183666,0.00181475,0.00182118,0.00197325,0.00215929,0.00181795,0.00062951,0.00125223,0.00052028,0.00069249,0.00071660,0.00021415,0.00054497,0.00012034,0.00013370,0.00021644,0.00018463,0.00016273,0.00018295,0.00033459,0.00060187,0.00026541,0.00070480,0.00070570
0.00226953,0.00133577,0.00147690,0.00163957,0.00171267,0.00202393,0.00288549,0.00435112,0.00338560,0.00533290,0.00267261,0.00355419,0.00364821,0.00437364,0.00506346,0.00549586,0.00977723,0.01321701,0.02192243,0.01781954,0.00912943,0.00388532,0.00242022,0.00160214,0.00201927,0.00376453,0.00447299,0.00437441,0.00392675,0.00309783,0.00154175,0.00262094,0.00537953,0.00351234,0.00391447,0.00532091,0.00330000,0.00428293,0.00853414,0.00677314,0.00349888,0.00249796,0.00236392,0.00150811,0.00101946,0.00351984,0.00323098,0.00258470,0.00424413,0.00503126,0.00437079,0.00255803,0.00240593,0.00418995,0.00357157,0.00247419,0.00376939,0.00260778,0.00262726,0.00461479
0.00181474,0.00170669,0.00176843,0.00179392,0.00150086,0.00152816,0.00270676,0.00277331,0.00611977,0.01068943,0.00703531,0.00311164,0.00116490,0.00192169,0.00169558,0.00241291,0.00149535,0.00397818,0.00313961,0.00199333,0.00102977,0.00139244,0.00190784,0.00128885,0.00150568,0.00324620,0.00389521,0.00267500,0.00292931,0.00566764,0.00437921,0.00108386,0.00197223,0.00252336,0.00140055,0.00065536,0.00060635,0.00227431,0.00157427,0.00052863,0.00097783,0.00125260,0.00133556,0.00111037,0.00120152,0.00162627,0.00113894,0.00078279,0.00086158,0.00038215,0.00073194,0.00046539,0.00094846,0.00157867,0.00112080,0.00131537,0.00126182,0.00168206,0.00346638,0.00365681
0.00354217,0.00461798,0.00646359,0.00652660,0.00713086,0.00597430,0.00675599,0.00400804,0.00526449,0.01066348,0.00583302,0.00269461,0.00228684,0.00177435,0.00272133,0.00317935,0.00482788,0.00533483,0.00190486,0.00109589,0.00058157,0.00298224,0.00228175,0.00063123,0.00104443,0.00293370,0.00279624,0.00287407,0.00451966,0.00276019,0.00092453,0.00185140,0.00571493,0.00799256,0.00706285,0.00458227,0.00262604,0.00443428,0.00801513,0.00572271,0.00421932,0.00992915,0.01563412,0.01663089,0.00371943,0.00416611,0.00284004,0.00228793,0.00195378,0.00131174,0.00198212,0.00282426,0.00261141,0.00257909,0.00336123,0.00640667,0.01177018,0.00780687,0.00371455,0.00298744
0.00602070,0.00961055,0.01748599,0.02071925,0.01968772,0.01574551,0.01433872,0.01556774,0.01753692,0.01422979,0.00708700,0.00545634,0.00642169,0.00671131,0.00547902,0.00463694,0.00203592,0.00308191,0.00465113,0.00387029,0.00222361,0.00204604,0.00372603,0.00411194,0.00465581,0.00404619,0.00400787,0.00292865,0.00347426,0.00437937,0.00516620,0.00575811,0.00574626,0.00516434,0.00446309,0.00514432,0.00615889,0.00537491,0.00496042,0.00335626,0.00315358,0.00242121,0.00284353,0.00260417,0.00209994,0.00227587,0.00270336,0.00276162,0.00226658,0.00178945,0.00180083,0.00176248,0.00147103,0.00097905,0.00108042,0.00214299,0.00338222,0.00423664,0.00647907,0.00415411
0.00180594,0.00147428,0.00099367,0.00132633,0.00211353,0.00260916,0.00252553,0.00192375,0.00154665,0.00321676,0.00231866,0.00313733,0.00347417,0.00430817,0.00566668,0.00639989,0.00771612,0.01748682,0.02311380,0.01861662,0.01003777,0.00386032,0.00197311,0.00124637,0.00089286,0.00084089,0.00092769,0.00143898,0.00298219,0.00313985,0.00131910,0.00254615,0.00528899,0.00578419,0.00489678,0.00475224,0.00344361,0.00451744,0.00621231,0.00309424,0.00284706,0.00096373,0.00126777,0.00089769,0.00070633,0.00130032,0.00161249,0.00168431,0.00174148,0.00196188,0.00240011,0.00226482,0.00251984,0.00226130,0.00113958,0.00151810,0.00271304,0.00265692,0.00252803,0.00195653
0.00796697,0.01107134,0.02084062,0.01912456,0.02192410,0.01736213,0.01763831,0.01856153,0.01889825,0.01395933,0.00938910,0.00779944,0.00883292,0.00723272,0.00582941,0.00522167,0.00464691,0.00382633,0.00390562,0.00393484,0.00350105,0.00288521,0.00236860,0.00361814,0.00389972,0.00424522,0.00424236,0.00350947,0.00388448,0.00281927,0.00367742,0.00421266,0.00526417,0.00969972,0.00864865,0.00491710,0.00405735,0.00183514,0.00223247,0.00333549,0.00213405,0.00147939,0.00153022,0.00164683,0.00121680,0.00150238,0.00144584,0.00157988,0.00099333,0.00068172,0.00084075,0.00092219,0.00087006,0.00133374,0.00137999,0.00231858,0.00334650,0.00200745,0.00169490,0.00316048
0.00401217,0.00968071,0.01818846,0.01862006,0.01963948,0.01733665,0.01479422,0.01574670,0.01624603,0.01069957,0.00651826,0.00545411,0.00599018,0.00330624,0.00445344,0.00371707,0.00268275,0.00313608,0.00316359,0.00276828,0.00409691,0.00315900,0.00207396,0.00524874,0.00579022,0.00451989,0.00312089,0.00368731,0.00426269,0.00459119,0.00639121,0.00819679,0.01005676,0.00689177,0.00559423,0.00775796,0.00415893,0.00272141,0.00149415,0.00202760,0.00286091,0.00192274,0.00195492,0.00102730,0.00231027,0.00237001,0.00169803,0.00209443,0.00114027,0.00066392,0.00116585,0.00056433,0.00100064,0.00086812,0.00107792,0.00067582,0.00118121,0.00270301,0.00368829,0.00474427
0.00620651,0.01144601,0.01676340,0.01955416,0.01892259,0.01457040,0.01389289,0.01617577,0.01656250,0.01212174,0.00742379,0.00686021,0.00661296,0.00586040,0.00570206,0.00369788,0.00473252,0.00630734,0.00792338,0.00608299,0.00451905,0.00428778,0.00240148,0.00302012,0.00318257,0.00361467,0.00357696,0.00353927,0.00335933,0.00694200,0.00947459,0.00602837,0.00375345,0.00397547,0.00654187,0.00713198,0.00487237,0.00229113,0.00231488,0.00495939,0.00274467,0.00135761,0.00198669,0.00344442,0.00153589,0.00142467,0.00451257,0.00319281,0.00279959,0.00490799,0.00199080,0.00099942,0.00114059,0.00131552,0.00076227,0.00069108,0.00108945,0.00243288,0.00405944,0.00423989
0.00293533,0.00509604,0.00210985,0.00143073,0.00160971,0.00321864,0.00391090,0.00396292,0.00213692,0.00275577,0.00419166,0.00495576,0.00390055,0.00925013,0.00987136,0.00353829,0.00690295,0.01576279,0.02242608,0.01712584,0.00780623,0.00348648,0.00160639,0.00125900,0.00157949,0.00241784,0.00339305,0.00605662,0.00954959,0.01071036,0.00353126,0.00234955,0.00484801,0.00512905,0.00689184,0.00683619,0.00312531,0.00205396,0.00200524,0.00130607,0.00337866,0.00331659,0.00225262,0.00162645,0.00241130,0.00248449,0.00150421,0.00169563,0.00176356,0.00161247,0.00156682,0.00167249,0.00220298,0.00205905,0.00196032,0.00343952,0.00136378,0.00123402,0.00364188,0.00327982
0.00314768,0.00582864,0.00223880,0.00104033,0.00088927,0.00102738,0.00152495,0.00296711,0.00361005,0.00358641,0.00265175,0.00241207,0.00453494,0.00902978,0.00665166,0.00305772,0.00400838,0.00643830,0.00397657,0.00162310,0.00206049,0.00197828,0.00199349,0.00111987,0.00120321,0.00373840,0.00797269,0.00610635,0.00470775,0.00906380,0.00973884,0.00412096,0.00378206,0.00567558,0.00662310,0.00567396,0.00973453,0.00992262,0.00237055,0.00221904,0.00294759,0.00327610,0.00284054,0.00160339,0.00123800,0.00198840,0.00138521,0.00114213,0.00207229,0.00221579,0.00158624,0.00552193,0.00542436,0.00162466,0.00216021,0.00301929,0.00212992,0.00223102,0.00177205,0.00211520
0.00346888,0.00516054,0.00523487,0.00762646,0.00759223,0.00675993,0.00615488,0.00469445,0.00401968,0.00287664,0.00274673,0.00224353,0.00322723,0.00520231,0.00381977,0.00258646,0.00367564,0.00388329,0.00406944,0.00604956,0.00316962,0.00211238,0.00130068,0.00119141,0.00095273,0.00244163,0.00187607,0.00153657,0.00259743,0.00359660,0.00529035,0.01072787,0.00630104,0.00198638,0.00073351,0.00212558,0.00637802,0.00639103,0.00525726,0.00279936,0.00089946,0.00149232,0.00198814,0.00231196,0.00090809,0.00093736,0.00077818,0.00101484,0.00150268,0.00170582,0.00156977,0.00148213,0.00147809,0.00142337,0.00130465,0.00230860,0.00362133,0.00921554,0.00626908,0.00267485
0.00525170,0.00707746,0.01794015,0.02263391,0.02105117,0.01636567,0.01519290,0.01508308,0.01196430,0.00766362,0.00554647,0.00549250,0.00496780,0.01207463,0.00711947,0.00387291,0.00573429,0.00657301,0.00681872,0.00464890,0.00312390,0.00299625,0.00282645,0.00409334,0.00449683,0.00313903,0.00297334,0.00321126,0.00303961,0.00317669,0.00484042,0.00588755,0.00482164,0.00359384,0.00324736,0.00703470,0.00588731,0.00228715,0.00311578,0.00473614,0.00593393,0.00475684,0.00312778,0.00316855,0.00344602,0.00340229,0.00335575,0.00292204,0.00226554,0.00181903,0.00235175,0.00246039,0.00222598,0.00212031,0.00244855,0.00170527,0.00104188,0.00420527,0.00430280,0.00175945
0.00340698,0.00643879,0.00154314,0.00333463,0.00342561,0.00434910,0.00401163,0.00219654,0.00191723,0.00278936,0.00341650,0.00383968,0.00565140,0.00829636,0.00642536,0.00446432,0.00935758,0.01839060,0.02255350,0.01816006,0.01046369,0.00439106,0.00233509,0.00170567,0.00133867,0.00208996,0.00100784,0.00132443,0.00288370,0.00269053,0.00092297,0.00219378,0.00347009,0.00523457,0.00580939,0.00500008,0.00313616,0.00237404,0.00266117,0.00138600,0.00214355,0.00205182,0.00181217,0.00093225,0.00076154,0.00157925,0.00158931,0.00125751,0.00212159,0.00170329,0.00168759,0.00171165,0.00236166,0.00217554,0.00144110,0.00188900,0.00172865,0.00209936,0.00156293,0.00248739
0.00607329,0.01132679,0.01759604,0.01787268,0.02293722,0.01569615,0.01644464,0.01702875,0.01646686,0.01198768,0.00805728,0.00711433,0.00748089,0.00750205,0.00464844,0.00408963,0.00415611,0.00325729,0.00355262,0.00234442,0.00295955,0.00212744,0.00237357,0.00371919,0.00385919,0.00428380,0.00375067,0.00366519,0.00307215,0.00258480,0.00352483,0.00341227,0.00364301,0.00313431,0.00274950,0.00379186,0.00381078,0.00537285,0.01251837,0.01165040,0.00809856,0.00731851,0.00434472,0.00216821,0.00124800,0.00170786,0.00155093,0.00118697,0.00178428,0.00111940,0.00172674,0.00217151,0.00477660,0.00618478,0.00411604,0.00152458,0.00074125,0.00047581,0.00077085,0.00083991
