0.00019626,0.00039999,0.00043230,0.00033120,0.00040245,0.00037273,0.00028414,0.00024963,0.00022818,0.00019125,0.00013844,0.00012676,0.00012138,0.00014623,0.00021086,0.00030071,0.00035314,0.00043187,0.00050600,0.00051806,0.00035951,0.00024378,0.00045336,0.00401029,0.00825410,0.00385485,0.00061663,0.00143678,0.00245134,0.00150659,0.00130959,0.00244227,0.00119648,0.00184549,0.00085899,0.00081481,0.00172243,0.00081949,0.00011499,0.00095236,0.00228202,0.00112528,0.00049325,0.00106714,0.00139222,0.00372950,0.00193390,0.00072530,0.00067872,0.00030546,0.00023210,0.00013715,0.00034672,0.00018378,0.00018487,0.00061449,0.00046315,0.00060472,0.00040437,0.00014592
0.00042981,0.00066073,0.00075237,0.00064148,0.00060246,0.00056881,0.00045949,0.00035609,0.00031071,0.00023943,0.00012079,0.00006870,0.00010787,0.00020736,0.00035906,0.00054344,0.00079845,0.00084949,0.00062489,0.00149689,0.00177053,0.00222805,0.00120696,0.00079262,0.00238085,0.00354517,0.00388894,0.00185265,0.00151399,0.00232716,0.00148828,0.00084155,0.00066870,0.00038390,0.00020389,0.00026795,0.00035051,0.00083235,0.00074705,0.00047334,0.00097354,0.00255686,0.00136359,0.00080611,0.00036457,0.00065405,0.00031287,0.00010752,0.00021468,0.00056481,0.00080729,0.00033456,0.00014447,0.00024997,0.00062017,0.00038690,0.00056269,0.00119563,0.00069703,0.00041212
0.00007126,0.00010529,0.00013967,0.00011681,0.00006074,0.00007930,0.00011284,0.00013611,0.00010138,0.00009440,0.00011405,0.00011788,0.00009852,0.00005222,0.00004555,0.00006493,0.00005014,0.00009688,0.00013091,0.00028904,0.00121425,0.00223534,0.00086970,0.00025867,0.00045485,0.00154832,0.00301856,0.00125341,0.00040215,0.00049165,0.00116170,0.00069834,0.00023397,0.00030261,0.00020751,0.00010809,0.00010089,0.00024311,0.00056957,0.00034159,0.00009086,0.00031479,0.00078955,0.00045489,0.00009683,0.00022470,0.00015300,0.00005831,0.00011727,0.00032387,0.00025143,0.00008244,0.00003938,0.00009680,0.00027008,0.00018832,0.00006489,0.00014747,0.00022004,0.00012295
0.00013065,0.00012636,0.00017316,0.00019996,0.00017966,0.00022885,0.00025727,0.00019873,0.00016098,0.00014981,0.00013909,0.00010587,0.00008338,0.00010807,0.00014591,0.00019913,0.00023130,0.00025959,0.00022167,0.00018056,0.00064413,0.00110814,0.00054498,0.00016997,0.00052390,0.00120564,0.00267860,0.00135530,0.00059362,0.00048979,0.00089394,0.00046490,0.00018499,0.00020529,0.00011487,0.00009951,0.00015240,0.00021664,0.00023902,0.00011365,0.00007230,0.00018652,0.00024026,0.00009250,0.00010489,0.00007589,0.00004006,0.00002106,0.00009749,0.00026048,0.00080224,0.00045722,0.00010854,0.00014312,0.00034927,0.00019297,0.00006781,0.00020922,0.00022966,0.00006932
0.00018208,0.00018587,0.00020450,0.00014293,0.00009830,0.00009034,0.00008333,0.00011330,0.00011826,0.00008718,0.00006382,0.00009001,0.00014597,0.00015488,0.00019747,0.00021175,0.00026221,0.00025277,0.00018187,0.00013043,0.00027132,0.00045652,0.00027721,0.00023365,0.00035002,0.00110614,0.00261286,0.00117629,0.00099608,0.00176991,0.00204234,0.00220317,0.00141482,0.00017018,0.00011683,0.00005812,0.00003103,0.00009740,0.00023648,0.00014403,0.00030431,0.00238658,0.00465782,0.00483446,0.00346780,0.00036262,0.00027520,0.00032922,0.00087950,0.00123455,0.00084440,0.00057773,0.00005833,0.00060616,0.00122397,0.00187297,0.00150124,0.00176849,0.00418937,0.00211889
0.00016430,0.00024549,0.00032164,0.00036720,0.00039846,0.00045409,0.00034980,0.00027611,0.00023182,0.00021418,0.00026702,0.00032721,0.00044144,0.00043834,0.00045877,0.00049602,0.00053368,0.00055160,0.00035411,0.00019268,0.00024609,0.00026411,0.00028128,0.00032467,0.00132882,0.00309299,0.00279106,0.00126762,0.00044428,0.00098269,0.00097331,0.00038499,0.00013607,0.00007559,0.00009989,0.00013941,0.00025160,0.00050292,0.00045119,0.00027048,0.00020831,0.00085702,0.00084626,0.00064852,0.00027105,0.00019183,0.00009917,0.00007089,0.00017762,0.00038823,0.00024753,0.00026150,0.00009715,0.00041419,0.00075767,0.00059845,0.00030109,0.00054145,0.00035444,0.00019628
0.00053428,0.00083779,0.00108023,0.00117905,0.00151046,0.00204531,0.00397662,0.00446736,0.00107316,0.00092055,0.00076714,0.00086370,0.00132862,0.00359242,0.00574272,0.00194815,0.00118867,0.00099214,0.00088958,0.00124105,0.00090531,0.00122078,0.00114141,0.00166688,0.00152573,0.00208626,0.00468972,0.00196079,0.00055922,0.00049637,0.00073228,0.00182896,0.00095151,0.00034552,0.00102704,0.00146564,0.00085592,0.00157755,0.00364593,0.00187144,0.00063597,0.00051004,0.00201260,0.00507402,0.00243145,0.00099275,0.00073738,0.00108734,0.00064514,0.00123625,0.00320785,0.00196404,0.00050388,0.00053763,0.00082461,0.00190717,0.00092381,0.00055999,0.00041543,0.00078125
0.00044239,0.00050853,0.00055478,0.00047618,0.00063884,0.00072775,0.00120430,0.00213955,0.00628439,0.00774537,0.00272637,0.00077774,0.00067212,0.00087880,0.00125473,0.00296014,0.00486544,0.00197239,0.00173372,0.00217825,0.00184415,0.00307458,0.00129568,0.00145992,0.00320945,0.00178785,0.00164006,0.00147756,0.00353526,0.00160110,0.00076959,0.00163914,0.00539836,0.01151821,0.00524734,0.00104159,0.00171500,0.00107506,0.00081130,0.00146308,0.00365190,0.00179838,0.00053976,0.00072713,0.00085973,0.00248897,0.00138720,0.00161199,0.00170495,0.00093945,0.00049701,0.00046361,0.00104926,0.00078084,0.00042538,0.00075161,0.00186012,0.00247174,0.00142289,0.00075261
0.00042026,0.00044605,0.00079021,0.00089814,0.00091486,0.00088922,0.00104427,0.00130346,0.00189634,0.00237478,0.00629395,0.00664640,0.00209422,0.00093464,0.00098707,0.00146358,0.00171840,0.00559081,0.00762456,0.00260736,0.00193225,0.00241783,0.00111254,0.00168650,0.00292368,0.00326425,0.00506653,0.00254702,0.00250714,0.00284958,0.00302835,0.00168194,0.00405875,0.01051186,0.00560989,0.00408957,0.00188746,0.00181781,0.00089619,0.00073534,0.00162649,0.00151636,0.00210688,0.00113548,0.00120222,0.00178603,0.00154572,0.00263170,0.00178149,0.00151637,0.00196013,0.00121089,0.00123780,0.00120741,0.00211097,0.00120413,0.00227644,0.00241250,0.00265156,0.00280603
0.00026643,0.00062129,0.00084800,0.00152028,0.00093336,0.00041014,0.00060435,0.00064059,0.00078495,0.00137950,0.00123892,0.00151124,0.00117124,0.00054522,0.00071328,0.00224210,0.00274414,0.00183664,0.00099430,0.00136517,0.00189753,0.00141805,0.00105698,0.00098676,0.00091089,0.00288617,0.00435893,0.00246398,0.00529097,0.00304174,0.00145025,0.00250993,0.00166074,0.00168235,0.00146578,0.00256281,0.00105354,0.00082672,0.00187891,0.00078643,0.00116326,0.00062084,0.00128813,0.00056568,0.00061512,0.00060132,0.00096740,0.00247236,0.00125032,0.00032390,0.00076150,0.00045681,0.00072242,0.00049766,0.00048289,0.00036947,0.00083223,0.00057516,0.00034453,0.00056571
0.00013508,0.00020834,0.00067408,0.00112322,0.00084557,0.00037969,0.00035054,0.00042383,0.00042670,0.00048043,0.00057490,0.00072061,0.00038250,0.00027054,0.00030503,0.00127375,0.00190087,0.00067386,0.00034697,0.00042196,0.00055164,0.00064190,0.00042073,0.00031945,0.00041377,0.00050555,0.00056974,0.00164900,0.00440680,0.00273646,0.00067251,0.00069810,0.00090976,0.00106888,0.00121385,0.00237635,0.00142245,0.00025391,0.00019613,0.00059689,0.00158860,0.00083168,0.00021559,0.00074101,0.00075961,0.00034872,0.00077889,0.00226652,0.00149319,0.00023098,0.00011851,0.00032153,0.00076243,0.00051048,0.00023525,0.00034116,0.00089252,0.00040909,0.00042411,0.00086077
0.00009214,0.00012893,0.00047991,0.00079603,0.00060649,0.00021795,0.00013156,0.00019461,0.00012822,0.00025284,0.00074961,0.00069132,0.00020637,0.00010947,0.00027090,0.00127077,0.00158519,0.00066506,0.00028343,0.00025346,0.00023791,0.00020940,0.00018327,0.00018973,0.00023767,0.00020285,0.00033337,0.00268370,0.00691042,0.00388235,0.00066585,0.00088621,0.00054013,0.00041381,0.00090635,0.00172956,0.00090025,0.00022982,0.00017369,0.00082808,0.00160904,0.00076549,0.00024028,0.00044797,0.00063516,0.00037947,0.00081459,0.00238568,0.00130171,0.00016518,0.00025461,0.00046754,0.00110740,0.00068732,0.00028348,0.00031856,0.00083438,0.00050325,0.00051619,0.00093793
0.00012036,0.00024590,0.00023828,0.00065235,0.00036298,0.00016794,0.00008401,0.00014547,0.00021593,0.00020772,0.00044453,0.00024821,0.00010536,0.00005691,0.00012949,0.00075407,0.00078902,0.00041037,0.00020348,0.00027291,0.00016853,0.00021187,0.00020458,0.00025410,0.00023042,0.00018218,0.00036010,0.00198363,0.00465946,0.00245307,0.00136166,0.00300253,0.00136422,0.00035165,0.00114625,0.00291616,0.00149116,0.00160507,0.00289376,0.00098555,0.00107352,0.00052863,0.00026231,0.00036196,0.00062845,0.00034376,0.00138940,0.00326074,0.00158822,0.00044770,0.00054778,0.00041048,0.00097839,0.00079358,0.00099078,0.00056837,0.00100895,0.00137489,0.00076696,0.00118492
0.00042592,0.00043962,0.00096698,0.00144112,0.00128133,0.00086113,0.00063521,0.00034661,0.00085924,0.00096997,0.00112453,0.00151687,0.00110545,0.00094016,0.00071237,0.00052160,0.00050920,0.00051210,0.00048558,0.00055147,0.00074695,0.00123878,0.00116775,0.00227276,0.00387460,0.00219664,0.00115343,0.00144242,0.00535442,0.00281363,0.00098814,0.00160252,0.00094180,0.00022507,0.00112377,0.00269575,0.00187308,0.00082053,0.00017113,0.00032553,0.00061109,0.00035125,0.00044546,0.00088449,0.00061950,0.00023766,0.00064543,0.00135702,0.00066964,0.00026742,0.00015713,0.00029762,0.00059517,0.00042072,0.00038510,0.00044446,0.00048140,0.00033937,0.00045473,0.00049272
0.00084275,0.00077392,0.00103612,0.00095510,0.00085942,0.00123581,0.00106146,0.00089997,0.00155832,0.00198212,0.00239169,0.00666926,0.00738740,0.00182452,0.00188238,0.00125701,0.00088170,0.00127332,0.00237231,0.00288158,0.00120907,0.00078436,0.00116426,0.00314911,0.00259475,0.00126856,0.00041919,0.00172597,0.00303684,0.00163953,0.00070605,0.00108144,0.00076056,0.00048800,0.00177854,0.00391598,0.00430611,0.00175157,0.00036393,0.00050641,0.00141791,0.00072019,0.00029151,0.00044752,0.00031665,0.00026743,0.00241145,0.00600372,0.00313075,0.00062289,0.00033144,0.00039407,0.00052275,0.00048933,0.00086053,0.00041744,0.00034453,0.00027220,0.00067236,0.00133238
0.00091709,0.00420609,0.00332547,0.00075120,0.00065192,0.00077682,0.00059968,0.00072110,0.00099933,0.00112410,0.00148738,0.00219514,0.00230635,0.00540081,0.00773196,0.00256364,0.00065283,0.00070180,0.00086674,0.00081121,0.00161905,0.00261710,0.00166956,0.00265093,0.00200546,0.00078695,0.00061076,0.00120997,0.00200055,0.00100152,0.00126207,0.00278270,0.00339761,0.00756265,0.00390565,0.00238390,0.00150106,0.00070303,0.00037515,0.00060797,0.00142401,0.00070150,0.00035100,0.00049517,0.00121250,0.00356376,0.00210341,0.00099065,0.00072504,0.00041051,0.00019118,0.00038036,0.00079841,0.00063249,0.00048047,0.00024586,0.00037550,0.00113672,0.00098863,0.00121791
0.00185287,0.00127643,0.00141025,0.00069434,0.00077400,0.00094166,0.00103672,0.00118836,0.00148038,0.00190274,0.00305051,0.00979880,0.01048356,0.00337086,0.00108637,0.00075602,0.00085563,0.00149342,0.00368778,0.00556419,0.00319842,0.00196238,0.00099903,0.00169760,0.00353381,0.00181542,0.00046423,0.00155587,0.00369339,0.00189611,0.00207356,0.00473847,0.00255653,0.00333926,0.00242740,0.00189670,0.00419560,0.00176147,0.00034634,0.00036892,0.00063865,0.00053380,0.00080977,0.00230518,0.00162621,0.00100439,0.00057775,0.00044013,0.00057782,0.00038493,0.00048488,0.00034734,0.00055167,0.00062259,0.00065048,0.00097315,0.00080161,0.00056592,0.00072077,0.00150715
0.00053712,0.00083170,0.00097235,0.00102911,0.00156780,0.00243355,0.00266998,0.00306100,0.00092364,0.00146387,0.00118476,0.00122633,0.00188944,0.00510661,0.00696413,0.00265669,0.00156708,0.00149112,0.00241128,0.00356845,0.00154109,0.00095589,0.00102640,0.00219487,0.00111658,0.00102440,0.00247990,0.00165243,0.00082127,0.00052160,0.00155865,0.00347009,0.00175785,0.00086013,0.00098453,0.00141240,0.00074541,0.00045856,0.00116133,0.00048275,0.00021331,0.00011645,0.00032878,0.00105083,0.00077703,0.00063268,0.00079675,0.00177327,0.00087725,0.00022494,0.00088828,0.00084730,0.00035208,0.00034866,0.00050072,0.00082819,0.00075855,0.00076892,0.00086694,0.00165368
0.00112762,0.00119158,0.00115157,0.00132908,0.00129697,0.00131691,0.00547281,0.00660170,0.00222526,0.00029404,0.00026246,0.00054509,0.00076339,0.00098359,0.00128047,0.00057219,0.00056761,0.00057866,0.00170201,0.00190498,0.00115500,0.00108697,0.00124685,0.00208028,0.00115427,0.00130389,0.00228288,0.00133256,0.00051811,0.00025878,0.00167091,0.00330058,0.00161023,0.00062013,0.00098032,0.00177759,0.00092673,0.00056533,0.00110503,0.00056352,0.00011015,0.00012873,0.00060964,0.00132434,0.00075970,0.00049108,0.00077063,0.00171571,0.00080183,0.00029609,0.00092496,0.00095147,0.00033163,0.00030554,0.00049461,0.00060388,0.00034810,0.00050093,0.00093677,0.00191391
0.00155804,0.00190251,0.00214262,0.00177155,0.00185290,0.00208590,0.00641307,0.00870358,0.00359183,0.00243004,0.00095065,0.00073799,0.00092368,0.00678980,0.01017121,0.00390391,0.00104568,0.00139915,0.00414461,0.00702716,0.00340362,0.00157440,0.00075997,0.00099674,0.00053029,0.00091275,0.00186137,0.00096144,0.00041067,0.00024534,0.00150558,0.00285121,0.00133125,0.00043097,0.00063984,0.00133702,0.00080980,0.00043162,0.00089067,0.00047897,0.00022045,0.00033174,0.00034678,0.00083830,0.00048453,0.00035289,0.00050938,0.00129045,0.00066869,0.00019590,0.00042962,0.00045914,0.00031481,0.00041999,0.00030293,0.00046378,0.00035187,0.00029624,0.00056747,0.00143185
0.00077183,0.00086894,0.00099873,0.00088612,0.00093536,0.00134347,0.00356854,0.00564341,0.00737509,0.00700569,0.00582272,0.00640672,0.00277293,0.00168505,0.00087118,0.00128798,0.00228353,0.00837934,0.01136035,0.00339940,0.00151400,0.00347052,0.00203815,0.00180363,0.00068857,0.00054516,0.00069874,0.00050021,0.00045566,0.00040999,0.00062212,0.00133907,0.00085427,0.00098599,0.00103024,0.00173125,0.00079117,0.00024783,0.00041585,0.00025051,0.00018511,0.00017186,0.00031909,0.00073266,0.00041155,0.00016111,0.00039266,0.00105328,0.00054806,0.00018350,0.00041388,0.00028204,0.00023956,0.00028447,0.00022511,0.00035912,0.00027108,0.00016023,0.00044625,0.00082499
0.00305993,0.00694953,0.00615929,0.00187572,0.00074580,0.00085472,0.00097277,0.00128799,0.00190464,0.00233616,0.00283727,0.00199636,0.00437565,0.00849087,0.00923689,0.00327511,0.00428843,0.00402986,0.00324851,0.00224742,0.00277785,0.00485598,0.00213283,0.00086313,0.00079778,0.00088572,0.00147766,0.00110900,0.00141534,0.00201808,0.00205003,0.00243294,0.00125409,0.00050184,0.00135951,0.00308184,0.00324186,0.00488271,0.00416177,0.00134882,0.00274382,0.00662774,0.00537552,0.00373197,0.00087824,0.00090919,0.00100556,0.00157568,0.00141579,0.00114346,0.00105835,0.00128484,0.00091812,0.00144663,0.00222145,0.00285261,0.00444279,0.00553665,0.00275360,0.00180580
0.00069187,0.00132783,0.00153910,0.00240649,0.00162501,0.00079630,0.00062858,0.00099657,0.00186400,0.00265301,0.00203308,0.00232936,0.00153378,0.00213145,0.00387431,0.00316970,0.00497065,0.00213589,0.00247306,0.00205907,0.00144934,0.00344401,0.00271065,0.00111359,0.00051087,0.00182355,0.00311411,0.00159440,0.00373790,0.00172215,0.00115429,0.00165133,0.00122574,0.00314032,0.00364261,0.00236182,0.00097710,0.00313601,0.00857528,0.00657511,0.00845395,0.01052330,0.00505725,0.00652675,0.00464776,0.00643131,0.00661621,0.00337958,0.00314803,0.00446310,0.00551247,0.00587778,0.00527523,0.00975854,0.00545159,0.00942306,0.00539510,0.00242005,0.00185333,0.00178101
0.00027386,0.00030716,0.00081873,0.00097062,0.00065530,0.00047003,0.00030225,0.00025455,0.00032171,0.00057471,0.00208399,0.00185905,0.00063967,0.00061206,0.00092131,0.00205795,0.00296935,0.00169208,0.00270765,0.00415698,0.00605274,0.00592271,0.00311116,0.00623794,0.00491155,0.00169628,0.00079672,0.00114439,0.00141473,0.00075194,0.00093339,0.00235001,0.00681445,0.01319516,0.01060323,0.00472963,0.00690467,0.00237717,0.00132223,0.00418170,0.00676667,0.00357484,0.00392841,0.00440964,0.00217391,0.00591660,0.00770081,0.00261919,0.00406670,0.00825798,0.00353730,0.00486198,0.00338455,0.00142354,0.00132068,0.00112763,0.00061341,0.00041730,0.00024870,0.00049711
0.00018028,0.00032152,0.00201995,0.00528752,0.00364558,0.00112282,0.00099229,0.00091792,0.00055643,0.00075838,0.00118017,0.00110184,0.00071833,0.00071361,0.00054542,0.00145466,0.00176376,0.00077583,0.00034553,0.00049251,0.00091041,0.00191636,0.00692282,0.01077856,0.00682654,0.00851763,0.01484905,0.01326003,0.00801531,0.00406999,0.00110499,0.00277580,0.00152405,0.00076084,0.00281356,0.00516843,0.00214265,0.00087305,0.00119101,0.00060088,0.00057508,0.00111427,0.00132384,0.00146251,0.00133690,0.00052280,0.00143134,0.00414923,0.00258406,0.00075408,0.00053595,0.00133128,0.00079328,0.00038903,0.00076473,0.00128121,0.00096429,0.00193804,0.00245668,0.00126949
0.00045780,0.00073091,0.00100393,0.00095976,0.00190563,0.00333147,0.00333419,0.00270962,0.00134773,0.00105668,0.00128697,0.00190074,0.00248678,0.00490135,0.00538104,0.00179395,0.00164489,0.00141282,0.00223095,0.00266470,0.00145724,0.00077842,0.00066822,0.00175657,0.00116588,0.00449615,0.00706334,0.01040253,0.00500580,0.00093258,0.00072505,0.00171815,0.00099026,0.00087143,0.00130555,0.00171029,0.00099766,0.00046921,0.00122804,0.00055559,0.00042533,0.00034542,0.00038460,0.00031011,0.00034756,0.00069379,0.00075683,0.00081082,0.00052906,0.00043507,0.00093328,0.00072217,0.00030482,0.00037435,0.00024892,0.00029617,0.00027015,0.00041481,0.00031526,0.00021466
0.00010814,0.00009743,0.00020802,0.00028301,0.00026534,0.00050457,0.00180518,0.00144247,0.00037640,0.00029836,0.00036431,0.00032814,0.00048168,0.00315128,0.00393347,0.00165589,0.00049962,0.00050245,0.00090322,0.00143966,0.00107487,0.00056791,0.00080521,0.00168466,0.00098543,0.00133108,0.00375487,0.00569340,0.00701813,0.00234388,0.00082029,0.00124125,0.00059103,0.00036833,0.00093444,0.00150101,0.00080636,0.00059591,0.00118338,0.00074586,0.00024557,0.00014496,0.00020116,0.00051171,0.00032614,0.00029256,0.00058400,0.00144932,0.00068770,0.00024460,0.00032817,0.00029787,0.00024751,0.00028631,0.00024802,0.00022092,0.00023863,0.00028381,0.00016943,0.00016003
0.00010907,0.00020168,0.00023048,0.00022589,0.00025884,0.00045924,0.00131350,0.00092911,0.00020842,0.00015392,0.00027731,0.00026980,0.00022191,0.00082292,0.00120455,0.00070226,0.00032437,0.00034867,0.00045027,0.00076242,0.00047337,0.00041215,0.00107207,0.00233443,0.00119684,0.00091628,0.00159638,0.00090227,0.00066279,0.00024171,0.00085643,0.00176096,0.00082784,0.00018808,0.00137548,0.00321846,0.00159539,0.00056231,0.00119368,0.00055112,0.00009427,0.00010364,0.00016014,0.00038472,0.00019411,0.00021908,0.00091193,0.00221242,0.00105660,0.00011928,0.00039105,0.00041905,0.00017205,0.00017788,0.00020989,0.00008964,0.00011000,0.00022290,0.00013459,0.00018276
