0.00544142,0.00616045,0.00811349,0.01005519,0.01020830,0.00837907,0.00630640,0.00432058,0.00644270,0.01061839,0.01108127,0.00819159,0.00586061,0.00525545,0.00423800,0.00522972,0.01004566,0.02153840,0.02488478,0.01764033,0.00844546,0.00651659,0.00675240,0.00871185,0.00760874,0.00273114,0.00209126,0.00171599,0.00213226,0.00368512,0.00226780,0.00250505,0.00263202,0.00304450,0.00498785,0.00340646,0.00357175,0.00378212,0.00227122,0.00256942,0.00583077,0.00352384,0.00128787,0.00124925,0.00103380,0.00199631,0.00332532,0.00186647,0.00195639,0.00330399,0.00311817,0.00322861,0.00245822,0.00326098,0.00234153,0.00146515,0.00218186,0.00251089,0.00277274,0.00261150
0.00053938,0.00058296,0.00089614,0.00143074,0.00174966,0.00172112,0.00141394,0.00222249,0.00501587,0.00307973,0.00358479,0.00228251,0.00121843,0.00086916,0.00078299,0.00082607,0.00126348,0.00156850,0.00092683,0.00051650,0.00066614,0.00117675,0.00114159,0.00255573,0.00622544,0.00456873,0.00263304,0.00315628,0.00269692,0.00064298,0.00043769,0.00032325,0.00038243,0.00134640,0.00148846,0.00048144,0.00043792,0.00055365,0.00047994,0.00112243,0.00100993,0.00086045,0.00056496,0.00076632,0.00035225,0.00059435,0.00038401,0.00026220,0.00038206,0.00029659,0.00027872,0.00032754,0.00042045,0.00046503,0.00041220,0.00036863,0.00032944,0.00022480,0.00048769,0.00045121
0.00062314,0.00062585,0.00134405,0.00244667,0.00307078,0.00276487,0.00234477,0.00235298,0.00366061,0.00483918,0.00426888,0.00312699,0.00260430,0.00203980,0.00162682,0.00183893,0.00210355,0.00170354,0.00082929,0.00112265,0.00221693,0.00087516,0.00082349,0.00311339,0.00554552,0.00285297,0.00084920,0.00186343,0.00190948,0.00119959,0.00080385,0.00144082,0.00351949,0.00469462,0.01866241,0.03476677,0.02132399,0.00358997,0.00126013,0.00281611,0.00198880,0.00162654,0.00130744,0.00120016,0.00140298,0.00112344,0.00111507,0.00329503,0.00256348,0.00095909,0.00043567,0.00121593,0.00155012,0.00131257,0.00185864,0.00087647,0.00109181,0.00080873,0.00057878,0.00086969
0.00168902,0.00222554,0.00269964,0.00310744,0.00335480,0.00347209,0.00339791,0.00194731,0.00178514,0.00457261,0.00612315,0.00613248,0.00534334,0.00440668,0.00392937,0.00358826,0.00275221,0.00254949,0.00291368,0.00284910,0.00257984,0.00189910,0.00077199,0.00049319,0.00211942,0.00541916,0.00553004,0.00357066,0.00395898,0.00640773,0.00984775,0.00698946,0.00225801,0.00354661,0.00353076,0.00343008,0.00228512,0.00181004,0.00149948,0.00289490,0.00565429,0.00392969,0.00454005,0.00350565,0.00189359,0.00237430,0.00320509,0.00327357,0.00309177,0.00416896,0.00251485,0.00060114,0.00094490,0.00202276,0.00175495,0.00143168,0.00226402,0.00419128,0.00615436,0.00405466
0.00468631,0.00633792,0.00798051,0.00923315,0.00904500,0.00667695,0.00408741,0.00356598,0.00397658,0.00941244,0.00808399,0.00654381,0.01076859,0.01147466,0.00751939,0.00869057,0.01323827,0.02641032,0.02829130,0.01879280,0.00869051,0.00680409,0.00836536,0.00869969,0.00526669,0.00276290,0.00279456,0.00475666,0.00227971,0.00550253,0.00736216,0.00354801,0.00174669,0.00252597,0.00267463,0.00138975,0.00275509,0.00309139,0.00105740,0.00147097,0.00161739,0.00265600,0.00517711,0.00332276,0.00106297,0.00099871,0.00112952,0.00183061,0.00164988,0.00220170,0.00118737,0.00091058,0.00131068,0.00150986,0.00298188,0.00160547,0.00079205,0.00472135,0.00428813,0.00148931
0.00086720,0.00096097,0.00104608,0.00086504,0.00095715,0.00158483,0.00162714,0.00191339,0.00424416,0.00167993,0.00160492,0.00134456,0.00089673,0.00064436,0.00045011,0.00033118,0.00040238,0.00061419,0.00049318,0.00087966,0.00139956,0.00081414,0.00024802,0.00051775,0.00089816,0.00071856,0.00174319,0.00331327,0.00364500,0.00679997,0.00545021,0.00553908,0.00174169,0.00324455,0.00354744,0.00191291,0.00189266,0.00287575,0.00261940,0.00244560,0.00328964,0.00270433,0.00254891,0.00282175,0.00154643,0.00248008,0.00172861,0.00172942,0.00349705,0.00369971,0.00221642,0.00095431,0.00192883,0.00371994,0.00276842,0.00084712,0.00051296,0.00060330,0.00047304,0.00050788
0.00188904,0.00216366,0.00199007,0.00112649,0.00428960,0.00349898,0.00286387,0.00279397,0.00315055,0.00447269,0.00508140,0.00399293,0.00191236,0.00147741,0.00153937,0.00215910,0.00353134,0.00774752,0.00427930,0.00394869,0.00303115,0.00435080,0.00296633,0.00111070,0.00270597,0.00176857,0.00187147,0.00192490,0.00233737,0.00653331,0.00662379,0.00389851,0.00152513,0.00187372,0.00176724,0.00095183,0.00232862,0.00215207,0.00124077,0.00196203,0.00122125,0.00189193,0.00168903,0.00106953,0.00065357,0.00070752,0.00140869,0.00118736,0.00206541,0.00133411,0.00105815,0.00177797,0.00108422,0.00075492,0.00090292,0.00068297,0.00090799,0.00103141,0.00133940,0.00137284
0.00255331,0.00312635,0.00262912,0.00474531,0.00121746,0.00373867,0.00489887,0.00340249,0.00403353,0.00593426,0.00658298,0.00626362,0.00432698,0.00289034,0.00108823,0.00378436,0.00344187,0.00411071,0.00397172,0.00313829,0.00140097,0.00126971,0.00250635,0.00183158,0.00275375,0.00151893,0.00097077,0.00128680,0.00437425,0.00631113,0.00621660,0.00446684,0.00093195,0.00091386,0.00125067,0.00129084,0.00160830,0.00167034,0.00166814,0.00137774,0.00127961,0.00538184,0.00821988,0.00322478,0.00073634,0.00062269,0.00074025,0.00046535,0.00105761,0.00143284,0.00048478,0.00026380,0.00056595,0.00086389,0.00096894,0.00050064,0.00027726,0.00187258,0.00191115,0.00079885
0.00589172,0.00636938,0.00487653,0.00490090,0.00349724,0.00613508,0.00762173,0.00536155,0.00392308,0.00580817,0.01029898,0.01919010,0.02008311,0.01327872,0.00591178,0.00270657,0.00697913,0.01414164,0.01782912,0.01568271,0.01013127,0.00745002,0.00746545,0.00667051,0.00580786,0.00268067,0.00178807,0.00227756,0.00131644,0.00490822,0.00270624,0.00329625,0.00423352,0.00413600,0.00362494,0.00268974,0.00324981,0.00227249,0.00143295,0.00214848,0.00453723,0.00237026,0.00077037,0.00051496,0.00170442,0.00155717,0.00189836,0.00217040,0.00253951,0.00194107,0.00327526,0.00448766,0.00370701,0.00232152,0.00216301,0.00191279,0.00091459,0.00290990,0.00217715,0.00157557
0.00066695,0.00061497,0.00096590,0.00203179,0.00317862,0.00262318,0.00201294,0.00180010,0.00379656,0.00227314,0.00301406,0.00241919,0.00170276,0.00110881,0.00087911,0.00115380,0.00126913,0.00118010,0.00091118,0.00066290,0.00082883,0.00047942,0.00040282,0.00056419,0.00097038,0.00072796,0.00058846,0.00110767,0.00105283,0.00087225,0.00054784,0.00035336,0.00069650,0.00412107,0.00443349,0.00112071,0.00091450,0.00054012,0.00182638,0.00504015,0.00640415,0.00320854,0.00132349,0.00117082,0.00109729,0.00136694,0.00063115,0.00065520,0.00171247,0.00116546,0.00047538,0.00079492,0.00060303,0.00044031,0.00050657,0.00070321,0.00030795,0.00043299,0.00028270,0.00027889
0.00100717,0.00139514,0.00254465,0.00330160,0.00344370,0.00334924,0.00250642,0.00169879,0.00242861,0.00417554,0.00433675,0.00388311,0.00518558,0.00486816,0.00293385,0.00308303,0.00463381,0.00324253,0.00092097,0.00088041,0.00080604,0.00106105,0.00214414,0.00268882,0.00416580,0.00223779,0.00202088,0.00587916,0.00325540,0.00068426,0.00051472,0.00075167,0.00060279,0.00232238,0.00225645,0.00059072,0.00047493,0.00035558,0.00170596,0.00449250,0.00233638,0.00123174,0.00051378,0.00080815,0.00110096,0.00235653,0.00430327,0.00258808,0.00153307,0.00096295,0.00085661,0.00225373,0.00201352,0.00142233,0.00098180,0.00196705,0.00111822,0.00084081,0.00301545,0.00247718
0.00124434,0.00185809,0.00114137,0.00311463,0.00073064,0.00133531,0.00091633,0.00105224,0.00158845,0.00246689,0.00109263,0.00152155,0.00361795,0.00377145,0.00250259,0.00554688,0.00379770,0.00218793,0.00124848,0.00097294,0.00093534,0.00157276,0.00367164,0.00260829,0.00134115,0.00098801,0.00100981,0.00209216,0.00147711,0.00063711,0.00069686,0.00083732,0.00133117,0.00098198,0.00086503,0.00061645,0.00150185,0.00116679,0.00032180,0.00097147,0.00078258,0.00067585,0.00042474,0.00071440,0.00120950,0.00067512,0.00139825,0.00164236,0.00216159,0.00136474,0.00030990,0.00076901,0.00047084,0.00037392,0.00067258,0.00110947,0.00075826,0.00037988,0.00087438,0.00092732
0.00391396,0.00544005,0.00750103,0.00622916,0.00629618,0.00868794,0.00621755,0.00572123,0.00480696,0.00631267,0.00517091,0.00755004,0.01061845,0.01120885,0.00752567,0.00622907,0.01044434,0.01731633,0.01835646,0.01336957,0.00641856,0.00507713,0.00757775,0.00505644,0.00370359,0.00353364,0.00242624,0.00251014,0.00226328,0.00229083,0.00157051,0.00042514,0.00173501,0.00256889,0.00386609,0.00860129,0.01041468,0.01231388,0.01331094,0.01552903,0.01131282,0.00426841,0.00307474,0.00288802,0.00236437,0.00245795,0.00372163,0.00705920,0.00764988,0.00777495,0.00665933,0.00539548,0.00209593,0.00130736,0.00093998,0.00106662,0.00076367,0.00087863,0.00137787,0.00114155
0.00079696,0.00055686,0.00036923,0.00061786,0.00079984,0.00141066,0.00156667,0.00158267,0.00399474,0.00366763,0.00269222,0.00362119,0.00297420,0.00156366,0.00060675,0.00138564,0.00129068,0.00236840,0.00197379,0.00191140,0.00085087,0.00067531,0.00146365,0.00132939,0.00082543,0.00116297,0.00108219,0.00171931,0.00359366,0.00552759,0.00692903,0.00479273,0.00116196,0.00141949,0.00143021,0.00142209,0.00105074,0.00140581,0.00158334,0.00401286,0.00466452,0.00661370,0.00797884,0.00341006,0.00118692,0.00096838,0.00084570,0.00134005,0.00301474,0.00227035,0.00093821,0.00058180,0.00053479,0.00083988,0.00080129,0.00086736,0.00080221,0.00160060,0.00161664,0.00164904
0.00155470,0.00139530,0.00079837,0.00084282,0.00190002,0.00321508,0.00409216,0.00194000,0.00156506,0.00447541,0.00699577,0.00510958,0.00368292,0.00191491,0.00163273,0.00274996,0.00192899,0.00318543,0.00237871,0.00101891,0.00059205,0.00276205,0.00481501,0.00392438,0.00390224,0.00259024,0.00100195,0.00274301,0.00395922,0.00320121,0.00162812,0.00074266,0.00034418,0.00143330,0.00157491,0.00101309,0.00085762,0.00082748,0.00165769,0.00205988,0.00161817,0.00139802,0.00113400,0.00062288,0.00045132,0.00114692,0.00079720,0.00082852,0.00069456,0.00064634,0.00048962,0.00060183,0.00143966,0.00166348,0.00106500,0.00070999,0.00088023,0.00105189,0.00095055,0.00102961
0.00144149,0.00152231,0.00161987,0.00266864,0.00354975,0.00338621,0.00355218,0.00345698,0.00711061,0.00578867,0.00675296,0.00628040,0.00449073,0.00275844,0.00154642,0.00337638,0.00283132,0.00229657,0.00306065,0.00271195,0.00186239,0.00266938,0.00384594,0.00295210,0.00471558,0.00230028,0.00074933,0.00245798,0.00308872,0.00218780,0.00117680,0.00053873,0.00049461,0.00082538,0.00107502,0.00073031,0.00074640,0.00051578,0.00092119,0.00105713,0.00045923,0.00100246,0.00086794,0.00061544,0.00097501,0.00058338,0.00074845,0.00052728,0.00085473,0.00069780,0.00073307,0.00073147,0.00121009,0.00099612,0.00082641,0.00060926,0.00046731,0.00039333,0.00035801,0.00043868
0.00459874,0.00570349,0.00703919,0.00902282,0.00983265,0.00899798,0.00737925,0.00356937,0.00404959,0.00617687,0.00732606,0.01603486,0.02011891,0.01341607,0.00663883,0.00554046,0.00964065,0.01455477,0.01341608,0.01230977,0.01063252,0.00770183,0.00517685,0.00368620,0.00559997,0.00420362,0.00120421,0.00127185,0.00268466,0.00368689,0.00273448,0.00260392,0.00128915,0.00324107,0.00314287,0.00254290,0.00261929,0.00283589,0.00152582,0.00255653,0.00580327,0.00308690,0.00163221,0.00148399,0.00176204,0.00110376,0.00247439,0.00359887,0.00365029,0.00181610,0.00218305,0.00215617,0.00114342,0.00290135,0.00282544,0.00185098,0.00137335,0.00118278,0.00166748,0.00159110
0.00086846,0.00094756,0.00059323,0.00104798,0.00208351,0.00274484,0.00266373,0.00157176,0.00348243,0.00302537,0.00520447,0.00304088,0.00145261,0.00063219,0.00104951,0.00140229,0.00183876,0.00304003,0.00172943,0.00104364,0.00087432,0.00105016,0.00165974,0.00208108,0.00457721,0.00303570,0.00147033,0.00261726,0.00234549,0.00045550,0.00037812,0.00024080,0.00035779,0.00124063,0.00127352,0.00092760,0.00118375,0.00127943,0.00084802,0.00102728,0.00067030,0.00066601,0.00041300,0.00036893,0.00028904,0.00062102,0.00050391,0.00043177,0.00095866,0.00062984,0.00020550,0.00046637,0.00034856,0.00026202,0.00041696,0.00038178,0.00009303,0.00026705,0.00024326,0.00041937
0.00117717,0.00139106,0.00135738,0.00161755,0.00237540,0.00289470,0.00315275,0.00247631,0.00299999,0.00330338,0.00403396,0.00453101,0.00391040,0.00217717,0.00129206,0.00203940,0.00211673,0.00186486,0.00140720,0.00143876,0.00167855,0.00120501,0.00057962,0.00046583,0.00050100,0.00065784,0.00074831,0.00072950,0.00110021,0.00071555,0.00096573,0.00190987,0.00507830,0.00408867,0.00202171,0.00068185,0.00035022,0.00115726,0.00137818,0.00269514,0.00191518,0.00226527,0.00186430,0.00107123,0.00183271,0.00244050,0.00171723,0.00161172,0.00081993,0.00104412,0.00087197,0.00157994,0.00117641,0.00230731,0.00280629,0.00149216,0.00205943,0.00203216,0.00127318,0.00126689
0.00185863,0.00225703,0.00265313,0.00249733,0.00200196,0.00155264,0.00258909,0.00342579,0.00246891,0.00150711,0.00237272,0.00335433,0.00333757,0.00227156,0.00120314,0.00236535,0.00236643,0.00098309,0.00187210,0.00240992,0.00425581,0.00987289,0.00666438,0.00126734,0.00116777,0.00123656,0.00155873,0.00074319,0.00077968,0.00101620,0.00080732,0.00054255,0.00116538,0.00143263,0.00173579,0.00076396,0.00063769,0.00077058,0.00117847,0.00122341,0.00060511,0.00081392,0.00072652,0.00076851,0.00068648,0.00087007,0.00143774,0.00094855,0.00080398,0.00106977,0.00122990,0.00209427,0.00200488,0.00220588,0.00154922,0.00053172,0.00028346,0.00110359,0.00118036,0.00093545
0.00600003,0.00742259,0.00861714,0.00868118,0.00669184,0.00336659,0.00253027,0.00366099,0.00446673,0.00692486,0.00473605,0.00247239,0.00333637,0.00404416,0.00232863,0.00430832,0.01087863,0.02382879,0.02546850,0.01619577,0.00619180,0.00550875,0.00459615,0.00604529,0.00767759,0.00593028,0.00440576,0.00606425,0.00593735,0.00756419,0.00859710,0.00769900,0.00423428,0.00182005,0.00178585,0.00088190,0.00230802,0.00210868,0.00074766,0.00231584,0.00296187,0.00173306,0.00435266,0.00978755,0.02378815,0.01577508,0.00247922,0.00118411,0.00109429,0.00215280,0.00286230,0.00486428,0.00526855,0.00346475,0.00317700,0.00857405,0.00616810,0.00325675,0.00443590,0.00198904
0.00082352,0.00088657,0.00119217,0.00206231,0.00270116,0.00267162,0.00214709,0.00237297,0.00523448,0.00234646,0.00205068,0.00196522,0.00125955,0.00048459,0.00103004,0.00206338,0.00226249,0.00171763,0.00076545,0.00068687,0.00117439,0.00211266,0.00148788,0.00346843,0.00555849,0.00286200,0.00104716,0.00209994,0.00230068,0.00098387,0.00094052,0.00345850,0.00334342,0.00182030,0.00317642,0.00096569,0.00026669,0.00048237,0.00061087,0.00109846,0.00078276,0.00071309,0.00171075,0.01371402,0.01830092,0.00900407,0.00090655,0.00035854,0.00074984,0.00074205,0.00245282,0.00346747,0.00156123,0.00039799,0.00076172,0.00626704,0.00832482,0.00321831,0.00030830,0.00125203
0.00145710,0.00113565,0.00127516,0.00327738,0.00295094,0.00352705,0.00235630,0.00257544,0.00191883,0.00299642,0.00435884,0.00462086,0.00392954,0.00281847,0.00301485,0.00424896,0.00687590,0.00955896,0.00466542,0.00264753,0.00105828,0.00057126,0.00086910,0.00132490,0.00301235,0.00247840,0.00149325,0.00175674,0.00255321,0.00316007,0.00175849,0.00105591,0.00260155,0.00319772,0.00143736,0.00101140,0.00096906,0.00070116,0.00087109,0.00192838,0.00116902,0.00099598,0.00080808,0.00554852,0.01452499,0.00815902,0.00161449,0.00065072,0.00181451,0.00118976,0.00072597,0.00313750,0.00312265,0.00144919,0.00043268,0.00129756,0.00211949,0.00137277,0.00131014,0.00094871
0.00205881,0.00257967,0.00236830,0.00365517,0.00333759,0.00329837,0.00323590,0.00192518,0.00277622,0.00361568,0.00436186,0.00470381,0.00435594,0.00593062,0.00420416,0.00512043,0.00512071,0.00530065,0.00451502,0.00323895,0.00158506,0.00271138,0.00256174,0.00246277,0.00480684,0.00263956,0.00176762,0.00222761,0.00340852,0.00514390,0.00300915,0.00093213,0.00053848,0.00113894,0.00147545,0.00226173,0.00365874,0.00228192,0.00097113,0.00129947,0.00113894,0.00108387,0.00063741,0.00145910,0.00156145,0.00073765,0.00045908,0.00061798,0.00077072,0.00051464,0.00027015,0.00100509,0.00101107,0.00049137,0.00029983,0.00073917,0.00110261,0.00100721,0.00135903,0.00126415
0.00436610,0.00414959,0.00285510,0.00350232,0.00390603,0.00471443,0.00634353,0.00586062,0.00375454,0.00568175,0.00968996,0.01242316,0.01565544,0.01568083,0.00999042,0.00836578,0.00690215,0.01074131,0.01160702,0.01180262,0.00984798,0.00540521,0.00694362,0.00803674,0.00386441,0.00268013,0.00283337,0.00249825,0.00469167,0.00813747,0.00380122,0.00309728,0.00265048,0.00341594,0.00421788,0.00432023,0.00372043,0.00309906,0.00414794,0.00208122,0.00504456,0.00397066,0.00168294,0.00101400,0.00136066,0.00211568,0.00156027,0.00168084,0.00439352,0.00385301,0.00147750,0.00201706,0.00077739,0.00147350,0.00234261,0.00398309,0.00264266,0.00353458,0.00238268,0.00155039
0.00078936,0.00043233,0.00065445,0.00191031,0.00438439,0.00446769,0.00264817,0.00294791,0.00615555,0.00307291,0.00418788,0.00377673,0.00254831,0.00141910,0.00103438,0.00136127,0.00218262,0.00322579,0.00163988,0.00064990,0.00062514,0.00066368,0.00117939,0.00155184,0.00303420,0.00248526,0.00128853,0.00185139,0.00211442,0.00075748,0.00045699,0.00050283,0.00055617,0.00108599,0.00114787,0.00060503,0.00131634,0.00077752,0.00072318,0.00134167,0.00077711,0.00065602,0.00050134,0.00153164,0.00157997,0.00127459,0.00174179,0.00292519,0.00421949,0.00166136,0.00125593,0.00194855,0.00107355,0.00078250,0.00134531,0.00315109,0.00175325,0.00178325,0.00136397,0.00071015
0.00129148,0.00118456,0.00097535,0.00157591,0.00250589,0.00288474,0.00257319,0.00127178,0.00137731,0.00312989,0.00388501,0.00337919,0.00234160,0.00191412,0.00163452,0.00140045,0.00075793,0.00077512,0.00052406,0.00062867,0.00057416,0.00072639,0.00088940,0.00205730,0.00361863,0.00201598,0.00160648,0.00429437,0.00364066,0.00147060,0.00057440,0.00026668,0.00051316,0.00125733,0.00143627,0.00056307,0.00107793,0.00096526,0.00122087,0.00318904,0.00190448,0.00085822,0.00082759,0.00124487,0.00195925,0.00105213,0.00287590,0.00253734,0.00478853,0.00149968,0.00208615,0.00367629,0.00193890,0.00243707,0.00128939,0.00301664,0.00239376,0.00114741,0.00270124,0.00196489
0.00262011,0.00243358,0.00298308,0.00416270,0.00192547,0.00366344,0.00419525,0.00360660,0.00217281,0.00291095,0.00414386,0.00492668,0.00450857,0.00296500,0.00379252,0.00509444,0.00258494,0.00295817,0.00354414,0.00208853,0.00228719,0.00089055,0.00407642,0.00254452,0.00142853,0.00078777,0.00042582,0.00116347,0.00090137,0.00058775,0.00099337,0.00088615,0.00185587,0.00254586,0.00346818,0.00115388,0.00178871,0.00093542,0.00101626,0.00269242,0.00379677,0.00253010,0.00119537,0.00139133,0.00180628,0.00120455,0.00076887,0.00241032,0.00424907,0.00214269,0.00099376,0.00135351,0.00078271,0.00034770,0.00143242,0.00327992,0.00241081,0.00099232,0.00081917,0.00058134
0.00343397,0.00341803,0.00323882,0.00488228,0.00460088,0.00463435,0.00345775,0.00405287,0.00276270,0.00450630,0.01023836,0.00870828,0.00711802,0.00514985,0.00305859,0.00537427,0.00980943,0.02100642,0.02116280,0.01474608,0.01262902,0.00957217,0.00980532,0.00789761,0.00189006,0.00113532,0.00215543,0.00182628,0.00227798,0.00206764,0.00176016,0.00154504,0.00175712,0.00174921,0.00274559,0.00311238,0.00326015,0.00261482,0.00207193,0.00281436,0.00260907,0.00099826,0.00120075,0.00230210,0.00209462,0.00134202,0.00294736,0.00357321,0.00220400,0.00123599,0.00170360,0.00143425,0.00243273,0.00179474,0.00227659,0.00296821,0.00177265,0.00175469,0.00165796,0.00157498
0.00079970,0.00087664,0.00176871,0.00131577,0.00118541,0.00195797,0.00205206,0.00179902,0.00367730,0.00254773,0.00357622,0.00288568,0.00289653,0.00169227,0.00085839,0.00100773,0.00071406,0.00259158,0.00180355,0.00116910,0.00100949,0.00072138,0.00076902,0.00071830,0.00163804,0.00101493,0.00115950,0.00071521,0.00082620,0.00132823,0.00107548,0.00071678,0.00092779,0.00634592,0.00668202,0.00156190,0.00144865,0.00155273,0.00172575,0.00206609,0.00238462,0.00264157,0.00167047,0.00124201,0.00122785,0.00252357,0.00344653,0.00266020,0.00188770,0.00188803,0.00300057,0.00149876,0.00132981,0.00230804,0.00121899,0.00114898,0.00104668,0.00200488,0.00113095,0.00061166
0.00249358,0.00215846,0.00156770,0.00101504,0.00107301,0.00269471,0.00439625,0.00322840,0.00230632,0.00536191,0.00866765,0.00585579,0.00593462,0.00471490,0.00231795,0.00229665,0.00248370,0.00298441,0.00214947,0.00178604,0.00136845,0.00167194,0.00192004,0.00278516,0.00456730,0.00227838,0.00124531,0.00243574,0.00235953,0.00164334,0.00115382,0.00059711,0.00067269,0.00233896,0.00360314,0.00201598,0.00149113,0.00104187,0.00120620,0.00138956,0.00122529,0.00230742,0.00119084,0.00093455,0.00107105,0.00135592,0.00375954,0.00238976,0.00181796,0.00163716,0.00323009,0.00140075,0.00090538,0.00213808,0.00125921,0.00103272,0.00072144,0.00093783,0.00118425,0.00083884
0.00243252,0.00218885,0.00192259,0.00202910,0.00448575,0.00406633,0.00493365,0.00411692,0.00610335,0.00529563,0.00400449,0.00595425,0.00640261,0.00417155,0.00287931,0.00353810,0.00420172,0.00437059,0.00296497,0.00180267,0.00152945,0.00287859,0.00384917,0.00325186,0.00555779,0.00304681,0.00054132,0.00120517,0.00152897,0.00115676,0.00095574,0.00108005,0.00107068,0.00064486,0.00057590,0.00063129,0.00051514,0.00119540,0.00145548,0.00117772,0.00104448,0.00252803,0.00144744,0.00081100,0.00070940,0.00208582,0.00370090,0.00160315,0.00112041,0.00128768,0.00177144,0.00088959,0.00087500,0.00180649,0.00141335,0.00040733,0.00053442,0.00128220,0.00072570,0.00100875
0.00486983,0.00628549,0.00768481,0.00942876,0.01126701,0.01154884,0.00988430,0.00369388,0.00380535,0.00671224,0.00576894,0.00353943,0.00402250,0.00365624,0.00449778,0.00741679,0.01067805,0.01327593,0.01128140,0.00974008,0.00534625,0.00230667,0.00413761,0.00329446,0.00348851,0.00316675,0.00256363,0.00197741,0.00183792,0.00199844,0.00128144,0.00127758,0.00153082,0.00166733,0.00272615,0.00207014,0.00116535,0.00160708,0.00245403,0.00367538,0.00405730,0.00363394,0.00123165,0.00163822,0.00179594,0.00220818,0.00322135,0.00218258,0.00194279,0.00122167,0.00205817,0.00088766,0.00101006,0.00348544,0.00223118,0.00128998,0.00213368,0.00119693,0.00163875,0.00194164
0.00088123,0.00072824,0.00044861,0.00046383,0.00110435,0.00181322,0.00179546,0.00220704,0.00470887,0.00380750,0.00356904,0.00327453,0.00264254,0.00187702,0.00150014,0.00160476,0.00214746,0.00200420,0.00148348,0.00116997,0.00125183,0.00177607,0.00183021,0.00221329,0.00288670,0.00203216,0.00121219,0.00287608,0.00385707,0.00324338,0.00206519,0.00078486,0.00043478,0.00083646,0.00074707,0.00128141,0.00128456,0.00085782,0.00152883,0.00135011,0.00082590,0.00155034,0.00108371,0.00070239,0.00106178,0.00180693,0.00269262,0.00165747,0.00083312,0.00087086,0.00146413,0.00070231,0.00099756,0.00201954,0.00138894,0.00030955,0.00070335,0.00082345,0.00067144,0.00075644
0.00173688,0.00150361,0.00129474,0.00160141,0.00264967,0.00364114,0.00388745,0.00325088,0.00275403,0.00389086,0.00614274,0.00675495,0.00576025,0.00330112,0.00201671,0.00293619,0.00259589,0.00194689,0.00153376,0.00146965,0.00356591,0.00202449,0.00097185,0.00068175,0.00111985,0.00131245,0.00102806,0.00127796,0.00131674,0.00104585,0.00464715,0.01447560,0.02236597,0.01009089,0.00396580,0.00238481,0.00244371,0.00196665,0.00230017,0.00296798,0.00454383,0.00355677,0.00239458,0.00214634,0.00245584,0.00232568,0.00317668,0.00172414,0.00126712,0.00143764,0.00304529,0.00670393,0.00313243,0.00191102,0.00214563,0.00128507,0.00145613,0.00100118,0.00106298,0.00135644
0.00186027,0.00201563,0.00188999,0.00212818,0.00261312,0.00350197,0.00423252,0.00388852,0.00356809,0.00447360,0.00582619,0.00678323,0.00642349,0.00367309,0.00219158,0.00356688,0.00373905,0.00297211,0.00259837,0.00196661,0.00347384,0.00785323,0.00535291,0.00120067,0.00124845,0.00329202,0.00819035,0.00807842,0.00693330,0.00351003,0.00263784,0.00236197,0.00237222,0.00127989,0.00146556,0.00140051,0.00070315,0.00218666,0.00182211,0.00379952,0.00902227,0.01195445,0.01620129,0.00512528,0.00110756,0.00261197,0.00493274,0.00560915,0.00523224,0.00542528,0.00219592,0.00187829,0.01067329,0.00638504,0.00337059,0.00137854,0.00884303,0.01483267,0.01129916,0.00405823
0.00244021,0.00366266,0.00343734,0.00241539,0.00302159,0.00466594,0.00479107,0.00434917,0.00306054,0.00529052,0.01178347,0.01152852,0.00892667,0.00779055,0.00604194,0.00454267,0.00526517,0.01820307,0.02207637,0.01626202,0.01018393,0.00676280,0.00521695,0.00480969,0.00552947,0.00286858,0.00283255,0.00337811,0.00526191,0.00455764,0.00207965,0.00129677,0.00179155,0.00230909,0.00157519,0.00185479,0.00243560,0.00247795,0.00260651,0.00372164,0.00514455,0.00600213,0.00572095,0.00210061,0.00115251,0.00157577,0.00287221,0.00274977,0.00477006,0.00554911,0.00239049,0.00106890,0.00260696,0.00412845,0.00284818,0.00170919,0.00384647,0.00988148,0.00676824,0.00198681
0.00289579,0.00344155,0.00219933,0.00336809,0.00549115,0.00294002,0.00455800,0.00275428,0.00497493,0.00350575,0.00329182,0.00336155,0.00482266,0.00407664,0.00224094,0.00226996,0.00619956,0.00364321,0.00210839,0.00195342,0.00133948,0.00322859,0.00319026,0.00384017,0.00452527,0.00301304,0.00151321,0.00100373,0.00315164,0.00533759,0.00452370,0.00193847,0.00081608,0.00302227,0.00338208,0.00072861,0.00082803,0.00104028,0.00130757,0.00564650,0.01309273,0.01148593,0.01403642,0.00387135,0.00072029,0.00122872,0.00319339,0.00786708,0.00570314,0.00691868,0.00247285,0.00178626,0.00750494,0.01397541,0.01332313,0.00340049,0.00237040,0.00329411,0.00212488,0.00093759
