0.00127574,0.00108898,0.00078606,0.00075012,0.00087482,0.00093020,0.00068695,0.00079292,0.00060346,0.00066494,0.00070940,0.00110424,0.00121474,0.00163793,0.00191309,0.00157693,0.00130444,0.00102539,0.00062522,0.00060375,0.00064914,0.00046296,0.00033526,0.00027215,0.00078741,0.00141824,0.00099348,0.00071298,0.00070238,0.00063281,0.00040762,0.00081456,0.00141552,0.00166688,0.00122475,0.00140477,0.00323637,0.00123336,0.00104832,0.00057907,0.00147856,0.00114755,0.00031502,0.00097279,0.00046109,0.00039230,0.00082344,0.00046844,0.00049553,0.00034782,0.00080168,0.00059777,0.00046182,0.00022055,0.00029703,0.00054824,0.00043028,0.00016889,0.00023601,0.00021328
0.00069372,0.00099005,0.00147509,0.00177398,0.00177029,0.00141226,0.00102272,0.00076055,0.00080178,0.00084236,0.00078982,0.00057170,0.00020519,0.00028698,0.00061203,0.00143543,0.00175994,0.00298784,0.00524787,0.00489785,0.00641389,0.00254295,0.00182958,0.00354716,0.00314371,0.00169661,0.00357473,0.00550539,0.00567440,0.00455739,0.00513174,0.00433285,0.00401705,0.00370173,0.00277960,0.00203660,0.00331851,0.00226680,0.00237210,0.00223496,0.00105123,0.00274077,0.00221134,0.00135567,0.00108465,0.00053569,0.00207669,0.00174626,0.00175288,0.00238409,0.00169882,0.00070099,0.00086781,0.00123552,0.00104924,0.00054809,0.00106437,0.00182229,0.00088235,0.00048956
0.00082883,0.00092098,0.00129326,0.00168307,0.00225391,0.00266854,0.00162208,0.00134742,0.00116224,0.00109492,0.00107642,0.00117858,0.00147216,0.00133231,0.00108911,0.00272466,0.00290183,0.00195616,0.00259724,0.00351464,0.00132916,0.00047930,0.00029401,0.00049319,0.00050699,0.00049582,0.00052209,0.00203341,0.00561269,0.00464888,0.00640975,0.01320297,0.00863498,0.00384579,0.00073840,0.00055939,0.00041752,0.00153752,0.00352797,0.00194200,0.00054693,0.00039396,0.00066601,0.00164120,0.00076897,0.00031115,0.00098937,0.00121264,0.00052989,0.00089696,0.00196249,0.00138209,0.00072755,0.00051501,0.00036502,0.00014198,0.00013605,0.00020488,0.00017182,0.00016599
0.00184315,0.00255763,0.00302438,0.00230783,0.00366155,0.00446948,0.00214628,0.00331564,0.00350425,0.00426228,0.00290175,0.00143841,0.00132349,0.00090200,0.00137572,0.00213441,0.00167014,0.00170223,0.00227535,0.00272475,0.00164438,0.00176754,0.00100161,0.00056140,0.00130071,0.00073237,0.00099662,0.00081527,0.00502842,0.00989304,0.00565363,0.00478457,0.00202289,0.00087473,0.00063090,0.00410945,0.00968385,0.00406200,0.00104739,0.00068027,0.00060678,0.00103968,0.00070960,0.00091552,0.00040259,0.00071574,0.00075184,0.00056471,0.00086650,0.00042573,0.00067789,0.00057811,0.00033959,0.00026448,0.00033152,0.00076454,0.00068134,0.00052802,0.00035482,0.00034816
0.00060609,0.00058723,0.00049766,0.00045514,0.00021993,0.00035101,0.00071521,0.00087612,0.00015821,0.00013179,0.00009670,0.00007722,0.00029253,0.00039522,0.00032197,0.00029617,0.00141318,0.00276160,0.00191208,0.00091368,0.00032990,0.00036071,0.00031623,0.00066977,0.00047467,0.00042924,0.00053265,0.00038883,0.00281325,0.00625066,0.00311992,0.00073509,0.00089935,0.00092659,0.00089772,0.00392730,0.00947268,0.00495504,0.00088172,0.00063928,0.00039319,0.00097200,0.00066735,0.00015949,0.00072548,0.00138963,0.00059194,0.00059657,0.00146371,0.00098498,0.00040408,0.00038895,0.00015482,0.00014844,0.00014281,0.00011207,0.00010805,0.00006720,0.00009854,0.00016494
0.00087513,0.00103186,0.00127268,0.00140098,0.00167664,0.00163774,0.00201304,0.00190429,0.00138653,0.00087071,0.00067297,0.00200964,0.00170212,0.00204083,0.00223926,0.00105901,0.00112472,0.00101528,0.00142245,0.00163071,0.00256366,0.00269175,0.00214516,0.00456111,0.00427877,0.00323200,0.00335602,0.00456680,0.00416292,0.00475549,0.00317233,0.00314751,0.00308920,0.00405334,0.00241400,0.00164172,0.00227797,0.00345881,0.00483463,0.00610297,0.00338819,0.00144245,0.00142908,0.00164305,0.00089656,0.00045733,0.00081315,0.00064386,0.00224571,0.00383626,0.00157845,0.00155557,0.00089250,0.00067517,0.00094966,0.00068017,0.00097976,0.00131839,0.00152653,0.00071130
0.00249904,0.00270619,0.00279235,0.00291029,0.00447570,0.00377878,0.00433495,0.00338853,0.00356199,0.00306855,0.00224012,0.00219281,0.00152969,0.00196810,0.00182994,0.00163830,0.00130033,0.00127132,0.00099710,0.00133722,0.00104435,0.00063606,0.00104209,0.00206429,0.00211761,0.00267344,0.00198821,0.00078727,0.00115258,0.00191422,0.00452591,0.01120206,0.00563577,0.00102669,0.00052749,0.00105731,0.00293034,0.00139731,0.00079312,0.00067360,0.00056247,0.00065019,0.00037572,0.00031512,0.00035741,0.00054309,0.00020696,0.00016648,0.00030244,0.00019191,0.00040483,0.00045797,0.00033703,0.00038429,0.00059197,0.00068829,0.00050445,0.00021591,0.00016374,0.00025513
0.00237297,0.00202223,0.00188903,0.00220080,0.00310344,0.00449144,0.00522548,0.00462155,0.00371674,0.00312701,0.00219843,0.00129199,0.00106553,0.00286653,0.00412970,0.00159011,0.00232465,0.00336214,0.00313776,0.00352864,0.00363763,0.00212628,0.00119641,0.00223860,0.00304395,0.00186281,0.00285396,0.00236062,0.00368798,0.00513410,0.00302520,0.00091125,0.00210995,0.00382503,0.00236406,0.00417669,0.00735488,0.00454135,0.00584400,0.00354006,0.00163983,0.00221298,0.00148168,0.00109220,0.00094056,0.00116369,0.00138502,0.00102232,0.00081818,0.00067291,0.00106511,0.00209900,0.00228349,0.00132711,0.00100552,0.00090384,0.00072919,0.00097577,0.00103713,0.00060186
0.00050834,0.00061121,0.00092897,0.00079810,0.00088762,0.00076542,0.00080269,0.00060358,0.00074003,0.00063549,0.00068858,0.00096180,0.00089471,0.00141078,0.00224745,0.00408108,0.00267251,0.00345581,0.00314489,0.00483014,0.00458496,0.00264700,0.00067992,0.00208251,0.00135901,0.00106766,0.00143096,0.00298273,0.00252228,0.00230901,0.00109282,0.00077290,0.00242188,0.00268959,0.00341541,0.00229978,0.00383473,0.00198741,0.00350640,0.00335774,0.00123986,0.00248271,0.00133129,0.00134482,0.00095132,0.00121457,0.00088014,0.00099047,0.00106207,0.00077739,0.00092033,0.00084384,0.00085369,0.00078492,0.00054439,0.00049638,0.00073545,0.00098790,0.00070369,0.00055692
0.00116926,0.00051045,0.00050898,0.00094081,0.00103474,0.00111025,0.00098984,0.00063465,0.00053314,0.00051079,0.00056992,0.00047809,0.00049364,0.00083190,0.00049328,0.00023508,0.00080386,0.00127407,0.00305479,0.00460355,0.00331592,0.00368460,0.00269669,0.00294629,0.00315812,0.00144388,0.00166675,0.00243506,0.00146982,0.00156829,0.00185121,0.00273904,0.00241398,0.00479083,0.00353477,0.00179688,0.00162730,0.00091658,0.00327530,0.00554524,0.00272683,0.00192726,0.00348879,0.00279128,0.00138955,0.00103412,0.00131319,0.00107678,0.00136688,0.00175924,0.00123969,0.00062094,0.00075365,0.00125712,0.00161933,0.00117577,0.00211020,0.00148602,0.00078916,0.00207105
0.00180857,0.00052414,0.00075349,0.00097431,0.00129795,0.00164386,0.00134819,0.00147187,0.00187422,0.00109751,0.00112331,0.00218617,0.00258996,0.00188290,0.00115851,0.00097132,0.00108046,0.00122859,0.00213556,0.00206209,0.00101081,0.00106284,0.00132801,0.00197538,0.00270199,0.00256537,0.00143918,0.00113127,0.00145653,0.00089981,0.00105308,0.00201546,0.00162023,0.00085402,0.00060652,0.00108268,0.00081955,0.00070404,0.00123848,0.00077513,0.00045832,0.00045875,0.00103112,0.00169172,0.00066246,0.00086580,0.00043297,0.00078195,0.00111990,0.00052198,0.00057561,0.00050164,0.00028810,0.00048411,0.00046396,0.00108232,0.00071085,0.00045911,0.00039405,0.00050360
0.00273643,0.00294293,0.00303796,0.00170105,0.00303299,0.00408132,0.00418695,0.00470444,0.00534536,0.00407908,0.00262601,0.00325195,0.00522491,0.00325073,0.00193684,0.00128037,0.00106221,0.00113719,0.00188066,0.00252970,0.00151767,0.00135138,0.00065603,0.00084224,0.00153043,0.00310891,0.00247910,0.00135556,0.00148036,0.00177580,0.00143903,0.00170822,0.00258148,0.00442479,0.00213039,0.00060288,0.00075652,0.00212807,0.00319145,0.00123053,0.00042495,0.00140899,0.00130330,0.00054016,0.00033559,0.00034549,0.00031567,0.00027394,0.00016365,0.00030429,0.00034868,0.00029182,0.00046137,0.00098192,0.00123430,0.00123341,0.00094082,0.00054597,0.00046677,0.00055932
0.00067266,0.00139138,0.00117461,0.00025576,0.00012839,0.00023308,0.00019940,0.00022048,0.00015431,0.00027424,0.00034302,0.00027892,0.00104642,0.00187299,0.00306591,0.00149010,0.00027380,0.00016645,0.00012335,0.00023941,0.00048971,0.00100230,0.00051041,0.00019211,0.00056204,0.00099028,0.00200020,0.00230850,0.00106525,0.00050107,0.00049623,0.00045881,0.00079969,0.00220979,0.00186934,0.00080900,0.00082292,0.00136640,0.00227404,0.00134876,0.00025168,0.00122786,0.00198191,0.00063953,0.00075525,0.00074170,0.00040138,0.00089887,0.00093629,0.00036275,0.00037301,0.00017068,0.00008974,0.00009718,0.00012368,0.00007710,0.00008527,0.00006653,0.00010926,0.00011093
0.00163228,0.00167718,0.00176247,0.00200560,0.00265381,0.00315461,0.00312166,0.00240581,0.00162074,0.00264706,0.00349624,0.00205244,0.00159153,0.00247954,0.00165826,0.00102669,0.00100415,0.00093928,0.00139233,0.00198465,0.00179260,0.00126965,0.00230948,0.00384539,0.00505369,0.00397701,0.00500253,0.00615448,0.00517364,0.00532151,0.00266388,0.00367071,0.00279566,0.00381255,0.00197711,0.00186353,0.00311752,0.00273227,0.00423409,0.00732152,0.00418335,0.00182786,0.00370782,0.00243133,0.00097519,0.00152538,0.00192390,0.00174204,0.00115478,0.00137621,0.00114658,0.00050756,0.00056965,0.00146333,0.00131030,0.00046439,0.00137631,0.00192427,0.00115241,0.00084600
0.00229196,0.00225268,0.00202529,0.00211843,0.00306395,0.00440536,0.00715704,0.00603491,0.00353185,0.00438027,0.00185379,0.00225605,0.00359324,0.00318322,0.00183897,0.00274319,0.00156014,0.00166767,0.00318497,0.00441097,0.00102960,0.00223948,0.00079234,0.00099268,0.00375516,0.00291788,0.00300243,0.00232407,0.00133370,0.00053329,0.00130893,0.00262052,0.00246274,0.00196159,0.00182007,0.00139467,0.00129662,0.00153998,0.00200435,0.00106224,0.00063447,0.00107466,0.00063615,0.00094577,0.00064441,0.00030903,0.00029003,0.00064764,0.00050470,0.00033511,0.00017912,0.00017150,0.00017781,0.00027466,0.00039031,0.00051968,0.00055195,0.00053322,0.00043067,0.00035557
0.00237761,0.00246653,0.00222092,0.00234956,0.00273180,0.00302715,0.00257233,0.00202244,0.00320170,0.00417836,0.00250409,0.00233805,0.00381315,0.00424591,0.00322405,0.00089968,0.00113486,0.00167420,0.00291226,0.00477089,0.00517327,0.00349112,0.00182879,0.00273288,0.00311904,0.00367705,0.00269699,0.00373377,0.00421415,0.00323877,0.00190012,0.00228573,0.00264404,0.00244056,0.00187501,0.00181595,0.00309844,0.00170026,0.00126398,0.00106307,0.00127195,0.00084169,0.00132064,0.00130858,0.00082943,0.00097193,0.00100148,0.00079989,0.00053022,0.00132158,0.00052911,0.00068042,0.00138615,0.00112821,0.00125258,0.00113702,0.00111732,0.00037049,0.00059723,0.00028464
0.00041402,0.00049857,0.00057483,0.00065897,0.00061804,0.00080450,0.00083365,0.00083929,0.00066283,0.00056616,0.00061322,0.00081754,0.00096516,0.00103635,0.00176820,0.00257188,0.00304218,0.00284129,0.00258393,0.00237231,0.00102262,0.00039134,0.00057088,0.00060065,0.00033832,0.00055047,0.00083587,0.00176317,0.00122726,0.00079495,0.00084194,0.00073163,0.00095347,0.00205578,0.00140389,0.00075314,0.00119655,0.00186709,0.00284048,0.00162148,0.00071219,0.00076161,0.00099095,0.00082646,0.00054153,0.00257174,0.00137630,0.00051295,0.00054907,0.00033202,0.00113234,0.00063587,0.00057578,0.00033253,0.00026366,0.00022685,0.00027014,0.00019854,0.00018646,0.00024982
0.00061147,0.00070875,0.00083978,0.00094071,0.00119432,0.00111301,0.00103209,0.00088912,0.00080605,0.00088109,0.00075408,0.00040987,0.00035458,0.00065788,0.00119379,0.00155361,0.00069181,0.00247641,0.00485720,0.00686177,0.00845632,0.00742695,0.00302974,0.00517870,0.00414854,0.00330088,0.00467801,0.00644081,0.00535934,0.00608874,0.00409804,0.00379340,0.00340351,0.00325532,0.00356134,0.00340083,0.00274314,0.00291442,0.00416979,0.00462131,0.00401190,0.00202974,0.00131754,0.00112532,0.00079221,0.00210808,0.00238799,0.00136735,0.00213762,0.00276913,0.00169042,0.00105466,0.00124836,0.00160339,0.00156638,0.00126106,0.00156211,0.00262495,0.00126425,0.00137412
0.00113535,0.00127171,0.00127221,0.00102992,0.00113188,0.00164169,0.00359654,0.00317727,0.00184121,0.00197636,0.00161259,0.00102376,0.00073786,0.00076574,0.00098758,0.00059113,0.00067495,0.00089124,0.00103796,0.00091401,0.00107172,0.00126520,0.00095045,0.00124366,0.00106370,0.00070304,0.00084007,0.00059794,0.00049213,0.00053971,0.00088514,0.00129290,0.00194686,0.00429511,0.01218767,0.02203064,0.01101385,0.00172429,0.00167870,0.00180249,0.00161517,0.00207351,0.00184032,0.00081184,0.00039272,0.00059725,0.00058923,0.00063131,0.00031780,0.00043429,0.00064264,0.00078117,0.00044451,0.00067637,0.00097301,0.00076933,0.00158547,0.00291487,0.00314340,0.00446351
0.00136819,0.00147645,0.00130554,0.00132409,0.00199468,0.00218666,0.00269526,0.00475665,0.00441902,0.00413501,0.00276228,0.00183047,0.00145737,0.00092258,0.00163016,0.00263611,0.00269415,0.00178379,0.00188635,0.00386693,0.00473215,0.00250297,0.00139410,0.00155460,0.00140816,0.00085531,0.00046447,0.00052186,0.00064458,0.00118264,0.00185056,0.00398152,0.00557009,0.00175179,0.00141312,0.01025713,0.01086498,0.00203218,0.00214372,0.00308449,0.00100540,0.00018530,0.00062301,0.00099031,0.00087914,0.00047114,0.00032988,0.00053749,0.00065864,0.00029740,0.00092458,0.00128467,0.00066543,0.00065336,0.00060195,0.00051160,0.00070656,0.00269706,0.00226487,0.00117960
0.00034857,0.00034690,0.00029600,0.00031887,0.00040117,0.00050447,0.00046481,0.00048950,0.00026417,0.00073716,0.00034252,0.00047523,0.00019727,0.00023990,0.00040261,0.00048778,0.00066804,0.00100317,0.00176528,0.00427365,0.00318819,0.00283038,0.00190449,0.00198282,0.00120479,0.00061706,0.00060577,0.00053760,0.00093256,0.00071830,0.00094129,0.00330684,0.00314607,0.00249100,0.00158380,0.00090756,0.00052734,0.00038557,0.00271721,0.00264597,0.00091390,0.00070866,0.00028109,0.00119528,0.00155443,0.00252216,0.00166149,0.00065839,0.00168212,0.00262861,0.00226154,0.00186691,0.00039719,0.00019068,0.00021009,0.00024193,0.00041185,0.00037350,0.00020764,0.00024985
0.00084023,0.00090328,0.00102157,0.00119758,0.00138167,0.00162408,0.00162537,0.00140824,0.00110048,0.00083092,0.00088911,0.00089475,0.00065733,0.00056566,0.00055147,0.00088709,0.00124197,0.00155450,0.00220474,0.00285785,0.00238829,0.00090273,0.00277064,0.00587784,0.00449142,0.00355575,0.00416201,0.00690666,0.00563851,0.00582643,0.00527774,0.00296831,0.00133671,0.00633214,0.00768102,0.01029212,0.00614882,0.00230018,0.00551273,0.00636854,0.00474136,0.00404747,0.00199408,0.00082540,0.00127236,0.00256381,0.00174376,0.00176729,0.00085236,0.00325736,0.00271695,0.00104800,0.00098495,0.00100211,0.00310731,0.00397354,0.00174503,0.00142813,0.00074561,0.00081856
0.00164730,0.00176086,0.00179647,0.00221673,0.00301238,0.00409194,0.00458085,0.00328806,0.00310958,0.00361801,0.00172836,0.00184815,0.00178700,0.00130166,0.00141613,0.00164641,0.00153060,0.00163319,0.00421108,0.00572844,0.00250511,0.00216833,0.00172074,0.00185025,0.00136922,0.00116533,0.00225393,0.00091152,0.00182098,0.00116710,0.00137139,0.00235363,0.00160380,0.00090215,0.00073027,0.00169241,0.00090794,0.00073543,0.00221998,0.00119617,0.00049370,0.00059390,0.00042366,0.00054641,0.00035950,0.00034281,0.00029378,0.00049205,0.00035867,0.00028039,0.00038715,0.00021420,0.00025784,0.00046125,0.00029692,0.00039888,0.00030229,0.00023866,0.00015855,0.00019630
0.00195068,0.00186251,0.00213191,0.00250793,0.00254444,0.00229392,0.00225039,0.00244754,0.00166806,0.00217930,0.00175899,0.00169094,0.00205891,0.00152167,0.00073201,0.00090095,0.00108742,0.00119896,0.00232050,0.00354110,0.00348275,0.00247706,0.00189499,0.00342917,0.00205891,0.00245102,0.00320313,0.00508508,0.00561877,0.00414433,0.00236473,0.00260030,0.00389394,0.00717353,0.00800416,0.00206065,0.00142440,0.00154181,0.00317766,0.00258830,0.00185747,0.00135581,0.00074761,0.00104348,0.00095474,0.00112766,0.00094248,0.00055040,0.00073379,0.00141738,0.00193366,0.00086551,0.00116535,0.00087641,0.00129602,0.00202125,0.00148003,0.00246097,0.00086239,0.00092546
0.00055945,0.00073023,0.00104672,0.00236960,0.00175185,0.00080696,0.00071799,0.00067989,0.00055241,0.00032112,0.00153160,0.00194878,0.00106739,0.00083510,0.00048555,0.00042277,0.00075772,0.00327008,0.00174586,0.00233338,0.00177542,0.00089966,0.00103399,0.00137220,0.00125422,0.00103005,0.00106542,0.00088064,0.00114438,0.00431084,0.00292632,0.00445633,0.00198792,0.00078481,0.00085384,0.00147724,0.00415640,0.00493460,0.00397196,0.00267226,0.00056486,0.00148694,0.00130649,0.00147910,0.00100524,0.00102566,0.00102214,0.00087839,0.00045643,0.00073571,0.00177323,0.00167585,0.00124424,0.00077189,0.00126369,0.00171395,0.00138653,0.00133300,0.00068970,0.00113799
0.00088203,0.00106477,0.00112769,0.00092601,0.00217990,0.00150173,0.00260265,0.00289063,0.00305035,0.00104115,0.00067774,0.00106397,0.00100600,0.00077519,0.00070021,0.00074232,0.00119776,0.00221584,0.00409785,0.00429693,0.00437454,0.00275614,0.00210066,0.00298242,0.00185428,0.00202500,0.00414916,0.00561287,0.00572635,0.00753476,0.00639663,0.00388648,0.00176396,0.00255561,0.00185133,0.00297259,0.00175965,0.00155418,0.00603406,0.00972482,0.00504916,0.00089595,0.00259743,0.00174761,0.00085935,0.00081089,0.00159614,0.00160545,0.00150219,0.00367913,0.00251050,0.00100997,0.00115418,0.00174100,0.00132690,0.00071720,0.00046035,0.00108180,0.00124255,0.00157708
0.00121617,0.00132656,0.00100540,0.00129853,0.00161853,0.00177915,0.00185420,0.00250683,0.00284437,0.00273670,0.00089419,0.00166049,0.00231651,0.00116786,0.00072248,0.00057843,0.00098459,0.00168020,0.00144517,0.00103536,0.00108912,0.00092975,0.00071070,0.00088187,0.00177891,0.00075697,0.00063344,0.00084576,0.00128636,0.00057204,0.00110919,0.00097140,0.00105898,0.00110579,0.00045620,0.00062295,0.00070744,0.00127423,0.00122174,0.00071342,0.00059211,0.00072578,0.00051309,0.00029406,0.00042331,0.00064757,0.00040643,0.00023668,0.00019334,0.00027028,0.00028086,0.00040428,0.00088063,0.00065758,0.00042228,0.00033112,0.00049615,0.00054619,0.00030169,0.00050823
0.00248241,0.00283601,0.00264230,0.00279221,0.00539962,0.00617146,0.00504685,0.00450463,0.00358355,0.00387692,0.00327725,0.00204699,0.00249497,0.00120858,0.00081268,0.00166183,0.00331738,0.00288082,0.00211778,0.00218858,0.00182698,0.00072691,0.00144277,0.00176194,0.00092904,0.00069227,0.00118808,0.00088767,0.00165118,0.00423833,0.00498156,0.00468722,0.00223204,0.00096270,0.00065855,0.00058870,0.00094145,0.00285814,0.00567095,0.00269554,0.00089272,0.00065920,0.00161505,0.00371986,0.00140921,0.00061453,0.00045110,0.00074543,0.00027470,0.00068938,0.00071101,0.00087351,0.00100955,0.00096970,0.00125866,0.00260152,0.00108637,0.00097066,0.00069925,0.00062389
0.00142126,0.00074482,0.00022580,0.00063201,0.00104592,0.00102776,0.00093878,0.00081095,0.00083314,0.00114591,0.00146664,0.00135533,0.00092808,0.00146518,0.00192467,0.00100049,0.00088815,0.00162325,0.00347697,0.00235923,0.00046331,0.00065795,0.00038247,0.00082215,0.00084302,0.00224538,0.00210513,0.00125240,0.00137050,0.00161248,0.00239622,0.00183004,0.00191902,0.00324237,0.00193114,0.00174841,0.00141958,0.00258054,0.00338635,0.00189290,0.00212862,0.00241217,0.00265577,0.00141384,0.00118771,0.00104695,0.00175798,0.00326922,0.00233217,0.00175726,0.00126128,0.00061933,0.00041814,0.00040672,0.00052264,0.00047996,0.00022348,0.00024597,0.00014321,0.00031539
0.00197770,0.00222725,0.00210575,0.00137880,0.00100488,0.00099783,0.00085200,0.00178442,0.00354748,0.00334424,0.00181962,0.00107755,0.00151011,0.00159574,0.00147885,0.00055603,0.00052127,0.00087127,0.00186662,0.00278612,0.00331306,0.00278975,0.00219356,0.00232382,0.00261101,0.00434303,0.00629773,0.00766671,0.00752669,0.00642857,0.00330438,0.00257515,0.00429398,0.00595446,0.00493882,0.00265077,0.00198930,0.00201993,0.00398504,0.00402770,0.00344309,0.00391013,0.00342518,0.00112972,0.00149621,0.00128194,0.00153951,0.00221556,0.00278652,0.00307675,0.00206810,0.00132175,0.00156981,0.00168082,0.00061294,0.00143924,0.00127724,0.00112944,0.00085476,0.00085140
0.00398465,0.00143802,0.00279044,0.00393378,0.00265599,0.00207038,0.00244516,0.00355213,0.00556101,0.00455829,0.00179380,0.00272648,0.00438033,0.00326897,0.00203318,0.00327567,0.00223009,0.00237975,0.00131802,0.00169877,0.00177956,0.00176454,0.00119866,0.00085215,0.00095121,0.00141759,0.00088987,0.00245429,0.00262676,0.00276158,0.00169330,0.00100370,0.00068067,0.00096189,0.00198780,0.00268311,0.00266026,0.00180392,0.00102962,0.00076813,0.00070350,0.00077403,0.00057632,0.00036390,0.00025488,0.00031303,0.00019697,0.00021984,0.00022149,0.00031435,0.00039219,0.00025879,0.00034543,0.00035418,0.00043314,0.00054598,0.00044089,0.00062489,0.00123445,0.00092569
0.00288356,0.00227545,0.00239271,0.00331091,0.00397205,0.00382578,0.00331608,0.00366077,0.00410817,0.00342851,0.00178170,0.00055459,0.00045185,0.00079325,0.00164509,0.00400298,0.00443300,0.00255833,0.00179221,0.00283570,0.00347497,0.00280737,0.00217471,0.00202039,0.00175027,0.00285158,0.00260993,0.00397583,0.00341507,0.00226756,0.00235813,0.00178000,0.00186649,0.00210263,0.00349148,0.00426538,0.00273452,0.00222599,0.00097547,0.00045178,0.00124926,0.00137012,0.00113681,0.00185068,0.00067248,0.00077672,0.00078023,0.00058617,0.00085775,0.00058378,0.00101010,0.00105845,0.00078350,0.00099194,0.00073479,0.00121228,0.00129629,0.00112113,0.00132690,0.00168713
0.00034901,0.00043620,0.00053018,0.00061909,0.00067737,0.00059122,0.00124091,0.00179381,0.00162247,0.00182828,0.00146802,0.00171014,0.00207699,0.00164864,0.00152426,0.00149051,0.00162725,0.00171744,0.00173591,0.00220706,0.00275699,0.00181524,0.00301941,0.00310780,0.00277351,0.00342395,0.00314134,0.00270801,0.00256942,0.00286899,0.00132514,0.00213804,0.00084611,0.00124443,0.00123588,0.00368065,0.00674021,0.00406415,0.00140507,0.00069331,0.00164560,0.00174183,0.00082441,0.00085631,0.00075005,0.00070167,0.00079227,0.00055302,0.00069655,0.00062669,0.00094759,0.00083720,0.00114879,0.00071600,0.00063222,0.00068018,0.00054110,0.00102966,0.00073560,0.00061598
0.00092354,0.00085001,0.00109387,0.00095549,0.00050030,0.00120982,0.00167907,0.00119024,0.00063908,0.00055595,0.00055098,0.00103487,0.00101737,0.00063702,0.00054752,0.00104370,0.00099081,0.00146954,0.00263392,0.00196921,0.00206987,0.00194227,0.00228574,0.00320023,0.00257567,0.00265372,0.00552791,0.00825804,0.00786923,0.00750513,0.00486791,0.00289872,0.00354692,0.00389025,0.00436058,0.00337951,0.00128456,0.00259613,0.00600522,0.00686833,0.00309756,0.00141949,0.00309833,0.00572971,0.00446726,0.00221532,0.00309189,0.00403414,0.00374878,0.00182311,0.00397751,0.00291963,0.00173305,0.00136327,0.00126627,0.00108819,0.00149539,0.00144540,0.00127504,0.00104127
0.00079100,0.00073051,0.00077782,0.00104238,0.00297362,0.00241616,0.00213143,0.00130234,0.00129350,0.00102245,0.00087460,0.00122993,0.00163877,0.00071198,0.00070111,0.00162583,0.00234774,0.00207817,0.00295882,0.00311239,0.00171854,0.00110424,0.00034682,0.00025208,0.00022123,0.00022531,0.00030102,0.00128394,0.00329442,0.00329677,0.00727073,0.01286100,0.00467174,0.00064850,0.00040585,0.00087475,0.00103055,0.00106797,0.00194870,0.00050003,0.00035861,0.00036921,0.00050493,0.00074041,0.00021556,0.00019684,0.00022725,0.00031001,0.00016297,0.00015716,0.00031055,0.00016846,0.00070476,0.00091795,0.00059501,0.00121224,0.00135544,0.00218416,0.00102033,0.00075093
0.00095963,0.00064059,0.00065775,0.00080221,0.00238505,0.00434531,0.00179303,0.00276178,0.00345210,0.00403162,0.00289912,0.00187854,0.00194371,0.00095126,0.00105360,0.00251374,0.00136911,0.00180424,0.00199217,0.00204448,0.00194067,0.00187752,0.00125514,0.00103003,0.00056544,0.00094243,0.00128052,0.00294692,0.00385430,0.00545006,0.00344164,0.00434410,0.00225799,0.00050665,0.00125841,0.00460383,0.00692398,0.00219185,0.00362347,0.00196864,0.00048709,0.00068878,0.00042478,0.00073175,0.00023984,0.00036287,0.00019512,0.00026980,0.00027231,0.00014295,0.00043950,0.00054882,0.00061157,0.00026418,0.00097419,0.00160112,0.00154044,0.00216716,0.00123861,0.00078690
0.00026686,0.00030400,0.00025523,0.00024320,0.00027161,0.00035504,0.00055344,0.00024949,0.00036077,0.00026288,0.00020482,0.00023833,0.00020798,0.00021061,0.00026187,0.00030968,0.00167293,0.00255778,0.00102321,0.00014756,0.00016179,0.00018791,0.00023613,0.00041265,0.00016980,0.00030848,0.00045909,0.00037433,0.00288660,0.00512142,0.00268551,0.00059784,0.00021770,0.00020364,0.00033220,0.00346549,0.00715384,0.00343744,0.00063951,0.00038158,0.00030100,0.00045930,0.00029950,0.00008287,0.00020718,0.00033564,0.00009793,0.00011553,0.00016917,0.00006169,0.00014511,0.00020871,0.00011353,0.00034560,0.00043318,0.00093772,0.00153996,0.00240730,0.00147382,0.00109130
0.00106458,0.00113190,0.00114285,0.00129952,0.00170134,0.00166389,0.00196080,0.00158277,0.00160181,0.00148009,0.00147208,0.00178092,0.00180057,0.00209923,0.00212393,0.00141166,0.00118158,0.00184368,0.00273464,0.00283939,0.00237770,0.00145571,0.00113859,0.00242838,0.00266996,0.00292453,0.00538866,0.00677163,0.00620155,0.00538705,0.00381299,0.00361583,0.00305019,0.00287443,0.00504016,0.00492800,0.00256132,0.00194609,0.00426748,0.00328629,0.00178290,0.00191818,0.00226089,0.00112454,0.00154356,0.00163552,0.00270814,0.00141632,0.00123585,0.00093490,0.00160796,0.00245386,0.00137631,0.00095834,0.00134872,0.00141181,0.00150010,0.00110649,0.00095725,0.00144397
