0.00063317,0.00050308,0.00051804,0.00065862,0.00044148,0.00070240,0.00066395,0.00051442,0.00067263,0.00099896,0.00079227,0.00042043,0.00034371,0.00038759,0.00038707,0.00038937,0.00041704,0.00053551,0.00087576,0.00154418,0.00185819,0.00332842,0.00322377,0.00206263,0.00222225,0.00333801,0.00645298,0.00860360,0.00636751,0.00291323,0.00220419,0.00249301,0.00259039,0.00621580,0.00816437,0.00565131,0.00196706,0.00162149,0.00296774,0.00355343,0.00269602,0.00203495,0.00145655,0.00138193,0.00460043,0.00659216,0.00404582,0.00238725,0.00301174,0.00395839,0.00385652,0.00684125,0.00589748,0.00613255,0.00987788,0.00755997,0.00342525,0.00425366,0.00442146,0.00332829
0.00461916,0.00548676,0.00540513,0.00761647,0.00641199,0.00271157,0.00240605,0.00230666,0.00143134,0.00210709,0.00343936,0.00568205,0.00672246,0.00623795,0.00618428,0.00769320,0.00827760,0.00529518,0.00431948,0.00242859,0.00206510,0.00329102,0.00326554,0.00331381,0.00199390,0.00153027,0.00225537,0.00425624,0.00424015,0.00333411,0.00321423,0.00288552,0.00352555,0.00405529,0.00639482,0.00577111,0.00331538,0.00180083,0.00235961,0.00634540,0.00744775,0.00441240,0.00168227,0.00107728,0.00167377,0.00235591,0.00286082,0.00161709,0.00108423,0.00234980,0.00201541,0.00316412,0.00864722,0.00786216,0.00300042,0.00256579,0.00315210,0.00164747,0.00181927,0.00153564
0.00506387,0.00625979,0.00619501,0.00560255,0.00458975,0.00315036,0.00234430,0.00244339,0.00170647,0.00195998,0.00228689,0.00472907,0.00540289,0.00588781,0.00625008,0.00720979,0.00615099,0.00443260,0.00286834,0.00196286,0.00161430,0.00208193,0.00103688,0.00112184,0.00130586,0.00164571,0.00289449,0.00316200,0.00163967,0.00204958,0.00220242,0.00206325,0.00478324,0.01428175,0.01137070,0.00376903,0.00158791,0.00119474,0.00314890,0.00698607,0.01008002,0.00595988,0.00163465,0.00805502,0.01119772,0.00441558,0.00242693,0.00174589,0.00269213,0.00429842,0.00262371,0.00324228,0.00282122,0.00445732,0.00715962,0.00446008,0.00394964,0.00144648,0.00160137,0.00188335
0.00164166,0.00065494,0.00064894,0.00057270,0.00056650,0.00089254,0.00098269,0.00121466,0.00161421,0.00228131,0.00203737,0.00295954,0.00158437,0.00077976,0.00062856,0.00078756,0.00080463,0.00088853,0.00167927,0.00161425,0.00369845,0.00359838,0.00338581,0.00145945,0.00194595,0.00263462,0.00535095,0.00721427,0.00687374,0.00318300,0.00211052,0.00230535,0.00352142,0.00690787,0.00457417,0.00258556,0.00133074,0.00219478,0.00408531,0.00764846,0.00681126,0.00415737,0.00220636,0.00257499,0.00570581,0.00680225,0.01143890,0.00675133,0.00591194,0.00622344,0.00469844,0.00536042,0.00543051,0.00595262,0.00590016,0.00522706,0.00714767,0.00361952,0.00628128,0.00705952
0.00492536,0.00676197,0.00626005,0.00565302,0.00455255,0.00324190,0.00255270,0.00270566,0.00203097,0.00214557,0.00166272,0.00412142,0.00599003,0.00585511,0.00596236,0.00709701,0.00572814,0.00391033,0.00214300,0.00152832,0.00109110,0.00152538,0.00173235,0.00155638,0.00174048,0.00139064,0.00252995,0.00262546,0.00221012,0.00238124,0.00231879,0.00266231,0.00337018,0.00746319,0.00991965,0.00439941,0.00084846,0.00079035,0.00187413,0.00296966,0.00377403,0.00428437,0.00114708,0.00118025,0.00146354,0.00272265,0.00280082,0.00195306,0.00126000,0.00362880,0.00913274,0.00711741,0.00321647,0.00472025,0.00142566,0.00611645,0.01029411,0.00653545,0.00668841,0.00533506
0.00208232,0.00093421,0.00065163,0.00052358,0.00045780,0.00041755,0.00047050,0.00031569,0.00038295,0.00061134,0.00145077,0.00228769,0.00099130,0.00066795,0.00052690,0.00046455,0.00054107,0.00139371,0.00231066,0.00095374,0.00293824,0.00246355,0.00235128,0.00154335,0.00100258,0.00103083,0.00081541,0.00150519,0.00095844,0.00145048,0.00238216,0.00426591,0.00606510,0.01069616,0.00755647,0.00325442,0.00132743,0.00106592,0.00119947,0.00160223,0.00456659,0.00517365,0.00190823,0.00049424,0.00072615,0.00221320,0.00259076,0.00141756,0.00058395,0.00131677,0.00148157,0.00189048,0.00171934,0.00226240,0.00275239,0.00409165,0.00434197,0.01124923,0.00976564,0.00426172
0.00064094,0.00048680,0.00019290,0.00019378,0.00019285,0.00017640,0.00032111,0.00033077,0.00027322,0.00046702,0.00055862,0.00084690,0.00081429,0.00095037,0.00098541,0.00101019,0.00117934,0.00177542,0.00284031,0.00511921,0.00972942,0.00755679,0.00397492,0.00298755,0.00538526,0.00905134,0.00438001,0.00235652,0.00374625,0.00219393,0.00122459,0.00133344,0.00221523,0.00458739,0.00966376,0.00827922,0.00386356,0.00195457,0.00176510,0.00249116,0.00195438,0.00255962,0.00327017,0.00221410,0.00175472,0.00171203,0.00214295,0.00135721,0.00185441,0.00293118,0.00395019,0.00888728,0.00532980,0.00335425,0.00149340,0.00479680,0.00806931,0.00431983,0.00479017,0.00311133
0.00012957,0.00008238,0.00010757,0.00013695,0.00012199,0.00015000,0.00025264,0.00020343,0.00028471,0.00048453,0.00066121,0.00074442,0.00079464,0.00082827,0.00089179,0.00099677,0.00109845,0.00163399,0.00259254,0.00476120,0.00888920,0.00770112,0.00305498,0.00194806,0.00080070,0.00057901,0.00043662,0.00049954,0.00051758,0.00064506,0.00101558,0.00152024,0.00270905,0.00555709,0.00759968,0.00484717,0.00375555,0.00309466,0.00271881,0.00435840,0.00510739,0.00922281,0.01791438,0.01041908,0.00273028,0.00290727,0.00237092,0.00340864,0.00422522,0.00415534,0.00652508,0.00512384,0.00822190,0.00596763,0.01230647,0.00857076,0.00563792,0.00259278,0.00367930,0.00288192
0.00032757,0.00023456,0.00020116,0.00025077,0.00028818,0.00027164,0.00027547,0.00026665,0.00029350,0.00041108,0.00067508,0.00077695,0.00078063,0.00100487,0.00111212,0.00120476,0.00129939,0.00171270,0.00282601,0.00483577,0.00916584,0.00836625,0.00383132,0.00229831,0.00139256,0.00078575,0.00044881,0.00054689,0.00053170,0.00056686,0.00145973,0.00492976,0.00872042,0.00747091,0.00423102,0.00176307,0.00075450,0.00223353,0.00409910,0.00221536,0.00096357,0.00062239,0.00065196,0.00132951,0.00132381,0.00109281,0.00134851,0.00115750,0.00181487,0.00269414,0.00420048,0.00487078,0.00558197,0.00500349,0.01030090,0.00619498,0.00208380,0.00480228,0.00597956,0.00600726
0.00657523,0.00485769,0.00389519,0.00796160,0.01053344,0.00592233,0.00293460,0.00205870,0.00135974,0.00218416,0.00258763,0.00376991,0.00445477,0.00509055,0.00620346,0.00822392,0.00662777,0.00547820,0.00489138,0.00256789,0.00156488,0.00123988,0.00219312,0.00382635,0.00226391,0.00148721,0.00268081,0.00532239,0.00945856,0.00563756,0.00289344,0.00219482,0.00200796,0.00265875,0.00311692,0.00219838,0.00100888,0.00245148,0.00474014,0.00279231,0.00239812,0.00155102,0.00381084,0.00926577,0.00757046,0.00908382,0.01092628,0.00604325,0.00233541,0.00447248,0.00455720,0.00473676,0.01031499,0.00859572,0.00778701,0.00908636,0.00245508,0.00206788,0.00146490,0.00093967
0.00589550,0.00515370,0.00302384,0.00231287,0.00459130,0.00469937,0.00231152,0.00167958,0.00130175,0.00198460,0.00316355,0.00410753,0.00527830,0.00567973,0.00642687,0.00773431,0.00572919,0.00543924,0.00440158,0.00211198,0.00226380,0.00360121,0.00308654,0.00413848,0.00265621,0.00156028,0.00208492,0.00405699,0.00704091,0.00309348,0.00199798,0.00233849,0.00624295,0.00600048,0.00235027,0.00452912,0.00674336,0.00362362,0.00123829,0.00307214,0.00428527,0.00886369,0.00965856,0.00993174,0.00549845,0.00324788,0.00417969,0.00873351,0.01409249,0.00755484,0.00489306,0.00308797,0.00338768,0.00198591,0.00176363,0.00161971,0.00267696,0.00239774,0.00168924,0.00234262
0.00505298,0.00511371,0.00450142,0.00314940,0.00428963,0.00183160,0.00270634,0.00193617,0.00179353,0.00323955,0.00494350,0.00647945,0.00530161,0.00492410,0.00453950,0.00407635,0.00551574,0.00536118,0.00415162,0.00307148,0.00251905,0.00355742,0.00550476,0.00419468,0.00320576,0.00317912,0.00667795,0.01014892,0.00762237,0.00415333,0.00510884,0.00408398,0.00337974,0.00381420,0.00308275,0.00332173,0.00353164,0.00307661,0.00403701,0.00405492,0.00647392,0.01057843,0.00762684,0.00272446,0.00494016,0.00612785,0.00466485,0.00568343,0.00430034,0.00712998,0.00474275,0.00342539,0.00400196,0.00898600,0.00824133,0.00415676,0.00522893,0.00454667,0.00402538,0.00290971
0.00644150,0.00556746,0.00338095,0.00308346,0.00523190,0.00419694,0.00241534,0.00200150,0.00130199,0.00188273,0.00348600,0.00472945,0.00577876,0.00609106,0.00645647,0.00724591,0.00568125,0.00570988,0.00511229,0.00297093,0.00196871,0.00119447,0.00152210,0.00255970,0.00182253,0.00167501,0.00265285,0.00259142,0.00171195,0.00200922,0.00229164,0.00209969,0.00171323,0.00266963,0.00398435,0.00470926,0.00266122,0.00222064,0.00313217,0.00451311,0.00670991,0.00838959,0.00905304,0.00415414,0.00299540,0.00615481,0.00836112,0.00379485,0.00927734,0.01680966,0.01629465,0.00668000,0.00151643,0.00598852,0.00647161,0.00205768,0.00277173,0.00210241,0.00208305,0.00231923
0.00170530,0.00182802,0.00224530,0.00626647,0.00612642,0.00200697,0.00103662,0.00080820,0.00058772,0.00077132,0.00096407,0.00144995,0.00188203,0.00207872,0.00221129,0.00222098,0.00217483,0.00220982,0.00313799,0.00546485,0.01147636,0.01084256,0.00417727,0.00370840,0.00159715,0.00070361,0.00066165,0.00135801,0.00178749,0.00397668,0.00231626,0.00080030,0.00089238,0.00142028,0.00499569,0.00642541,0.00674974,0.00427813,0.00148258,0.00428926,0.01022871,0.00863159,0.00429816,0.00152622,0.00173607,0.00242662,0.00447062,0.00479158,0.00293003,0.00621359,0.01014210,0.00685869,0.00432012,0.00191499,0.00165425,0.00360312,0.00383266,0.00140287,0.00347152,0.00591080
0.00736914,0.00699699,0.00683494,0.00635265,0.00534029,0.00389487,0.00258532,0.00158300,0.00122879,0.00235348,0.00420932,0.00597115,0.00723303,0.00746391,0.00742974,0.00854188,0.00741521,0.00585935,0.00342438,0.00163715,0.00400013,0.00492670,0.00439202,0.00662713,0.00623981,0.00848150,0.00451596,0.00428416,0.00510290,0.00396934,0.00274766,0.00214019,0.00472443,0.01105506,0.00706493,0.00314576,0.00139933,0.00063709,0.00051653,0.00069401,0.00136273,0.00098685,0.00099150,0.00114095,0.00178905,0.00190691,0.00115524,0.00115086,0.00089439,0.00094582,0.00082085,0.00386138,0.00832827,0.00546530,0.01058269,0.00399732,0.00086298,0.00343697,0.00491975,0.01015521
0.00069345,0.00058099,0.00046140,0.00047590,0.00032228,0.00061603,0.00061816,0.00045355,0.00053472,0.00082866,0.00060111,0.00026060,0.00027727,0.00031272,0.00019113,0.00012172,0.00024951,0.00027423,0.00048050,0.00090089,0.00147897,0.00350156,0.00328798,0.00193256,0.00173794,0.00312266,0.00570319,0.00767279,0.00586725,0.00276047,0.00187794,0.00210392,0.00279306,0.00510749,0.00392635,0.00264241,0.00221477,0.00170174,0.00339841,0.00524045,0.00834068,0.00786106,0.00663289,0.00677975,0.00646026,0.01073508,0.01011323,0.00534435,0.00781696,0.01614129,0.01025444,0.00580061,0.00602147,0.00450280,0.00848482,0.00793443,0.00526631,0.00215192,0.00208559,0.00260407
0.00180799,0.00195132,0.00200280,0.00188926,0.00168790,0.00137652,0.00100222,0.00065377,0.00048519,0.00061090,0.00105562,0.00156223,0.00199745,0.00228662,0.00236842,0.00227023,0.00194938,0.00161377,0.00115206,0.00155396,0.00220483,0.00263060,0.00369505,0.00361952,0.00249448,0.00113665,0.00064601,0.00043683,0.00028936,0.00031926,0.00044032,0.00143383,0.00501813,0.00528662,0.00617040,0.00496070,0.00200017,0.00061880,0.00042447,0.00137649,0.00573634,0.01040949,0.00615578,0.00146423,0.00059371,0.00511977,0.01308799,0.00887015,0.00182383,0.00417419,0.00410097,0.00677075,0.00512471,0.00515294,0.01225801,0.00612238,0.00089694,0.00048937,0.00063692,0.00082196
0.00568069,0.00691107,0.00660096,0.00587854,0.00464464,0.00324033,0.00211921,0.00185864,0.00193423,0.00271279,0.00539277,0.00960110,0.00730814,0.00679083,0.00668719,0.00801918,0.00700278,0.00595627,0.00439973,0.00422644,0.00702843,0.00492043,0.00393269,0.00628082,0.00462331,0.00270414,0.00372336,0.00535403,0.00424835,0.00347964,0.00278366,0.00194647,0.00183303,0.00259534,0.00445550,0.00288370,0.00170333,0.00096504,0.00217225,0.00420611,0.00227589,0.00326924,0.00236331,0.00128772,0.00156413,0.00133784,0.00218773,0.00193350,0.00172117,0.00152214,0.00140209,0.00403659,0.00782739,0.00524808,0.00261107,0.00367205,0.00455499,0.00360819,0.00843240,0.00563015
0.00566609,0.00677836,0.00646179,0.00580218,0.00450323,0.00323593,0.00254424,0.00268735,0.00155080,0.00120222,0.00188125,0.00423565,0.00448408,0.00549122,0.00608799,0.00710730,0.00583135,0.00364102,0.00248966,0.00327314,0.00506174,0.00456941,0.00256405,0.00388133,0.00189365,0.00172147,0.00229954,0.00266742,0.00232679,0.00242866,0.00275362,0.00310276,0.00268837,0.00242130,0.00199096,0.00141106,0.00113715,0.00153137,0.00198245,0.00356281,0.01031711,0.00680298,0.00145825,0.00283608,0.00466369,0.00776719,0.00549457,0.00279056,0.00336209,0.00352248,0.00271723,0.00433353,0.00404697,0.00386832,0.00553267,0.00859788,0.00393151,0.00401937,0.00262098,0.00293528
0.00323672,0.00455179,0.00483146,0.00445868,0.00364049,0.00274405,0.00169422,0.00117843,0.00116987,0.00223845,0.00313911,0.00446688,0.00425316,0.00570669,0.00567557,0.00657707,0.00508556,0.00487822,0.00460838,0.00290322,0.00277283,0.00344339,0.00485009,0.00255778,0.00135452,0.00330180,0.00674417,0.00858988,0.00453672,0.00436795,0.00319733,0.00207773,0.00354465,0.00701013,0.00742385,0.00544190,0.00372744,0.00326190,0.00416915,0.00458773,0.00886503,0.01094488,0.00504971,0.00421025,0.00605867,0.00656873,0.00524089,0.00509850,0.00503265,0.00616908,0.00485778,0.00300893,0.00622741,0.01204735,0.00730459,0.00575677,0.00500167,0.00438399,0.00389461,0.00386153
0.00489727,0.00667727,0.00616322,0.00560261,0.00442267,0.00291037,0.00201537,0.00229911,0.00171886,0.00217382,0.00226806,0.00378858,0.00535819,0.00672247,0.00580635,0.00651760,0.00506168,0.00441957,0.00318274,0.00252660,0.00265056,0.00315214,0.00258170,0.00154322,0.00141925,0.00100600,0.00252097,0.00282399,0.00140180,0.00214582,0.00311663,0.00182252,0.00159011,0.00234618,0.00532818,0.00399712,0.00260232,0.00550345,0.00606394,0.00581029,0.00833179,0.01122188,0.00675108,0.00259149,0.00351720,0.00405878,0.00269924,0.00150538,0.00254747,0.00347491,0.00191365,0.00449131,0.00423381,0.00319754,0.00619781,0.00696371,0.00544381,0.00426208,0.00685312,0.00403752
0.00196168,0.00210689,0.00224906,0.00219812,0.00196547,0.00161944,0.00123826,0.00084561,0.00062017,0.00063330,0.00298799,0.00388074,0.00221948,0.00271580,0.00313255,0.00316653,0.00299268,0.00259960,0.00301311,0.00473413,0.01046695,0.01088103,0.00475601,0.00276113,0.00212355,0.00118598,0.00100928,0.00160853,0.00085153,0.00196449,0.00243956,0.00233022,0.00100905,0.00134986,0.00204274,0.00188819,0.00651190,0.00744620,0.00363530,0.00287281,0.00529973,0.01047600,0.00946681,0.00383570,0.00580593,0.00453149,0.00508493,0.00297912,0.00152839,0.00186736,0.00192713,0.00233501,0.00177416,0.00177491,0.00228971,0.00351397,0.00679881,0.01013672,0.01230781,0.00631803
0.00696870,0.00680930,0.00640232,0.00603385,0.00501377,0.00358673,0.00242933,0.00139141,0.00128344,0.00218190,0.00357232,0.00568049,0.00717978,0.00731764,0.00734700,0.00809798,0.00734834,0.00668104,0.00452801,0.00289056,0.00288255,0.00237961,0.00202971,0.00295255,0.00574631,0.01064861,0.00531197,0.00334318,0.00342935,0.00268279,0.00256829,0.00184887,0.00170015,0.00293556,0.00363924,0.00345969,0.00118532,0.00113410,0.00152408,0.00428133,0.00711231,0.00504723,0.00184245,0.00222119,0.00871221,0.01169642,0.00715838,0.00148293,0.00278839,0.00320162,0.00391671,0.00905447,0.00785316,0.00358750,0.00606722,0.00794955,0.00282030,0.00193455,0.00126354,0.00153948
0.00073383,0.00060248,0.00051915,0.00050075,0.00035093,0.00065085,0.00072511,0.00047791,0.00059780,0.00074667,0.00060747,0.00040335,0.00032552,0.00038147,0.00051358,0.00055954,0.00061216,0.00123141,0.00175632,0.00180601,0.00155781,0.00138468,0.00246238,0.00519065,0.00347445,0.00296761,0.00549016,0.00738785,0.00544052,0.00249141,0.00300855,0.00348059,0.00279212,0.00489863,0.00326516,0.00217298,0.00459914,0.00903883,0.00767407,0.00746564,0.01069267,0.01499331,0.01036938,0.00273033,0.00467798,0.00555959,0.00334374,0.00526162,0.00500682,0.00824670,0.00392950,0.00428868,0.00943772,0.00697078,0.01173542,0.00727555,0.00415284,0.00591033,0.00594408,0.00674116
0.00233779,0.00251234,0.00259627,0.00247072,0.00215216,0.00170890,0.00123416,0.00083170,0.00059737,0.00076801,0.00134801,0.00205624,0.00268236,0.00310376,0.00330040,0.00319560,0.00294897,0.00297573,0.00295429,0.00273784,0.00353991,0.00371241,0.00270942,0.00253971,0.00097544,0.00078578,0.00089203,0.00091249,0.00104733,0.00173919,0.00306137,0.00305781,0.00157382,0.00224223,0.00270773,0.00186848,0.00295527,0.00780857,0.00749820,0.00476044,0.01153963,0.01078488,0.00373212,0.00493572,0.00496799,0.00377680,0.00392307,0.00425091,0.00195901,0.00157180,0.00152373,0.00309610,0.00665540,0.00496888,0.01148639,0.00791546,0.00467882,0.00990007,0.01071490,0.00753741
0.00710561,0.00702281,0.00570165,0.00563425,0.00677793,0.00488892,0.00299726,0.00153983,0.00110717,0.00235937,0.00464835,0.00542867,0.00645258,0.00733304,0.00700933,0.00699916,0.00686125,0.00598261,0.00417312,0.00203808,0.00156146,0.00129502,0.00137431,0.00271332,0.00189547,0.00207776,0.00275554,0.00455544,0.00718935,0.00433204,0.00352969,0.00285440,0.00272741,0.00277720,0.00336471,0.00400368,0.00347324,0.00154265,0.00120630,0.00142426,0.00221415,0.00124982,0.00075024,0.00116163,0.00113570,0.00100348,0.00173414,0.00341100,0.00170279,0.00121253,0.00240433,0.00499288,0.00879775,0.00541671,0.00299372,0.00280962,0.00288975,0.00263050,0.00540761,0.00365883
0.00601758,0.00520857,0.00329176,0.00195881,0.00367959,0.00331444,0.00247617,0.00185508,0.00101352,0.00174736,0.00346683,0.00480542,0.00553389,0.00581391,0.00625559,0.00689601,0.00429918,0.00458602,0.00428254,0.00241511,0.00155454,0.00183438,0.00263016,0.00265092,0.00196438,0.00146359,0.00271250,0.00290657,0.00425514,0.00298794,0.00464305,0.00641342,0.00487912,0.00491989,0.00555698,0.00689710,0.00394420,0.00173262,0.00195648,0.00299281,0.00956128,0.01443471,0.00984503,0.00398364,0.00426559,0.00866918,0.01198464,0.00850047,0.00586770,0.01478127,0.00875458,0.00508035,0.00257574,0.00168342,0.00089937,0.00182604,0.00224015,0.00130656,0.00109038,0.00167778
0.00656789,0.00680841,0.00642828,0.00542026,0.00302668,0.00194178,0.00193185,0.00209320,0.00147280,0.00165180,0.00226629,0.00358501,0.00495275,0.00530043,0.00497819,0.00462190,0.00455688,0.00406942,0.00244607,0.00182464,0.00129103,0.00145901,0.00310425,0.00412170,0.00388528,0.00392627,0.00717550,0.00803321,0.00329997,0.00165970,0.00223455,0.00430677,0.00419111,0.00613325,0.00440619,0.00467849,0.00468575,0.00391160,0.00416854,0.00620997,0.00672056,0.00430045,0.00646091,0.00916665,0.00680370,0.00557963,0.00441823,0.00617153,0.00511024,0.00463774,0.00577548,0.00275385,0.00447784,0.00286161,0.00347090,0.00552221,0.00679480,0.00800864,0.01036213,0.00671991
0.00605850,0.00499929,0.00348352,0.00253523,0.00391467,0.00342234,0.00234731,0.00199953,0.00130543,0.00217015,0.00338297,0.00447399,0.00510778,0.00560524,0.00582421,0.00474373,0.00496004,0.00579930,0.00406284,0.00182359,0.00151668,0.00112001,0.00170060,0.00302221,0.00160544,0.00132596,0.00222154,0.00340063,0.00312383,0.00219889,0.00269274,0.00312161,0.00255428,0.00300004,0.00408753,0.00397169,0.00315598,0.00373811,0.00322651,0.00237306,0.00176683,0.00103285,0.00221784,0.00192486,0.00108169,0.00080369,0.00188581,0.00188900,0.00075073,0.00133149,0.00125961,0.00173571,0.00260650,0.00195192,0.00273773,0.00285446,0.00214078,0.00322541,0.00328399,0.00277066
0.00283370,0.00294061,0.00278198,0.00561638,0.00567694,0.00200705,0.00141894,0.00092624,0.00076322,0.00117405,0.00209591,0.00317332,0.00408279,0.00462374,0.00490898,0.00439805,0.00415961,0.00365061,0.00305836,0.00281780,0.00268169,0.00439329,0.00316165,0.00387512,0.00489627,0.00438233,0.00317491,0.00272986,0.00274231,0.00234853,0.00215110,0.00238786,0.00672713,0.00937554,0.00504963,0.00181696,0.00148343,0.00210377,0.00232047,0.00336407,0.00466676,0.00505832,0.00525459,0.00764611,0.00819275,0.00593221,0.00306747,0.00450688,0.00216851,0.00275747,0.00310826,0.00317914,0.00505069,0.00658546,0.00497091,0.00771198,0.00569292,0.00581001,0.00408693,0.00471025
0.00711815,0.00668496,0.00681388,0.00609209,0.00466669,0.00355019,0.00192409,0.00165605,0.00115418,0.00226713,0.00459804,0.00563716,0.00675679,0.00673054,0.00674701,0.00784314,0.00634637,0.00564374,0.00373206,0.00232029,0.00226396,0.00170820,0.00267765,0.00445545,0.00739303,0.01084387,0.00494448,0.00350747,0.00355126,0.00212888,0.00202343,0.00158973,0.00107278,0.00239873,0.00327786,0.00408892,0.00463091,0.00278686,0.00290537,0.00734064,0.01139191,0.00715479,0.00364621,0.00486090,0.00441579,0.00212880,0.00190748,0.00166842,0.00191439,0.00116545,0.00100977,0.00392709,0.00768904,0.00538109,0.01006282,0.00384811,0.00361638,0.00812818,0.01207443,0.00901633
0.00066922,0.00051387,0.00055044,0.00058937,0.00035978,0.00051694,0.00071438,0.00048599,0.00058315,0.00088865,0.00082876,0.00079892,0.00119946,0.00138929,0.00148816,0.00145862,0.00182369,0.00135234,0.00195593,0.00454943,0.01175560,0.01100589,0.00317581,0.00148948,0.00211651,0.00310932,0.00575942,0.00752242,0.00595191,0.00386783,0.00280280,0.00252886,0.00177608,0.00236725,0.00154051,0.00186233,0.00216892,0.00209546,0.00348567,0.00442737,0.00460036,0.00567657,0.00548398,0.00507506,0.00620952,0.00707307,0.00555548,0.00588593,0.00471584,0.00472065,0.00679755,0.00502474,0.00773503,0.00517956,0.00996187,0.00789236,0.00358172,0.00271190,0.00311874,0.00241597
0.00688050,0.00660926,0.00635786,0.00577581,0.00468843,0.00337610,0.00249741,0.00214173,0.00137173,0.00209740,0.00366147,0.00514493,0.00612734,0.00659010,0.00670221,0.00725860,0.00592363,0.00603174,0.00559430,0.00368985,0.00265481,0.00292868,0.00276626,0.00130208,0.00179118,0.00178263,0.00254253,0.00268984,0.00211794,0.00211716,0.00217814,0.00290879,0.00942420,0.00908267,0.00442533,0.00231735,0.00159105,0.00200287,0.00268460,0.00419981,0.00477392,0.00580830,0.00655138,0.00465721,0.00545350,0.00658047,0.00551247,0.00304459,0.00405257,0.00328100,0.00311356,0.00681536,0.00810094,0.00484112,0.00889489,0.00631208,0.00606221,0.00250196,0.00168555,0.00246665
0.00553774,0.00724401,0.00846246,0.00953659,0.00685482,0.00295041,0.00221955,0.00173313,0.00183483,0.00239392,0.00351433,0.00594059,0.00698198,0.00674668,0.00658947,0.00924957,0.00860518,0.00553510,0.00381307,0.00232804,0.00241818,0.00180827,0.00262922,0.00298728,0.00446496,0.00290127,0.00311413,0.00458449,0.00389159,0.00376450,0.00432447,0.00436190,0.00332684,0.00293590,0.00636760,0.00633936,0.00356997,0.00094133,0.00181421,0.00363629,0.00192544,0.00146577,0.00099330,0.00130681,0.00136732,0.00228530,0.00299459,0.00223166,0.00225868,0.00203767,0.00155264,0.00352551,0.00682412,0.00529375,0.00314374,0.00279585,0.00275781,0.00182631,0.00513990,0.00502092
0.00545262,0.00662303,0.00642577,0.00573661,0.00450426,0.00308390,0.00249171,0.00265118,0.00170816,0.00175913,0.00190227,0.00418254,0.00524876,0.00576454,0.00583390,0.00692260,0.00567511,0.00406236,0.00302987,0.00169337,0.00133149,0.00096879,0.00196907,0.00264457,0.00166332,0.00179739,0.00257382,0.00247565,0.00284079,0.00339776,0.00247784,0.00128037,0.00099189,0.00192535,0.00226719,0.00174768,0.00116786,0.00113348,0.00123955,0.00231892,0.00096083,0.00050594,0.00060307,0.00080982,0.00092540,0.00141934,0.00249308,0.00159652,0.00089713,0.00084917,0.00111873,0.00250152,0.00248535,0.00120984,0.00096936,0.00137381,0.00098831,0.00224844,0.00307820,0.00355687
0.00336283,0.00497380,0.00498193,0.00470472,0.00407152,0.00263069,0.00166381,0.00167614,0.00147839,0.00292407,0.00213295,0.00266057,0.00530603,0.00637541,0.00572601,0.00621204,0.00583158,0.00403866,0.00269644,0.00343326,0.00254114,0.00148715,0.00173558,0.00189567,0.00252359,0.00279017,0.00613576,0.00787803,0.00658137,0.00480142,0.00358926,0.00278121,0.00431405,0.00902916,0.00515760,0.00168252,0.00224868,0.00360696,0.00419025,0.00347078,0.00376362,0.00446026,0.00519678,0.00452250,0.00396234,0.00407563,0.00525098,0.00585103,0.00456992,0.00422043,0.00408315,0.00206541,0.00496105,0.00339452,0.00555250,0.00542576,0.00835119,0.00564904,0.00298149,0.00314722
0.00457673,0.00617968,0.00603527,0.00559423,0.00449371,0.00318486,0.00249841,0.00245559,0.00184219,0.00231995,0.00191193,0.00416472,0.00646353,0.00574157,0.00550683,0.00641045,0.00526218,0.00426744,0.00217753,0.00185718,0.00207825,0.00172620,0.00118648,0.00146625,0.00148059,0.00142186,0.00265509,0.00334140,0.00293311,0.00412783,0.00518345,0.00582653,0.00736542,0.01056744,0.00605258,0.00306120,0.00151019,0.00117382,0.00196968,0.00277056,0.00231566,0.00192413,0.00110707,0.00102478,0.00084105,0.00204457,0.00299231,0.00224372,0.00140614,0.00108530,0.00131072,0.00271016,0.00219449,0.00218410,0.00269540,0.00245808,0.00111980,0.00198741,0.00365907,0.00369497
0.00172504,0.00200620,0.00213401,0.00207763,0.00186873,0.00152316,0.00104997,0.00058345,0.00039106,0.00048124,0.00145284,0.00229374,0.00252562,0.00285404,0.00337955,0.00287177,0.00242369,0.00210056,0.00255735,0.00146489,0.00112811,0.00105646,0.00106134,0.00090614,0.00126988,0.00116325,0.00149972,0.00211016,0.00076031,0.00032636,0.00066282,0.00127593,0.00157725,0.00680977,0.00399539,0.00074925,0.00109738,0.00079133,0.00060631,0.00087758,0.00152121,0.00390664,0.00225242,0.00025761,0.00115936,0.00196248,0.00190102,0.00108515,0.00042949,0.00027598,0.00111085,0.00213905,0.00141508,0.00073923,0.00162298,0.00265468,0.00174016,0.00191377,0.00233111,0.00115134
