0.00348624,0.00158818,0.00331014,0.00548345,0.00338603,0.00560021,0.00560223,0.00252358,0.00263773,0.00398495,0.00445126,0.00464673,0.00894755,0.01206415,0.00935788,0.00871377,0.01529454,0.01355040,0.00863675,0.00450506,0.00302707,0.00308673,0.00331541,0.00117902,0.00055592,0.00071258,0.00085066,0.00092506,0.00058483,0.00071762,0.00085897,0.00120956,0.00141927,0.00088058,0.00105697,0.00133222,0.00352160,0.00630867,0.00341389,0.00166112,0.00137904,0.00149915,0.00167739,0.00180616,0.00215094,0.00163615,0.00130285,0.00133708,0.00178722,0.00216230,0.00211298,0.00204008,0.00189865,0.00242160,0.00286460,0.00307098,0.00201970,0.00268952,0.00270633,0.00158886
0.00292576,0.00315010,0.00549797,0.00953581,0.01021026,0.00928057,0.00784932,0.01055241,0.00702314,0.00995863,0.01109096,0.00576213,0.00968628,0.01046178,0.00763360,0.00931243,0.01256558,0.01162056,0.00696344,0.00458062,0.00284254,0.00277991,0.00484098,0.00258712,0.00101850,0.00063435,0.00079728,0.00135972,0.00066040,0.00142558,0.00077002,0.00081870,0.00079521,0.00122031,0.00142325,0.00097313,0.00196774,0.00462433,0.00232208,0.00032586,0.00048407,0.00058766,0.00058362,0.00080677,0.00124849,0.00075913,0.00103135,0.00100371,0.00038963,0.00063125,0.00059772,0.00080682,0.00077302,0.00024755,0.00236035,0.00282537,0.00066830,0.00066859,0.00058767,0.00114970
0.00384630,0.00425654,0.00481769,0.00998839,0.02057180,0.01894715,0.00627812,0.00193732,0.00167218,0.00169313,0.00185020,0.00294791,0.00343590,0.00461188,0.00500347,0.00429578,0.00468114,0.00568375,0.00265141,0.00095506,0.00118366,0.00066626,0.00092587,0.00068941,0.00096877,0.00044771,0.00155079,0.00289894,0.00128999,0.00107842,0.00089994,0.00565794,0.01162989,0.00531461,0.00158526,0.00207571,0.00225810,0.00171604,0.00091045,0.00108585,0.00061845,0.00041065,0.00026635,0.00069497,0.00096676,0.00059448,0.00102136,0.00054121,0.00031683,0.00031078,0.00027853,0.00056944,0.00034290,0.00009889,0.00005566,0.00016883,0.00040708,0.00029550,0.00023096,0.00016317
0.00521593,0.00444989,0.00416674,0.00354984,0.01057446,0.00727559,0.00631452,0.00415516,0.00156440,0.00247497,0.00397364,0.00431899,0.00621239,0.00979690,0.01077855,0.00859769,0.00860531,0.00585639,0.00496518,0.00312592,0.00188320,0.00101375,0.00071574,0.00055211,0.00076297,0.00092022,0.00177939,0.00180878,0.00064179,0.00144215,0.00120625,0.00526050,0.00967683,0.00374198,0.00157695,0.00485630,0.01039611,0.00457666,0.00154966,0.00189515,0.00210589,0.00133914,0.00098542,0.00252608,0.00306229,0.00262393,0.00322420,0.00242218,0.00166272,0.00180993,0.00124277,0.00207321,0.00144973,0.00142119,0.00140757,0.00601394,0.01375362,0.00777317,0.00272971,0.00322740
0.00367673,0.00279534,0.00562647,0.00910266,0.00955024,0.01656175,0.00410344,0.00268397,0.00204034,0.00270113,0.00333449,0.00553489,0.00936288,0.00866545,0.00664373,0.00786940,0.00873032,0.00612844,0.00499100,0.00370359,0.00150482,0.00076476,0.00069960,0.00055112,0.00100298,0.00037334,0.00046857,0.00046615,0.00085416,0.00127192,0.00072841,0.00182349,0.00345735,0.00160174,0.00155430,0.00390272,0.00768304,0.00414127,0.00137130,0.00183435,0.00088580,0.00185042,0.00195319,0.00294952,0.00391929,0.00351155,0.00507716,0.00380634,0.00337116,0.00516654,0.00517759,0.00290825,0.00351066,0.00434838,0.00308972,0.00237092,0.00277637,0.00146130,0.00198728,0.00201115
0.00318080,0.00279754,0.00258764,0.00823841,0.01558418,0.01377083,0.00580847,0.00954378,0.01076073,0.00427646,0.00162990,0.00180865,0.00100730,0.00101710,0.00198047,0.00191342,0.00288922,0.00293478,0.00107532,0.00246091,0.00388832,0.00159463,0.00061280,0.00059898,0.00108011,0.00057785,0.00064267,0.00122366,0.00116094,0.00085901,0.00063123,0.00088634,0.00141758,0.00177024,0.00064408,0.00069593,0.00145323,0.00091756,0.00518650,0.01112791,0.00481013,0.00194833,0.00123506,0.00097302,0.00113843,0.00119602,0.00179688,0.00099898,0.00092681,0.00124666,0.00204470,0.00146605,0.00097829,0.00160679,0.00272884,0.00414892,0.00374578,0.00274534,0.00069914,0.00094450
0.00059794,0.00139050,0.00077665,0.00127881,0.00174306,0.00336848,0.00380319,0.00871333,0.00952602,0.00675471,0.01090209,0.00416889,0.00162881,0.00089633,0.00045381,0.00036027,0.00059838,0.00077456,0.00094523,0.00313086,0.00442237,0.00265577,0.00285635,0.00177406,0.00085544,0.00049795,0.00089715,0.00157353,0.00250840,0.00424671,0.00149090,0.00045399,0.00134481,0.00889227,0.01575773,0.00631118,0.00110495,0.00082247,0.00197825,0.00479420,0.00263146,0.00417519,0.00191772,0.00250160,0.00383824,0.00102149,0.00173660,0.00162391,0.00246758,0.00196639,0.00082626,0.00128485,0.00070132,0.00070789,0.00044616,0.00062973,0.00066092,0.00087805,0.00062151,0.00056544
0.00281718,0.00160591,0.00151112,0.00115415,0.00238509,0.00333091,0.00224498,0.00279044,0.00503725,0.01052402,0.01192890,0.00386555,0.00321410,0.00309083,0.00420701,0.00449420,0.00354460,0.00192761,0.00072660,0.00084904,0.00123301,0.00303483,0.00503842,0.00172902,0.00093953,0.00077531,0.00055853,0.00029308,0.00180983,0.00367606,0.00208543,0.00088069,0.00094208,0.00431337,0.00936461,0.00615941,0.00448560,0.01016345,0.00471206,0.00150828,0.00174825,0.00225687,0.00179925,0.00124175,0.00098632,0.00232589,0.00393672,0.00460274,0.01583252,0.01396611,0.00333887,0.00144827,0.00117399,0.00360130,0.00309015,0.00314287,0.00429786,0.00456813,0.00569943,0.00305807
0.00231236,0.00175106,0.00363288,0.00352675,0.00453962,0.00661033,0.00590692,0.00318601,0.00300336,0.00637467,0.00770243,0.00569533,0.00915082,0.00752388,0.00553526,0.00996027,0.01187839,0.00944721,0.00667863,0.00448860,0.00268664,0.00342404,0.00447756,0.00152938,0.00055896,0.00070358,0.00085751,0.00048996,0.00089345,0.00167680,0.00071740,0.00113432,0.00144426,0.00272868,0.00337086,0.00122785,0.00425645,0.00886628,0.00426690,0.00173245,0.00290595,0.00318392,0.00242625,0.00154568,0.00128798,0.00397122,0.00604861,0.00644298,0.00843507,0.00422579,0.00210098,0.00216370,0.00090143,0.00123331,0.00178690,0.00268134,0.00191400,0.00102597,0.00189877,0.00140286
0.00200572,0.00268533,0.00396391,0.01021444,0.00929489,0.00811784,0.00707018,0.01090784,0.01052712,0.00965017,0.01166581,0.00291532,0.00899436,0.00835295,0.00677815,0.00884211,0.01125302,0.00930619,0.00597652,0.00402357,0.00263997,0.00312503,0.00431422,0.00208681,0.00100793,0.00066956,0.00058822,0.00102904,0.00125496,0.00155167,0.00081865,0.00066655,0.00084474,0.00233793,0.00440616,0.00220615,0.00106348,0.00200074,0.00098688,0.00048189,0.00066403,0.00103323,0.00049874,0.00098360,0.00138300,0.00146351,0.00398807,0.00346429,0.00571845,0.00437707,0.00198544,0.00199446,0.00119305,0.00101950,0.00160284,0.00158526,0.00161119,0.00147425,0.00150501,0.00094285
0.00377123,0.00469505,0.00572984,0.00743059,0.01735987,0.01488455,0.00478301,0.00212294,0.00149262,0.00200630,0.00249775,0.00219674,0.00331437,0.00365140,0.00422827,0.00449719,0.00363235,0.00459113,0.00266153,0.00136913,0.00128031,0.00121250,0.00101102,0.00058870,0.00047793,0.00056094,0.00106625,0.00183300,0.00078987,0.00121269,0.00083437,0.00404104,0.00837105,0.00220242,0.00381461,0.00190170,0.00237954,0.00127813,0.00052004,0.00119190,0.00051275,0.00069972,0.00049263,0.00058461,0.00191199,0.00200169,0.00062088,0.00220802,0.00275785,0.00157494,0.00394692,0.00277883,0.00153205,0.00195915,0.00336591,0.00341638,0.00352505,0.00298984,0.00263212,0.00052374
0.00575849,0.00635612,0.00997875,0.01398548,0.00910644,0.00992668,0.00312246,0.00092298,0.00312005,0.00383877,0.00278796,0.00288204,0.00670722,0.00804857,0.00661604,0.00728318,0.00718071,0.00707563,0.00723479,0.00351451,0.00144466,0.00147818,0.00098373,0.00084879,0.00074650,0.00099368,0.00068329,0.00106036,0.00120244,0.00060477,0.00052933,0.00304096,0.00669721,0.00307430,0.00090814,0.00546076,0.01092017,0.00417161,0.00147028,0.00165315,0.00178494,0.00241094,0.00225346,0.00243171,0.00206833,0.00274085,0.00415736,0.00289710,0.00277696,0.00240087,0.00394117,0.00377682,0.00223387,0.00263484,0.00473462,0.00681961,0.01069969,0.00514188,0.00261535,0.00294224
0.00222452,0.00447020,0.00806451,0.00773342,0.01248418,0.01080819,0.00450318,0.00310312,0.00429042,0.00345444,0.00345728,0.00469467,0.00657045,0.00661571,0.00756994,0.00819991,0.00674458,0.00644917,0.00543342,0.00303401,0.00077299,0.00065809,0.00056050,0.00070152,0.00093518,0.00047999,0.00060298,0.00069669,0.00096051,0.00107732,0.00095028,0.00168533,0.00292149,0.00141509,0.00150273,0.00726681,0.01437320,0.00599939,0.00158615,0.00157468,0.00150327,0.00233596,0.00217310,0.00224775,0.00301199,0.00263788,0.00479967,0.00229035,0.00323424,0.00222996,0.00310198,0.00663290,0.00333439,0.00285988,0.00397233,0.00279203,0.00390212,0.00244435,0.00304551,0.00287186
0.00210994,0.00378466,0.00560195,0.00701038,0.01465529,0.01229712,0.00390129,0.00901137,0.01132300,0.00595724,0.00298572,0.00232789,0.00075046,0.00084746,0.00158237,0.00198483,0.00402680,0.00453667,0.00152835,0.00240195,0.00333589,0.00134650,0.00061902,0.00061438,0.00098470,0.00096453,0.00070389,0.00111559,0.00085675,0.00128218,0.00121453,0.00181745,0.00254568,0.00189962,0.00194613,0.00167721,0.00166692,0.00111205,0.00582305,0.01266816,0.00577821,0.00073385,0.00058215,0.00064027,0.00126380,0.00131327,0.00194420,0.00219157,0.00198214,0.00197950,0.00097640,0.00118688,0.00063887,0.00123219,0.00196732,0.00312941,0.00162955,0.00126329,0.00087416,0.00154647
0.00177425,0.00165935,0.00140819,0.00157825,0.00184850,0.00212068,0.00405611,0.00790345,0.00820339,0.00732253,0.00986747,0.00403984,0.00182888,0.00111923,0.00052867,0.00047578,0.00051054,0.00050129,0.00055038,0.00240893,0.00295670,0.00264125,0.00403401,0.00195137,0.00118194,0.00116039,0.00076982,0.00088044,0.00110204,0.00248167,0.00102888,0.00095189,0.00210057,0.00548335,0.01016616,0.00418592,0.00120061,0.00097379,0.00673251,0.01396058,0.00600851,0.00147623,0.00101372,0.00141099,0.00170409,0.00264245,0.00211719,0.00193329,0.00283365,0.00298727,0.00254393,0.00354371,0.00184691,0.00420763,0.00505684,0.00360277,0.00526446,0.00358478,0.00500988,0.00656728
0.00149976,0.00210202,0.00229791,0.00200455,0.00215261,0.00276359,0.00276623,0.00326840,0.00301980,0.00380387,0.00474469,0.00199387,0.00152646,0.00103770,0.00085750,0.00083202,0.00049185,0.00029070,0.00027882,0.00039499,0.00109301,0.00219341,0.00386456,0.00098820,0.00142547,0.00130967,0.00075045,0.00029191,0.00134076,0.00213688,0.00093174,0.00031366,0.00039138,0.00069597,0.00172886,0.00100589,0.00385116,0.00851727,0.00460173,0.00219869,0.00169017,0.00280943,0.00551901,0.00302249,0.00152022,0.00436993,0.00279042,0.00473139,0.00992620,0.01118887,0.00236978,0.00115177,0.00215054,0.00464558,0.00284207,0.00363890,0.00463454,0.00628370,0.00547165,0.00306919
0.00248831,0.00196110,0.00323761,0.00543002,0.00744317,0.00866994,0.00647275,0.00256447,0.00174896,0.00403827,0.00426560,0.00506140,0.01014493,0.00745098,0.00672084,0.01207436,0.01143053,0.00916958,0.00659234,0.00361733,0.00170931,0.00287109,0.00356672,0.00134230,0.00062292,0.00067213,0.00058742,0.00041306,0.00110364,0.00180767,0.00069215,0.00173621,0.00162182,0.00176230,0.00192499,0.00252162,0.00408840,0.00741889,0.00323339,0.00311498,0.00399112,0.00378542,0.00273886,0.00208908,0.00364894,0.00490863,0.00720943,0.00521891,0.00909879,0.00428205,0.00171039,0.00259197,0.00256874,0.00453748,0.00304005,0.00103626,0.00330800,0.00286110,0.00303371,0.00239204
0.00173830,0.00088385,0.00151522,0.00171214,0.00144997,0.00273436,0.00438168,0.00941182,0.00686129,0.00839574,0.01022653,0.00455750,0.00181676,0.00103731,0.00061845,0.00047464,0.00070582,0.00066070,0.00075103,0.00228628,0.00332825,0.00279169,0.00391253,0.00192640,0.00075945,0.00046416,0.00059396,0.00135238,0.00134598,0.00215108,0.00144130,0.00122793,0.00109476,0.00249146,0.00392370,0.00225747,0.00073010,0.00138132,0.00083787,0.00052033,0.00064438,0.00150012,0.00234413,0.00156779,0.00164559,0.00133367,0.00203082,0.00243930,0.00521755,0.00436300,0.00131824,0.00103347,0.00125280,0.00110574,0.00228985,0.00431434,0.00416483,0.00196412,0.00160456,0.00101359
0.00326754,0.00353618,0.00412795,0.00817084,0.01648487,0.01268115,0.00352631,0.00441449,0.00190772,0.00169706,0.00164561,0.00250549,0.00347882,0.00354574,0.00379416,0.00404553,0.00458087,0.00478486,0.00275458,0.00152473,0.00080354,0.00110769,0.00113278,0.00073189,0.00061240,0.00036981,0.00210218,0.00294601,0.00112816,0.00068322,0.00150524,0.00717003,0.01395064,0.00720087,0.00453998,0.00305091,0.00126949,0.00138878,0.00113744,0.00129132,0.00048008,0.00065214,0.00113977,0.00168850,0.00197813,0.00223484,0.00124034,0.00127197,0.00131920,0.00101626,0.00223620,0.00172013,0.00261225,0.00116435,0.00118177,0.00197496,0.00384674,0.00090160,0.00069549,0.00192136
0.00131714,0.00090325,0.00293242,0.00694478,0.01618273,0.00977616,0.00670486,0.00332206,0.00125090,0.00211450,0.00330594,0.00490460,0.00816384,0.00715920,0.00558868,0.01074457,0.00936044,0.00670374,0.00645853,0.00393576,0.00245300,0.00122145,0.00062925,0.00046553,0.00089542,0.00067299,0.00036428,0.00078442,0.00111097,0.00112956,0.00216438,0.00260841,0.00642223,0.00637089,0.00302971,0.00439466,0.00886572,0.00390723,0.00105723,0.00318378,0.00367069,0.00355734,0.00272890,0.00230453,0.00419043,0.00473625,0.00313199,0.00268566,0.00844537,0.00617354,0.00354636,0.00260995,0.00329801,0.00285465,0.00342761,0.00773836,0.00838827,0.00280181,0.00387928,0.00247881
0.00073203,0.00119622,0.00145004,0.00156818,0.00244019,0.00287079,0.00146074,0.00101753,0.00072984,0.00045760,0.00057254,0.00037582,0.00032238,0.00038374,0.00034712,0.00048542,0.00074045,0.00112908,0.00050413,0.00025137,0.00031399,0.00060965,0.00060065,0.00059277,0.00079966,0.00047955,0.00057759,0.00072299,0.00116973,0.00055755,0.00070211,0.00150465,0.00285557,0.00147614,0.00111400,0.00439667,0.00821776,0.00369005,0.00125672,0.00127560,0.00118246,0.00125277,0.00144902,0.00426365,0.00662029,0.00305899,0.00277535,0.00372261,0.00296870,0.00231254,0.00256622,0.00430269,0.00262123,0.00153030,0.00403443,0.00409768,0.00189931,0.00207300,0.00340253,0.00335736
0.00276039,0.00270398,0.00399191,0.00865407,0.01448604,0.01304710,0.00526830,0.00957922,0.01121984,0.00349076,0.00148643,0.00109650,0.00079524,0.00094514,0.00133671,0.00129561,0.00320220,0.00372359,0.00188938,0.00286229,0.00432031,0.00138818,0.00061033,0.00050682,0.00062996,0.00051214,0.00074005,0.00125973,0.00096835,0.00127521,0.00065169,0.00106511,0.00128226,0.00162896,0.00110701,0.00215156,0.00432588,0.00243316,0.00074348,0.00112653,0.00098047,0.00102432,0.00125719,0.00103865,0.00224892,0.00157061,0.00107371,0.00113369,0.00199345,0.00147589,0.00272387,0.00301833,0.00143013,0.00093442,0.00210255,0.00349659,0.00263528,0.00247925,0.00138090,0.00099945
0.02500287,0.01674281,0.00950165,0.01268079,0.00491384,0.00373479,0.00339016,0.00146749,0.00177595,0.00110186,0.00169074,0.00250349,0.00731756,0.00779614,0.00560186,0.00769452,0.00265371,0.00104224,0.00066481,0.00179050,0.00236901,0.00095565,0.00153623,0.00071202,0.00251362,0.00394237,0.00135895,0.00093955,0.00195666,0.00256639,0.00072891,0.00145641,0.00115638,0.00094642,0.00258944,0.00281804,0.00515776,0.00176158,0.00048965,0.00054800,0.00060796,0.00078928,0.00044033,0.00079009,0.00116765,0.00088957,0.00082037,0.00069658,0.00118175,0.00067662,0.00030422,0.00034228,0.00023727,0.00016297,0.00026275,0.00070290,0.00043980,0.00021019,0.00014196,0.00033420
0.00591392,0.00899999,0.00650486,0.00245957,0.00140475,0.00093813,0.00164273,0.00212970,0.00371517,0.00655028,0.00838536,0.00295295,0.00282150,0.00244021,0.00184309,0.00136043,0.00111664,0.00224673,0.00143606,0.00109212,0.00075591,0.00093179,0.00180868,0.00087742,0.00084748,0.00102132,0.00138563,0.00076364,0.00062940,0.00099790,0.00163239,0.00229204,0.00209246,0.00313148,0.00561840,0.00233414,0.00141439,0.00136893,0.00276782,0.00353562,0.00270681,0.00199837,0.00286999,0.00325329,0.00384845,0.00326057,0.00459991,0.00413018,0.00160907,0.00147924,0.00324159,0.00554725,0.00536888,0.00416654,0.00452666,0.00583391,0.00639385,0.00679552,0.00744492,0.00642031
0.00346968,0.00253405,0.00359603,0.00443996,0.00476191,0.00653140,0.00673938,0.00383980,0.00189249,0.00689674,0.00965534,0.00624621,0.00907182,0.01104546,0.00902036,0.00867793,0.01504127,0.01223585,0.00791511,0.00400169,0.00207405,0.00199364,0.00233440,0.00102592,0.00061030,0.00138692,0.00111940,0.00065979,0.00132660,0.00198912,0.00063625,0.00092674,0.00320151,0.01001168,0.01700686,0.00834688,0.00240428,0.00111811,0.00133770,0.00059979,0.00127713,0.00126250,0.00171891,0.00335033,0.00190553,0.00173715,0.00224032,0.00284039,0.00193061,0.00334625,0.00313931,0.00245152,0.00174406,0.00169286,0.00221045,0.00236416,0.00222337,0.00261749,0.00171032,0.00164353
