0.00007170,0.00016026,0.00015502,0.00027119,0.00046042,0.00166109,0.00131684,0.00050218,0.00029385,0.00042723,0.00073197,0.00059049,0.00055371,0.00038814,0.00095440,0.00134499,0.00100001,0.00054976,0.00084371,0.00076000,0.00062756,0.00101482,0.00046071,0.00053054,0.00043292,0.00060448,0.00048690,0.00034756,0.00030598,0.00023676,0.00027077,0.00038206,0.00050204,0.00058907,0.00025723,0.00065062,0.00064633,0.00031521,0.00024778,0.00020907,0.00030327,0.00052468,0.00052922,0.00032565,0.00038503,0.00034756,0.00018231,0.00027856,0.00045028,0.00066772,0.00096593,0.00097232,0.00066696,0.00060763,0.00059679,0.00049451,0.00058009,0.00074940,0.00056437,0.00053351
0.00011174,0.00012676,0.00011296,0.00018600,0.00026008,0.00057204,0.00057251,0.00019227,0.00023225,0.00033523,0.00032998,0.00026348,0.00040769,0.00079337,0.00064047,0.00066218,0.00098182,0.00137122,0.00272927,0.00575146,0.00678172,0.00511135,0.00278739,0.00216289,0.00223673,0.00303312,0.00255263,0.00206757,0.00218193,0.00194618,0.00200583,0.00214077,0.00194783,0.00204860,0.00397741,0.00618777,0.00406566,0.00132499,0.00202444,0.00179958,0.00151627,0.00164198,0.00405598,0.00553936,0.00297224,0.00318264,0.00453384,0.00427802,0.00451786,0.00581811,0.00538444,0.00421124,0.00286838,0.00351437,0.00353686,0.00226446,0.00188452,0.00204554,0.00200229,0.00243526
0.00052323,0.00105505,0.00254093,0.00402144,0.00504218,0.00659056,0.00656062,0.00813015,0.01108759,0.00812445,0.00583831,0.00486827,0.00277002,0.00290894,0.00587533,0.00904125,0.00798070,0.00685992,0.00405492,0.00246592,0.00427050,0.00475943,0.00161799,0.00045236,0.00086476,0.00221876,0.00239244,0.00135296,0.00118642,0.00135488,0.00123036,0.00088261,0.00107569,0.00120361,0.00155110,0.00253931,0.00295454,0.00216618,0.00185913,0.00180818,0.00121185,0.00107158,0.00116029,0.00155156,0.00180506,0.00177901,0.00248215,0.00293554,0.00307252,0.00272322,0.00155292,0.00160386,0.00114793,0.00180526,0.00235260,0.00122918,0.00213902,0.00284144,0.00271123,0.00148592
0.00035185,0.00052493,0.00091071,0.00187583,0.00242194,0.00252984,0.00331873,0.00334182,0.00239629,0.00159142,0.00134275,0.00213963,0.00256956,0.00190182,0.00261198,0.00314904,0.00359557,0.00246455,0.00235081,0.00135190,0.00149770,0.00099163,0.00059944,0.00051634,0.00068796,0.00083463,0.00075973,0.00061909,0.00063046,0.00052487,0.00046750,0.00047216,0.00055419,0.00059358,0.00056666,0.00084035,0.00118104,0.00096216,0.00096900,0.00081013,0.00086703,0.00069627,0.00082773,0.00105766,0.00083425,0.00083858,0.00099955,0.00050530,0.00063025,0.00081789,0.00071106,0.00087663,0.00115471,0.00095279,0.00092467,0.00111213,0.00145276,0.00131155,0.00101298,0.00094390
0.00084063,0.00127944,0.00141697,0.00233072,0.00445890,0.00524107,0.00501020,0.00593105,0.00818342,0.00616588,0.00571579,0.00481268,0.00353144,0.00295914,0.00385101,0.00753539,0.00752825,0.00636048,0.00322385,0.00212082,0.00390815,0.00383516,0.00111483,0.00066277,0.00078743,0.00130210,0.00148789,0.00111708,0.00123095,0.00160672,0.00141172,0.00069263,0.00073499,0.00084344,0.00165396,0.00282411,0.00316368,0.00081636,0.00140694,0.00121714,0.00098732,0.00104920,0.00128814,0.00149066,0.00135928,0.00264405,0.00218332,0.00145541,0.00134605,0.00144258,0.00136901,0.00206863,0.00211385,0.00149939,0.00195536,0.00153007,0.00148133,0.00130959,0.00182417,0.00211523
0.00015755,0.00013672,0.00041253,0.00048805,0.00089591,0.00249197,0.00346598,0.00149660,0.00082804,0.00068562,0.00127034,0.00144214,0.00065214,0.00094920,0.00113585,0.00177228,0.00266395,0.00263245,0.00277480,0.00599580,0.00700891,0.00488346,0.00256032,0.00197067,0.00214096,0.00297590,0.00298295,0.00217859,0.00242681,0.00203613,0.00165202,0.00190828,0.00183091,0.00162921,0.00315923,0.00491365,0.00322220,0.00113414,0.00163773,0.00156121,0.00319157,0.00251730,0.00274526,0.00440507,0.00258725,0.00325304,0.00409114,0.00351967,0.00382548,0.00486373,0.00350781,0.00316831,0.00237175,0.00207546,0.00172929,0.00180652,0.00182783,0.00218776,0.00182493,0.00210348
0.00039897,0.00068989,0.00078657,0.00096206,0.00113906,0.00087788,0.00118829,0.00048979,0.00054060,0.00024835,0.00029071,0.00051741,0.00071376,0.00049787,0.00051612,0.00055002,0.00047220,0.00032478,0.00041283,0.00057559,0.00115248,0.00118169,0.00051692,0.00024132,0.00054019,0.00067659,0.00036365,0.00081613,0.00141131,0.00065753,0.00049024,0.00120051,0.00146699,0.00094567,0.00044601,0.00136359,0.00108402,0.00027228,0.00032420,0.00092063,0.00154497,0.00128222,0.00082222,0.00244703,0.00450834,0.00280682,0.00435056,0.01038861,0.00558815,0.00050524,0.00068152,0.00157330,0.00145934,0.00080593,0.00064026,0.00075020,0.00111128,0.00117349,0.00138413,0.00286353
0.00076351,0.00144472,0.00220150,0.00323537,0.00659480,0.00557604,0.00445017,0.01161863,0.01201464,0.00592533,0.00558573,0.00618388,0.00398356,0.00261295,0.00439572,0.00697107,0.00957110,0.00844732,0.00281837,0.00484241,0.00807909,0.00501820,0.00244646,0.00153370,0.00121955,0.00099261,0.00239122,0.00328014,0.00261112,0.00266763,0.00213605,0.00213255,0.00318135,0.00224827,0.00187705,0.00348767,0.00484698,0.00146474,0.00344332,0.00445943,0.00300976,0.00152298,0.00085408,0.00220855,0.00379237,0.00312346,0.00367873,0.00778362,0.00816015,0.00449317,0.00353674,0.00529537,0.00319087,0.00316666,0.00347542,0.00953083,0.00864109,0.00867368,0.00961737,0.00435682
0.00084580,0.00125051,0.00151153,0.00149350,0.00366588,0.00609887,0.00387461,0.00268445,0.00216219,0.00101660,0.00108155,0.00137610,0.00136044,0.00113980,0.00159352,0.00276541,0.00323753,0.00235101,0.00191939,0.00253316,0.00145212,0.00123217,0.00104206,0.00160956,0.00217889,0.00113669,0.00063622,0.00041985,0.00101576,0.00128250,0.00066022,0.00059168,0.00095509,0.00082419,0.00054786,0.00175984,0.00321684,0.00125301,0.00506637,0.00737781,0.00230018,0.00174107,0.00120738,0.00132748,0.00112384,0.00099611,0.00133095,0.00247579,0.00409111,0.00372063,0.00338334,0.00212532,0.00120971,0.00137441,0.00277229,0.00564673,0.00348845,0.00286125,0.00459985,0.00357719
0.00073586,0.00134621,0.00163149,0.00209540,0.00341895,0.00255977,0.00325337,0.00223546,0.00078970,0.00079736,0.00084968,0.00162232,0.00193313,0.00158226,0.00163711,0.00173145,0.00278768,0.00347720,0.00297281,0.00605501,0.00829967,0.00611196,0.00318191,0.00278467,0.00455930,0.00506619,0.00296283,0.00252528,0.00260857,0.00303477,0.00121596,0.00237423,0.00231417,0.00246393,0.00321364,0.00482630,0.00486961,0.00167882,0.00589631,0.00639704,0.00403467,0.00572239,0.00487755,0.00374413,0.00252496,0.00253822,0.00396827,0.00325772,0.00623973,0.00429885,0.00331234,0.00440520,0.00527419,0.00496456,0.00524678,0.00895784,0.00820840,0.00595638,0.00379766,0.00264623
0.00058013,0.00151879,0.00315791,0.00573701,0.00826696,0.00602774,0.00737941,0.00810182,0.00777953,0.00548469,0.00376443,0.00297568,0.00228281,0.00382749,0.00622667,0.00688204,0.00539242,0.00581703,0.00304997,0.00394895,0.00381729,0.00183924,0.00112480,0.00220711,0.00288497,0.00127051,0.00213713,0.00250018,0.00243693,0.00365537,0.00129357,0.00061635,0.00296610,0.00474874,0.00210985,0.00185920,0.00244282,0.00176526,0.00355072,0.00410569,0.00176255,0.00400521,0.00168861,0.00115522,0.00107904,0.00221974,0.00238891,0.00311494,0.00402199,0.00421103,0.00355055,0.00296475,0.00407527,0.00485882,0.00240701,0.00507103,0.00275804,0.00513546,0.00291147,0.00212956
0.00115243,0.00256171,0.00300909,0.00492400,0.01065165,0.00553015,0.00660646,0.00764334,0.00947863,0.00255878,0.00117959,0.00155754,0.00109708,0.00132270,0.00145658,0.00305377,0.00948240,0.00901730,0.00272713,0.00372339,0.00540875,0.00193034,0.00057294,0.00185934,0.00200357,0.00116214,0.00349705,0.00540782,0.00151943,0.00111663,0.00090120,0.00228036,0.00602405,0.00564667,0.00152794,0.00183045,0.00231994,0.00112953,0.00414384,0.00503590,0.00279319,0.00172748,0.00148642,0.00193544,0.00362659,0.00244907,0.00174866,0.00369549,0.00498455,0.00334446,0.00363057,0.00375954,0.00303912,0.00342903,0.00425357,0.00644981,0.00562682,0.00375883,0.00274786,0.00397506
0.00068132,0.00094130,0.00175479,0.00412719,0.00498362,0.00503168,0.00308711,0.00609551,0.00666509,0.00661868,0.00637149,0.00433963,0.00330488,0.00274462,0.00494322,0.00658208,0.00560095,0.00526326,0.00374308,0.00221560,0.00315230,0.00338550,0.00142589,0.00143717,0.00187575,0.00148671,0.00150470,0.00175855,0.00117220,0.00191293,0.00125446,0.00208045,0.00267891,0.00309592,0.00216771,0.00211202,0.00351419,0.00185868,0.00340442,0.00451777,0.00335481,0.00323623,0.00140200,0.00375853,0.00349873,0.00204464,0.00285790,0.00371070,0.00416967,0.00338913,0.00236178,0.00280514,0.00185174,0.00235724,0.00197237,0.00367079,0.00435493,0.00410781,0.00338807,0.00282107
0.00076678,0.00145745,0.00298788,0.00205101,0.00397425,0.00315738,0.00388900,0.00188516,0.00196664,0.00240215,0.00255879,0.00234160,0.00213153,0.00161464,0.00200014,0.00375220,0.00482150,0.00307214,0.00243173,0.00498314,0.00711927,0.00561941,0.00249670,0.00148902,0.00191515,0.00253146,0.00201566,0.00182226,0.00236565,0.00228832,0.00117105,0.00163735,0.00176983,0.00215358,0.00339157,0.00581231,0.00426238,0.00186414,0.00781473,0.01041225,0.00516258,0.00436549,0.00366581,0.00476457,0.00275132,0.00259124,0.00457037,0.00597884,0.00476487,0.00588094,0.00348932,0.00338381,0.00358294,0.00339270,0.00366904,0.00677873,0.00483213,0.00439026,0.00415545,0.00209888
0.00042906,0.00100921,0.00245536,0.00343214,0.00218871,0.00146019,0.00278228,0.00259475,0.00382529,0.00485045,0.00302226,0.00212856,0.00137709,0.00075268,0.00097134,0.00111074,0.00117807,0.00147332,0.00086594,0.00111663,0.00187549,0.00251959,0.00263070,0.00177408,0.00072803,0.00064554,0.00065145,0.00114811,0.00377323,0.00614269,0.00197820,0.00081910,0.00086819,0.00170706,0.00241411,0.00180820,0.00245197,0.00128035,0.00135380,0.00149894,0.00235161,0.00274537,0.00170934,0.00197581,0.00177051,0.00178806,0.00172625,0.00894951,0.00713442,0.00198616,0.00226912,0.00184693,0.00320435,0.00417367,0.00214761,0.00318850,0.00361266,0.00566716,0.00393711,0.00502907
0.00070674,0.00093543,0.00181204,0.00421513,0.00806106,0.00539521,0.00682889,0.01454128,0.01306836,0.00772742,0.00478894,0.00512914,0.00340294,0.00155151,0.00345507,0.00657964,0.00892170,0.00909059,0.00249579,0.00575684,0.00867330,0.00346656,0.00133097,0.00216056,0.00299551,0.00277456,0.00361796,0.00502897,0.00252509,0.00223561,0.00168326,0.00215034,0.00315888,0.00140803,0.00136786,0.00327869,0.00339183,0.00143829,0.00353180,0.00405144,0.00321300,0.00337711,0.00188742,0.00185603,0.00412146,0.00403451,0.00175414,0.00767755,0.00835804,0.00361139,0.00363261,0.00286636,0.00318955,0.00157688,0.00381745,0.00627074,0.00435185,0.00390995,0.00424616,0.00370284
0.00089547,0.00142331,0.00244977,0.00429543,0.00416590,0.00484393,0.00428693,0.00353910,0.00183626,0.00092695,0.00068498,0.00047682,0.00086208,0.00137375,0.00265784,0.00183863,0.00372180,0.00234828,0.00236900,0.00175133,0.00099312,0.00076316,0.00047228,0.00098033,0.00154045,0.00098076,0.00092293,0.00098730,0.00115078,0.00179128,0.00073828,0.00049528,0.00136839,0.00140825,0.00068309,0.00174294,0.00301968,0.00136607,0.00468239,0.00632647,0.00303835,0.00280624,0.00172268,0.00303609,0.00137651,0.00091085,0.00084911,0.00255759,0.00395651,0.00440764,0.00382935,0.00245635,0.00265392,0.00207177,0.00216063,0.00428060,0.00329115,0.00340882,0.00542851,0.00348304
0.00068314,0.00134338,0.00165327,0.00247342,0.00471145,0.00386037,0.00358635,0.00295147,0.00273947,0.00219404,0.00168011,0.00139250,0.00144894,0.00206876,0.00323660,0.00292669,0.00376400,0.00398222,0.00352980,0.00481049,0.00690499,0.00554123,0.00231179,0.00221748,0.00364121,0.00446557,0.00276745,0.00269230,0.00243196,0.00426810,0.00196960,0.00153884,0.00130284,0.00210571,0.00199207,0.00446637,0.00336450,0.00159638,0.00511240,0.00497541,0.00558304,0.00557203,0.00439119,0.00479137,0.00344520,0.00309877,0.00279833,0.00240785,0.00487523,0.00603810,0.00426789,0.00348169,0.00412003,0.00406989,0.00184591,0.00435953,0.00409932,0.00703780,0.00496657,0.00357590
0.00085737,0.00178862,0.00366213,0.00523055,0.00771169,0.00671519,0.00603891,0.00783684,0.00860118,0.00780428,0.00664741,0.00637550,0.00420479,0.00396062,0.00601790,0.00925788,0.00906830,0.00810358,0.00563362,0.00452283,0.00411003,0.00332479,0.00139447,0.00290883,0.00467685,0.00175878,0.00214751,0.00273928,0.00202802,0.00232974,0.00121577,0.00110058,0.00125051,0.00159567,0.00167547,0.00264099,0.00391485,0.00320746,0.00804071,0.00789762,0.00427876,0.00489045,0.00178306,0.00214326,0.00197813,0.00198412,0.00128921,0.00254572,0.00386730,0.00310013,0.00281147,0.00210565,0.00246147,0.00256072,0.00237054,0.00372315,0.00405139,0.00445654,0.00244472,0.00222459
0.00160756,0.00219748,0.00220041,0.00438818,0.00855920,0.00518220,0.00525778,0.00847478,0.00906220,0.00384197,0.00137314,0.00173809,0.00274329,0.00238119,0.00289843,0.00374973,0.01003375,0.00994014,0.00246386,0.00559093,0.00742741,0.00260505,0.00134758,0.00264262,0.00306435,0.00127421,0.00425961,0.00610858,0.00162120,0.00244970,0.00073776,0.00197598,0.00367342,0.00175081,0.00068948,0.00232109,0.00357227,0.00254787,0.01246820,0.01450724,0.00403445,0.00326184,0.00237846,0.00329320,0.00297574,0.00105330,0.00156533,0.00195462,0.00226337,0.00386536,0.00375842,0.00230882,0.00357387,0.00383720,0.00290042,0.00482402,0.00362035,0.00389964,0.00342860,0.00198479
0.00095074,0.00208796,0.00345327,0.00488294,0.00687582,0.00500127,0.00433950,0.00532888,0.00743408,0.00557130,0.00424133,0.00547213,0.00348004,0.00239648,0.00467314,0.00645542,0.00415440,0.00631212,0.00320470,0.00468772,0.00694243,0.00388549,0.00162166,0.00264575,0.00253282,0.00150104,0.00255795,0.00398554,0.00159130,0.00194524,0.00149690,0.00224263,0.00269355,0.00171909,0.00148569,0.00405579,0.00490894,0.00268218,0.00774641,0.00903877,0.00428892,0.00277190,0.00250771,0.00213343,0.00207887,0.00245350,0.00357988,0.00249197,0.00228759,0.00286360,0.00274598,0.00356646,0.00243508,0.00213886,0.00388742,0.00508953,0.00326893,0.00404964,0.00387511,0.00373506
0.00045347,0.00109472,0.00229159,0.00241970,0.00695757,0.00314961,0.00284937,0.00302661,0.00197355,0.00230975,0.00203450,0.00151143,0.00130436,0.00170837,0.00287084,0.00421611,0.00542617,0.00500759,0.00302043,0.00533419,0.00650117,0.00430769,0.00187200,0.00145840,0.00224470,0.00316237,0.00324181,0.00220292,0.00273577,0.00242303,0.00144517,0.00161604,0.00148787,0.00169151,0.00361386,0.00659731,0.00396676,0.00121009,0.00891011,0.01052048,0.00403375,0.00328280,0.00340254,0.00519226,0.00273141,0.00275306,0.00378533,0.00497126,0.00646611,0.00686313,0.00368312,0.00359999,0.00350498,0.00296840,0.00423283,0.00731042,0.00487532,0.00552495,0.00749780,0.00431156
0.00105565,0.00137768,0.00145431,0.00347034,0.00266734,0.00198407,0.00342581,0.00525963,0.00451930,0.00757636,0.00615194,0.00155158,0.00144730,0.00244812,0.00239407,0.00257389,0.00206589,0.00204291,0.00113609,0.00120067,0.00160455,0.00396372,0.00329546,0.00139519,0.00088016,0.00262618,0.00239226,0.00166635,0.00222924,0.00253792,0.00139378,0.00103319,0.00144700,0.00310367,0.00321775,0.00333987,0.00344721,0.00261080,0.00443531,0.00482745,0.00293254,0.00527367,0.00216286,0.00145680,0.00181170,0.00276119,0.00412332,0.00673784,0.00791032,0.00332336,0.00286008,0.00275434,0.00262733,0.00321111,0.00253667,0.00511855,0.00541454,0.00779630,0.00794440,0.00326410
0.00161358,0.00213394,0.00319769,0.00613447,0.00938400,0.00727082,0.00572381,0.00730265,0.00952087,0.00834826,0.00706605,0.00594135,0.00296722,0.00248573,0.00413855,0.00684474,0.00775480,0.00660426,0.00270355,0.00503299,0.00720204,0.00365541,0.00166508,0.00186986,0.00189987,0.00225992,0.00446330,0.00587438,0.00329307,0.00335462,0.00242567,0.00641487,0.00475084,0.00370753,0.00272211,0.00302749,0.00428514,0.00197987,0.00263180,0.00319497,0.00309073,0.00258741,0.00160125,0.00285158,0.00314891,0.00320564,0.00350400,0.00513661,0.00690623,0.00351950,0.00524692,0.00445796,0.00301396,0.00223290,0.00422552,0.00933127,0.00663968,0.00781685,0.01250358,0.00697139
0.00089657,0.00169922,0.00300276,0.00342047,0.00373136,0.00132144,0.00186115,0.00186250,0.00180082,0.00091079,0.00129201,0.00194166,0.00226799,0.00212247,0.00149118,0.00157410,0.00413565,0.00415967,0.00262372,0.00195531,0.00326351,0.00331908,0.00167449,0.00165045,0.00260884,0.00147966,0.00139933,0.00172061,0.00252027,0.00333850,0.00174060,0.00125623,0.00225748,0.00333082,0.00174008,0.00161420,0.00238855,0.00126147,0.00418852,0.00584628,0.00241933,0.00249750,0.00152706,0.00377812,0.00246153,0.00194123,0.00211626,0.00302860,0.00600918,0.00403614,0.00434945,0.00405462,0.00446649,0.00274513,0.00176841,0.00610077,0.00348075,0.00455199,0.00989593,0.00543718
0.00081833,0.00149109,0.00296093,0.00230871,0.00589134,0.00318944,0.00230572,0.00236855,0.00174789,0.00121218,0.00099106,0.00172594,0.00210424,0.00250502,0.00205230,0.00212707,0.00404133,0.00337114,0.00274216,0.00497968,0.00751190,0.00600786,0.00203163,0.00217727,0.00326229,0.00331248,0.00242359,0.00191147,0.00324237,0.00387160,0.00174860,0.00172186,0.00308055,0.00401368,0.00287468,0.00458458,0.00330668,0.00226276,0.00766076,0.01098736,0.00727972,0.00453522,0.00356124,0.00450100,0.00323916,0.00345244,0.00345839,0.00313697,0.00508475,0.00532872,0.00424768,0.00333161,0.00455771,0.00505689,0.00492219,0.00767074,0.00330413,0.00488637,0.00580852,0.00305242
0.00074298,0.00099240,0.00284293,0.00648825,0.00718789,0.00436768,0.00595501,0.00661915,0.00883111,0.00787979,0.00540185,0.00430178,0.00260256,0.00311420,0.00612393,0.00842345,0.00484602,0.00350071,0.00205160,0.00148079,0.00368470,0.00330869,0.00116573,0.00111609,0.00235881,0.00220552,0.00231724,0.00161030,0.00260284,0.00355709,0.00163345,0.00068371,0.00112118,0.00137597,0.00143399,0.00328597,0.00521523,0.00387744,0.00990071,0.01069258,0.00599651,0.00402946,0.00247238,0.00229730,0.00167657,0.00143036,0.00229130,0.00281889,0.00411814,0.00515483,0.00335298,0.00379000,0.00387163,0.00260655,0.00214794,0.00308779,0.00386264,0.00646850,0.00374992,0.00226424
0.00124389,0.00274681,0.00240566,0.00651961,0.00966487,0.00530718,0.00470632,0.00422283,0.00694511,0.00282783,0.00142703,0.00205397,0.00250462,0.00236404,0.00239981,0.00350949,0.00912181,0.00877180,0.00233086,0.00638389,0.00869574,0.00365970,0.00113956,0.00224136,0.00272333,0.00092576,0.00383190,0.00605095,0.00214933,0.00349442,0.00125517,0.00175694,0.00343853,0.00134391,0.00123074,0.00127394,0.00223278,0.00136151,0.00521009,0.00571643,0.00387679,0.00328590,0.00160462,0.00250833,0.00219125,0.00172131,0.00162134,0.00245231,0.00419389,0.00447750,0.00296490,0.00359607,0.00280042,0.00235679,0.00377111,0.00574990,0.00587393,0.00572609,0.00619318,0.00310662
