0.00652790,0.00375428,0.00271833,0.00213623,0.00185541,0.00193031,0.00221427,0.00310625,0.00373225,0.00450714,0.00807262,0.00897753,0.00556835,0.00682877,0.01162376,0.01289044,0.00355015,0.00233321,0.00328580,0.00231843,0.00371643,0.00355531,0.00695013,0.00641551,0.00474727,0.00568271,0.00631359,0.00358731,0.00135992,0.00125533,0.00136764,0.00182892,0.00214343,0.00529993,0.00863577,0.00558676,0.00332296,0.00497348,0.00293068,0.00192297,0.00129667,0.00215495,0.00292465,0.00376827,0.00306029,0.00197761,0.00097501,0.00093355,0.00183948,0.00165158,0.00068089,0.00182424,0.00210040,0.00160808,0.00167183,0.00119876,0.00109802,0.00121575,0.00148127,0.00276849
0.00592830,0.00898768,0.00939604,0.00893705,0.00817055,0.00734971,0.00565060,0.00696464,0.00693379,0.00374154,0.00419967,0.00390221,0.00321844,0.00263590,0.00298627,0.00257356,0.00178816,0.00177978,0.00227870,0.00369326,0.00419062,0.00692117,0.00612403,0.00408161,0.00247293,0.00327794,0.00297605,0.00258914,0.00213660,0.00194215,0.00195099,0.00184484,0.00283534,0.00621982,0.00820365,0.00406498,0.00218694,0.00418803,0.00290069,0.00181485,0.00339086,0.00265337,0.00201272,0.00155629,0.00224524,0.00263605,0.00318582,0.00392099,0.00278180,0.00288327,0.00193776,0.00261993,0.00470165,0.00440653,0.00357263,0.00301000,0.00321214,0.00365719,0.00278252,0.00216261
0.00853037,0.00707692,0.00881594,0.01127452,0.00944485,0.00744207,0.00859460,0.00916344,0.00584857,0.00496986,0.00524948,0.00571192,0.00384381,0.00324670,0.00851546,0.01146130,0.00513597,0.00317096,0.00308188,0.00229707,0.00318959,0.00422450,0.00312857,0.00640571,0.01028021,0.00852642,0.00764094,0.00611905,0.00271324,0.00461296,0.00538955,0.00212576,0.00116492,0.00110273,0.00163852,0.00220070,0.00202869,0.00209577,0.00135512,0.00133936,0.00146425,0.00202989,0.00211258,0.00189295,0.00139536,0.00082018,0.00062435,0.00080475,0.00117514,0.00084438,0.00112677,0.00121729,0.00118088,0.00097043,0.00074304,0.00147773,0.00170193,0.00155766,0.00080696,0.00054967
0.00543161,0.01107412,0.01195320,0.01138156,0.00927905,0.00648219,0.00564043,0.00969168,0.01002749,0.00473601,0.00379075,0.00345242,0.00352044,0.00338374,0.00221555,0.00172047,0.00261000,0.00159151,0.00231023,0.00351988,0.00475861,0.00281493,0.00417055,0.00261186,0.00368618,0.00594944,0.00475109,0.00383798,0.00250548,0.00211062,0.00223262,0.00170721,0.00270733,0.00468752,0.00304469,0.00211159,0.00129757,0.00262081,0.00238286,0.00246873,0.00223103,0.00157267,0.00274004,0.00297923,0.00347146,0.00244151,0.00156662,0.00195779,0.00372236,0.00463315,0.00323397,0.00158550,0.00253836,0.00365650,0.00269576,0.00209255,0.00231052,0.00270256,0.00291050,0.00393948
0.00519106,0.00271465,0.00262557,0.00302237,0.00377451,0.00596835,0.00618832,0.00397903,0.00399141,0.00538059,0.00933053,0.01007533,0.00683572,0.00705289,0.00569985,0.00812512,0.00269389,0.00178648,0.00283309,0.00234424,0.00245657,0.00435950,0.00522375,0.00403700,0.00325526,0.00279114,0.00199127,0.00145589,0.00122711,0.00144493,0.00148911,0.00207078,0.00247159,0.00530786,0.00497539,0.00503714,0.00748172,0.00631685,0.00358592,0.00692365,0.00828563,0.00383364,0.00148472,0.00197124,0.00666881,0.00596884,0.00166728,0.00157558,0.00370577,0.00291498,0.00160218,0.00136661,0.00109940,0.00155052,0.00212513,0.00338088,0.00314017,0.00307012,0.00488725,0.00288526
0.00481188,0.00816091,0.00863863,0.00856686,0.00800094,0.00683768,0.00570923,0.00847697,0.00811626,0.00428512,0.00484564,0.00416941,0.00318105,0.00285220,0.00418163,0.00285754,0.00167306,0.00151755,0.00234957,0.00453574,0.00722806,0.00594556,0.00788521,0.00727098,0.00300130,0.00155624,0.00175326,0.00250949,0.00222017,0.00343131,0.00312630,0.00194222,0.00246004,0.00519292,0.00312776,0.00198812,0.00360117,0.00453227,0.00232643,0.00175301,0.00326817,0.00595828,0.00438290,0.00165918,0.00161184,0.00169614,0.00172246,0.00175697,0.00328236,0.00387257,0.00255365,0.00235613,0.00210604,0.00177115,0.00168202,0.00180900,0.00246691,0.00234924,0.00311125,0.00394904
0.00687932,0.00483958,0.00750813,0.00850521,0.00793176,0.00664830,0.00798009,0.00707507,0.00437027,0.00485501,0.00500073,0.00563019,0.00365777,0.00427419,0.00433016,0.00687270,0.00351630,0.00339133,0.00361772,0.00194449,0.00226506,0.00237591,0.00190106,0.00256045,0.00389777,0.00589938,0.00502516,0.00495161,0.00287834,0.00143504,0.00274194,0.00288085,0.00266802,0.00225325,0.00164354,0.00275793,0.00380953,0.00577671,0.00642969,0.00725365,0.00745467,0.00793235,0.00479981,0.00217358,0.00270877,0.00392899,0.00298531,0.00490233,0.00290755,0.00223567,0.00135734,0.00062766,0.00071401,0.00097205,0.00091884,0.00047999,0.00073566,0.00141532,0.00200835,0.00202603
0.00524976,0.01027459,0.01142806,0.01157871,0.00957619,0.00781635,0.00597867,0.00752939,0.00867784,0.00407921,0.00428072,0.00356859,0.00319163,0.00317313,0.00198091,0.00212279,0.00262273,0.00192607,0.00305386,0.00311411,0.00475278,0.00449477,0.00780940,0.00590088,0.00437832,0.00744888,0.00780715,0.00535954,0.00201271,0.00221523,0.00210388,0.00214846,0.00378714,0.00660291,0.00739928,0.00497510,0.00318976,0.00478427,0.00536068,0.00245268,0.00098241,0.00095374,0.00185332,0.00279013,0.00280762,0.00231406,0.00171445,0.00152278,0.00212388,0.00189243,0.00155170,0.00139334,0.00156476,0.00203196,0.00273105,0.00210063,0.00197314,0.00111006,0.00240135,0.00281552
0.00315232,0.00476871,0.01019938,0.00766717,0.00217816,0.00223201,0.00293930,0.00439126,0.00603124,0.00525336,0.00747185,0.00792149,0.00605372,0.00433808,0.00397700,0.00561009,0.00176055,0.00380217,0.00511749,0.00209958,0.00236123,0.00359167,0.00462094,0.00455161,0.00603017,0.00915601,0.00590799,0.00286806,0.00290716,0.00322685,0.00217301,0.00156214,0.00213443,0.00361949,0.00244862,0.00171445,0.00266925,0.00485653,0.00326470,0.00342588,0.00414323,0.00595668,0.00389111,0.00339021,0.00331376,0.00398929,0.00453139,0.00620840,0.00543923,0.00361474,0.00211047,0.00391492,0.00549883,0.00287958,0.00229726,0.00143979,0.00276928,0.00321137,0.00392346,0.00389772
0.00469620,0.00824158,0.00864973,0.00850577,0.00767606,0.00680102,0.00671900,0.01068634,0.00949139,0.00396512,0.00405559,0.00359610,0.00275738,0.00220196,0.00305940,0.00211897,0.00143220,0.00133537,0.00179442,0.00271376,0.00462879,0.00667422,0.00828221,0.00708940,0.00394778,0.00389610,0.00394687,0.00383507,0.00507089,0.00895008,0.00914401,0.00989283,0.00619040,0.00499796,0.00582591,0.00437058,0.00288494,0.00401775,0.00385859,0.00598130,0.00586749,0.00205208,0.00196352,0.00135667,0.00117467,0.00235440,0.00351872,0.00143294,0.00258662,0.00235120,0.00184929,0.00138542,0.00162085,0.00199522,0.00173659,0.00186335,0.00401642,0.00500003,0.00358960,0.00267057
0.00592229,0.00663395,0.01083632,0.01129472,0.01020165,0.00869232,0.00689340,0.00496998,0.00419848,0.00340711,0.00534503,0.00526049,0.00392138,0.00394229,0.00410525,0.00550239,0.00492971,0.00514737,0.00600758,0.00306090,0.00604668,0.00869812,0.00740213,0.00754129,0.00531516,0.00546575,0.00457787,0.00284155,0.00171798,0.00147430,0.00166499,0.00266900,0.00320069,0.00543715,0.00353092,0.00184616,0.00360253,0.00733419,0.00742998,0.00253338,0.00311141,0.00234581,0.00179675,0.00200515,0.00198090,0.00172159,0.00211543,0.00165917,0.00193897,0.00421272,0.00505156,0.00177541,0.00119264,0.00123763,0.00144009,0.00155322,0.00127321,0.00158223,0.00352563,0.00325316
0.00608719,0.01182268,0.01156027,0.01089073,0.00869564,0.00666579,0.00588592,0.01041993,0.01100145,0.00446138,0.00420842,0.00368638,0.00333396,0.00353041,0.00295063,0.00283181,0.00299596,0.00267829,0.00232824,0.00359968,0.00430095,0.00657183,0.00686548,0.00667998,0.00285789,0.00316913,0.00328319,0.00425565,0.00164668,0.00113488,0.00160063,0.00307600,0.00729983,0.00824281,0.00561754,0.00537848,0.00330778,0.00081055,0.00171650,0.00126845,0.00147608,0.00159180,0.00118876,0.00225782,0.00225021,0.00102333,0.00137788,0.00128536,0.00199349,0.00249393,0.00329789,0.00170956,0.00126814,0.00208120,0.00195136,0.00170365,0.00179497,0.00179071,0.00357177,0.00366783
0.00419297,0.00454500,0.00580928,0.00580650,0.00203538,0.00257489,0.00296398,0.00282044,0.00445192,0.00451727,0.00706653,0.00867516,0.00503213,0.00823434,0.00419545,0.00348078,0.00279729,0.00238764,0.00335529,0.00149912,0.00157412,0.00233940,0.00269518,0.00240150,0.00285853,0.00498287,0.00631405,0.00388013,0.00178954,0.00196397,0.00187279,0.00312180,0.00453327,0.00378599,0.00481267,0.00475320,0.00304952,0.00713982,0.00617202,0.00261735,0.00293108,0.00517520,0.00461903,0.00418734,0.00656995,0.00612020,0.00368418,0.00382962,0.00242305,0.00263440,0.00214061,0.00176531,0.00161304,0.00253009,0.00265988,0.00148503,0.00094681,0.00083495,0.00179266,0.00135793
0.00440573,0.00722654,0.00813239,0.00871443,0.00826487,0.00697792,0.00675168,0.00450380,0.00255783,0.00271601,0.00320116,0.00303508,0.00233057,0.00267596,0.00225160,0.00123918,0.00108988,0.00117703,0.00286056,0.00346103,0.00398555,0.00295108,0.00350782,0.00314591,0.00343940,0.00243673,0.00166005,0.00258201,0.00210197,0.00528097,0.01138746,0.00867876,0.00488873,0.00771540,0.00372459,0.00179717,0.00249970,0.00458409,0.00370834,0.00269528,0.00362475,0.00264770,0.00196166,0.00229860,0.00318120,0.00427292,0.00269255,0.00233001,0.00309710,0.00267173,0.00276794,0.00269674,0.00223322,0.00219095,0.00302807,0.00172245,0.00174056,0.00280137,0.00415579,0.00376954
0.00945610,0.00736872,0.00901469,0.00970778,0.00865388,0.00777610,0.00925320,0.00638972,0.00520132,0.00484585,0.00503379,0.00446975,0.00327692,0.00325795,0.00396306,0.00511551,0.00300299,0.00194687,0.00195147,0.00196894,0.00324134,0.00266258,0.00390697,0.00372153,0.00351618,0.00302987,0.00394595,0.00673092,0.00740232,0.00390046,0.00177247,0.00125354,0.00134542,0.00176054,0.00255917,0.00615429,0.00745742,0.00316218,0.00284593,0.00410775,0.00534609,0.00306138,0.00137157,0.00122222,0.00102969,0.00110999,0.00115203,0.00103506,0.00205220,0.00242621,0.00123396,0.00064889,0.00071375,0.00067764,0.00085133,0.00079342,0.00119645,0.00199496,0.00129600,0.00088609
0.00653936,0.01180845,0.01221379,0.01062938,0.00756859,0.00592779,0.00565604,0.00837380,0.00846615,0.00499548,0.00463775,0.00402620,0.00336263,0.00321375,0.00216898,0.00180814,0.00231226,0.00229955,0.00265686,0.00293414,0.00251663,0.00335382,0.00459178,0.00396337,0.00371400,0.00427330,0.00478301,0.00395677,0.00509865,0.00522144,0.00308565,0.00231795,0.00360401,0.00574424,0.00461672,0.00362802,0.00247810,0.00172262,0.00283010,0.00635405,0.01096459,0.00778745,0.00228426,0.00124259,0.00147913,0.00123881,0.00144894,0.00161456,0.00266444,0.00212966,0.00180616,0.00114679,0.00383627,0.00271499,0.00150141,0.00114689,0.00146742,0.00127946,0.00135164,0.00168170
0.00968205,0.00685234,0.00245229,0.00398779,0.00494825,0.00455648,0.00272439,0.00354835,0.00546000,0.00501634,0.00713115,0.00820220,0.00585298,0.00561956,0.01162158,0.01383802,0.00491625,0.00248389,0.00380896,0.00256430,0.00231011,0.00402991,0.00473014,0.00306372,0.00226411,0.00280532,0.00291981,0.00203825,0.00197758,0.00286870,0.00238091,0.00171378,0.00238429,0.00371106,0.00345344,0.00674143,0.01027630,0.00906590,0.00600393,0.00334569,0.00594201,0.00576466,0.00324583,0.00418406,0.00610205,0.00786410,0.00449807,0.00236862,0.00452206,0.00528594,0.00253006,0.00190361,0.00195617,0.00184537,0.00155287,0.00099383,0.00122549,0.00175567,0.00198655,0.00220791
0.00534439,0.00865267,0.00893902,0.00913489,0.00882643,0.00737491,0.00730500,0.00552770,0.00382785,0.00300356,0.00412674,0.00341386,0.00238096,0.00229171,0.00301877,0.00229255,0.00144297,0.00148296,0.00204168,0.00263298,0.00354830,0.00238611,0.00346749,0.00306332,0.00249098,0.00273685,0.00298665,0.00232241,0.00190625,0.00482873,0.00853996,0.00731303,0.00627191,0.00778199,0.00760976,0.00712297,0.00445265,0.00493272,0.00362895,0.00384070,0.00625032,0.00470472,0.00458821,0.00430979,0.00236739,0.00179107,0.00282963,0.00382632,0.00219840,0.00329437,0.00377390,0.00208451,0.00154939,0.00213313,0.00254650,0.00182482,0.00157407,0.00367958,0.00383834,0.00221822
0.00902327,0.00808370,0.00848410,0.01059531,0.00910791,0.00641796,0.00719493,0.00767909,0.00494396,0.00438521,0.00462202,0.00562540,0.00474286,0.00464106,0.00858353,0.01111722,0.00501890,0.00416564,0.00344562,0.00212090,0.00732630,0.00975685,0.00370765,0.00177794,0.00210796,0.00304067,0.00501395,0.00771461,0.00634689,0.00322438,0.00182994,0.00228432,0.00510120,0.00397329,0.00221855,0.00271892,0.00538837,0.00562503,0.00457727,0.00378877,0.00195642,0.00201922,0.00197755,0.00184441,0.00136321,0.00116492,0.00104470,0.00093019,0.00096637,0.00092668,0.00121398,0.00118751,0.00146257,0.00141876,0.00088152,0.00091660,0.00130806,0.00177764,0.00119606,0.00088819
0.00608291,0.01130819,0.01184165,0.01050478,0.00860694,0.00764299,0.00717091,0.00867981,0.00711142,0.00544038,0.00483843,0.00406556,0.00313600,0.00297905,0.00307621,0.00275931,0.00212612,0.00183206,0.00273700,0.00373303,0.00490292,0.00393129,0.00402094,0.00424339,0.00444758,0.00361691,0.00425522,0.00439170,0.00225817,0.00148802,0.00183534,0.00277154,0.00396481,0.00540996,0.00333871,0.00352498,0.00433953,0.00610448,0.00332831,0.00168419,0.00134681,0.00129660,0.00274856,0.00717197,0.00735862,0.00688039,0.00432653,0.00348329,0.00300164,0.00298590,0.00249855,0.00370069,0.00379621,0.00221645,0.00135168,0.00103891,0.00126076,0.00127256,0.00144960,0.00098200
0.00404359,0.00262275,0.00420938,0.00300723,0.00197556,0.00252364,0.00275640,0.00237557,0.00361196,0.00548384,0.01027271,0.01242200,0.00520045,0.00752522,0.00400005,0.00492309,0.00233230,0.00216994,0.00361889,0.00219635,0.00295945,0.00539911,0.00402696,0.00313636,0.00333067,0.00633650,0.00821656,0.00429242,0.00117658,0.00153015,0.00231355,0.00434829,0.00500693,0.00448314,0.00472415,0.00397390,0.00185716,0.00408905,0.00589035,0.00296198,0.00095113,0.00148822,0.00131739,0.00109713,0.00141710,0.00158681,0.00106236,0.00073446,0.00153596,0.00186329,0.00162401,0.00136712,0.00090909,0.00090659,0.00202627,0.00192569,0.00118312,0.00199162,0.00249152,0.00191042
0.00563642,0.00853323,0.00882461,0.00867934,0.00823012,0.00735601,0.00675242,0.00760909,0.00534064,0.00380553,0.00405848,0.00386154,0.00239962,0.00241239,0.00387034,0.00347739,0.00199715,0.00199821,0.00340498,0.00386615,0.00325445,0.00343243,0.00374920,0.00367552,0.00493069,0.00628812,0.00569168,0.00276847,0.00306195,0.00401594,0.00433084,0.00598030,0.01044904,0.00810402,0.00698681,0.00428795,0.00320276,0.00415798,0.00344573,0.00319634,0.00340447,0.00241934,0.00155107,0.00135708,0.00159443,0.00128956,0.00205481,0.00242705,0.00313761,0.00288584,0.00222226,0.00219085,0.00183277,0.00187216,0.00232380,0.00211827,0.00250410,0.00257335,0.00286270,0.00328555
0.00469762,0.00805719,0.01047393,0.01102521,0.00864948,0.00742122,0.00923062,0.00848992,0.00412290,0.00396782,0.00474146,0.00385066,0.00330605,0.00277360,0.00249930,0.00281650,0.00211181,0.00192972,0.00275214,0.00300742,0.00437217,0.00528799,0.00922767,0.01089920,0.00538347,0.00317871,0.00212410,0.00250532,0.00313979,0.00161556,0.00146321,0.00144249,0.00120956,0.00148917,0.00132255,0.00269974,0.00451120,0.00547645,0.00480892,0.00367149,0.00615533,0.00325195,0.00280595,0.00731899,0.00462594,0.00136899,0.00103376,0.00171755,0.00507218,0.00356934,0.00440974,0.00493694,0.00275798,0.00199489,0.00234551,0.00173985,0.00228520,0.00162703,0.00207684,0.00222037
0.00067329,0.00112781,0.00174964,0.00180778,0.00188840,0.00209902,0.00107939,0.00115737,0.00098905,0.00087814,0.00111559,0.00105935,0.00101728,0.00093885,0.00165022,0.00154685,0.00122864,0.00205600,0.00209132,0.00213472,0.00567597,0.00745522,0.00462229,0.00461616,0.00419617,0.00255349,0.00149825,0.00317814,0.00431839,0.00345508,0.00284299,0.00260932,0.00275739,0.00224576,0.00286538,0.00353812,0.00432851,0.00349761,0.00376542,0.00540468,0.00485250,0.00361970,0.00468519,0.00520927,0.00559777,0.00359351,0.00388494,0.00365514,0.00219680,0.00236475,0.00540100,0.00540266,0.00260852,0.00194236,0.00317850,0.00217287,0.00167811,0.00239620,0.00187081,0.00200542
0.00144611,0.00137894,0.00118262,0.00126292,0.00138378,0.00118603,0.00085803,0.00088061,0.00091032,0.00093746,0.00100565,0.00079808,0.00071622,0.00027618,0.00073225,0.00078154,0.00092706,0.00122007,0.00121794,0.00190473,0.00707308,0.01178623,0.01174110,0.00915731,0.00548168,0.00492636,0.00256036,0.00093160,0.00080969,0.00128080,0.00142820,0.00135703,0.00206893,0.00212589,0.00105078,0.00212340,0.00387886,0.00737387,0.00614481,0.00326090,0.00396792,0.00694376,0.00563486,0.00622638,0.00494181,0.00361598,0.00283689,0.00279338,0.00420912,0.00327863,0.00457320,0.00760110,0.00319856,0.00111017,0.00182373,0.00157709,0.00229568,0.00258314,0.00162046,0.00217634
0.00276243,0.00334473,0.00291306,0.00277436,0.00317803,0.00289658,0.00368951,0.00479570,0.00291043,0.00532133,0.00418181,0.00476160,0.00385744,0.00294798,0.00227859,0.00215038,0.00178353,0.00179846,0.00146595,0.00170537,0.00203251,0.00328276,0.00370947,0.00227885,0.00212109,0.00227128,0.00202598,0.00255180,0.00329983,0.00610430,0.00723209,0.00550813,0.00405077,0.00474099,0.00234941,0.00180035,0.00229927,0.00306253,0.00373211,0.00383056,0.00307310,0.00199900,0.00244939,0.00288262,0.00180836,0.00178745,0.00201215,0.00241783,0.00255375,0.00213743,0.00154351,0.00118503,0.00259078,0.00304220,0.00422835,0.00357504,0.00168416,0.00172252,0.00323195,0.00397861
0.01024126,0.00906335,0.00834224,0.00771782,0.00610736,0.00691951,0.00756866,0.00697482,0.00662151,0.00902220,0.01159993,0.01100162,0.00901168,0.00804176,0.00549596,0.00608582,0.00342291,0.00351539,0.00455310,0.00267515,0.00356804,0.00419014,0.00283878,0.00148277,0.00152837,0.00240795,0.00316078,0.00494636,0.00462776,0.00342150,0.00270114,0.00284850,0.00464394,0.00292638,0.00204942,0.00194478,0.00367509,0.00431289,0.00293804,0.00253344,0.00162382,0.00190633,0.00182772,0.00200258,0.00163606,0.00161853,0.00131932,0.00168166,0.00076543,0.00211878,0.00344443,0.00251374,0.00152545,0.00130115,0.00143086,0.00236920,0.00125271,0.00132192,0.00220986,0.00316984
0.00573824,0.01098555,0.01084306,0.01027008,0.00955335,0.00779152,0.00610482,0.01392605,0.01597569,0.00541255,0.00440468,0.00334389,0.00225263,0.00196058,0.00263679,0.00221121,0.00248710,0.00159860,0.00321183,0.00622953,0.00889914,0.00457138,0.00461957,0.00300105,0.00254273,0.00287665,0.00290148,0.00383114,0.00216800,0.00180161,0.00194213,0.00186192,0.00267396,0.00435421,0.00332052,0.00246860,0.00184473,0.00321785,0.00344035,0.00221919,0.00174162,0.00207280,0.00243225,0.00323708,0.00189726,0.00210749,0.00318472,0.00184333,0.00233389,0.00210814,0.00277185,0.00148663,0.00189354,0.00194368,0.00235686,0.00192805,0.00157265,0.00111871,0.00251371,0.00253441
0.00773859,0.00777350,0.00466116,0.00368953,0.00131118,0.00299702,0.00426224,0.00508762,0.00555568,0.00601106,0.00617106,0.00689453,0.00648255,0.00352542,0.00221067,0.00258620,0.00168041,0.00275068,0.00571316,0.00398336,0.00321343,0.00696009,0.00813803,0.00694160,0.00431755,0.00265984,0.00189714,0.00197721,0.00105963,0.00107704,0.00166502,0.00150192,0.00181613,0.00267945,0.00169982,0.00133301,0.00282576,0.00332370,0.00183895,0.00148059,0.00225392,0.00223125,0.00266480,0.00187106,0.00145779,0.00143694,0.00136315,0.00137292,0.00187539,0.00264095,0.00286503,0.00250133,0.00204682,0.00133899,0.00174894,0.00207924,0.00159779,0.00202053,0.00224900,0.00353918
0.00401420,0.00712125,0.00775923,0.00767405,0.00785954,0.00679323,0.00727772,0.00953347,0.00710721,0.00410779,0.00339184,0.00356250,0.00414654,0.00466247,0.00502561,0.00355169,0.00388514,0.00301351,0.00234183,0.00439251,0.00382416,0.00287531,0.00407796,0.00309912,0.00203999,0.00204903,0.00217244,0.00337007,0.00188519,0.00272223,0.00296206,0.00149685,0.00284473,0.00524012,0.00264228,0.00141049,0.00213837,0.00373840,0.00519766,0.00359985,0.00161809,0.00283188,0.00288147,0.00215148,0.00337765,0.00240092,0.00177233,0.00229234,0.00282620,0.00226263,0.00211125,0.00266373,0.00143727,0.00181840,0.00250256,0.00184340,0.00244310,0.00182173,0.00271063,0.00353808
0.00876618,0.00778040,0.00688313,0.00653090,0.00789009,0.00851367,0.00867347,0.00658076,0.00820089,0.01012863,0.01042408,0.00895330,0.00738859,0.00894739,0.00788466,0.01159240,0.00407520,0.00251218,0.00285313,0.00313359,0.00758130,0.00890109,0.00518344,0.00236570,0.00309824,0.00338556,0.00279530,0.00436894,0.00401815,0.00257726,0.00140387,0.00158076,0.00358713,0.00325050,0.00157200,0.00178845,0.00442132,0.00453833,0.00269849,0.00170391,0.00144800,0.00209588,0.00119915,0.00149736,0.00097319,0.00094480,0.00123670,0.00114144,0.00106838,0.00160573,0.00144138,0.00142255,0.00098792,0.00119566,0.00102390,0.00155187,0.00111005,0.00199256,0.00318150,0.00342059
0.00528035,0.00966536,0.01012901,0.00986304,0.00966834,0.00874556,0.00620714,0.01163002,0.01310480,0.00517005,0.00320748,0.00255590,0.00280467,0.00258259,0.00247502,0.00312572,0.00349371,0.00215113,0.00283621,0.00517927,0.00803014,0.00458987,0.00449406,0.00348175,0.00285483,0.00308211,0.00316911,0.00433010,0.00256220,0.00271571,0.00251573,0.00214114,0.00400796,0.00453880,0.00399130,0.00268877,0.00253022,0.00206071,0.00234193,0.00258218,0.00176981,0.00221186,0.00340647,0.00296010,0.00195531,0.00150684,0.00221980,0.00180416,0.00200105,0.00199291,0.00176702,0.00123082,0.00221601,0.00251126,0.00198849,0.00112977,0.00151643,0.00173956,0.00313282,0.00422319
0.00632007,0.00741601,0.00226610,0.00344029,0.00297771,0.00325949,0.00484824,0.00604452,0.00704256,0.01010988,0.00680906,0.00735509,0.00808287,0.00453337,0.00668008,0.00581665,0.00310427,0.00347354,0.00529094,0.00395037,0.00480706,0.00693607,0.00781831,0.00624164,0.00447633,0.00485676,0.00257259,0.00159687,0.00148465,0.00224711,0.00247173,0.00153243,0.00168796,0.00312708,0.00218984,0.00197004,0.00313311,0.00498960,0.00530343,0.00350816,0.00230719,0.00398711,0.00347318,0.00475252,0.00267555,0.00163327,0.00225458,0.00165466,0.00270032,0.00225605,0.00139475,0.00226092,0.00357368,0.00310735,0.00248142,0.00288859,0.00266994,0.00199287,0.00209977,0.00159544
0.00418860,0.00768580,0.00825969,0.00834540,0.00830943,0.00763004,0.00763121,0.01332207,0.01015732,0.00366016,0.00507256,0.00563686,0.00430620,0.00390006,0.00305543,0.00227948,0.00331844,0.00249308,0.00241378,0.00401987,0.00295713,0.00216148,0.00209854,0.00209139,0.00206529,0.00251350,0.00287673,0.00326296,0.00228889,0.00498013,0.00363737,0.00260787,0.00475197,0.00400115,0.00287763,0.00206903,0.00384405,0.00457022,0.00330459,0.00258465,0.00205110,0.00142341,0.00191717,0.00154002,0.00260148,0.00134024,0.00118686,0.00115653,0.00266681,0.00207101,0.00167699,0.00273657,0.00201603,0.00189797,0.00211947,0.00190668,0.00240714,0.00180562,0.00201585,0.00518397
0.00674453,0.00690584,0.00686318,0.00631773,0.00624152,0.00741250,0.00559026,0.00482957,0.00822415,0.01135935,0.01243887,0.01025033,0.00813244,0.00842095,0.00981763,0.01195858,0.00467616,0.00419193,0.00382564,0.00259162,0.00545554,0.00744776,0.00548815,0.00247331,0.00283390,0.00324482,0.00316342,0.00462181,0.00378847,0.00242725,0.00182211,0.00225051,0.00228951,0.00277511,0.00243931,0.00164560,0.00249712,0.00301751,0.00179225,0.00104490,0.00111177,0.00173872,0.00212351,0.00200194,0.00119754,0.00139815,0.00138041,0.00196714,0.00113384,0.00193379,0.00302517,0.00220157,0.00134720,0.00141314,0.00158327,0.00166003,0.00173847,0.00152387,0.00196648,0.00205707
0.00572176,0.01080939,0.01174900,0.01053116,0.00883341,0.00793054,0.00604528,0.01445770,0.01683829,0.00657334,0.00407761,0.00381004,0.00302012,0.00237532,0.00250172,0.00370704,0.00361017,0.00201339,0.00211775,0.00489024,0.00918553,0.00643841,0.00549868,0.00341921,0.00312309,0.00314986,0.00284721,0.00415278,0.00245231,0.00216303,0.00268140,0.00230555,0.00302633,0.00524882,0.00229279,0.00233082,0.00177066,0.00297488,0.00352787,0.00278214,0.00210253,0.00302539,0.00415344,0.00314523,0.00238835,0.00226484,0.00253651,0.00133058,0.00164266,0.00234590,0.00330403,0.00243193,0.00250867,0.00150457,0.00177757,0.00121269,0.00150686,0.00185247,0.00217996,0.00200733
0.00723353,0.00461467,0.00260083,0.00314826,0.00327765,0.00386802,0.00329181,0.00383043,0.00615165,0.00733931,0.00550344,0.00771767,0.00775108,0.00371168,0.00473381,0.00539670,0.00265062,0.00165184,0.00324598,0.00387258,0.00382222,0.00515628,0.00695734,0.00430697,0.00246788,0.00233046,0.00161114,0.00151419,0.00143939,0.00176609,0.00173211,0.00180333,0.00223137,0.00285185,0.00178543,0.00141742,0.00336998,0.00431253,0.00340878,0.00192792,0.00160495,0.00330051,0.00301646,0.00322626,0.00205285,0.00172555,0.00132072,0.00118683,0.00152282,0.00177750,0.00213971,0.00186328,0.00152178,0.00171910,0.00161030,0.00215546,0.00193300,0.00199353,0.00213050,0.00382643
0.00529276,0.00805041,0.00798406,0.00724959,0.00796420,0.00764253,0.01000240,0.01363194,0.01360830,0.00590276,0.00445796,0.00540654,0.00447690,0.00399948,0.00500536,0.00545212,0.00571324,0.00375370,0.00242163,0.00368967,0.00414197,0.00364498,0.00535574,0.00685038,0.00482766,0.00396520,0.00362481,0.00365987,0.00173985,0.00217392,0.00251513,0.00188921,0.00344745,0.00523316,0.00281578,0.00128786,0.00278019,0.00304357,0.00281974,0.00223634,0.00229842,0.00270905,0.00335377,0.00503751,0.00350358,0.00232763,0.00138085,0.00177298,0.00293007,0.00215154,0.00166526,0.00233952,0.00180155,0.00120014,0.00241716,0.00181315,0.00308049,0.00292917,0.00316865,0.00254570
