0.00407106,0.00502365,0.00543510,0.00478866,0.00334628,0.00207139,0.00222814,0.00340539,0.00407753,0.00330516,0.00199750,0.00148547,0.00178739,0.00249011,0.00258271,0.00195319,0.00139332,0.00167326,0.00165136,0.00140157,0.00182989,0.00192136,0.00150982,0.00130504,0.00098476,0.00115770,0.00141062,0.00166198,0.00148785,0.00108710,0.00107230,0.00104467,0.00069800,0.00105153,0.00194039,0.00088988,0.00052177,0.00058253,0.00129775,0.00277244,0.00134090,0.00045771,0.00057970,0.00068966,0.00045244,0.00053923,0.00113422,0.00065847,0.00048060,0.00066895,0.00060760,0.00113834,0.00070556,0.00059643,0.00066569,0.00121145,0.00149918,0.00161196,0.00135486,0.00127928
0.00450950,0.00538291,0.00558605,0.00472862,0.00317956,0.00175146,0.00204221,0.00327888,0.00393718,0.00307593,0.00160786,0.00094660,0.00142910,0.00231455,0.00251336,0.00185212,0.00130387,0.00160873,0.00153020,0.00133472,0.00180961,0.00186974,0.00136646,0.00097445,0.00073893,0.00103571,0.00146173,0.00164523,0.00151700,0.00081519,0.00094029,0.00106521,0.00079190,0.00146172,0.00215939,0.00090152,0.00032981,0.00045107,0.00167201,0.00278063,0.00121688,0.00024368,0.00026425,0.00033646,0.00034130,0.00054668,0.00102535,0.00071969,0.00056707,0.00086241,0.00086757,0.00136273,0.00093676,0.00068335,0.00070200,0.00097862,0.00151465,0.00180299,0.00176047,0.00110280
0.00250037,0.00301828,0.00538128,0.00496396,0.00374680,0.00484368,0.00342745,0.00277396,0.00248544,0.00265866,0.00320603,0.00372977,0.00374381,0.00361115,0.00317351,0.00239128,0.00167993,0.00189006,0.00246591,0.00260258,0.00220828,0.00220782,0.00232577,0.00244384,0.00208255,0.00224107,0.00220378,0.00239645,0.00244313,0.00202113,0.00187633,0.00127726,0.00113893,0.00134157,0.00170476,0.00192287,0.00161544,0.00169943,0.00170128,0.00165146,0.00108732,0.00080378,0.00059662,0.00056909,0.00082661,0.00055010,0.00057344,0.00067044,0.00031562,0.00067418,0.00100426,0.00110454,0.00071126,0.00078566,0.00128849,0.00115198,0.00098149,0.00117570,0.00114598,0.00117212
0.00224960,0.00290899,0.00310747,0.00255167,0.00284268,0.00285973,0.00297423,0.00334888,0.00332288,0.00354899,0.00286671,0.00248595,0.00206617,0.00247280,0.00274346,0.00275670,0.00251742,0.00229467,0.00219916,0.00217557,0.00221342,0.00233501,0.00240647,0.00269004,0.00253835,0.00207767,0.00175698,0.00187710,0.00175057,0.00181606,0.00197642,0.00218216,0.00228941,0.00210820,0.00187273,0.00163241,0.00148921,0.00104259,0.00086158,0.00091741,0.00082903,0.00095272,0.00099409,0.00103219,0.00121535,0.00103640,0.00110083,0.00126188,0.00134055,0.00126790,0.00120220,0.00120709,0.00153902,0.00158391,0.00150339,0.00143853,0.00151608,0.00159672,0.00143740,0.00146464
0.00451824,0.00469609,0.00489852,0.00470029,0.00348830,0.00308802,0.00256944,0.00284856,0.00241180,0.00313005,0.00354021,0.00288233,0.00226508,0.00209060,0.00236871,0.00244234,0.00217022,0.00216882,0.00167995,0.00118799,0.00129625,0.00147595,0.00141473,0.00155393,0.00134011,0.00118257,0.00086431,0.00106331,0.00137411,0.00173317,0.00145892,0.00079415,0.00083319,0.00098898,0.00109701,0.00084496,0.00093617,0.00113137,0.00109020,0.00183501,0.00111370,0.00061898,0.00119575,0.00166051,0.00174534,0.00187808,0.00264159,0.00327025,0.00293479,0.00239746,0.00155847,0.00204111,0.00263103,0.00266114,0.00260888,0.00285045,0.00420656,0.00347399,0.00402219,0.00364161
0.00163410,0.00144448,0.00131350,0.00121109,0.00116963,0.00107061,0.00102185,0.00098664,0.00098697,0.00106470,0.00118398,0.00122875,0.00129330,0.00157929,0.00189154,0.00282698,0.00404212,0.00359293,0.00172663,0.00129981,0.00148676,0.00115414,0.00117266,0.00131877,0.00127629,0.00093318,0.00174753,0.00280445,0.00378401,0.00404265,0.00237740,0.00139624,0.00068544,0.00056190,0.00088768,0.00110783,0.00101433,0.00115468,0.00183832,0.00323843,0.00149132,0.00080494,0.00064591,0.00052029,0.00049650,0.00064819,0.00136442,0.00083319,0.00119813,0.00211752,0.00134318,0.00143871,0.00129578,0.00209776,0.00223079,0.00281375,0.00218986,0.00170990,0.00305855,0.00316596
0.00602693,0.00502230,0.00432189,0.00384964,0.00352447,0.00304618,0.00255097,0.00170442,0.00129451,0.00237919,0.00365955,0.00347552,0.00335300,0.00348144,0.00356094,0.00335417,0.00327624,0.00331519,0.00324037,0.00303129,0.00243395,0.00181390,0.00150252,0.00171916,0.00182342,0.00184982,0.00243106,0.00239986,0.00116263,0.00086048,0.00093611,0.00111052,0.00109321,0.00100077,0.00097243,0.00092530,0.00104027,0.00168721,0.00286885,0.00341138,0.00121949,0.00053201,0.00059337,0.00059808,0.00078445,0.00113840,0.00162316,0.00083210,0.00116168,0.00208734,0.00338467,0.00222079,0.00194504,0.00200916,0.00253667,0.00241639,0.00378302,0.00459987,0.00452967,0.00434122
0.00075961,0.00092993,0.00131335,0.00158295,0.00176847,0.00185537,0.00150443,0.00070339,0.00110906,0.00111533,0.00180512,0.00172615,0.00097786,0.00119869,0.00214240,0.00301750,0.00390401,0.00359657,0.00271233,0.00259404,0.00173889,0.00116476,0.00145192,0.00178029,0.00133274,0.00129065,0.00257012,0.00315128,0.00321170,0.00286340,0.00158207,0.00098402,0.00081318,0.00241234,0.00235953,0.00053405,0.00026627,0.00055017,0.00187922,0.00177267,0.00068807,0.00031402,0.00078670,0.00062010,0.00031015,0.00114660,0.00158880,0.00128092,0.00176962,0.00129706,0.00118514,0.00189566,0.00234496,0.00205664,0.00120354,0.00155856,0.00309518,0.00277446,0.00294468,0.00475444
0.00299651,0.00305559,0.00331159,0.00362048,0.00390274,0.00379888,0.00308121,0.00206622,0.00138379,0.00178948,0.00291836,0.00298028,0.00190589,0.00176571,0.00238328,0.00211971,0.00177338,0.00281018,0.00321939,0.00267163,0.00199712,0.00155170,0.00174426,0.00149436,0.00155414,0.00142462,0.00262404,0.00248202,0.00144523,0.00099299,0.00134619,0.00108761,0.00068127,0.00086086,0.00074954,0.00085524,0.00051908,0.00127422,0.00328079,0.00429947,0.00150994,0.00036630,0.00034958,0.00032751,0.00044869,0.00099811,0.00163825,0.00083516,0.00068582,0.00056041,0.00119089,0.00223109,0.00127080,0.00139690,0.00304464,0.00250009,0.00165011,0.00309995,0.00520199,0.00491407
0.00331614,0.00288827,0.00258739,0.00229753,0.00211217,0.00207641,0.00205283,0.00202653,0.00157771,0.00154754,0.00208912,0.00221286,0.00231489,0.00233370,0.00227635,0.00232562,0.00236841,0.00342283,0.00360577,0.00239430,0.00172455,0.00156550,0.00137148,0.00138330,0.00141524,0.00145006,0.00192110,0.00307455,0.00263696,0.00154792,0.00071403,0.00096066,0.00071291,0.00041837,0.00058639,0.00069609,0.00023778,0.00059527,0.00162592,0.00314676,0.00144354,0.00060631,0.00059644,0.00025190,0.00047898,0.00094602,0.00161859,0.00072305,0.00038244,0.00054334,0.00064983,0.00115970,0.00100691,0.00077692,0.00186759,0.00386271,0.00214591,0.00131995,0.00293101,0.00415523
0.00634647,0.00568439,0.00499062,0.00417647,0.00330942,0.00251208,0.00214174,0.00203501,0.00225516,0.00241190,0.00313607,0.00312071,0.00326099,0.00363874,0.00382204,0.00368791,0.00329842,0.00296088,0.00236315,0.00172167,0.00120097,0.00117001,0.00141871,0.00159906,0.00170132,0.00167703,0.00157871,0.00193932,0.00116644,0.00104867,0.00108698,0.00115422,0.00102785,0.00087207,0.00085344,0.00080645,0.00106749,0.00161602,0.00254366,0.00363798,0.00151197,0.00033226,0.00055219,0.00049008,0.00093986,0.00093114,0.00137925,0.00090561,0.00044998,0.00242503,0.00265788,0.00185418,0.00106992,0.00146699,0.00185602,0.00243472,0.00377772,0.00294393,0.00326682,0.00295068
0.00265498,0.00272668,0.00270303,0.00259054,0.00231809,0.00167302,0.00097940,0.00113403,0.00199185,0.00251269,0.00258583,0.00221133,0.00141214,0.00169691,0.00253699,0.00275008,0.00181858,0.00206411,0.00277527,0.00207284,0.00157006,0.00207749,0.00152851,0.00142192,0.00118811,0.00152676,0.00217415,0.00350452,0.00326610,0.00233278,0.00195954,0.00143482,0.00102011,0.00097632,0.00080354,0.00077054,0.00083156,0.00074590,0.00089619,0.00146261,0.00072042,0.00048536,0.00053220,0.00058078,0.00066652,0.00069911,0.00097702,0.00079509,0.00101370,0.00136313,0.00138222,0.00091204,0.00117339,0.00107561,0.00096506,0.00134161,0.00160642,0.00173357,0.00212294,0.00297149
0.00490489,0.00364992,0.00265825,0.00219132,0.00222802,0.00305431,0.00396088,0.00346555,0.00256412,0.00271648,0.00274511,0.00289794,0.00345194,0.00308904,0.00171491,0.00134459,0.00258927,0.00305744,0.00232062,0.00283741,0.00231399,0.00160548,0.00176108,0.00164044,0.00169744,0.00176561,0.00230504,0.00172549,0.00121556,0.00125952,0.00125061,0.00119287,0.00079873,0.00152934,0.00137528,0.00054974,0.00072926,0.00067425,0.00177989,0.00210006,0.00061105,0.00071411,0.00111472,0.00107155,0.00133893,0.00153014,0.00163805,0.00167417,0.00162409,0.00177609,0.00093137,0.00121425,0.00115621,0.00155826,0.00128655,0.00148970,0.00141014,0.00141343,0.00173177,0.00186308
0.00122416,0.00097486,0.00070501,0.00040589,0.00020058,0.00042046,0.00077112,0.00114476,0.00146865,0.00159692,0.00133871,0.00079962,0.00070072,0.00118514,0.00134449,0.00152085,0.00369749,0.00438745,0.00174069,0.00100454,0.00094798,0.00080955,0.00102095,0.00126625,0.00088120,0.00081476,0.00207238,0.00302605,0.00288575,0.00168452,0.00125925,0.00106297,0.00113632,0.00090814,0.00057912,0.00046532,0.00096736,0.00166632,0.00201172,0.00299703,0.00121423,0.00070990,0.00089457,0.00059203,0.00052211,0.00062511,0.00130649,0.00079014,0.00088296,0.00178060,0.00192516,0.00151111,0.00109968,0.00105250,0.00182245,0.00364145,0.00533009,0.00308984,0.00218912,0.00198396
0.00460488,0.00365098,0.00302345,0.00250768,0.00230102,0.00225733,0.00260688,0.00231169,0.00179122,0.00300413,0.00372213,0.00324223,0.00310469,0.00319163,0.00318778,0.00332748,0.00369001,0.00395106,0.00311310,0.00191088,0.00266676,0.00229005,0.00170311,0.00222656,0.00195019,0.00152836,0.00188124,0.00200144,0.00115569,0.00154532,0.00087592,0.00100754,0.00098883,0.00086128,0.00083805,0.00054003,0.00057454,0.00060230,0.00195755,0.00317212,0.00123626,0.00042391,0.00037859,0.00083279,0.00072817,0.00079788,0.00151355,0.00083255,0.00062211,0.00174485,0.00188775,0.00224678,0.00187042,0.00126875,0.00254042,0.00274061,0.00156651,0.00140774,0.00231601,0.00226001
0.00185756,0.00186207,0.00205523,0.00227504,0.00241151,0.00235364,0.00197805,0.00138792,0.00096636,0.00100798,0.00201408,0.00233677,0.00149891,0.00084828,0.00209968,0.00273715,0.00288439,0.00237557,0.00173690,0.00118202,0.00173439,0.00100422,0.00097510,0.00123464,0.00134466,0.00142235,0.00248427,0.00266190,0.00271682,0.00244907,0.00154213,0.00082698,0.00117350,0.00258257,0.00192418,0.00054844,0.00051409,0.00048684,0.00164156,0.00168747,0.00054183,0.00080564,0.00115352,0.00064080,0.00058252,0.00078204,0.00090072,0.00104779,0.00212008,0.00143340,0.00170098,0.00128256,0.00212818,0.00115739,0.00116294,0.00205103,0.00270400,0.00268185,0.00559355,0.00448669
0.00509847,0.00455044,0.00437813,0.00435072,0.00432088,0.00405782,0.00332646,0.00196139,0.00191504,0.00225334,0.00344838,0.00357937,0.00269512,0.00212797,0.00257401,0.00222059,0.00141228,0.00189798,0.00181026,0.00132830,0.00169137,0.00155048,0.00140136,0.00124548,0.00101390,0.00088225,0.00072197,0.00053883,0.00060943,0.00072654,0.00075260,0.00072028,0.00068880,0.00066997,0.00058024,0.00045648,0.00040589,0.00044187,0.00045062,0.00041617,0.00033959,0.00026203,0.00026150,0.00028753,0.00025143,0.00016534,0.00019325,0.00024073,0.00020891,0.00019844,0.00024591,0.00021534,0.00029586,0.00030084,0.00029903,0.00033259,0.00037197,0.00058480,0.00032686,0.00014869
0.00000270,0.00000256,0.00000212,0.00000208,0.00000506,0.00000442,0.00000494,0.00001006,0.00000629,0.00000342,0.00000438,0.00000350,0.00000440,0.00000411,0.00000423,0.00000388,0.00000361,0.00000264,0.00000285,0.00000181,0.00000172,0.00000303,0.00000480,0.00000490,0.00000410,0.00000435,0.00000601,0.00000807,0.00000864,0.00000678,0.00000652,0.00000872,0.00000843,0.00000725,0.00000710,0.00000936,0.00001236,0.00001351,0.00001046,0.00000533,0.00000731,0.00001222,0.00001263,0.00001965,0.00002385,0.00001913,0.00001782,0.00001132,0.00002344,0.00002562,0.00002190,0.00002227,0.00002098,0.00001909,0.00001944,0.00002002,0.00004278,0.00003242,0.00003030,0.00002575
0.00015658,0.00017536,0.00019164,0.00022075,0.00026074,0.00029237,0.00031290,0.00034211,0.00035718,0.00033314,0.00026919,0.00025105,0.00032388,0.00043598,0.00047178,0.00048833,0.00063831,0.00084655,0.00104770,0.00098284,0.00084178,0.00115468,0.00175107,0.00196353,0.00147099,0.00094466,0.00082055,0.00191034,0.00195676,0.00133796,0.00170752,0.00159945,0.00112036,0.00039893,0.00045567,0.00064982,0.00067956,0.00081220,0.00158333,0.00180183,0.00148616,0.00014493,0.00099545,0.00053511,0.00006755,0.00005310,0.00040935,0.00049222,0.00079409,0.00187239,0.00179357,0.00070578,0.00063109,0.00037302,0.00020191,0.00028221,0.00047618,0.00015226,0.00061913,0.00089380
0.00216887,0.00089694,0.00120740,0.00077679,0.00078776,0.00094391,0.00045053,0.00080649,0.00127357,0.00111647,0.00063161,0.00077185,0.00057498,0.00067837,0.00049681,0.00072563,0.00055429,0.00040670,0.00041764,0.00033317,0.00027183,0.00016113,0.00065402,0.00107518,0.00077437,0.00084126,0.00107252,0.00118929,0.00198038,0.00185950,0.00148695,0.00064509,0.00024603,0.00029781,0.00035489,0.00025991,0.00036122,0.00111165,0.00218050,0.00402429,0.00630906,0.00997098,0.00797441,0.00314553,0.00156671,0.00103413,0.00317505,0.00330195,0.00356071,0.00224497,0.00113805,0.00176804,0.00375578,0.00817461,0.00662839,0.00440839,0.00589727,0.00669735,0.00332812,0.00239502
0.00480900,0.00443650,0.00328866,0.00195351,0.00162287,0.00165566,0.00159107,0.00251310,0.00274325,0.00232702,0.00211980,0.00195384,0.00160177,0.00217621,0.00288408,0.00315542,0.00299570,0.00227979,0.00131174,0.00097852,0.00199840,0.00260689,0.00212560,0.00140813,0.00128519,0.00269356,0.00360136,0.00360183,0.00416101,0.00329756,0.00186729,0.00099553,0.00055669,0.00096878,0.00081521,0.00043659,0.00053771,0.00269593,0.00457801,0.00275512,0.00168894,0.00151703,0.00091771,0.00074956,0.00154956,0.00240614,0.00229868,0.00116410,0.00081006,0.00409328,0.00622512,0.00385229,0.00227843,0.00081904,0.00142823,0.00183509,0.00162283,0.00141804,0.00326619,0.00612140
0.00090941,0.00078150,0.00069750,0.00066445,0.00069032,0.00063419,0.00055370,0.00061353,0.00050942,0.00047907,0.00066730,0.00067614,0.00054763,0.00087211,0.00150323,0.00153126,0.00295701,0.00350362,0.00215419,0.00131673,0.00168250,0.00110921,0.00070261,0.00087200,0.00101107,0.00105039,0.00166417,0.00242124,0.00262648,0.00221539,0.00145229,0.00097780,0.00096594,0.00104725,0.00040675,0.00079622,0.00067875,0.00080028,0.00156440,0.00256985,0.00097797,0.00060728,0.00067439,0.00108269,0.00110125,0.00118956,0.00141875,0.00169730,0.00151451,0.00118976,0.00144766,0.00179608,0.00150751,0.00064603,0.00193364,0.00273812,0.00433773,0.00503123,0.00682913,0.00582104
0.00437651,0.00364472,0.00310309,0.00283762,0.00290347,0.00300674,0.00237109,0.00134862,0.00132353,0.00240627,0.00294545,0.00270323,0.00328416,0.00325015,0.00250722,0.00218834,0.00260689,0.00236441,0.00217902,0.00248665,0.00194566,0.00199121,0.00183385,0.00149476,0.00143483,0.00176034,0.00279138,0.00195016,0.00159636,0.00146520,0.00111818,0.00086860,0.00074102,0.00056817,0.00042058,0.00028371,0.00040202,0.00105459,0.00262733,0.00513457,0.00583648,0.00514671,0.00306332,0.00117214,0.00086938,0.00078533,0.00185217,0.00139878,0.00092396,0.00178669,0.00309240,0.00157827,0.00082961,0.00219324,0.00258476,0.00483589,0.00686224,0.00428254,0.00234347,0.00212890
0.00183336,0.00158251,0.00131424,0.00106328,0.00097527,0.00103428,0.00101751,0.00107186,0.00126524,0.00130704,0.00129737,0.00119050,0.00107868,0.00098633,0.00072491,0.00188128,0.00313495,0.00281162,0.00187234,0.00127449,0.00098017,0.00064570,0.00081026,0.00121505,0.00105425,0.00157948,0.00344019,0.00454611,0.00347710,0.00266777,0.00196710,0.00185180,0.00125698,0.00212474,0.00203375,0.00079507,0.00083358,0.00231734,0.00291810,0.00321200,0.00556920,0.00490622,0.00176232,0.00306749,0.00164782,0.00221613,0.00190243,0.00171537,0.00206022,0.00343551,0.00497042,0.00307599,0.00153191,0.00140209,0.00190979,0.00197366,0.00223237,0.00293850,0.00427704,0.00226016
0.00536767,0.00461180,0.00349760,0.00210368,0.00148050,0.00253778,0.00317243,0.00237790,0.00186160,0.00326192,0.00417512,0.00364575,0.00282295,0.00226118,0.00174797,0.00133220,0.00086784,0.00109743,0.00122888,0.00151959,0.00198686,0.00206856,0.00179930,0.00179607,0.00179359,0.00187049,0.00396781,0.00517222,0.00271498,0.00152999,0.00176185,0.00197923,0.00113454,0.00053435,0.00042042,0.00057549,0.00063548,0.00088799,0.00242259,0.00396180,0.00314238,0.00668245,0.00660179,0.00383629,0.00138814,0.00071226,0.00136587,0.00126454,0.00318012,0.00293976,0.00169728,0.00161992,0.00172439,0.00244918,0.00352446,0.00349032,0.00188073,0.00222365,0.00386673,0.00462165
0.00290059,0.00255271,0.00222309,0.00200629,0.00192108,0.00184309,0.00184038,0.00172817,0.00136405,0.00125837,0.00175174,0.00192151,0.00205789,0.00208131,0.00193482,0.00197349,0.00198281,0.00243561,0.00293086,0.00225925,0.00160507,0.00152296,0.00144398,0.00136645,0.00131700,0.00108557,0.00178662,0.00224457,0.00205093,0.00177068,0.00131012,0.00091188,0.00066372,0.00065980,0.00053571,0.00063543,0.00069691,0.00059390,0.00183122,0.00290464,0.00121151,0.00029084,0.00043425,0.00074620,0.00090615,0.00088826,0.00162579,0.00173698,0.00218668,0.00214208,0.00183840,0.00158783,0.00121585,0.00117976,0.00141785,0.00213407,0.00203972,0.00285993,0.00327072,0.00636443
0.00556729,0.00454094,0.00297503,0.00312684,0.00396333,0.00320084,0.00196860,0.00149413,0.00218492,0.00300709,0.00243740,0.00281393,0.00343332,0.00283892,0.00195279,0.00246448,0.00216070,0.00182070,0.00225118,0.00209716,0.00162334,0.00177635,0.00120064,0.00133755,0.00123102,0.00164369,0.00180283,0.00208750,0.00161889,0.00185676,0.00154067,0.00123448,0.00070673,0.00051781,0.00049355,0.00040376,0.00064557,0.00148637,0.00276616,0.00368902,0.00131663,0.00080268,0.00082511,0.00060409,0.00052821,0.00077381,0.00130331,0.00046027,0.00113754,0.00237795,0.00278328,0.00209946,0.00089496,0.00063321,0.00132390,0.00270967,0.00474888,0.00217293,0.00210794,0.00205604
0.00213831,0.00201012,0.00263431,0.00311528,0.00277043,0.00202426,0.00171837,0.00096132,0.00101123,0.00200659,0.00267962,0.00264523,0.00257108,0.00253485,0.00187441,0.00147050,0.00369793,0.00406947,0.00241222,0.00229779,0.00200943,0.00155350,0.00120814,0.00077669,0.00105644,0.00163751,0.00160781,0.00162528,0.00254231,0.00164122,0.00122769,0.00120153,0.00069872,0.00078387,0.00051624,0.00058128,0.00092606,0.00130179,0.00167097,0.00342947,0.00362989,0.00517186,0.00424393,0.00146484,0.00071584,0.00077366,0.00181972,0.00315900,0.00237775,0.00091253,0.00080386,0.00224993,0.00376634,0.00554654,0.00308505,0.00372240,0.00477132,0.00291722,0.00352253,0.00589329
