0.00053443,0.00085576,0.00130166,0.00184058,0.00189893,0.00200660,0.00190698,0.00150887,0.00119202,0.00104838,0.00071240,0.00047729,0.00036077,0.00039799,0.00030511,0.00014751,0.00018655,0.00043965,0.00070615,0.00138930,0.00222241,0.00356522,0.00233455,0.00176414,0.00060409,0.00023216,0.00018020,0.00020534,0.00029289,0.00050003,0.00147451,0.00199829,0.00264649,0.00404284,0.00565344,0.00333950,0.00091156,0.00251730,0.00489178,0.00566495,0.00718899,0.00919392,0.00598871,0.00278988,0.00604567,0.00847256,0.00861942,0.00609567,0.00509446,0.00574401,0.00367690,0.00192952,0.00079914,0.00072015,0.00083094,0.00091125,0.00034675,0.00047284,0.00085732,0.00047714
0.00061368,0.00123153,0.00183894,0.00329541,0.00320113,0.00265941,0.00195876,0.00190384,0.00190581,0.00186359,0.00125076,0.00057932,0.00041631,0.00037010,0.00035424,0.00023394,0.00020844,0.00026936,0.00036389,0.00013688,0.00010057,0.00038010,0.00220700,0.00159299,0.00082178,0.00026745,0.00029466,0.00013772,0.00004317,0.00008132,0.00007177,0.00013425,0.00006005,0.00039145,0.00219890,0.00124197,0.00085663,0.00016196,0.00034963,0.00059757,0.00053507,0.00225848,0.00796411,0.00806190,0.00103219,0.00107629,0.00713629,0.00434060,0.00289879,0.00192223,0.00665732,0.00253626,0.00386907,0.00045469,0.00098933,0.00061040,0.00062264,0.00078737,0.00053880,0.00030697
0.00110485,0.00172263,0.00178824,0.00224962,0.00360768,0.00373334,0.00264357,0.00138196,0.00175973,0.00148712,0.00063150,0.00023777,0.00022514,0.00045215,0.00038119,0.00021530,0.00022395,0.00040567,0.00033423,0.00034493,0.00021528,0.00019689,0.00045242,0.00062806,0.00053109,0.00053150,0.00027454,0.00011736,0.00004418,0.00006924,0.00007445,0.00009254,0.00003688,0.00005398,0.00025389,0.00063588,0.00036146,0.00018100,0.00021477,0.00034017,0.00016857,0.00103807,0.00255634,0.00278632,0.00083625,0.00081127,0.00146773,0.00185684,0.00231983,0.00205434,0.00302270,0.00357462,0.00187899,0.00057954,0.00081238,0.00056825,0.00031475,0.00103306,0.00056487,0.00048454
0.00048803,0.00065822,0.00076884,0.00101058,0.00114915,0.00066581,0.00056687,0.00032500,0.00019164,0.00020236,0.00026102,0.00017868,0.00027087,0.00078802,0.00150704,0.00184841,0.00237306,0.00209656,0.00176963,0.00159147,0.00138826,0.00130629,0.00125058,0.00231621,0.00185089,0.00142123,0.00076691,0.00048062,0.00022084,0.00027067,0.00064212,0.00118559,0.00202260,0.00409097,0.00597680,0.00391064,0.00151756,0.00018064,0.00023790,0.00027639,0.00015782,0.00267759,0.01040889,0.00938858,0.00183945,0.00060176,0.00185924,0.00944447,0.00789910,0.00222774,0.00267699,0.00796191,0.00557881,0.00121345,0.00127208,0.00081543,0.00130563,0.00071211,0.00067169,0.00088749
0.00078969,0.00240315,0.00418653,0.00449042,0.00407786,0.00492877,0.00515726,0.00493971,0.00567698,0.00647121,0.00361836,0.00309267,0.00300869,0.00217234,0.00168595,0.00440745,0.00827034,0.00547630,0.00151490,0.00108173,0.00189442,0.00351182,0.00270991,0.00304529,0.00417695,0.00644417,0.01018212,0.01231387,0.01487075,0.01240239,0.00512114,0.00130807,0.00130109,0.00175092,0.00253145,0.00727114,0.01214084,0.00955018,0.00459405,0.00322958,0.00310657,0.00145834,0.00117083,0.00105692,0.00071445,0.00093668,0.00131194,0.00188736,0.00160916,0.00171601,0.00151608,0.00104391,0.00104300,0.00097329,0.00114038,0.00188372,0.00200085,0.00399113,0.00457218,0.00416751
0.00075369,0.00112974,0.00073266,0.00083757,0.00085093,0.00093891,0.00155200,0.00137466,0.00118089,0.00097065,0.00121009,0.00083238,0.00100910,0.00091415,0.00079260,0.00146199,0.00241236,0.00207303,0.00136688,0.00205315,0.00204082,0.00167616,0.00283894,0.00206485,0.00128127,0.00159499,0.00279410,0.00431315,0.00540538,0.00532434,0.00297651,0.00226177,0.00231738,0.00411542,0.00781967,0.00506669,0.00210137,0.00101592,0.00258949,0.00547150,0.00814265,0.00645312,0.00438519,0.00284439,0.00288508,0.00179218,0.00119700,0.00187423,0.00272341,0.00268958,0.00185705,0.00446692,0.00233102,0.00227175,0.00357478,0.00343966,0.00334864,0.00365790,0.00321775,0.00318534
0.00029058,0.00056637,0.00058879,0.00058036,0.00042569,0.00052497,0.00059775,0.00032164,0.00124913,0.00086844,0.00172144,0.00084960,0.00039756,0.00055026,0.00034656,0.00033479,0.00082179,0.00059640,0.00024499,0.00025887,0.00028014,0.00043130,0.00079640,0.00103356,0.00090338,0.00107985,0.00154707,0.00108400,0.00031468,0.00022876,0.00022967,0.00030588,0.00077903,0.00117984,0.00345036,0.00518585,0.00744682,0.00592334,0.00290952,0.00175137,0.00126823,0.00262225,0.00221249,0.00162969,0.00143734,0.00075897,0.00094568,0.00183606,0.00212534,0.00125901,0.00184625,0.00323115,0.00163299,0.00144852,0.00112998,0.00155976,0.00168141,0.00289371,0.00481821,0.00366423
0.00244487,0.00457302,0.00624802,0.00595890,0.00543788,0.00426231,0.00247552,0.00291909,0.00569912,0.00828712,0.00447739,0.00253357,0.00271799,0.00222055,0.00255407,0.00495377,0.00755973,0.00505119,0.00159787,0.00109872,0.00186402,0.00373220,0.00278062,0.00046478,0.00033622,0.00064466,0.00113453,0.00157499,0.00216275,0.00219807,0.00079632,0.00085537,0.00098126,0.00219888,0.00389848,0.00214179,0.00068152,0.00053257,0.00155709,0.00314966,0.00594641,0.00512394,0.00129294,0.00323851,0.00357491,0.00158571,0.00158585,0.00288370,0.00344634,0.00257889,0.00206972,0.00274561,0.00254964,0.00215331,0.00324922,0.00348721,0.00310028,0.00116423,0.00131975,0.00137155
0.00077707,0.00109327,0.00285518,0.00634245,0.00799197,0.00742202,0.00598191,0.00459163,0.00625062,0.00779389,0.00349820,0.00216266,0.00182053,0.00182645,0.00259228,0.00477702,0.00671761,0.00405301,0.00138692,0.00121020,0.00216018,0.00368533,0.00235597,0.00056295,0.00055190,0.00052812,0.00065507,0.00053587,0.00014160,0.00017786,0.00012431,0.00032356,0.00049950,0.00076322,0.00159214,0.00215592,0.00343214,0.00249991,0.00140462,0.00141603,0.00169671,0.00152031,0.00094996,0.00222409,0.00205585,0.00170208,0.00213864,0.00222059,0.00412152,0.00330033,0.00339654,0.00205251,0.00160561,0.00200669,0.00268645,0.00241965,0.00269409,0.00216711,0.00252303,0.00184504
0.00036097,0.00026420,0.00061066,0.00067777,0.00103604,0.00098666,0.00074878,0.00068076,0.00103295,0.00208974,0.00181039,0.00109472,0.00093817,0.00094350,0.00062950,0.00132993,0.00371490,0.00255168,0.00042355,0.00025649,0.00031218,0.00131473,0.00111895,0.00015472,0.00021979,0.00032183,0.00053655,0.00084311,0.00114480,0.00123532,0.00083454,0.00056289,0.00059549,0.00031168,0.00015236,0.00053609,0.00169196,0.00145202,0.00085942,0.00146293,0.00167961,0.00126366,0.00093548,0.00302365,0.00271977,0.00118371,0.00154707,0.00346254,0.00453100,0.00232508,0.00363745,0.00334365,0.00243404,0.00254475,0.00153757,0.00262443,0.00244197,0.00130299,0.00138549,0.00140344
0.00021777,0.00049098,0.00065566,0.00062698,0.00038575,0.00047446,0.00063882,0.00052763,0.00166224,0.00315207,0.00140083,0.00027470,0.00038198,0.00046150,0.00060195,0.00065434,0.00080291,0.00089298,0.00111278,0.00211805,0.00224036,0.00139972,0.00055398,0.00115915,0.00076908,0.00024628,0.00021216,0.00030423,0.00037852,0.00087297,0.00180096,0.00395959,0.00603480,0.00481611,0.00236203,0.00152711,0.00186448,0.00062799,0.00068420,0.00093559,0.00178843,0.00137355,0.00520656,0.00456707,0.00107313,0.00115777,0.00124941,0.00120072,0.00171737,0.00485400,0.00450161,0.00215759,0.00227048,0.00219182,0.00225217,0.00272103,0.00305491,0.00161307,0.00161896,0.00190979
0.00063150,0.00050277,0.00069843,0.00147838,0.00244569,0.00111855,0.00121661,0.00083265,0.00129236,0.00185177,0.00095564,0.00087548,0.00034865,0.00022678,0.00019318,0.00035175,0.00055822,0.00048120,0.00041406,0.00046630,0.00046831,0.00062181,0.00066563,0.00072143,0.00115140,0.00256725,0.00426056,0.00666761,0.00476165,0.00205865,0.00070817,0.00062022,0.00053278,0.00056854,0.00110277,0.00150401,0.00170929,0.00214590,0.00326532,0.01365084,0.01397704,0.00366934,0.00385912,0.00327091,0.00223917,0.00258294,0.00201291,0.00147269,0.00092081,0.00158079,0.00285230,0.00667979,0.00545451,0.00178696,0.00305866,0.00443190,0.00248312,0.00108467,0.00092438,0.00132105
0.00078556,0.00119626,0.00187488,0.00387517,0.00462798,0.00327251,0.00252248,0.00236734,0.00224107,0.00154727,0.00146694,0.00125670,0.00064876,0.00055288,0.00042679,0.00046077,0.00049952,0.00069974,0.00152451,0.00172503,0.00105229,0.00118306,0.00154041,0.00149578,0.00251181,0.00468922,0.00782331,0.00931107,0.00862913,0.00417979,0.00205375,0.00131750,0.00081696,0.00056389,0.00025348,0.00068036,0.00073557,0.00175956,0.00594680,0.00864345,0.00725664,0.00192780,0.00158001,0.00168180,0.00048628,0.00080208,0.00134382,0.00095906,0.00070339,0.00168248,0.00243047,0.00297306,0.00223901,0.00073851,0.00167386,0.00553111,0.00482734,0.00277471,0.00403407,0.00284766
0.00059450,0.00069138,0.00109904,0.00328787,0.00322929,0.00097437,0.00149058,0.00133999,0.00066419,0.00140618,0.00068501,0.00030034,0.00021830,0.00023616,0.00029307,0.00024987,0.00031304,0.00036703,0.00055249,0.00078812,0.00161406,0.00196414,0.00326254,0.00484480,0.00404755,0.00293497,0.00222056,0.00266949,0.00251871,0.00130503,0.00046764,0.00047290,0.00064878,0.00194116,0.00357493,0.00785510,0.00993363,0.00509690,0.00097059,0.00239479,0.00343478,0.00381194,0.00786020,0.00314038,0.00064893,0.00126840,0.00230182,0.00312585,0.00141183,0.00124365,0.00355815,0.00508763,0.00156620,0.00211164,0.00598666,0.00424477,0.00295325,0.00159690,0.00179590,0.00213975
0.00086939,0.00186365,0.00291665,0.00474583,0.00533096,0.00494229,0.00410197,0.00289173,0.00126316,0.00166415,0.00072463,0.00047691,0.00064653,0.00068948,0.00051874,0.00035514,0.00043139,0.00055227,0.00066239,0.00050887,0.00050008,0.00066720,0.00091396,0.00097285,0.00106427,0.00111530,0.00143935,0.00101676,0.00019372,0.00010722,0.00011510,0.00016767,0.00020270,0.00039271,0.00052698,0.00171306,0.00389398,0.00218376,0.00158102,0.00145242,0.00046050,0.00055912,0.00185409,0.00183835,0.00052474,0.00070417,0.00095525,0.00122970,0.00095290,0.00120247,0.00137305,0.00171464,0.00130725,0.00080573,0.00365814,0.00465536,0.00144409,0.00170430,0.00191172,0.00069758
0.00074864,0.00086704,0.00094074,0.00125687,0.00103978,0.00073250,0.00114431,0.00084464,0.00093981,0.00138763,0.00097304,0.00078388,0.00043922,0.00022656,0.00023810,0.00030112,0.00031094,0.00037009,0.00028716,0.00021994,0.00026408,0.00063089,0.00119606,0.00117630,0.00041650,0.00033380,0.00066742,0.00136021,0.00136911,0.00054411,0.00014273,0.00018320,0.00023448,0.00073541,0.00144517,0.00218169,0.00074956,0.00053222,0.00167843,0.00258879,0.00250202,0.00121158,0.00242670,0.00150042,0.00060069,0.00107082,0.00121669,0.00160780,0.00242419,0.00205606,0.00386748,0.00403009,0.00164410,0.00106405,0.00259183,0.00254032,0.00263447,0.00136965,0.00231501,0.00216112
0.00107176,0.00195113,0.00291529,0.00470920,0.00450838,0.00291901,0.00343522,0.00292844,0.00241652,0.00175799,0.00138364,0.00109825,0.00060318,0.00045680,0.00037737,0.00032104,0.00028593,0.00042230,0.00069045,0.00046758,0.00023423,0.00030291,0.00044572,0.00089585,0.00116394,0.00098776,0.00071680,0.00033580,0.00009028,0.00010696,0.00011221,0.00013409,0.00014875,0.00016669,0.00069532,0.00213066,0.00260307,0.00131553,0.00111934,0.00059391,0.00069838,0.00119042,0.00235186,0.00206037,0.00089261,0.00067452,0.00151528,0.00226818,0.00170457,0.00178706,0.00297202,0.00223024,0.00278678,0.00299792,0.00275526,0.00309788,0.00102689,0.00096390,0.00100294,0.00142893
0.00020666,0.00059428,0.00083368,0.00103743,0.00082559,0.00061131,0.00062065,0.00065382,0.00079838,0.00044329,0.00026510,0.00030495,0.00033262,0.00042248,0.00040980,0.00046113,0.00084684,0.00109943,0.00124706,0.00149845,0.00213937,0.00329204,0.00408997,0.00410006,0.00311268,0.00219737,0.00105991,0.00065480,0.00074667,0.00048370,0.00034801,0.00026695,0.00045733,0.00070050,0.00098485,0.00128514,0.00045209,0.00031311,0.00127576,0.00168820,0.00151994,0.00147250,0.00321685,0.00201153,0.00059122,0.00056663,0.00087094,0.00110412,0.00086618,0.00124621,0.00205458,0.00341585,0.00338866,0.00182517,0.00187911,0.00309725,0.00352572,0.00162357,0.00167029,0.00264943
0.00090722,0.00171111,0.00287837,0.00347099,0.00338940,0.00327235,0.00298978,0.00268259,0.00244988,0.00172633,0.00161718,0.00195730,0.00179326,0.00153003,0.00174755,0.00156291,0.00199601,0.00113426,0.00117277,0.00127564,0.00128484,0.00213326,0.00366994,0.00526746,0.00711259,0.00855486,0.01055624,0.00937316,0.00765390,0.00598826,0.00309739,0.00103564,0.00035351,0.00027112,0.00037532,0.00079845,0.00124782,0.00153877,0.00599354,0.01086007,0.01117425,0.00756100,0.00320871,0.00209787,0.00203147,0.00288426,0.00691882,0.00949228,0.00491299,0.00247130,0.00409167,0.00541927,0.00537459,0.00347086,0.00302293,0.00477976,0.00638315,0.00357604,0.00335973,0.00287169
0.00113471,0.00288765,0.00485591,0.00635403,0.00699790,0.00672236,0.00589632,0.00556636,0.00472855,0.00345421,0.00335448,0.00355265,0.00361183,0.00270217,0.00239131,0.00508560,0.00568743,0.00345163,0.00160071,0.00127198,0.00167127,0.00208946,0.00155453,0.00144785,0.00326470,0.00426274,0.00402656,0.00211191,0.00561431,0.00672832,0.00462848,0.00144608,0.00082660,0.00103225,0.00108611,0.00218200,0.00277290,0.00408650,0.00590704,0.00834372,0.01331084,0.01595145,0.00788235,0.00120546,0.00100658,0.00108922,0.00198693,0.00282113,0.00296897,0.00335699,0.00279218,0.00523270,0.00416051,0.00472504,0.00301011,0.00157628,0.00106864,0.00093360,0.00137462,0.00079001
0.00040213,0.00028504,0.00053877,0.00128461,0.00176075,0.00185448,0.00204557,0.00148824,0.00200225,0.00163253,0.00066634,0.00029301,0.00028104,0.00032816,0.00034068,0.00039591,0.00077681,0.00063840,0.00029677,0.00035941,0.00056951,0.00089634,0.00043373,0.00060029,0.00107913,0.00140241,0.00472325,0.00316716,0.00273256,0.00179269,0.00038469,0.00008841,0.00019057,0.00052743,0.00041780,0.00042120,0.00349649,0.00602486,0.00561731,0.01527235,0.01108493,0.00338132,0.00068606,0.00056576,0.00067925,0.00082626,0.00209387,0.00443794,0.00351187,0.00183392,0.00510881,0.00605036,0.00375913,0.00267414,0.00568690,0.00509942,0.00183093,0.00066274,0.00101169,0.00078482
0.00065100,0.00122607,0.00209284,0.00241196,0.00155116,0.00201304,0.00135723,0.00128488,0.00203514,0.00222870,0.00280054,0.00218947,0.00080187,0.00030582,0.00044145,0.00084764,0.00081534,0.00055967,0.00050237,0.00054235,0.00093917,0.00189402,0.00159389,0.00270134,0.00515904,0.00733451,0.00753979,0.00921361,0.00821667,0.00437899,0.00188585,0.00072489,0.00052087,0.00056018,0.00070328,0.00065025,0.00072540,0.00125411,0.00119607,0.00184169,0.00321663,0.00315863,0.00059690,0.00055687,0.00047423,0.00130951,0.00107591,0.00340883,0.00385715,0.00164044,0.00115492,0.00210294,0.00287031,0.00261274,0.00267803,0.00230546,0.00303031,0.00451146,0.00364780,0.00273866
0.00124435,0.00261123,0.00271977,0.00300215,0.00435376,0.00334237,0.00196741,0.00169847,0.00398789,0.00489728,0.00224456,0.00146044,0.00052904,0.00104286,0.00101928,0.00311723,0.00485160,0.00296287,0.00124166,0.00132130,0.00122503,0.00198255,0.00133819,0.00065000,0.00091234,0.00100574,0.00153353,0.00397756,0.00511383,0.00302369,0.00408834,0.00166834,0.00063516,0.00078147,0.00055681,0.00028636,0.00101048,0.00376915,0.00656001,0.00584507,0.01184160,0.00807802,0.00243851,0.00094597,0.00071359,0.00107233,0.00420847,0.00553232,0.00462903,0.00233276,0.00300623,0.00699199,0.00973111,0.00564895,0.00394630,0.00531412,0.00390213,0.00130203,0.00224195,0.00377212
0.00120183,0.00181976,0.00297942,0.00321641,0.00426230,0.00559905,0.00498563,0.00433965,0.00381677,0.00293800,0.00211791,0.00278889,0.00329932,0.00267106,0.00265289,0.00507388,0.00545422,0.00284082,0.00133561,0.00086292,0.00171011,0.00227211,0.00167718,0.00162834,0.00153035,0.00114246,0.00085069,0.00123138,0.00267532,0.00234988,0.00265925,0.00101924,0.00080196,0.00102205,0.00145152,0.00227570,0.00442451,0.00609111,0.00661752,0.01048965,0.00956500,0.01461781,0.00883393,0.00106362,0.00097429,0.00157304,0.00386095,0.00466622,0.01042656,0.00803671,0.00343157,0.00436714,0.00351688,0.00481592,0.00451626,0.00141606,0.00179974,0.00094402,0.00043530,0.00068116
0.00031425,0.00073773,0.00159484,0.00257881,0.00215474,0.00104979,0.00117754,0.00110229,0.00070433,0.00130333,0.00134418,0.00047288,0.00029883,0.00045863,0.00047359,0.00065074,0.00122818,0.00092850,0.00063609,0.00069747,0.00083717,0.00170038,0.00161231,0.00263510,0.00389864,0.00222757,0.00165649,0.00222536,0.00436342,0.00339893,0.00057587,0.00040412,0.00061435,0.00034552,0.00040798,0.00094585,0.00389434,0.00757018,0.00934027,0.01150388,0.00807031,0.00267232,0.00048234,0.00048464,0.00068818,0.00180444,0.00325354,0.00278188,0.00286369,0.00348338,0.00648633,0.00515242,0.00437240,0.00341154,0.00460980,0.00487538,0.00227669,0.00065681,0.00102480,0.00087661
0.00011479,0.00030805,0.00023194,0.00075783,0.00062989,0.00089758,0.00061522,0.00050676,0.00140528,0.00340414,0.00203828,0.00023964,0.00018243,0.00022418,0.00025918,0.00023977,0.00054332,0.00036983,0.00025593,0.00040278,0.00071602,0.00106739,0.00184423,0.00310653,0.00441792,0.00615112,0.00868633,0.00715545,0.00534760,0.00229694,0.00054199,0.00025967,0.00037528,0.00032822,0.00034081,0.00073051,0.00061794,0.00108270,0.00150068,0.00110645,0.00118362,0.00077475,0.00467728,0.00384731,0.00041932,0.00084595,0.00101316,0.00124539,0.00153183,0.00189981,0.00215130,0.00253970,0.00169853,0.00113046,0.00114683,0.00150219,0.00230697,0.00193792,0.00187620,0.00208782
0.00041660,0.00058250,0.00088128,0.00113817,0.00090251,0.00099098,0.00115212,0.00085519,0.00121776,0.00141806,0.00087047,0.00045170,0.00031752,0.00022263,0.00019511,0.00022489,0.00033313,0.00038647,0.00059658,0.00122429,0.00166825,0.00161498,0.00099532,0.00114168,0.00170354,0.00131793,0.00120413,0.00240217,0.00481805,0.00296568,0.00097986,0.00036197,0.00045754,0.00041703,0.00042758,0.00087446,0.00126462,0.00138176,0.00319683,0.00745924,0.01354826,0.00889791,0.00152364,0.00194743,0.00205021,0.00241801,0.00842754,0.01372346,0.00659740,0.00131865,0.00222146,0.00293578,0.00292264,0.00167580,0.00266136,0.00452244,0.00511182,0.00279266,0.00255358,0.00199633
0.00079872,0.00122930,0.00215721,0.00172966,0.00077792,0.00085787,0.00139499,0.00169482,0.00159996,0.00150300,0.00053202,0.00075768,0.00045833,0.00030861,0.00032696,0.00025089,0.00044549,0.00043532,0.00040545,0.00069883,0.00140067,0.00163271,0.00123944,0.00132631,0.00236194,0.00196425,0.00219004,0.00165527,0.00141282,0.00120329,0.00064826,0.00050694,0.00053403,0.00047768,0.00062596,0.00078554,0.00164729,0.00232356,0.00663661,0.00896300,0.00771007,0.00383406,0.00199813,0.00199427,0.00130098,0.00301453,0.01223439,0.01983910,0.01031235,0.00172407,0.00199915,0.00407609,0.00461325,0.00201409,0.00324464,0.00474427,0.00484548,0.00227349,0.00238224,0.00279648
