0.00577750,0.01133544,0.01781805,0.01458649,0.00601706,0.00777606,0.00407422,0.00190673,0.00388052,0.00606727,0.00662905,0.00459419,0.00388900,0.00337387,0.00233455,0.00112352,0.00097167,0.00375506,0.00209858,0.00120272,0.00121132,0.00114443,0.00110755,0.00140353,0.00207034,0.00141977,0.00076670,0.00145647,0.00159506,0.00133766,0.00079241,0.00053283,0.00195351,0.00072060,0.00045951,0.00045370,0.00107857,0.00062593,0.00021814,0.00034460,0.00027966,0.00030831,0.00021775,0.00093271,0.00162713,0.00095609,0.00015109,0.00037217,0.00063142,0.00039346,0.00016220,0.00020529,0.00040306,0.00026086,0.00017174,0.00063161,0.00048247,0.00023022,0.00016792,0.00015341
0.00268298,0.00234069,0.00268405,0.00185216,0.00395998,0.00994055,0.00409833,0.00140765,0.00125759,0.00194808,0.00126855,0.00186469,0.00535914,0.00299650,0.00116777,0.00106129,0.00089474,0.00149552,0.00109171,0.00258957,0.00236638,0.00177879,0.00198956,0.00129849,0.00197461,0.00110451,0.00074049,0.00166954,0.00189206,0.00083624,0.00067270,0.00174560,0.00167392,0.00206132,0.00481543,0.00844092,0.01441053,0.01268684,0.00424562,0.00154180,0.00427609,0.00384308,0.00148268,0.00091248,0.00124610,0.00104421,0.00176515,0.00270215,0.00172403,0.00166363,0.00179959,0.00334834,0.00301098,0.00252029,0.00228257,0.00310155,0.00429301,0.00408080,0.00270441,0.00173237
0.01171261,0.01155090,0.01389112,0.01728042,0.01347155,0.00681762,0.00378505,0.00350590,0.00249191,0.00465181,0.00754991,0.00566433,0.00677900,0.00590714,0.00332782,0.00195034,0.00152095,0.00175973,0.00191339,0.00163728,0.00106458,0.00087788,0.00107692,0.00127160,0.00154264,0.00106915,0.00072548,0.00106028,0.00078606,0.00106780,0.00118013,0.00199357,0.00338235,0.00252427,0.00146133,0.00170982,0.00233799,0.00185258,0.00055296,0.00104775,0.00116936,0.00060214,0.00081074,0.00097528,0.00305970,0.00193693,0.00038213,0.00051780,0.00080673,0.00047924,0.00051637,0.00063918,0.00051330,0.00029967,0.00023046,0.00043080,0.00047592,0.00051758,0.00077932,0.00118858
0.00304046,0.00415889,0.00499014,0.00495105,0.00457646,0.00380646,0.00311299,0.00180706,0.00994682,0.00686799,0.00561882,0.00467269,0.00412192,0.00345129,0.00189936,0.00242691,0.00364969,0.00119055,0.00162266,0.00189158,0.00314946,0.00302893,0.00148391,0.00125345,0.00364806,0.00252284,0.00156796,0.00331180,0.00260415,0.00061407,0.00094549,0.00098410,0.00351486,0.00173519,0.00053153,0.00150245,0.00294377,0.00123549,0.00062270,0.00070177,0.00041065,0.00016501,0.00028416,0.00097913,0.00169113,0.00117766,0.00075294,0.00101976,0.00205028,0.00088192,0.00017665,0.00045281,0.00034027,0.00032248,0.00048336,0.00059539,0.00037066,0.00015923,0.00026434,0.00019214
0.00499888,0.00568591,0.01073013,0.01233416,0.00706773,0.00525362,0.00510497,0.01166610,0.01846432,0.00908995,0.00610966,0.00499479,0.00424784,0.00359285,0.00288213,0.00460296,0.00294645,0.00218294,0.00269297,0.00188262,0.00282766,0.00181054,0.00087052,0.00097680,0.00163391,0.00086311,0.00145003,0.00308440,0.00197529,0.00121722,0.00110321,0.00105186,0.00150147,0.00181680,0.00136239,0.00213214,0.00417864,0.00180852,0.00088515,0.00087284,0.00103415,0.00142210,0.00089346,0.00080305,0.00177312,0.00132911,0.00057271,0.00173385,0.00413306,0.00195834,0.00056257,0.00030499,0.00041775,0.00027730,0.00035712,0.00063917,0.00055335,0.00069488,0.00091221,0.00081569
0.00166420,0.00081276,0.00119764,0.00169686,0.00202964,0.00165396,0.00202730,0.00362167,0.00580054,0.00411144,0.00753794,0.00357426,0.00116509,0.00032375,0.00062362,0.00091502,0.00117363,0.00243713,0.00339097,0.00454819,0.00394264,0.00286651,0.00434466,0.00207696,0.00123663,0.00185454,0.00300782,0.00177818,0.00162338,0.00206457,0.00146306,0.00232415,0.00164619,0.00196746,0.00345063,0.00811366,0.01368413,0.01257252,0.00520438,0.00179024,0.00104169,0.00112235,0.00071664,0.00122219,0.00137618,0.00150275,0.00279970,0.00333365,0.00240241,0.00133086,0.00315460,0.00304016,0.00148199,0.00273074,0.00168460,0.00206362,0.00335895,0.00365127,0.00182394,0.00295463
0.00170912,0.00259701,0.00375061,0.00534160,0.00560033,0.00505439,0.00501755,0.00436737,0.00381172,0.00733210,0.01275346,0.00607622,0.00453580,0.00522751,0.00633699,0.00781977,0.00889634,0.00814189,0.00642162,0.00313204,0.00182301,0.00187545,0.00281962,0.00163434,0.00123890,0.00200277,0.00219437,0.00288220,0.00385700,0.00309283,0.00272319,0.00129955,0.00066140,0.00087449,0.00099637,0.00206431,0.00172514,0.00155024,0.00112841,0.00256768,0.00518604,0.00432774,0.00331081,0.00284574,0.00378272,0.00240007,0.00261398,0.00446731,0.00393472,0.00353578,0.00281291,0.00101323,0.00061491,0.00059066,0.00047978,0.00043360,0.00041768,0.00032505,0.00058109,0.00037826
0.00975561,0.00986529,0.01393724,0.02000675,0.01135004,0.01193164,0.00855605,0.00816553,0.01001222,0.00785312,0.00537374,0.00510941,0.00875222,0.00659182,0.00322990,0.00380130,0.00577158,0.00864862,0.00965395,0.00701267,0.00453485,0.00354616,0.00235594,0.00208183,0.00368476,0.00303741,0.00432628,0.00445143,0.00273765,0.00367637,0.00284971,0.00238364,0.00336047,0.00352146,0.00310060,0.00230827,0.00200274,0.00176510,0.00088291,0.00158946,0.00116116,0.00061898,0.00059473,0.00047985,0.00087651,0.00084858,0.00141869,0.00108726,0.00066195,0.00051577,0.00046689,0.00065735,0.00060657,0.00077577,0.00063079,0.00071379,0.00072784,0.00069308,0.00083287,0.00117464
0.00611844,0.01148013,0.01813292,0.01465038,0.00589051,0.00640182,0.00416916,0.00208518,0.00394101,0.00564060,0.00594559,0.00438045,0.00311566,0.00351253,0.00202329,0.00088021,0.00098594,0.00339003,0.00206631,0.00055219,0.00083875,0.00085295,0.00102498,0.00130572,0.00176380,0.00127373,0.00064210,0.00130404,0.00103527,0.00097748,0.00068903,0.00053224,0.00147106,0.00063061,0.00035815,0.00043003,0.00098355,0.00055550,0.00025736,0.00030198,0.00036300,0.00031163,0.00016811,0.00096292,0.00153995,0.00087521,0.00050040,0.00024417,0.00067837,0.00060309,0.00005617,0.00040236,0.00044203,0.00026802,0.00019430,0.00115028,0.00078157,0.00049663,0.00035221,0.00021631
0.00384360,0.00377752,0.00394042,0.00255778,0.00376056,0.00999768,0.00420793,0.00163409,0.00157134,0.00249791,0.00207324,0.00224304,0.00529358,0.00326596,0.00148479,0.00116512,0.00111427,0.00176867,0.00113539,0.00270544,0.00243707,0.00167095,0.00192946,0.00108053,0.00204219,0.00103549,0.00057672,0.00164661,0.00175085,0.00070713,0.00095067,0.00122383,0.00079533,0.00060535,0.00319591,0.00444786,0.00869180,0.00904603,0.00311108,0.00180287,0.00216977,0.00097433,0.00122093,0.00115587,0.00152883,0.00142659,0.00132777,0.00100543,0.00138008,0.00136301,0.00160592,0.00345980,0.00196419,0.00098801,0.00163055,0.00160924,0.00322520,0.00364993,0.00278433,0.00262113
0.01235169,0.01186556,0.01388511,0.01747043,0.01390393,0.00718931,0.00413544,0.00398472,0.00345203,0.00506436,0.00773071,0.00580328,0.00694677,0.00576172,0.00336345,0.00251746,0.00193899,0.00178613,0.00177959,0.00158188,0.00142854,0.00146931,0.00133396,0.00124037,0.00138279,0.00113705,0.00081495,0.00111873,0.00110846,0.00115225,0.00139528,0.00187901,0.00342608,0.00206158,0.00092916,0.00176974,0.00282550,0.00230938,0.00082800,0.00078562,0.00111425,0.00101232,0.00091174,0.00140931,0.00290173,0.00173207,0.00066978,0.00064254,0.00064694,0.00046655,0.00033963,0.00044193,0.00073544,0.00058705,0.00044765,0.00048136,0.00047500,0.00059170,0.00080853,0.00090095
0.00275205,0.00353632,0.00389595,0.00371687,0.00350486,0.00317947,0.00277997,0.00162450,0.00800756,0.00609957,0.00495035,0.00332695,0.00285599,0.00244226,0.00144699,0.00246078,0.00365600,0.00137122,0.00085290,0.00179772,0.00315437,0.00303893,0.00146371,0.00131843,0.00366142,0.00245238,0.00079839,0.00338872,0.00276057,0.00096828,0.00088371,0.00097047,0.00349022,0.00159947,0.00084512,0.00174855,0.00260249,0.00108822,0.00064896,0.00083789,0.00036055,0.00022945,0.00032200,0.00111982,0.00214662,0.00114600,0.00107605,0.00149604,0.00203428,0.00101962,0.00027049,0.00049589,0.00052052,0.00038672,0.00058131,0.00063352,0.00043140,0.00028149,0.00044879,0.00044029
0.00495910,0.00528895,0.00972871,0.01145194,0.00674429,0.00504947,0.00476384,0.01127818,0.01884039,0.01077763,0.00705793,0.00566996,0.00466583,0.00400597,0.00330139,0.00502437,0.00300043,0.00215576,0.00310468,0.00257074,0.00313742,0.00228196,0.00151143,0.00094881,0.00150293,0.00079973,0.00133785,0.00288489,0.00166793,0.00081724,0.00127617,0.00153724,0.00204273,0.00156593,0.00222160,0.00249759,0.00417628,0.00199514,0.00103506,0.00157613,0.00097078,0.00093510,0.00068928,0.00114994,0.00271680,0.00166602,0.00148064,0.00318837,0.00468091,0.00248662,0.00080305,0.00038711,0.00041191,0.00066494,0.00041569,0.00068137,0.00062714,0.00047151,0.00064161,0.00057204
0.00143673,0.00077447,0.00119537,0.00167183,0.00203884,0.00162374,0.00176741,0.00338111,0.00558161,0.00420319,0.00559605,0.00276949,0.00125688,0.00035357,0.00084711,0.00099528,0.00124865,0.00228617,0.00351363,0.00418048,0.00343875,0.00259050,0.00443418,0.00205625,0.00115309,0.00190253,0.00283610,0.00193616,0.00191587,0.00218286,0.00160842,0.00222565,0.00142109,0.00174376,0.00220870,0.00420587,0.01013621,0.00981486,0.00208191,0.00089551,0.00188308,0.00167699,0.00149927,0.00097352,0.00160077,0.00204067,0.00103399,0.00135098,0.00136247,0.00170239,0.00240703,0.00369991,0.00187324,0.00176241,0.00101560,0.00278894,0.00107169,0.00252178,0.00286836,0.00179379
0.00158365,0.00329717,0.00519445,0.00701599,0.00787079,0.00812366,0.00796205,0.00502195,0.00513843,0.00751670,0.01251287,0.00584906,0.00382917,0.00428125,0.00427000,0.00633491,0.00749233,0.00613615,0.00433381,0.00360864,0.00207662,0.00172031,0.00230419,0.00128179,0.00086084,0.00180654,0.00225051,0.00287166,0.00353472,0.00280097,0.00210885,0.00182357,0.00140718,0.00078683,0.00092501,0.00185627,0.00200731,0.00162170,0.00136282,0.00212547,0.00221001,0.00135515,0.00206183,0.00257566,0.00245620,0.00134536,0.00138328,0.00241700,0.00200828,0.00214584,0.00215516,0.00128882,0.00063788,0.00034770,0.00031576,0.00032755,0.00056302,0.00045576,0.00045926,0.00042941
0.00889321,0.00867078,0.01380130,0.02086234,0.01256667,0.01034447,0.00915452,0.00803314,0.00972202,0.00755379,0.00452387,0.00542824,0.00834390,0.00613365,0.00362627,0.00386730,0.00579725,0.00908557,0.01090030,0.00668209,0.00357068,0.00445063,0.00272097,0.00203616,0.00343401,0.00295617,0.00406614,0.00484186,0.00310793,0.00266997,0.00185054,0.00185768,0.00257726,0.00307159,0.00306828,0.00311576,0.00400900,0.00349178,0.00202084,0.00090602,0.00094263,0.00104985,0.00144635,0.00099243,0.00126857,0.00098415,0.00117954,0.00107345,0.00098265,0.00077317,0.00083592,0.00086364,0.00076301,0.00062373,0.00064787,0.00084315,0.00101868,0.00071880,0.00083418,0.00081770
0.00576656,0.01119266,0.01763842,0.01450096,0.00599803,0.00823248,0.00396587,0.00208295,0.00402094,0.00620131,0.00680908,0.00459684,0.00440381,0.00330603,0.00251599,0.00115705,0.00104416,0.00378860,0.00209370,0.00095501,0.00101533,0.00097555,0.00105570,0.00133707,0.00204509,0.00140898,0.00090273,0.00145849,0.00151417,0.00144136,0.00100427,0.00027675,0.00179178,0.00081432,0.00049576,0.00052594,0.00112798,0.00072275,0.00017695,0.00037811,0.00036623,0.00029656,0.00021787,0.00048547,0.00128534,0.00098661,0.00017286,0.00041911,0.00073668,0.00056741,0.00019101,0.00025044,0.00038739,0.00025266,0.00023067,0.00069837,0.00054583,0.00030139,0.00018427,0.00012523
0.00232001,0.00195261,0.00228439,0.00176712,0.00393542,0.00981424,0.00410377,0.00130445,0.00106710,0.00173787,0.00098500,0.00181665,0.00544557,0.00318334,0.00108240,0.00101363,0.00097921,0.00150159,0.00108387,0.00279844,0.00246052,0.00169731,0.00204326,0.00121996,0.00183387,0.00115422,0.00079596,0.00165657,0.00186874,0.00075300,0.00049332,0.00152842,0.00151030,0.00234888,0.00522598,0.00911602,0.01260624,0.01074384,0.00440231,0.00208605,0.00355413,0.00367156,0.00202193,0.00070396,0.00119144,0.00186343,0.00268706,0.00338344,0.00257534,0.00165484,0.00249722,0.00226726,0.00131238,0.00268883,0.00241340,0.00285772,0.00428027,0.00401312,0.00232483,0.00164559
0.01175497,0.01166762,0.01399898,0.01734287,0.01344394,0.00678314,0.00366852,0.00333030,0.00228271,0.00456131,0.00745825,0.00556815,0.00670441,0.00585300,0.00333016,0.00172221,0.00136057,0.00180642,0.00204834,0.00169234,0.00099014,0.00078235,0.00107119,0.00126964,0.00160763,0.00106109,0.00073733,0.00113110,0.00092685,0.00112641,0.00136777,0.00215871,0.00350934,0.00230860,0.00144616,0.00237539,0.00312348,0.00222123,0.00074624,0.00061004,0.00095977,0.00111879,0.00080136,0.00109683,0.00311537,0.00197717,0.00058644,0.00067070,0.00120693,0.00083032,0.00059021,0.00046379,0.00068250,0.00046959,0.00060134,0.00072727,0.00081596,0.00062154,0.00031831,0.00046174
0.00289462,0.00390056,0.00460581,0.00451772,0.00418586,0.00367649,0.00320715,0.00193475,0.01087424,0.00749800,0.00518168,0.00415299,0.00366129,0.00314554,0.00170914,0.00246053,0.00370834,0.00122014,0.00134707,0.00196001,0.00315060,0.00301504,0.00143500,0.00121005,0.00366733,0.00249567,0.00145091,0.00339774,0.00250720,0.00098652,0.00092811,0.00109372,0.00340143,0.00161006,0.00050280,0.00160690,0.00314960,0.00153981,0.00057131,0.00082799,0.00034504,0.00013175,0.00034126,0.00112884,0.00135903,0.00103258,0.00078695,0.00113263,0.00231067,0.00092781,0.00023844,0.00043761,0.00044504,0.00030829,0.00044585,0.00049519,0.00027265,0.00025734,0.00022900,0.00031973
0.00496519,0.00573158,0.01070005,0.01231757,0.00715095,0.00524815,0.00507415,0.01173278,0.01886478,0.00978100,0.00647739,0.00521626,0.00440782,0.00381796,0.00302516,0.00480887,0.00308888,0.00221776,0.00269783,0.00187911,0.00281726,0.00181143,0.00090058,0.00103670,0.00161639,0.00097399,0.00138174,0.00300159,0.00181177,0.00112603,0.00116988,0.00095410,0.00197223,0.00157399,0.00093079,0.00242269,0.00436662,0.00186907,0.00079845,0.00076940,0.00070056,0.00110326,0.00088705,0.00070824,0.00221293,0.00149664,0.00069571,0.00190532,0.00436556,0.00198944,0.00031591,0.00041601,0.00054893,0.00045562,0.00032038,0.00061427,0.00059546,0.00084685,0.00115869,0.00081950
0.00154625,0.00077005,0.00111589,0.00164291,0.00196734,0.00156949,0.00191436,0.00351548,0.00556975,0.00414219,0.00803040,0.00367560,0.00111289,0.00029108,0.00058347,0.00081982,0.00122455,0.00277085,0.00320387,0.00438232,0.00376398,0.00277131,0.00430705,0.00194857,0.00101670,0.00181559,0.00299746,0.00181216,0.00135533,0.00213260,0.00176560,0.00232366,0.00202224,0.00208918,0.00375969,0.00772708,0.01118063,0.01037935,0.00555033,0.00238203,0.00227427,0.00177402,0.00082505,0.00049872,0.00140894,0.00096389,0.00177593,0.00293673,0.00229238,0.00233999,0.00314981,0.00263883,0.00242319,0.00203627,0.00165591,0.00266007,0.00286369,0.00208096,0.00197228,0.00273708
0.00143604,0.00225973,0.00326509,0.00457146,0.00489377,0.00417115,0.00444054,0.00355014,0.00368336,0.00766884,0.01204106,0.00552377,0.00311242,0.00400243,0.00444993,0.00487039,0.00528096,0.00602930,0.00396499,0.00252851,0.00218219,0.00233482,0.00324541,0.00158206,0.00058850,0.00105956,0.00126770,0.00217564,0.00268856,0.00148380,0.00100621,0.00085193,0.00059917,0.00060324,0.00079743,0.00131061,0.00125300,0.00124930,0.00152314,0.00206168,0.00420077,0.00336598,0.00169894,0.00166125,0.00217301,0.00136593,0.00182745,0.00302599,0.00186301,0.00181135,0.00250000,0.00125162,0.00055783,0.00050851,0.00044428,0.00042685,0.00044105,0.00039998,0.00027103,0.00061300
0.00962969,0.00950246,0.01347535,0.01969857,0.01132441,0.01140002,0.00867557,0.00817527,0.00970968,0.00754784,0.00500300,0.00521210,0.00841965,0.00642361,0.00326958,0.00358382,0.00558131,0.00841651,0.00944135,0.00677444,0.00454526,0.00395620,0.00281889,0.00209891,0.00370151,0.00337258,0.00474469,0.00454140,0.00363362,0.00339550,0.00256803,0.00226733,0.00356715,0.00335181,0.00315198,0.00221462,0.00278680,0.00266739,0.00152902,0.00161956,0.00097974,0.00074534,0.00062192,0.00072867,0.00100036,0.00125422,0.00123110,0.00097299,0.00090939,0.00113716,0.00109053,0.00101749,0.00102928,0.00085565,0.00105131,0.00126996,0.00097714,0.00062871,0.00070248,0.00060391
0.00606719,0.01134592,0.01789346,0.01468043,0.00601929,0.00715600,0.00406163,0.00201561,0.00401606,0.00586158,0.00629283,0.00459154,0.00347703,0.00357627,0.00228346,0.00098891,0.00103181,0.00343721,0.00198446,0.00075620,0.00082240,0.00093902,0.00113921,0.00135363,0.00187987,0.00128471,0.00048569,0.00136617,0.00133666,0.00117089,0.00077370,0.00068728,0.00180010,0.00056872,0.00024783,0.00044592,0.00093867,0.00055795,0.00019481,0.00034346,0.00043306,0.00025323,0.00023245,0.00104866,0.00165398,0.00059314,0.00030600,0.00036317,0.00078381,0.00040191,0.00017366,0.00025584,0.00035993,0.00032500,0.00042802,0.00124282,0.00109483,0.00056579,0.00030505,0.00019685
0.00334377,0.00325948,0.00345119,0.00222210,0.00381980,0.01014660,0.00437195,0.00148840,0.00132642,0.00210899,0.00163929,0.00198562,0.00533441,0.00326913,0.00127774,0.00110369,0.00112831,0.00193659,0.00111090,0.00270286,0.00238059,0.00172069,0.00206673,0.00134292,0.00217163,0.00111518,0.00053266,0.00157076,0.00179518,0.00070506,0.00067925,0.00111661,0.00080242,0.00072341,0.00316246,0.00432010,0.01083876,0.01042084,0.00346683,0.00212217,0.00350230,0.00282138,0.00194679,0.00118954,0.00135620,0.00081208,0.00080634,0.00091586,0.00173215,0.00268056,0.00250281,0.00339882,0.00185854,0.00121838,0.00150662,0.00055214,0.00294951,0.00323212,0.00191965,0.00133074
0.01237448,0.01205167,0.01405267,0.01759810,0.01382949,0.00696866,0.00389710,0.00366240,0.00290929,0.00472861,0.00749247,0.00591130,0.00692646,0.00584257,0.00333766,0.00221600,0.00164357,0.00173031,0.00205635,0.00160252,0.00119503,0.00111260,0.00116184,0.00122138,0.00133413,0.00105475,0.00087177,0.00116015,0.00100911,0.00116587,0.00120717,0.00177687,0.00340101,0.00232161,0.00111016,0.00134898,0.00227389,0.00186646,0.00063311,0.00070540,0.00087208,0.00089969,0.00114454,0.00128492,0.00296214,0.00191252,0.00050540,0.00056424,0.00053807,0.00036676,0.00030625,0.00050939,0.00074012,0.00065450,0.00057869,0.00055618,0.00033831,0.00050451,0.00106322,0.00084462
0.00264041,0.00334390,0.00364163,0.00349397,0.00329215,0.00316485,0.00296701,0.00190177,0.00896264,0.00665424,0.00467943,0.00286784,0.00245746,0.00214857,0.00170125,0.00240775,0.00364494,0.00130332,0.00065539,0.00160815,0.00313822,0.00303221,0.00157602,0.00128802,0.00352618,0.00238625,0.00089265,0.00336879,0.00280687,0.00069861,0.00095341,0.00103041,0.00354692,0.00179922,0.00080611,0.00168295,0.00278995,0.00124772,0.00075356,0.00069700,0.00039481,0.00027624,0.00040536,0.00127673,0.00230462,0.00109079,0.00094827,0.00075210,0.00173296,0.00084511,0.00042534,0.00052154,0.00038878,0.00034231,0.00055693,0.00079322,0.00050195,0.00044456,0.00041261,0.00060102
