0.00010618,0.00015900,0.00032875,0.00043424,0.00117986,0.00161464,0.00077449,0.00034731,0.00058505,0.00091626,0.00117852,0.00173636,0.00422342,0.00712615,0.00310021,0.00103909,0.00184080,0.00258557,0.00167636,0.00152579,0.00181895,0.00142886,0.00179554,0.00107961,0.00087139,0.00085196,0.00109833,0.00064436,0.00078923,0.00144608,0.00166919,0.00104241,0.00101966,0.00162205,0.00122792,0.00082357,0.00105635,0.00083270,0.00045583,0.00071499,0.00209682,0.00388752,0.00119806,0.00029072,0.00056991,0.00103410,0.00083062,0.00035724,0.00226609,0.00337533,0.00131936,0.00098102,0.00177896,0.00465933,0.00319443,0.00417025,0.00314713,0.00179503,0.00166404,0.00210291
0.00019326,0.00019099,0.00020771,0.00047575,0.00094864,0.00103949,0.00049875,0.00061789,0.00080282,0.00111981,0.00271906,0.00509179,0.00751416,0.00655077,0.00434196,0.00271266,0.00251369,0.00189055,0.00164720,0.00146211,0.00174959,0.00225967,0.00378611,0.00157270,0.00131760,0.00139990,0.00171502,0.00128587,0.00099980,0.00273715,0.00253366,0.00113557,0.00092560,0.00131804,0.00082852,0.00082082,0.00076193,0.00048482,0.00029592,0.00060774,0.00134753,0.00272993,0.00159468,0.00036055,0.00052604,0.00146395,0.00123716,0.00064013,0.00296498,0.00411313,0.00098224,0.00073368,0.00147448,0.00371729,0.00285918,0.00140441,0.00184480,0.00405243,0.00318920,0.00157224
0.00030762,0.00040299,0.00044465,0.00086549,0.00087882,0.00091686,0.00048599,0.00101699,0.00120815,0.00188975,0.00556085,0.00697922,0.01036188,0.01998547,0.01186777,0.00576689,0.00391348,0.00398205,0.00288104,0.00348640,0.00422920,0.00450394,0.00740335,0.00395759,0.00262668,0.00199183,0.00363292,0.00229256,0.00215313,0.00364295,0.00508081,0.00321240,0.00141886,0.00292144,0.00225295,0.00104714,0.00168776,0.00161845,0.00086929,0.00078884,0.00203115,0.00394650,0.00208000,0.00049638,0.00065437,0.00342183,0.00283948,0.00057813,0.00253032,0.00381647,0.00136366,0.00078077,0.00094491,0.00362247,0.00335367,0.00122045,0.00117058,0.00399674,0.00333828,0.00160296
0.00101553,0.00094434,0.00083897,0.00079530,0.00194887,0.00183442,0.00229395,0.00441271,0.00930399,0.02284049,0.04963860,0.03479155,0.00764319,0.01345455,0.00705480,0.00436518,0.00667989,0.00677641,0.00637630,0.01163387,0.01154038,0.00877140,0.00588124,0.00584417,0.00372214,0.00288321,0.00525420,0.00619143,0.00398066,0.00310654,0.00232733,0.00333253,0.00375203,0.00228035,0.00168020,0.00167465,0.00119990,0.00125702,0.00190735,0.00224124,0.00202666,0.00241172,0.00105975,0.00057320,0.00055847,0.00140145,0.00149760,0.00103724,0.00173512,0.00241035,0.00111834,0.00070095,0.00065284,0.00142893,0.00121439,0.00129039,0.00118719,0.00082060,0.00067878,0.00090376
0.00095199,0.00099381,0.00106725,0.00144683,0.00103837,0.00173333,0.00252661,0.00208342,0.00577941,0.01708974,0.02566698,0.02078744,0.00825320,0.00383341,0.00265473,0.00373675,0.00558876,0.00882924,0.00796804,0.01005043,0.00825658,0.00792169,0.00620244,0.00295476,0.00482685,0.00369074,0.00346333,0.00345768,0.00218946,0.00214131,0.00193729,0.00217968,0.00193489,0.00201196,0.00204016,0.00161637,0.00105232,0.00103969,0.00080365,0.00081278,0.00123297,0.00110495,0.00098394,0.00067661,0.00078719,0.00087436,0.00087205,0.00042277,0.00072445,0.00081607,0.00082209,0.00078258,0.00078685,0.00062015,0.00041295,0.00055111,0.00085681,0.00078308,0.00090174,0.00117387
0.00050281,0.00039308,0.00034750,0.00040680,0.00042143,0.00033113,0.00061529,0.00079228,0.00072965,0.00183499,0.00230624,0.00219931,0.00109918,0.00147749,0.00176102,0.00186412,0.00288644,0.00228483,0.00975829,0.01717416,0.00999048,0.00575340,0.00231310,0.00099396,0.00196111,0.00262104,0.00249648,0.00160911,0.00194557,0.00112100,0.00314251,0.00340129,0.00162232,0.00151583,0.00127000,0.00079741,0.00127440,0.00135363,0.00113449,0.00045343,0.00066929,0.00061806,0.00074680,0.00063262,0.00067872,0.00135411,0.00109390,0.00055463,0.00073050,0.00119478,0.00133646,0.00200777,0.00123239,0.00131998,0.00134725,0.00173602,0.00268757,0.00306549,0.00110259,0.00095828
0.00067625,0.00075793,0.00089718,0.00133029,0.00347030,0.00437709,0.00240029,0.00129907,0.00206242,0.00257403,0.00341709,0.00437423,0.00601333,0.00673384,0.00562557,0.00505991,0.00661462,0.00691848,0.00488992,0.00531552,0.00309630,0.00448337,0.00354205,0.00386169,0.00424863,0.00262029,0.00205087,0.00170036,0.00146056,0.00186086,0.00211550,0.00326097,0.00204679,0.00176831,0.00182523,0.00151637,0.00305976,0.00273639,0.00140457,0.00096229,0.00152450,0.00123216,0.00064416,0.00112901,0.00079153,0.00124366,0.00108075,0.00126679,0.00161761,0.00089697,0.00167936,0.00145367,0.00234246,0.00214885,0.00080743,0.00154523,0.00320404,0.00356123,0.00392203,0.00279638
0.00043449,0.00066317,0.00099710,0.00150178,0.00215378,0.00421477,0.00897492,0.01023456,0.00486486,0.00275988,0.00358910,0.00372726,0.00331566,0.00654806,0.01026676,0.00398327,0.00389689,0.00507687,0.01201219,0.02126610,0.01386828,0.00825923,0.00622040,0.00582632,0.00322520,0.00266578,0.00472991,0.00457884,0.00225598,0.00164938,0.00229294,0.00267535,0.00190237,0.00246726,0.00288067,0.00248447,0.00181919,0.00131814,0.00156833,0.00095626,0.00062828,0.00082646,0.00083711,0.00048614,0.00072637,0.00120946,0.00127205,0.00083993,0.00134672,0.00082808,0.00090176,0.00093078,0.00098085,0.00092069,0.00078167,0.00091475,0.00092257,0.00109025,0.00122148,0.00225566
0.00121324,0.00116245,0.00138993,0.00145945,0.00298466,0.00413934,0.00456674,0.00771157,0.00430268,0.00366210,0.00393084,0.00555088,0.00972294,0.01046049,0.00507583,0.00306241,0.00305922,0.00481167,0.00434004,0.00292063,0.00430092,0.00568322,0.00357066,0.00545154,0.00524857,0.00465206,0.00307325,0.00193923,0.00154679,0.00177683,0.00121382,0.00117992,0.00182280,0.00292063,0.00209849,0.00130766,0.00217493,0.00203679,0.00137911,0.00112737,0.00071409,0.00107506,0.00084884,0.00058882,0.00073129,0.00062669,0.00055534,0.00043608,0.00088695,0.00083268,0.00073908,0.00071381,0.00074840,0.00065816,0.00041125,0.00045464,0.00055816,0.00086841,0.00093980,0.00083985
0.00048976,0.00041879,0.00027073,0.00041034,0.00062396,0.00094469,0.00109724,0.00089659,0.00132883,0.00205896,0.00166766,0.00147141,0.00150687,0.00342560,0.00308313,0.00181594,0.00275519,0.00528215,0.01284401,0.02160140,0.01409453,0.01066184,0.00616339,0.00265532,0.00374269,0.00460584,0.00490266,0.00379718,0.00278579,0.00251024,0.00318982,0.00462547,0.00232862,0.00276046,0.00230337,0.00172889,0.00259705,0.00204028,0.00161608,0.00113431,0.00125572,0.00102743,0.00094225,0.00110448,0.00122522,0.00137257,0.00134295,0.00125302,0.00102192,0.00169221,0.00209483,0.00113677,0.00165563,0.00174996,0.00150759,0.00226251,0.00191107,0.00240066,0.00188091,0.00239354
0.00104612,0.00085100,0.00106081,0.00197160,0.00493818,0.00559040,0.00210644,0.00149154,0.00228758,0.00296475,0.00376173,0.00509382,0.00694084,0.00844188,0.00669857,0.00691220,0.00807091,0.00560668,0.00421819,0.00415742,0.00418548,0.00671066,0.00409641,0.00376561,0.00504768,0.00361767,0.00209969,0.00188345,0.00226296,0.00182340,0.00188366,0.00282378,0.00295682,0.00174275,0.00153237,0.00182579,0.00394417,0.00304381,0.00121171,0.00059136,0.00165399,0.00136747,0.00069883,0.00080882,0.00059109,0.00152837,0.00123635,0.00119589,0.00185518,0.00108004,0.00058458,0.00063117,0.00173603,0.00156420,0.00113359,0.00141223,0.00262173,0.00330107,0.00187523,0.00240426
0.00029914,0.00036476,0.00071876,0.00149749,0.00174501,0.00192443,0.00800790,0.01173247,0.00690361,0.00794015,0.00716474,0.00525487,0.00373292,0.00481673,0.00886236,0.00673513,0.01564829,0.02155274,0.01641464,0.02383185,0.01542385,0.00883697,0.00434557,0.00762432,0.00623687,0.00307886,0.00576797,0.00440702,0.00295508,0.00351822,0.00525570,0.00498847,0.00314802,0.00361079,0.00499492,0.00329640,0.00255027,0.00183234,0.00171277,0.00226752,0.00181214,0.00136228,0.00101773,0.00119386,0.00087175,0.00098676,0.00146000,0.00123192,0.00154032,0.00115601,0.00098333,0.00115528,0.00113268,0.00121319,0.00148386,0.00112528,0.00109677,0.00077752,0.00098113,0.00127960
0.00093634,0.00092213,0.00135307,0.00136517,0.00280419,0.00470684,0.00485051,0.00567232,0.00413564,0.00607504,0.00805505,0.00859046,0.00846302,0.00831492,0.00868793,0.00597066,0.00450991,0.00442972,0.00685899,0.00472285,0.00732158,0.00701385,0.00587870,0.00583294,0.00879401,0.00664277,0.00547727,0.00383017,0.00278385,0.00361141,0.00238315,0.00276242,0.00276944,0.00268180,0.00192298,0.00158122,0.00180455,0.00147442,0.00156552,0.00183508,0.00183838,0.00131582,0.00076203,0.00044969,0.00075902,0.00122638,0.00082005,0.00070465,0.00124466,0.00116354,0.00058847,0.00049205,0.00048355,0.00057741,0.00072179,0.00058302,0.00048551,0.00087290,0.00049557,0.00093355
0.00033104,0.00021807,0.00037505,0.00056265,0.00051380,0.00076716,0.00123057,0.00163532,0.00214392,0.00319747,0.00212245,0.00121321,0.00115293,0.00184291,0.00216141,0.00333942,0.00467188,0.00514798,0.01431665,0.02318394,0.01694257,0.01014597,0.00419767,0.00311195,0.00392401,0.00409299,0.00413394,0.00375081,0.00258688,0.00213360,0.00386656,0.00462556,0.00232099,0.00198788,0.00183706,0.00138248,0.00201690,0.00188423,0.00150534,0.00100343,0.00108390,0.00133165,0.00095517,0.00164360,0.00161266,0.00189907,0.00165887,0.00135983,0.00174400,0.00157254,0.00120337,0.00121045,0.00159726,0.00186262,0.00225207,0.00232200,0.00222295,0.00205176,0.00281842,0.00391619
0.00111280,0.00088569,0.00059846,0.00110371,0.00372111,0.00531037,0.00413411,0.00208012,0.00200364,0.00278156,0.00312142,0.00487077,0.00780277,0.00747826,0.00633776,0.00650262,0.00760017,0.00461631,0.00436733,0.00461515,0.00411965,0.00611156,0.00360034,0.00289039,0.00401601,0.00340515,0.00339388,0.00265493,0.00352086,0.00304570,0.00156535,0.00300216,0.00216667,0.00230336,0.00191569,0.00166983,0.00396551,0.00341920,0.00177472,0.00126191,0.00096556,0.00112044,0.00117915,0.00135518,0.00107284,0.00266378,0.00188038,0.00051684,0.00109074,0.00100621,0.00121088,0.00101714,0.00154588,0.00135316,0.00060919,0.00120445,0.00348486,0.00670999,0.00515403,0.00266605
0.00046244,0.00083573,0.00118460,0.00143108,0.00165103,0.00225230,0.00637548,0.00818354,0.00541376,0.00404666,0.00382019,0.00407094,0.00247438,0.00391631,0.00567255,0.00344176,0.00518251,0.00592239,0.01871817,0.03038951,0.01779218,0.00878981,0.00753286,0.00856427,0.00454039,0.00358666,0.00725693,0.00621884,0.00290994,0.00283450,0.00293143,0.00334214,0.00229528,0.00290598,0.00311031,0.00298897,0.00259288,0.00198226,0.00197316,0.00145174,0.00117964,0.00119744,0.00119042,0.00109801,0.00096838,0.00154080,0.00120923,0.00086483,0.00123670,0.00109185,0.00074230,0.00106185,0.00117275,0.00102660,0.00092608,0.00084298,0.00147806,0.00158488,0.00164851,0.00190125
0.00133910,0.00076898,0.00067876,0.00120004,0.00319998,0.00434514,0.00332184,0.00436152,0.00408672,0.00606875,0.00570898,0.00468652,0.00703637,0.00805012,0.00815515,0.00532803,0.00601370,0.00532648,0.00426679,0.00282426,0.00708700,0.01193972,0.00665390,0.00583143,0.00711070,0.00396023,0.00374820,0.00293408,0.00229098,0.00184542,0.00111897,0.00200240,0.00222115,0.00271851,0.00197222,0.00108137,0.00189336,0.00156799,0.00144689,0.00120896,0.00061439,0.00064591,0.00055248,0.00044238,0.00074657,0.00105209,0.00094886,0.00058186,0.00081565,0.00070548,0.00047953,0.00047871,0.00053405,0.00058872,0.00057229,0.00066653,0.00068379,0.00072640,0.00080090,0.00089117
0.00014101,0.00011397,0.00033334,0.00046018,0.00034300,0.00045364,0.00091368,0.00106609,0.00258519,0.00335362,0.00158067,0.00227076,0.00254101,0.00173025,0.00234738,0.00218035,0.00342236,0.00505108,0.01333483,0.02369441,0.01583793,0.01038607,0.00489128,0.00312092,0.00409583,0.00429807,0.00466429,0.00374847,0.00297782,0.00276133,0.00403215,0.00469964,0.00258290,0.00344458,0.00303685,0.00181833,0.00302979,0.00232746,0.00162590,0.00092222,0.00128181,0.00180321,0.00100176,0.00112239,0.00119761,0.00194954,0.00181239,0.00111726,0.00108636,0.00093624,0.00074896,0.00185800,0.00166879,0.00194173,0.00213225,0.00224450,0.00187984,0.00278760,0.00191008,0.00141141
0.00088966,0.00077511,0.00107375,0.00203433,0.00520954,0.00601035,0.00331634,0.00189247,0.00300049,0.00314770,0.00380165,0.00664986,0.00898152,0.00772848,0.00701508,0.00618599,0.00627526,0.00447618,0.00402319,0.00451290,0.00422997,0.00803642,0.00495695,0.00392886,0.00502617,0.00349200,0.00332117,0.00135356,0.00353328,0.00275831,0.00220384,0.00392923,0.00314831,0.00231181,0.00181779,0.00114265,0.00471321,0.00331437,0.00180266,0.00136782,0.00149255,0.00143722,0.00139726,0.00123321,0.00060920,0.00148948,0.00122490,0.00093061,0.00130030,0.00117902,0.00130340,0.00131713,0.00216332,0.00195556,0.00063535,0.00192007,0.00616979,0.00573889,0.00299015,0.00279498
0.00035926,0.00069303,0.00113689,0.00147065,0.00188832,0.00290698,0.00530138,0.00746068,0.01368669,0.01564781,0.01517673,0.01247281,0.00667379,0.00674505,0.00805680,0.00678280,0.00920507,0.01214136,0.01852144,0.02731656,0.02524342,0.01772510,0.00912752,0.00978759,0.00846729,0.00444863,0.00464068,0.00360412,0.00340011,0.00304257,0.00457604,0.00594729,0.00378723,0.00638044,0.00560599,0.00341900,0.00243363,0.00156644,0.00178771,0.00174409,0.00124538,0.00166927,0.00108269,0.00139840,0.00114369,0.00150586,0.00131128,0.00104422,0.00109234,0.00099438,0.00102429,0.00075989,0.00091276,0.00093390,0.00110304,0.00199522,0.00181481,0.00159282,0.00161301,0.00212766
0.00075905,0.00071666,0.00080969,0.00123128,0.00236695,0.00264002,0.00180917,0.00248957,0.00632576,0.01468275,0.01224019,0.00901083,0.00656034,0.00447431,0.00227173,0.00353805,0.00883621,0.01093480,0.00860720,0.01016404,0.00688923,0.00539900,0.00451953,0.00324264,0.00447540,0.00478076,0.00832207,0.00585938,0.00679658,0.00747660,0.00801944,0.01099174,0.01555666,0.00549163,0.00258391,0.00183022,0.00196172,0.00150130,0.00327587,0.00253261,0.00148422,0.00263321,0.00321324,0.00192708,0.00174164,0.00132683,0.00154998,0.00213624,0.00333397,0.00906268,0.00788335,0.00570080,0.00477825,0.00272087,0.00181837,0.00155204,0.00114441,0.00058744,0.00058778,0.00086491
0.00010379,0.00020170,0.00025628,0.00020655,0.00023405,0.00055060,0.00116976,0.00214724,0.00464830,0.00726293,0.00391745,0.00090160,0.00135150,0.00274721,0.00308985,0.00258328,0.00264054,0.00505851,0.00983566,0.01663174,0.01361030,0.00828663,0.00412986,0.00285070,0.00315911,0.00470823,0.01428465,0.01547000,0.01091266,0.01210792,0.01288191,0.01289767,0.01539811,0.00578326,0.00213425,0.00125625,0.00200253,0.00129566,0.00234096,0.00250122,0.00213776,0.00190763,0.00204407,0.00245153,0.00257044,0.00171288,0.00166309,0.00201411,0.00226056,0.00320958,0.00779237,0.00710367,0.00219563,0.00237707,0.00127165,0.00123105,0.00207370,0.00204510,0.00155868,0.00132823
0.00043714,0.00075644,0.00111632,0.00137634,0.00311354,0.00340423,0.00150278,0.00191335,0.00273072,0.00277813,0.00383964,0.00441838,0.00618468,0.00615603,0.00448841,0.00459621,0.00612020,0.00496554,0.00397309,0.00304548,0.00472006,0.00511800,0.00451355,0.00440747,0.00367447,0.00270289,0.00617701,0.00808906,0.00664660,0.01356425,0.02010633,0.01047116,0.00531552,0.00224447,0.00181876,0.00141239,0.00357585,0.00225545,0.00176746,0.00219445,0.00225962,0.00295891,0.00272290,0.00292510,0.00236473,0.00145872,0.00160013,0.00158502,0.00169457,0.00398896,0.00294762,0.00199301,0.00186108,0.00201746,0.00164705,0.00636489,0.00616586,0.00703925,0.00374851,0.00225468
0.00079445,0.00102708,0.00073476,0.00076166,0.00135265,0.00449420,0.01107122,0.01381394,0.00583504,0.00211337,0.00303870,0.00435596,0.00593077,0.00813177,0.01001593,0.00440785,0.00541047,0.00410957,0.01187767,0.02228359,0.01773575,0.00961934,0.00666166,0.00753283,0.00606217,0.00359144,0.00550767,0.00747382,0.01059033,0.01555275,0.01151135,0.00886717,0.00748630,0.00726790,0.00621143,0.00767744,0.00532842,0.00203748,0.00155182,0.00146120,0.00172081,0.00156233,0.00177730,0.00216740,0.00134551,0.00114957,0.00078146,0.00075368,0.00126499,0.00115281,0.00115124,0.00139759,0.00108406,0.00155045,0.00235730,0.00197283,0.00231514,0.00186590,0.00143632,0.00141136
0.00093310,0.00125752,0.00117511,0.00127327,0.00348535,0.00462441,0.00369376,0.00438479,0.00613351,0.00749633,0.00383304,0.00526720,0.00844074,0.00657446,0.00380647,0.00273073,0.00612065,0.00739080,0.00497594,0.00353765,0.00509979,0.00934035,0.00632175,0.00383683,0.00606423,0.00524283,0.00305762,0.00216277,0.00180084,0.00140857,0.00164040,0.00238212,0.00236088,0.00294960,0.00338915,0.00347066,0.00711147,0.00921402,0.00634874,0.00793888,0.00876396,0.00944411,0.00507426,0.00172716,0.00147909,0.00142147,0.00174975,0.00122094,0.00109558,0.00123187,0.00134426,0.00161014,0.00130475,0.00160111,0.00177775,0.00334496,0.00471597,0.00377905,0.00294632,0.00364040
0.00022744,0.00026591,0.00033605,0.00046570,0.00041529,0.00051347,0.00078142,0.00106364,0.00107309,0.00093048,0.00118393,0.00182708,0.00187731,0.00132856,0.00211618,0.00331628,0.00390225,0.00433257,0.01216912,0.02103129,0.01559461,0.00992577,0.00465630,0.00301735,0.00379178,0.00426561,0.00455435,0.00345359,0.00338272,0.00284596,0.00413579,0.00384882,0.00245329,0.00371366,0.00321047,0.00178317,0.00311832,0.00227872,0.00182232,0.00123119,0.00150789,0.00156317,0.00105650,0.00101483,0.00077842,0.00134900,0.00143041,0.00091747,0.00079280,0.00060211,0.00102142,0.00140604,0.00174487,0.00134375,0.00130845,0.00108199,0.00114400,0.00161983,0.00209308,0.00162449
