0.00326396,0.00279971,0.00338190,0.00282824,0.00340409,0.00426468,0.00345032,0.00658238,0.00389788,0.00206300,0.00261236,0.00346188,0.00278285,0.00159128,0.00439107,0.00304341,0.00091780,0.00088275,0.00071978,0.00130327,0.00090932,0.00043273,0.00077029,0.00088539,0.00084019,0.00099309,0.00058535,0.00029557,0.00022536,0.00034051,0.00070793,0.00091355,0.00091221,0.00121553,0.00104604,0.00109009,0.00223738,0.00222244,0.00173935,0.00109441,0.00087060,0.00063838,0.00061055,0.00049733,0.00073600,0.00051112,0.00046918,0.00057909,0.00044172,0.00071168,0.00079413,0.00052909,0.00069109,0.00163491,0.00185005,0.00125365,0.00066072,0.00059488,0.00058042,0.00059743
0.00227890,0.00377721,0.00390138,0.00229697,0.00658727,0.00772866,0.00267367,0.00207082,0.00241489,0.00594021,0.01002805,0.00568581,0.00194815,0.00241860,0.00376198,0.00176581,0.00079116,0.00112241,0.00114186,0.00089039,0.00085279,0.00081252,0.00095732,0.00104478,0.00076448,0.00087259,0.00062266,0.00053053,0.00120358,0.00189858,0.00191017,0.00152072,0.00144368,0.00106242,0.00117998,0.00128503,0.00137471,0.00113346,0.00110003,0.00118584,0.00095348,0.00080388,0.00087733,0.00072332,0.00052863,0.00084073,0.00074029,0.00105688,0.00076895,0.00040830,0.00066112,0.00061514,0.00124629,0.00107490,0.00082526,0.00068273,0.00035258,0.00037837,0.00047124,0.00069025
0.00252836,0.00315340,0.00285845,0.00222325,0.00223098,0.00227065,0.00270400,0.00275274,0.00632220,0.00354793,0.00277360,0.00306464,0.00209184,0.00138458,0.00156616,0.00271841,0.00178272,0.00102442,0.00061526,0.00067615,0.00151391,0.00111204,0.00059374,0.00069431,0.00132976,0.00104280,0.00095155,0.00069503,0.00058109,0.00182530,0.00147525,0.00117386,0.00114838,0.00112757,0.00148089,0.00111717,0.00061150,0.00160152,0.00121312,0.00046161,0.00067737,0.00084762,0.00076488,0.00079767,0.00111034,0.00071880,0.00048750,0.00073248,0.00098821,0.00102938,0.00062401,0.00056339,0.00051240,0.00047430,0.00031373,0.00021270,0.00024189,0.00021364,0.00019412,0.00046085
0.00222004,0.00195955,0.00383133,0.00518932,0.00376774,0.00222153,0.00242582,0.00296321,0.00436910,0.00244805,0.00255898,0.00269059,0.00264848,0.00203770,0.00210153,0.00412534,0.00279334,0.00179660,0.00140051,0.00071666,0.00145833,0.00148127,0.00192657,0.00148617,0.00102155,0.00086994,0.00055163,0.00060993,0.00099458,0.00124786,0.00092895,0.00097097,0.00194677,0.00173898,0.00157601,0.00157899,0.00127079,0.00176310,0.00166642,0.00104790,0.00111852,0.00079309,0.00039117,0.00090048,0.00118491,0.00085046,0.00104793,0.00146358,0.00127810,0.00118426,0.00080752,0.00052242,0.00087050,0.00076580,0.00031725,0.00066274,0.00057980,0.00028869,0.00039346,0.00037497
0.00276106,0.00242212,0.00290176,0.00253676,0.00327463,0.00436324,0.00364753,0.00787784,0.00463046,0.00255654,0.00339130,0.00402112,0.00296718,0.00169772,0.00458710,0.00318685,0.00076529,0.00093265,0.00063049,0.00125202,0.00086331,0.00053214,0.00077809,0.00080405,0.00107445,0.00109057,0.00069481,0.00034722,0.00025261,0.00041237,0.00075671,0.00092078,0.00128429,0.00198050,0.00196149,0.00234703,0.00246747,0.00153911,0.00088491,0.00101839,0.00133389,0.00121684,0.00067935,0.00078533,0.00109880,0.00088327,0.00080466,0.00061164,0.00045423,0.00088467,0.00077247,0.00064268,0.00084495,0.00068498,0.00056280,0.00047110,0.00034109,0.00027604,0.00019755,0.00011665
0.00198857,0.00319125,0.00339478,0.00209359,0.00736422,0.00865921,0.00308043,0.00239779,0.00308013,0.00694445,0.01155773,0.00636803,0.00150663,0.00211265,0.00330896,0.00150540,0.00047508,0.00091645,0.00076255,0.00074920,0.00102043,0.00105257,0.00098488,0.00125333,0.00098775,0.00071111,0.00072093,0.00071372,0.00124776,0.00178602,0.00174925,0.00126228,0.00158979,0.00132958,0.00107849,0.00101744,0.00090559,0.00102686,0.00138214,0.00157608,0.00135615,0.00108631,0.00147526,0.00132602,0.00085838,0.00106110,0.00096574,0.00089242,0.00075321,0.00072363,0.00076520,0.00092084,0.00113947,0.00083212,0.00103412,0.00071541,0.00073835,0.00074660,0.00050617,0.00071250
0.00215625,0.00328886,0.00274138,0.00260254,0.00265502,0.00276180,0.00309498,0.00674160,0.01065907,0.00643186,0.00378564,0.00353902,0.00240097,0.00145039,0.00147311,0.00304308,0.00255023,0.00158812,0.00107984,0.00050273,0.00051243,0.00051510,0.00075715,0.00098025,0.00102146,0.00127069,0.00158738,0.00280992,0.00440866,0.00473329,0.00244123,0.00109668,0.00065088,0.00052085,0.00077158,0.00057833,0.00058666,0.00220392,0.00166183,0.00088971,0.00444301,0.00439008,0.00123459,0.00106948,0.00094093,0.00068167,0.00080307,0.00230889,0.00243008,0.00106757,0.00059474,0.00117953,0.00473628,0.00490342,0.00164082,0.00073069,0.00042856,0.00048067,0.00037431,0.00060239
0.00128306,0.00117347,0.00128544,0.00173617,0.00209773,0.00213868,0.00189432,0.00157245,0.00121314,0.00058698,0.00057039,0.00164889,0.00232880,0.00234985,0.00192807,0.00139634,0.00097803,0.00082953,0.00082518,0.00082894,0.00071712,0.00064188,0.00067388,0.00093336,0.00144987,0.00170196,0.00224240,0.00257450,0.00267875,0.00237393,0.00216704,0.00124564,0.00038840,0.00036920,0.00056241,0.00077178,0.00156422,0.00259081,0.00390930,0.00307001,0.00334779,0.00419985,0.00342838,0.00260610,0.00104789,0.00125291,0.00278632,0.00341932,0.00206183,0.00367429,0.00269480,0.00244326,0.00282515,0.00156338,0.00152191,0.00176982,0.00301127,0.00186317,0.00073305,0.00219166
0.00696242,0.00392134,0.00250528,0.00480730,0.00650929,0.00515105,0.00337617,0.00837769,0.00530661,0.00548375,0.00516919,0.00902149,0.01305484,0.01353381,0.00742749,0.00416450,0.00281346,0.00294715,0.00425009,0.00547448,0.00489697,0.00342296,0.00275806,0.00238753,0.00207546,0.00184068,0.00235250,0.00290323,0.00225147,0.00119445,0.00105343,0.00129618,0.00137800,0.00112001,0.00089850,0.00092764,0.00095330,0.00048060,0.00251482,0.00524679,0.00285238,0.00126936,0.00086154,0.00106157,0.00196460,0.00162018,0.00154526,0.00249517,0.00275762,0.00190635,0.00086243,0.00139268,0.00121380,0.00077571,0.00088149,0.00181086,0.00149948,0.00225235,0.00273122,0.00285653
0.00181690,0.00321067,0.00382435,0.00228298,0.00857638,0.00995154,0.00378249,0.00348518,0.00339422,0.00650561,0.00981522,0.00492268,0.00192013,0.00190766,0.00337445,0.00345033,0.00371880,0.00319237,0.00287248,0.00281022,0.00281379,0.00270788,0.00323346,0.00478877,0.00455671,0.00298678,0.00176949,0.00107501,0.00168395,0.00335677,0.00374499,0.00276311,0.00329369,0.00484893,0.00230896,0.00162863,0.00104985,0.00153531,0.00260691,0.00246968,0.00181014,0.00145434,0.00139496,0.00147011,0.00171364,0.00253748,0.00537997,0.00565233,0.00402986,0.00230334,0.00229820,0.00282302,0.00266900,0.00338106,0.00351389,0.00400791,0.00222719,0.00223031,0.00172841,0.00139421
0.00483891,0.00322789,0.00222179,0.00234356,0.00372919,0.00432087,0.00471014,0.00447551,0.00775684,0.00862881,0.01057366,0.01186293,0.01291369,0.00967712,0.00654277,0.00704162,0.00853105,0.00784594,0.00696073,0.00671925,0.00585773,0.00474537,0.00431269,0.00402029,0.00371566,0.00230637,0.00274160,0.00314419,0.00289011,0.00208060,0.00126682,0.00090170,0.00217649,0.00294194,0.00306877,0.00219436,0.00187600,0.00260097,0.00364921,0.00286046,0.00157664,0.00087450,0.00104195,0.00143757,0.00127115,0.00074684,0.00085142,0.00130772,0.00148770,0.00247359,0.00138415,0.00081123,0.00147072,0.00084683,0.00071584,0.00141027,0.00289414,0.00168930,0.00207792,0.00284127
0.00312404,0.00233056,0.00369142,0.00562769,0.00457783,0.00334673,0.00370205,0.00425837,0.00497814,0.00387421,0.00231575,0.00345569,0.00650244,0.00698672,0.00854139,0.00596922,0.00323060,0.00297805,0.00352920,0.00248031,0.00217095,0.00335506,0.00569911,0.00520329,0.00344105,0.00259381,0.00289755,0.00285880,0.00173897,0.00260177,0.00330696,0.00255071,0.00183469,0.00161776,0.00263091,0.00285172,0.00253015,0.00230363,0.00211379,0.00239659,0.00237211,0.00262572,0.00267921,0.00182843,0.00148383,0.00120120,0.00129493,0.00211514,0.00196527,0.00204472,0.00305911,0.00304637,0.00229073,0.00213361,0.00189713,0.00141406,0.00115143,0.00149203,0.00191722,0.00222515
0.00642236,0.00346632,0.00190846,0.00298120,0.00554596,0.00559398,0.00348910,0.00710705,0.00494799,0.00555282,0.00366442,0.00643899,0.01216973,0.01262362,0.00584139,0.00404156,0.00355606,0.00349576,0.00511780,0.00616589,0.00559581,0.00536818,0.00460048,0.00326171,0.00345009,0.00274345,0.00171358,0.00116234,0.00199751,0.00254257,0.00204653,0.00135313,0.00123163,0.00104598,0.00177209,0.00303389,0.00285386,0.00098478,0.00081126,0.00131726,0.00169776,0.00302418,0.00229821,0.00167771,0.00115727,0.00173487,0.00183333,0.00218304,0.00126874,0.00173096,0.00136616,0.00111221,0.00192013,0.00236089,0.00122539,0.00173080,0.00201911,0.00221190,0.00201633,0.00239136
0.00219180,0.00330937,0.00377194,0.00218361,0.00717477,0.00818633,0.00315540,0.00295497,0.00283269,0.00621557,0.01032150,0.00527322,0.00306003,0.00262406,0.00392841,0.00340191,0.00409394,0.00375915,0.00328571,0.00290002,0.00250031,0.00231050,0.00284154,0.00428210,0.00436217,0.00312267,0.00212576,0.00122527,0.00195510,0.00351401,0.00399819,0.00251444,0.00252180,0.00477356,0.00250051,0.00192793,0.00199382,0.00316725,0.00308285,0.00260081,0.00153649,0.00235036,0.00219956,0.00131978,0.00196276,0.00125770,0.00096637,0.00102377,0.00149755,0.00223886,0.00234767,0.00170236,0.00094567,0.00181010,0.00164527,0.00110648,0.00160980,0.00190640,0.00162278,0.00167285
0.00473611,0.00334459,0.00281237,0.00231937,0.00329705,0.00396489,0.00448925,0.00429017,0.00712547,0.00847826,0.01093866,0.01246460,0.01356743,0.01028216,0.00703962,0.00808584,0.00911654,0.00811735,0.00705226,0.00601793,0.00538042,0.00495381,0.00429366,0.00339079,0.00306888,0.00235014,0.00148124,0.00110195,0.00134027,0.00168309,0.00194240,0.00462925,0.00387959,0.00401996,0.00321973,0.00166364,0.00127217,0.00180595,0.00230343,0.00274870,0.00130310,0.00122386,0.00180852,0.00260542,0.00141262,0.00091704,0.00074411,0.00080930,0.00122744,0.00123462,0.00261991,0.00159680,0.00167601,0.00141457,0.00095169,0.00232199,0.00176060,0.00113771,0.00222636,0.00481547
0.00333864,0.00252974,0.00389946,0.00564185,0.00425564,0.00280551,0.00327461,0.00445250,0.00433152,0.00316893,0.00235165,0.00366720,0.00660980,0.00728022,0.00953254,0.00725289,0.00380424,0.00291892,0.00309159,0.00250737,0.00170288,0.00301023,0.00460813,0.00442648,0.00345427,0.00275949,0.00277591,0.00218983,0.00156680,0.00172214,0.00179533,0.00177878,0.00154632,0.00214640,0.00257586,0.00124987,0.00208167,0.00262432,0.00310913,0.00323589,0.00258536,0.00216006,0.00171383,0.00150515,0.00177270,0.00262738,0.00275191,0.00146343,0.00121691,0.00156700,0.00120904,0.00176563,0.00166438,0.00202400,0.00223843,0.00130700,0.00109718,0.00114073,0.00114251,0.00165983
0.00717808,0.00381267,0.00272756,0.00335325,0.00536896,0.00513983,0.00347963,0.00624187,0.00488921,0.00586706,0.00432422,0.00679490,0.01099835,0.01137158,0.00587847,0.00452533,0.00377600,0.00321208,0.00435258,0.00572444,0.00528435,0.00412012,0.00312060,0.00294215,0.00299079,0.00228185,0.00166183,0.00154046,0.00174370,0.00205212,0.00229506,0.00187213,0.00225462,0.00220116,0.00248765,0.00325444,0.00389138,0.00161452,0.00072631,0.00037807,0.00117161,0.00150427,0.00138147,0.00096642,0.00102879,0.00053292,0.00047564,0.00044945,0.00050798,0.00080600,0.00113898,0.00070259,0.00062378,0.00081092,0.00102571,0.00230961,0.00325600,0.00260268,0.00212385,0.00232883
0.00208097,0.00326559,0.00403701,0.00219865,0.00619949,0.00723434,0.00268458,0.00241433,0.00295516,0.00687396,0.01130529,0.00586989,0.00187694,0.00224224,0.00347709,0.00176611,0.00118564,0.00130072,0.00233129,0.00219756,0.00168559,0.00167769,0.00342506,0.00501557,0.00411207,0.00256369,0.00217051,0.00177600,0.00210802,0.00425288,0.00424744,0.00294645,0.00330244,0.00479195,0.00249959,0.00159431,0.00172507,0.00284424,0.00486436,0.00347905,0.00202011,0.00263602,0.00185791,0.00135738,0.00204607,0.00118493,0.00114979,0.00119144,0.00233356,0.00326960,0.00178341,0.00131798,0.00096343,0.00308609,0.00379623,0.00184705,0.00205093,0.00163465,0.00220762,0.00285913
0.00431058,0.00317815,0.00277142,0.00228884,0.00327228,0.00354737,0.00419624,0.00388752,0.00747009,0.00801699,0.00982150,0.01206479,0.01366714,0.01060056,0.00741625,0.00797788,0.00894716,0.00764254,0.00629020,0.00530919,0.00444709,0.00426337,0.00437386,0.00423234,0.00363525,0.00258995,0.00187922,0.00141156,0.00248716,0.00459134,0.00325557,0.00160161,0.00195771,0.00273632,0.00182968,0.00201653,0.00278158,0.00144344,0.00212579,0.00283314,0.00236093,0.00307167,0.00306569,0.00189216,0.00118157,0.00110192,0.00160727,0.00450223,0.00337095,0.00117155,0.00195833,0.00207993,0.00387858,0.00311086,0.00202204,0.00244910,0.00292995,0.00156984,0.00145171,0.00293997
0.00340777,0.00253112,0.00386931,0.00519273,0.00413470,0.00304783,0.00351037,0.00452229,0.00487282,0.00360142,0.00219770,0.00369635,0.00668063,0.00696318,0.00902272,0.00671814,0.00357174,0.00309642,0.00329203,0.00257311,0.00169182,0.00270755,0.00448704,0.00497543,0.00422600,0.00251760,0.00291844,0.00285593,0.00124549,0.00120089,0.00172673,0.00291065,0.00261125,0.00277816,0.00339701,0.00183521,0.00144793,0.00221124,0.00206905,0.00178125,0.00191285,0.00224754,0.00292593,0.00280520,0.00190205,0.00115755,0.00200281,0.00150394,0.00331506,0.00446557,0.00222867,0.00141233,0.00517583,0.00518646,0.00159472,0.00115536,0.00237776,0.00170195,0.00120379,0.00155592
0.00652780,0.00370661,0.00268384,0.00328057,0.00561936,0.00559546,0.00385620,0.00762722,0.00525284,0.00573651,0.00406062,0.00674656,0.01256571,0.01279533,0.00613105,0.00487828,0.00423567,0.00367056,0.00511379,0.00624095,0.00581520,0.00447943,0.00322016,0.00254098,0.00289211,0.00264533,0.00269202,0.00260020,0.00230418,0.00205243,0.00161787,0.00260123,0.00218558,0.00174739,0.00149636,0.00191727,0.00217554,0.00201669,0.00182615,0.00198065,0.00209640,0.00146138,0.00171664,0.00138405,0.00114872,0.00072131,0.00172875,0.00134787,0.00068654,0.00084924,0.00123847,0.00097102,0.00051225,0.00084868,0.00166531,0.00163524,0.00092747,0.00069032,0.00055466,0.00040709
0.00194982,0.00307713,0.00364171,0.00249242,0.00835828,0.00974043,0.00386963,0.00326450,0.00317095,0.00691548,0.01114554,0.00569777,0.00230409,0.00229011,0.00321314,0.00334590,0.00398230,0.00354674,0.00314723,0.00279377,0.00234592,0.00222092,0.00301435,0.00437982,0.00437974,0.00289367,0.00190310,0.00209462,0.00348301,0.00413874,0.00398788,0.00329261,0.00320603,0.00480655,0.00196070,0.00210612,0.00221857,0.00263747,0.00297025,0.00233127,0.00202771,0.00255525,0.00265258,0.00155546,0.00163862,0.00108556,0.00093563,0.00222068,0.00312168,0.00192922,0.00171183,0.00196576,0.00187375,0.00252705,0.00288261,0.00161320,0.00322140,0.00258637,0.00159782,0.00192910
0.00472706,0.00314609,0.00249999,0.00229672,0.00358053,0.00425444,0.00488344,0.00465639,0.00784518,0.00890973,0.01034707,0.01177102,0.01308978,0.01022179,0.00704336,0.00746141,0.00871932,0.00776614,0.00685406,0.00604936,0.00489191,0.00424347,0.00397011,0.00331137,0.00299545,0.00235512,0.00168734,0.00272729,0.00330335,0.00240213,0.00150586,0.00157214,0.00213106,0.00292576,0.00218761,0.00208070,0.00202706,0.00298530,0.00334755,0.00351254,0.00188050,0.00108864,0.00128304,0.00170165,0.00126425,0.00082138,0.00101298,0.00097269,0.00112356,0.00122024,0.00120439,0.00084086,0.00158438,0.00115129,0.00070124,0.00391853,0.00405422,0.00124733,0.00214692,0.00355792
0.00198000,0.00218427,0.00306376,0.00311765,0.00266597,0.00294846,0.00335390,0.00536330,0.00568978,0.00385615,0.00195520,0.00175865,0.00111133,0.00146475,0.00252704,0.00400714,0.00346478,0.00220619,0.00208931,0.00263309,0.00193230,0.00370679,0.00498868,0.00383699,0.00294107,0.00226725,0.00228739,0.00209310,0.00215238,0.00246736,0.00180409,0.00193105,0.00486356,0.00575900,0.00424247,0.00308495,0.00191445,0.00263398,0.00321684,0.00333039,0.00344436,0.00307911,0.00313032,0.00185083,0.00327640,0.00457013,0.00248836,0.00120463,0.00113226,0.00126625,0.00117730,0.00127487,0.00128647,0.00132499,0.00147440,0.00102142,0.00140009,0.00261529,0.00187949,0.00183533
0.00661800,0.00377159,0.00310897,0.00304285,0.00548136,0.00583483,0.00505457,0.00841506,0.00897662,0.00584740,0.00525843,0.00781244,0.01025699,0.01018819,0.00554309,0.00404705,0.00436615,0.00413582,0.00447356,0.00565359,0.00603613,0.00759277,0.00608692,0.00353490,0.00371196,0.00233428,0.00218933,0.00210161,0.00275919,0.00301930,0.00234390,0.00244812,0.00258933,0.00120990,0.00185013,0.00260046,0.00194280,0.00111133,0.00116081,0.00144059,0.00175793,0.00368152,0.00324300,0.00202914,0.00126826,0.00066124,0.00093505,0.00177640,0.00254049,0.00175935,0.00181419,0.00170379,0.00085098,0.00080090,0.00114930,0.00116921,0.00142327,0.00231676,0.00170124,0.00254510
0.00253281,0.00446357,0.00420051,0.00285768,0.00787338,0.00873733,0.00256540,0.00178322,0.00232298,0.00469325,0.00695382,0.00434057,0.00233756,0.00270856,0.00437893,0.00421097,0.00420485,0.00344864,0.00423777,0.00308503,0.00227042,0.00299456,0.00421822,0.00536527,0.00518104,0.00285354,0.00176251,0.00165896,0.00214410,0.00279578,0.00315693,0.00229207,0.00288739,0.00434379,0.00216162,0.00161362,0.00176777,0.00266357,0.00314896,0.00250346,0.00152134,0.00120243,0.00080428,0.00098668,0.00147762,0.00112721,0.00130472,0.00111801,0.00140357,0.00149223,0.00141029,0.00102247,0.00087398,0.00143573,0.00146597,0.00199566,0.00180787,0.00204871,0.00195357,0.00303124
0.00423850,0.00426277,0.00341035,0.00186449,0.00364792,0.00405404,0.00424764,0.00380704,0.00565213,0.00790077,0.00989660,0.01068477,0.01134657,0.00916255,0.00769318,0.00949020,0.00944476,0.00738945,0.00615410,0.00500037,0.00429307,0.00428454,0.00423018,0.00351732,0.00329253,0.00240490,0.00146700,0.00185695,0.00165025,0.00123142,0.00096722,0.00068731,0.00193164,0.00270694,0.00202519,0.00188002,0.00392229,0.00269841,0.00280959,0.00305964,0.00414943,0.00680122,0.00363246,0.00277424,0.00224393,0.00155660,0.00139148,0.00354727,0.00384018,0.00318934,0.00205794,0.00112326,0.00161948,0.00202258,0.00203474,0.00207476,0.00156629,0.00084345,0.00117672,0.00083272
0.00324241,0.00291485,0.00459354,0.00649430,0.00519654,0.00374143,0.00319722,0.00400222,0.00424135,0.00351977,0.00210848,0.00308208,0.00689148,0.00735928,0.00880612,0.00629167,0.00311328,0.00227293,0.00266025,0.00244844,0.00252190,0.00256491,0.00403294,0.00465073,0.00422367,0.00340757,0.00296873,0.00305513,0.00170005,0.00124124,0.00146749,0.00162802,0.00190641,0.00266273,0.00300434,0.00212116,0.00252725,0.00310423,0.00349141,0.00226477,0.00201871,0.00260890,0.00326808,0.00144384,0.00173312,0.00292577,0.00337324,0.00211736,0.00308523,0.00330110,0.00199900,0.00171571,0.00210661,0.00265766,0.00354189,0.00292990,0.00193574,0.00194282,0.00159520,0.00223964
