0.00004786,0.00003979,0.00002686,0.00001963,0.00001818,0.00003353,0.00002585,0.00001240,0.00001509,0.00002066,0.00002725,0.00004660,0.00003785,0.00006138,0.00006326,0.00004279,0.00004102,0.00002530,0.00004478,0.00003332,0.00003273,0.00008915,0.00010046,0.00007721,0.00007695,0.00006901,0.00007048,0.00017205,0.00027205,0.00020612,0.00009891,0.00010538,0.00010586,0.00055464,0.00066926,0.00046023,0.00047557,0.00021439,0.00043829,0.00031366,0.00226393,0.00330227,0.00108324,0.00037942,0.00028348,0.00249163,0.00388104,0.00124895,0.00052400,0.00100754,0.00090521,0.00062473,0.00059612,0.00060878,0.00056580,0.00174184,0.00205749,0.00100066,0.00096473,0.00053336
0.00002967,0.00002350,0.00001593,0.00002557,0.00002996,0.00001208,0.00000733,0.00001429,0.00001051,0.00001250,0.00001599,0.00001884,0.00003105,0.00004587,0.00004502,0.00002898,0.00003062,0.00003342,0.00003028,0.00001891,0.00002663,0.00004500,0.00008460,0.00011150,0.00006765,0.00003467,0.00004275,0.00006088,0.00011511,0.00008818,0.00010892,0.00011840,0.00019192,0.00016858,0.00047285,0.00064461,0.00040842,0.00041935,0.00026764,0.00026903,0.00031203,0.00137995,0.00274531,0.00165473,0.00032914,0.00046682,0.00252705,0.00502335,0.00230876,0.00057895,0.00051835,0.00063386,0.00046685,0.00095078,0.00215787,0.00116004,0.00256435,0.00287370,0.00107428,0.00184142
0.00002383,0.00002885,0.00002663,0.00002747,0.00001847,0.00003065,0.00005598,0.00003886,0.00002610,0.00002576,0.00001600,0.00003636,0.00003297,0.00002838,0.00004151,0.00006239,0.00007449,0.00003524,0.00004116,0.00004065,0.00004747,0.00003784,0.00006614,0.00012659,0.00019740,0.00018134,0.00022121,0.00030444,0.00017303,0.00010921,0.00015871,0.00013111,0.00021733,0.00024394,0.00021436,0.00093110,0.00169151,0.00117032,0.00156024,0.00264146,0.00120348,0.00057784,0.00217505,0.00600943,0.00556562,0.00556948,0.00934624,0.00545021,0.00349690,0.00383465,0.00178329,0.00137600,0.00131797,0.00118638,0.00188692,0.00396793,0.00315852,0.00116098,0.00172111,0.00080780
0.00002208,0.00002617,0.00005077,0.00004929,0.00003711,0.00002406,0.00001716,0.00002885,0.00004835,0.00005015,0.00002738,0.00003316,0.00005464,0.00007041,0.00007248,0.00006784,0.00005208,0.00005596,0.00006051,0.00004785,0.00006267,0.00008781,0.00013412,0.00010850,0.00011447,0.00008200,0.00010531,0.00016371,0.00035855,0.00049657,0.00053822,0.00067234,0.00088539,0.00044989,0.00049353,0.00126816,0.00147743,0.00119973,0.00161635,0.00128717,0.00124313,0.00322247,0.00211863,0.00188029,0.00109297,0.00165984,0.00208103,0.00171337,0.00127640,0.00174246,0.00207618,0.00169175,0.00069376,0.00128763,0.00163363,0.00231746,0.00262676,0.00175039,0.00115946,0.00124818
0.00001316,0.00001155,0.00002006,0.00001711,0.00001173,0.00001276,0.00001519,0.00000806,0.00001285,0.00001979,0.00002700,0.00002529,0.00002430,0.00001555,0.00002036,0.00002924,0.00003537,0.00004827,0.00004485,0.00001598,0.00004895,0.00014662,0.00018846,0.00019073,0.00010161,0.00017664,0.00036668,0.00041197,0.00015743,0.00012835,0.00025288,0.00023262,0.00059203,0.00051948,0.00037101,0.00030572,0.00049542,0.00121886,0.00286218,0.00252914,0.00160094,0.00252517,0.00254455,0.00155757,0.00301267,0.00132567,0.00120670,0.00044217,0.00061883,0.00081579,0.00071756,0.00109554,0.00093195,0.00119402,0.00170334,0.00098471,0.00128617,0.00158593,0.00106881,0.00094065
0.00002226,0.00002908,0.00001991,0.00001486,0.00001607,0.00001161,0.00001282,0.00001257,0.00002840,0.00003881,0.00002804,0.00004193,0.00005265,0.00002962,0.00002855,0.00002061,0.00003418,0.00002944,0.00003193,0.00007465,0.00009448,0.00006880,0.00005876,0.00005623,0.00004427,0.00004644,0.00012341,0.00022841,0.00013339,0.00018024,0.00026659,0.00018811,0.00039633,0.00034726,0.00022366,0.00030566,0.00024533,0.00042263,0.00107838,0.00140153,0.00071299,0.00041324,0.00040867,0.00136611,0.00231551,0.00069280,0.00038936,0.00058563,0.00064677,0.00047575,0.00069039,0.00095709,0.00072179,0.00104534,0.00125049,0.00094619,0.00099963,0.00152158,0.00109017,0.00072202
0.00001241,0.00001752,0.00001436,0.00001483,0.00001794,0.00002816,0.00001483,0.00001605,0.00001863,0.00001757,0.00002391,0.00003747,0.00003655,0.00003063,0.00003564,0.00003146,0.00002456,0.00002042,0.00003180,0.00007826,0.00016994,0.00012724,0.00003985,0.00004104,0.00005965,0.00004183,0.00012985,0.00035181,0.00048954,0.00028584,0.00027182,0.00057597,0.00049072,0.00040130,0.00050503,0.00074572,0.00032924,0.00040276,0.00115707,0.00098140,0.00033514,0.00104786,0.00098825,0.00044190,0.00050805,0.00029643,0.00084718,0.00101271,0.00086065,0.00063081,0.00041110,0.00040252,0.00046412,0.00043294,0.00078412,0.00072069,0.00104218,0.00055571,0.00088085,0.00094094
0.00004120,0.00002785,0.00002938,0.00004039,0.00005707,0.00005853,0.00003942,0.00003220,0.00002857,0.00002356,0.00001867,0.00003949,0.00006133,0.00004844,0.00003474,0.00003207,0.00004983,0.00006170,0.00007724,0.00004724,0.00008391,0.00018542,0.00020431,0.00015081,0.00018345,0.00028963,0.00067504,0.00122083,0.00056723,0.00062369,0.00065892,0.00066343,0.00104053,0.00134278,0.00137565,0.00204817,0.00179847,0.00136792,0.00145661,0.00380058,0.00277267,0.00261849,0.00406139,0.00478816,0.00503422,0.00538199,0.00652506,0.00297118,0.00216205,0.00293466,0.00295608,0.00396300,0.00191799,0.00153059,0.00207309,0.00208336,0.00311606,0.00277044,0.00260976,0.00239227
0.00003394,0.00004267,0.00004282,0.00002621,0.00004020,0.00004675,0.00003440,0.00002059,0.00000827,0.00001977,0.00002673,0.00004481,0.00004450,0.00005146,0.00007397,0.00006047,0.00004638,0.00003150,0.00002385,0.00003813,0.00003447,0.00006221,0.00004459,0.00003897,0.00005491,0.00008057,0.00031734,0.00048191,0.00046116,0.00028136,0.00019560,0.00012875,0.00029019,0.00018984,0.00025804,0.00039109,0.00031815,0.00021974,0.00219025,0.00367785,0.00187455,0.00065792,0.00066516,0.00055018,0.00061229,0.00185326,0.00285985,0.00145709,0.00063127,0.00041177,0.00067645,0.00128084,0.00083837,0.00041002,0.00073574,0.00114442,0.00092695,0.00071849,0.00196310,0.00110257
0.00002846,0.00003344,0.00003477,0.00001747,0.00001938,0.00002047,0.00001280,0.00001024,0.00001687,0.00002054,0.00001608,0.00002091,0.00001747,0.00003619,0.00002742,0.00002827,0.00003035,0.00005332,0.00004690,0.00004512,0.00004904,0.00002467,0.00002934,0.00003368,0.00009292,0.00024936,0.00059171,0.00080510,0.00027629,0.00007707,0.00007206,0.00008760,0.00013973,0.00022146,0.00026290,0.00013168,0.00018679,0.00022377,0.00231221,0.00297701,0.00083843,0.00043564,0.00047598,0.00033866,0.00061271,0.00607910,0.00706297,0.00159977,0.00047821,0.00041625,0.00111341,0.00144941,0.00079090,0.00061918,0.00201076,0.00195329,0.00076750,0.00170067,0.00211135,0.00071936
0.00002101,0.00001493,0.00002465,0.00002632,0.00003498,0.00003969,0.00004602,0.00003907,0.00002774,0.00002941,0.00001586,0.00001894,0.00002741,0.00004449,0.00003291,0.00003601,0.00002127,0.00002935,0.00002228,0.00004515,0.00004592,0.00002638,0.00003154,0.00003124,0.00030101,0.00059811,0.00036036,0.00052259,0.00052329,0.00026057,0.00013795,0.00014927,0.00031301,0.00028223,0.00020803,0.00027813,0.00137553,0.00344559,0.00345391,0.00291300,0.00275190,0.00097663,0.00045745,0.00325731,0.00685993,0.00281891,0.00214576,0.00136394,0.00081278,0.00125053,0.00116756,0.00165383,0.00131486,0.00153197,0.00144450,0.00126983,0.00251276,0.00205666,0.00159196,0.00094086
0.00001138,0.00001153,0.00001704,0.00002765,0.00002602,0.00002623,0.00001876,0.00001235,0.00001203,0.00002160,0.00001799,0.00001565,0.00001424,0.00001321,0.00001490,0.00001730,0.00001579,0.00004647,0.00007925,0.00008473,0.00006897,0.00010877,0.00023262,0.00016095,0.00017368,0.00027073,0.00024839,0.00031806,0.00043907,0.00064939,0.00067611,0.00071420,0.00109099,0.00102334,0.00119513,0.00124036,0.00147670,0.00182225,0.00194733,0.00088488,0.00141376,0.00332451,0.00433823,0.00362617,0.00364919,0.00204091,0.00263557,0.00320851,0.00112396,0.00139218,0.00247966,0.00233038,0.00102614,0.00217754,0.00274915,0.00140275,0.00312755,0.00247032,0.00224298,0.00136992
0.00000943,0.00000848,0.00000892,0.00001052,0.00001195,0.00001768,0.00001833,0.00001004,0.00000736,0.00001012,0.00001582,0.00001754,0.00000999,0.00000966,0.00000862,0.00000958,0.00001556,0.00002373,0.00001927,0.00002469,0.00004994,0.00014098,0.00017431,0.00013973,0.00032729,0.00046080,0.00020680,0.00007850,0.00006723,0.00008207,0.00010823,0.00009187,0.00011475,0.00019025,0.00059452,0.00081012,0.00189346,0.00317858,0.00128566,0.00038048,0.00067238,0.00310289,0.00356057,0.00081805,0.00135859,0.00056962,0.00190424,0.00275514,0.00084520,0.00072737,0.00194062,0.00185234,0.00043635,0.00154836,0.00202714,0.00097696,0.00258269,0.00209509,0.00138814,0.00153175
0.00000838,0.00001482,0.00001509,0.00001015,0.00000909,0.00001121,0.00000761,0.00000504,0.00000728,0.00000985,0.00001092,0.00002286,0.00002352,0.00002366,0.00001161,0.00001465,0.00001975,0.00004117,0.00006299,0.00003470,0.00002194,0.00004529,0.00004181,0.00005261,0.00024019,0.00052713,0.00046774,0.00104775,0.00045788,0.00018814,0.00022462,0.00019906,0.00021460,0.00028610,0.00030365,0.00039906,0.00092495,0.00328220,0.00253912,0.00046119,0.00028656,0.00066049,0.00093555,0.00144183,0.00466079,0.00310087,0.00059228,0.00041403,0.00061841,0.00087160,0.00079024,0.00040032,0.00059317,0.00077682,0.00064400,0.00067028,0.00228128,0.00182442,0.00058118,0.00067013
0.00002277,0.00001447,0.00000841,0.00000465,0.00000998,0.00001258,0.00000585,0.00000393,0.00000537,0.00000746,0.00001413,0.00001427,0.00000683,0.00000826,0.00001207,0.00001411,0.00003842,0.00011766,0.00008696,0.00001896,0.00001832,0.00003934,0.00002221,0.00006717,0.00027149,0.00030403,0.00018786,0.00028220,0.00039839,0.00029706,0.00018000,0.00007486,0.00011120,0.00036091,0.00052550,0.00021621,0.00118347,0.00203759,0.00115689,0.00015141,0.00025052,0.00078263,0.00089192,0.00140987,0.00215512,0.00106568,0.00088470,0.00045517,0.00042637,0.00061398,0.00040542,0.00039639,0.00060853,0.00073511,0.00031142,0.00116219,0.00168764,0.00054321,0.00039894,0.00030948
0.00003934,0.00001056,0.00001421,0.00000968,0.00001062,0.00001056,0.00000657,0.00000719,0.00000674,0.00000782,0.00001122,0.00000792,0.00000576,0.00000933,0.00001252,0.00001800,0.00003946,0.00012380,0.00009529,0.00003454,0.00003662,0.00004568,0.00004733,0.00008713,0.00015593,0.00016946,0.00018282,0.00025032,0.00026936,0.00051862,0.00063311,0.00071652,0.00071665,0.00082265,0.00084658,0.00105322,0.00116950,0.00092897,0.00109991,0.00121456,0.00075459,0.00105581,0.00111883,0.00225245,0.00206629,0.00116897,0.00217462,0.00150641,0.00112152,0.00097730,0.00152574,0.00225599,0.00223536,0.00135836,0.00144411,0.00206167,0.00098366,0.00238114,0.00212579,0.00159595
0.00004956,0.00003120,0.00002072,0.00001849,0.00000830,0.00002095,0.00002216,0.00002083,0.00002492,0.00002111,0.00001074,0.00001400,0.00001672,0.00001676,0.00001809,0.00002388,0.00004637,0.00013466,0.00009610,0.00004947,0.00005575,0.00006348,0.00009586,0.00016396,0.00019866,0.00028936,0.00029542,0.00026037,0.00051220,0.00069743,0.00041724,0.00022161,0.00013818,0.00042243,0.00099312,0.00167878,0.00236781,0.00459638,0.00322271,0.00066198,0.00041238,0.00065890,0.00064596,0.00063065,0.00214731,0.00195800,0.00077326,0.00064369,0.00079711,0.00138613,0.00099639,0.00078145,0.00064204,0.00040292,0.00050056,0.00061998,0.00061677,0.00150044,0.00345837,0.00397284
0.00007215,0.00004900,0.00003861,0.00002307,0.00001599,0.00002284,0.00002001,0.00002186,0.00002098,0.00000979,0.00001111,0.00001613,0.00001544,0.00001365,0.00001723,0.00001632,0.00004976,0.00018180,0.00015857,0.00005400,0.00003290,0.00002811,0.00004912,0.00007450,0.00013946,0.00011354,0.00042170,0.00071803,0.00062090,0.00085078,0.00094096,0.00056727,0.00045027,0.00032848,0.00051736,0.00065982,0.00091324,0.00093158,0.00215602,0.00480494,0.00493043,0.00558628,0.00636253,0.00212249,0.00120065,0.00196419,0.00714332,0.01167032,0.01995605,0.02967588,0.01361676,0.00277843,0.00266539,0.00498159,0.00880621,0.00417327,0.00400593,0.00711708,0.00646311,0.00264548
0.00001582,0.00001761,0.00001399,0.00001255,0.00001246,0.00001109,0.00000969,0.00000952,0.00000933,0.00001097,0.00000721,0.00001083,0.00001049,0.00001203,0.00001273,0.00001174,0.00002607,0.00007026,0.00008367,0.00003349,0.00002402,0.00002096,0.00011344,0.00018058,0.00006008,0.00008007,0.00010558,0.00021317,0.00022687,0.00028319,0.00087491,0.00179512,0.00212620,0.00077337,0.00068284,0.00049716,0.00063521,0.00081054,0.00063828,0.00110259,0.00050423,0.00059566,0.00230247,0.01251745,0.01564043,0.00674458,0.00094946,0.00080472,0.00288448,0.00363405,0.00701279,0.00771351,0.00240503,0.00073390,0.00117778,0.00534396,0.00646901,0.00192544,0.00154617,0.00398320
0.00004020,0.00002860,0.00002151,0.00001749,0.00001718,0.00001870,0.00001932,0.00001853,0.00001597,0.00001325,0.00000982,0.00000769,0.00000429,0.00000415,0.00000535,0.00001468,0.00004015,0.00011863,0.00012631,0.00005412,0.00004766,0.00005014,0.00008288,0.00011907,0.00022460,0.00087293,0.00065584,0.00147122,0.00086165,0.00079956,0.00075896,0.00088127,0.00121456,0.00109559,0.00109548,0.00154160,0.00159164,0.00134421,0.00177732,0.00120800,0.00114026,0.00205338,0.00272959,0.00479889,0.00427114,0.00147961,0.00221542,0.00082521,0.00176068,0.00292892,0.00202389,0.00136614,0.00091632,0.00156043,0.00281841,0.00330286,0.00191922,0.00127333,0.00195855,0.00436735
0.00000539,0.00000541,0.00000368,0.00000212,0.00000219,0.00000225,0.00000293,0.00000148,0.00000186,0.00000308,0.00000300,0.00000462,0.00000532,0.00000548,0.00000482,0.00000606,0.00001791,0.00004879,0.00005659,0.00002624,0.00005090,0.00013577,0.00011092,0.00005599,0.00032062,0.00046984,0.00063903,0.00108634,0.00047089,0.00025515,0.00049397,0.00017528,0.00013941,0.00015535,0.00013157,0.00042509,0.00279083,0.00562121,0.00426473,0.00482243,0.00239732,0.00248000,0.00276926,0.00253604,0.00420540,0.00253934,0.01119044,0.00642987,0.00108747,0.00224912,0.00130003,0.00197875,0.00107700,0.00134802,0.00318466,0.00621717,0.00342144,0.00124594,0.00227326,0.00223052
0.00001324,0.00001303,0.00001018,0.00000702,0.00000631,0.00000664,0.00000666,0.00000421,0.00000198,0.00000394,0.00000495,0.00000767,0.00001749,0.00001728,0.00001889,0.00002448,0.00002381,0.00002488,0.00003527,0.00003990,0.00004341,0.00005186,0.00005002,0.00006357,0.00008371,0.00010448,0.00041652,0.00062710,0.00041360,0.00034162,0.00071035,0.00066089,0.00065657,0.00027521,0.00029604,0.00038753,0.00050797,0.00154460,0.00395363,0.00473023,0.00193899,0.00065800,0.00134326,0.00109230,0.00078086,0.00680779,0.01120797,0.00594967,0.00107553,0.00113867,0.00174622,0.00265864,0.00224234,0.00189167,0.00801145,0.01014332,0.00331922,0.00176286,0.00162863,0.00137509
0.00000256,0.00000368,0.00000400,0.00000289,0.00000250,0.00000402,0.00000446,0.00000419,0.00000532,0.00000367,0.00000458,0.00000662,0.00000710,0.00000630,0.00000547,0.00000601,0.00000897,0.00001280,0.00003720,0.00005933,0.00003988,0.00002239,0.00001886,0.00003934,0.00005639,0.00004650,0.00008571,0.00021388,0.00040495,0.00020043,0.00027418,0.00030398,0.00031555,0.00011601,0.00018987,0.00049903,0.00058580,0.00024953,0.00045730,0.00075566,0.00044478,0.00069819,0.00079741,0.00026074,0.00033072,0.00063167,0.00110966,0.00058992,0.00030615,0.00027609,0.00047797,0.00059876,0.00042021,0.00051700,0.00057852,0.00091241,0.00130872,0.00098688,0.00135416,0.00107167
0.00000635,0.00000497,0.00000388,0.00000387,0.00000426,0.00000436,0.00000405,0.00000659,0.00000660,0.00000463,0.00000331,0.00000636,0.00000988,0.00000705,0.00001104,0.00001784,0.00002208,0.00001637,0.00003889,0.00004132,0.00003342,0.00002898,0.00004249,0.00011592,0.00022289,0.00030397,0.00043472,0.00068259,0.00076543,0.00084110,0.00186583,0.00143454,0.00115155,0.00081427,0.00083635,0.00112789,0.00144514,0.00142110,0.00178011,0.00163963,0.00200086,0.00793045,0.01220212,0.00579201,0.00145260,0.00177285,0.00142886,0.00146518,0.01278875,0.02105823,0.00736854,0.00196100,0.00138996,0.00648398,0.01040905,0.00432141,0.00228245,0.00473453,0.00662274,0.00292983
0.00000299,0.00000291,0.00000555,0.00000650,0.00000849,0.00000874,0.00000509,0.00000146,0.00000223,0.00000718,0.00000745,0.00001165,0.00001324,0.00001357,0.00001620,0.00002040,0.00001207,0.00001669,0.00002792,0.00002050,0.00002560,0.00002276,0.00002605,0.00003618,0.00005772,0.00006669,0.00013433,0.00033319,0.00044816,0.00056212,0.00080504,0.00070347,0.00035397,0.00029941,0.00048284,0.00048822,0.00051071,0.00054321,0.00056568,0.00042694,0.00062411,0.00413169,0.00687162,0.00351941,0.00083441,0.00066108,0.00075502,0.00088592,0.00825110,0.01841363,0.00892209,0.00148590,0.00084406,0.00468753,0.00999054,0.00468085,0.00130330,0.00489579,0.00641773,0.00259205
0.00000226,0.00000194,0.00000540,0.00000895,0.00001114,0.00001060,0.00000811,0.00000421,0.00000517,0.00000737,0.00000857,0.00000870,0.00000669,0.00000787,0.00000750,0.00002321,0.00002041,0.00002330,0.00002307,0.00002991,0.00004705,0.00001845,0.00001524,0.00002314,0.00003684,0.00004271,0.00014284,0.00023952,0.00025318,0.00050642,0.00080998,0.00046343,0.00027637,0.00030230,0.00028189,0.00027048,0.00028102,0.00018755,0.00025554,0.00037674,0.00122520,0.00674259,0.01049009,0.00440039,0.00142435,0.00082491,0.00067513,0.00088928,0.01583742,0.02567551,0.00957778,0.00092320,0.00072135,0.00742162,0.01179173,0.00363635,0.00213464,0.00636489,0.00912350,0.00311115
0.00000343,0.00000362,0.00000258,0.00000284,0.00000321,0.00000509,0.00000282,0.00000279,0.00000411,0.00000459,0.00000505,0.00000510,0.00000678,0.00001000,0.00001448,0.00001966,0.00001631,0.00001358,0.00001551,0.00003099,0.00003752,0.00002698,0.00002741,0.00004745,0.00020303,0.00063620,0.00042327,0.00012570,0.00010088,0.00013636,0.00053655,0.00065327,0.00068435,0.00039369,0.00040966,0.00048619,0.00164363,0.00700854,0.00509622,0.00075586,0.00043244,0.00152245,0.00369144,0.00363781,0.00363535,0.00230540,0.00042790,0.00080907,0.00728768,0.01758619,0.01017115,0.00245615,0.00090029,0.00182483,0.00626414,0.00528272,0.00230519,0.00162768,0.00370730,0.00278400
