0.00098118,0.00103402,0.00105289,0.00088374,0.00092380,0.00121733,0.00109117,0.00086320,0.00089142,0.00074102,0.00061577,0.00053972,0.00089477,0.00109866,0.00082611,0.00068898,0.00082545,0.00096334,0.00153576,0.00278976,0.00313735,0.00360461,0.00226425,0.00071666,0.00057076,0.00083424,0.00218469,0.00230770,0.00163725,0.00180315,0.00170084,0.00124213,0.00079041,0.00105920,0.00118966,0.00091780,0.00134018,0.00077416,0.00149889,0.00099894,0.00044110,0.00053927,0.00050661,0.00118218,0.00164626,0.00332453,0.00195370,0.00033663,0.00046985,0.00124400,0.00262365,0.00118249,0.00086542,0.00053157,0.00091998,0.00081306,0.00172582,0.00310692,0.00161288,0.00106720
0.00264692,0.00198364,0.00170610,0.00131842,0.00100871,0.00135121,0.00147463,0.00195186,0.00314998,0.00293432,0.00142216,0.00088171,0.00147575,0.00286505,0.00225990,0.00341929,0.00504149,0.00339937,0.00163568,0.00137377,0.00108766,0.00083820,0.00068649,0.00095957,0.00063951,0.00090704,0.00110571,0.00116078,0.00103029,0.00080266,0.00075676,0.00111031,0.00127481,0.00136338,0.00081868,0.00069837,0.00045743,0.00037593,0.00039969,0.00067538,0.00069863,0.00181929,0.00559117,0.00277075,0.00080107,0.00138795,0.00079684,0.00196005,0.00132263,0.00101207,0.00093071,0.00029066,0.00030632,0.00062861,0.00214761,0.00142782,0.00079305,0.00146874,0.00202237,0.00318129
0.00351890,0.00266549,0.00206447,0.00155944,0.00243301,0.00619095,0.00680143,0.00301949,0.00411935,0.00440250,0.00371969,0.00381277,0.00322445,0.00329875,0.00260856,0.00432219,0.00565004,0.00502464,0.00787183,0.00300969,0.00260753,0.00276133,0.00189630,0.00162246,0.00114883,0.00131295,0.00210753,0.00271527,0.00288749,0.00186264,0.00149110,0.00172892,0.00176427,0.00200631,0.00133376,0.00122248,0.00178509,0.00121230,0.00100258,0.00185602,0.00593345,0.00475880,0.00661525,0.00434948,0.00191983,0.00240313,0.00172369,0.00252723,0.00235757,0.00165306,0.00166144,0.00136898,0.00088626,0.00053176,0.00085523,0.00109593,0.00231926,0.00193164,0.00108593,0.00161868
0.00291540,0.00331370,0.00136975,0.00057237,0.00113119,0.00210944,0.00216871,0.00102862,0.00082496,0.00099894,0.00375116,0.00755832,0.00583714,0.00287537,0.00133221,0.00232976,0.00337534,0.00210756,0.00203821,0.00256586,0.00212257,0.00143257,0.00232382,0.00429915,0.00182507,0.00090224,0.00172106,0.00227980,0.00111164,0.00090233,0.00239048,0.00195004,0.00098222,0.00175483,0.00149474,0.00208266,0.00181182,0.00204238,0.00217551,0.00216590,0.00129928,0.00177031,0.00264372,0.00223221,0.00121234,0.00171609,0.00314616,0.00211973,0.00127889,0.00127135,0.00094825,0.00152271,0.00210231,0.00098433,0.00129353,0.00139728,0.00068640,0.00138507,0.00254307,0.00270814
0.00156693,0.00367628,0.00434990,0.00237780,0.00196504,0.00157513,0.00122580,0.00119419,0.00184479,0.00199105,0.00341921,0.00552886,0.00412920,0.00984937,0.01630463,0.00756033,0.00585961,0.00459352,0.00359829,0.00237820,0.00330871,0.00350177,0.00309706,0.00392244,0.00177158,0.00210296,0.00345843,0.00543237,0.00296286,0.00186405,0.00281822,0.00164071,0.00101953,0.00194816,0.00178919,0.00307206,0.00209115,0.00220423,0.00161761,0.00292598,0.00187498,0.00283246,0.00629806,0.00335991,0.00144881,0.00119374,0.00237406,0.00218501,0.00123976,0.00079140,0.00125922,0.00295480,0.00144043,0.00120440,0.00221129,0.00139683,0.00133540,0.00177728,0.00142133,0.00204747
0.00145002,0.00169062,0.00261305,0.00492733,0.00419787,0.00535952,0.00640919,0.00404593,0.00391202,0.00306039,0.00139210,0.00090366,0.00144310,0.00204717,0.00243213,0.00516357,0.01217242,0.00504216,0.01303481,0.00625761,0.00146126,0.00134851,0.00147917,0.00295544,0.00211262,0.00558381,0.00254492,0.00143515,0.00225999,0.00190533,0.00223015,0.00169863,0.00155629,0.00069495,0.00204565,0.00213729,0.00117404,0.00106529,0.00210301,0.00144595,0.00319824,0.00383698,0.00543779,0.00340898,0.00276757,0.00227403,0.00113928,0.00169240,0.00200364,0.00178589,0.00155753,0.00100487,0.00090889,0.00183583,0.00134086,0.00149045,0.00185025,0.00145267,0.00127856,0.00158164
0.00150388,0.00145107,0.00188971,0.00548509,0.00590195,0.00439460,0.00710257,0.00251754,0.00157666,0.00255434,0.00211208,0.00120701,0.00113720,0.00149451,0.00178573,0.00947851,0.01709632,0.00520788,0.00887649,0.00451211,0.00218269,0.00177641,0.00269941,0.00403836,0.00261412,0.00361496,0.00398950,0.00273778,0.00685539,0.00311521,0.00381253,0.00161154,0.00289785,0.00131987,0.00201217,0.00185451,0.00118140,0.00165032,0.00320482,0.00260900,0.00143121,0.00159009,0.00532029,0.00289500,0.00230715,0.00337047,0.00345767,0.00166568,0.00116502,0.00147517,0.00228163,0.00185729,0.00098956,0.00100845,0.00116383,0.00161746,0.00185304,0.00194618,0.00145102,0.00279933
0.00198031,0.00174659,0.00119859,0.00183826,0.00187734,0.00209749,0.00081729,0.00103105,0.00194038,0.00360691,0.00245733,0.00251121,0.00191683,0.00185359,0.00088880,0.00205403,0.00288759,0.00186807,0.00207233,0.00222005,0.00126349,0.00128949,0.00278276,0.00366329,0.00190463,0.00163912,0.00195918,0.00284605,0.00125185,0.00207892,0.00434878,0.00358024,0.00130343,0.00165397,0.00135451,0.00162192,0.00124434,0.00094249,0.00132207,0.00246414,0.00150537,0.00139877,0.00279522,0.00163113,0.00116833,0.00135694,0.00105062,0.00151973,0.00139354,0.00145016,0.00100184,0.00096899,0.00131818,0.00048123,0.00125263,0.00204770,0.00220564,0.00082572,0.00087635,0.00120958
0.00268300,0.00461854,0.00472718,0.00177580,0.00128101,0.00230719,0.00213995,0.00187874,0.00208201,0.00259172,0.00628943,0.00971229,0.00393162,0.00912979,0.01415274,0.00627214,0.00223017,0.00165014,0.00204081,0.00248787,0.00499299,0.00781183,0.00269594,0.00379734,0.00184255,0.00299109,0.00409656,0.00411364,0.00189864,0.00218105,0.00346931,0.00182836,0.00132703,0.00260385,0.00185718,0.00283383,0.00104286,0.00110303,0.00171700,0.00474343,0.00306516,0.00272719,0.00438173,0.00229991,0.00109517,0.00156998,0.00185399,0.00131860,0.00134358,0.00076500,0.00081796,0.00073310,0.00105503,0.00099098,0.00118171,0.00138267,0.00123736,0.00149244,0.00307215,0.00292554
0.00318682,0.00273466,0.00201215,0.00239092,0.00419453,0.00347131,0.00318046,0.00232296,0.00303747,0.00251895,0.00138554,0.00145850,0.00155000,0.00242240,0.00338912,0.00908831,0.01638492,0.00777273,0.00895130,0.00396404,0.00221605,0.00363435,0.00333028,0.00662932,0.00312361,0.00377210,0.00194945,0.00213066,0.00473307,0.00308687,0.00366188,0.00160029,0.00080084,0.00115952,0.00098570,0.00178778,0.00103450,0.00130201,0.00143634,0.00103013,0.00152604,0.00097339,0.00124403,0.00119276,0.00124274,0.00094938,0.00067320,0.00150067,0.00165379,0.00097877,0.00064032,0.00060838,0.00106516,0.00087671,0.00116862,0.00116518,0.00092096,0.00129557,0.00191830,0.00141753
0.00061101,0.00103273,0.00210016,0.00496379,0.00487306,0.00421153,0.00623977,0.00319890,0.00201217,0.00126544,0.00083905,0.00110964,0.00214015,0.00240833,0.00179319,0.00553372,0.01034036,0.00453969,0.01472172,0.00644824,0.00341858,0.00282603,0.00400031,0.00818297,0.00334787,0.00221087,0.00297850,0.00231336,0.00259936,0.00213985,0.00191112,0.00238113,0.00541536,0.00219413,0.00173260,0.00535911,0.00314038,0.00223257,0.00241777,0.00202994,0.00350289,0.00257151,0.00278994,0.00221767,0.00273727,0.00151065,0.00095134,0.00213002,0.00140666,0.00090685,0.00119753,0.00140464,0.00127400,0.00092993,0.00175817,0.00188370,0.00221763,0.00185123,0.00094036,0.00300914
0.00231518,0.00218146,0.00124732,0.00131996,0.00318722,0.00413488,0.00206815,0.00179083,0.00300011,0.00267007,0.00389347,0.00424472,0.00190194,0.00085643,0.00129008,0.00335561,0.00452560,0.00401559,0.00280486,0.00654170,0.00597411,0.00527036,0.00689966,0.00803950,0.00341773,0.00151418,0.00092998,0.00151884,0.00198649,0.00154836,0.00219865,0.00170661,0.00195033,0.00190753,0.00362934,0.00896658,0.00428290,0.00064026,0.00103886,0.00228558,0.00433559,0.00597390,0.00611930,0.00244125,0.00135371,0.00175691,0.00181267,0.00212095,0.00116332,0.00108640,0.00149061,0.00261323,0.00101312,0.00189609,0.00413511,0.00176180,0.00234458,0.00369233,0.00840762,0.01160560
0.00201019,0.00299900,0.00295848,0.00140327,0.00188279,0.00214059,0.00134740,0.00081202,0.00094025,0.00119630,0.00568247,0.00731331,0.00196620,0.00220893,0.00205921,0.00156778,0.00150859,0.00155878,0.00153474,0.00173767,0.00174461,0.00379558,0.01415779,0.02595373,0.01507465,0.00838990,0.00687468,0.00451213,0.00241598,0.00232963,0.00214397,0.00213602,0.00150669,0.00215060,0.00229835,0.00473316,0.00481302,0.00680650,0.00753003,0.00190882,0.00128644,0.00284611,0.00465847,0.00336727,0.00544636,0.00479889,0.00185179,0.00225220,0.00254983,0.00271298,0.00310986,0.00189938,0.00141755,0.00192781,0.00326199,0.00258111,0.00384609,0.00550168,0.01269737,0.01432709
0.00262166,0.00242707,0.00219839,0.00445334,0.00456750,0.00279095,0.00236878,0.00179157,0.00240545,0.00189402,0.00112021,0.00104963,0.00144964,0.00236802,0.00262459,0.00485722,0.01032810,0.00389810,0.01391930,0.00691668,0.00192490,0.00261342,0.00740080,0.00895499,0.00549015,0.00652267,0.00777716,0.00434204,0.00336576,0.00233060,0.00221577,0.00155548,0.00140625,0.00205855,0.00718963,0.01259370,0.00509217,0.00563878,0.01064201,0.00689444,0.00133152,0.00252926,0.00489372,0.00239123,0.00366280,0.00665103,0.00375588,0.00186376,0.00160468,0.00229619,0.00365373,0.00243921,0.00256394,0.00252814,0.00455861,0.00384703,0.00418924,0.01209125,0.01082551,0.01443527
0.00171324,0.00161841,0.00198251,0.00475581,0.00572783,0.00265586,0.00399671,0.00158531,0.00128490,0.00144942,0.00136060,0.00169066,0.00195332,0.00264618,0.00252595,0.00845873,0.01533034,0.00440399,0.01016685,0.00572008,0.00276768,0.00338785,0.00719852,0.00616614,0.00367418,0.00570820,0.00251321,0.00242300,0.00385508,0.00196027,0.00292847,0.00254154,0.00510420,0.00208912,0.00417897,0.00567561,0.00209620,0.00184976,0.00247630,0.00342758,0.00156469,0.00309675,0.00660944,0.00330834,0.00159137,0.00303921,0.00252912,0.00182421,0.00130816,0.00083406,0.00167883,0.00119831,0.00101129,0.00122240,0.00166435,0.00118720,0.00148130,0.00254302,0.00266111,0.00504620
0.00224797,0.00155084,0.00123059,0.00107758,0.00119837,0.00238217,0.00134310,0.00084076,0.00189118,0.00233957,0.00345758,0.00462412,0.00291844,0.00399251,0.00266220,0.00393368,0.00568244,0.00296816,0.00138328,0.00319762,0.00509246,0.00573351,0.00625745,0.01309291,0.00466725,0.00126198,0.00083839,0.00115540,0.00152316,0.00149204,0.00185545,0.00199593,0.00320711,0.00305565,0.00670930,0.01369928,0.00501345,0.00095972,0.00146830,0.00294842,0.00533684,0.00659861,0.00723675,0.00397646,0.00177508,0.00134763,0.00164498,0.00196484,0.00191151,0.00238165,0.00146921,0.00096861,0.00166832,0.00188363,0.00165852,0.00205556,0.00251971,0.00455720,0.00653407,0.01023136
0.00191095,0.00356393,0.00317370,0.00165243,0.00208714,0.00138924,0.00116083,0.00122721,0.00100130,0.00138375,0.00211200,0.00167448,0.00293509,0.00894945,0.01582261,0.00758990,0.00265815,0.00216311,0.00291403,0.00305608,0.00564255,0.00722895,0.00445348,0.00702001,0.00309399,0.00204628,0.00325611,0.00549390,0.00276442,0.00179664,0.00281989,0.00221010,0.00393563,0.00511232,0.00582994,0.01294133,0.00577212,0.00221097,0.00134902,0.00347971,0.01281690,0.00783491,0.00793474,0.00475128,0.00118514,0.00356311,0.00231571,0.00114598,0.00352375,0.00792165,0.00412985,0.00164692,0.00316074,0.00222193,0.00136411,0.00241374,0.00231329,0.00625689,0.00502567,0.00878818
0.00221240,0.00263780,0.00220418,0.00382470,0.00592759,0.00397910,0.00571282,0.00251725,0.00238536,0.00138786,0.00098568,0.00134807,0.00171664,0.00294758,0.00311733,0.00567262,0.01070422,0.00515287,0.01100081,0.00453483,0.00369133,0.00965842,0.01210926,0.01903237,0.00873005,0.00320058,0.00148530,0.00131184,0.00212497,0.00237569,0.00224180,0.00129412,0.00161245,0.00287089,0.00630454,0.01015520,0.00373800,0.00104865,0.00130992,0.00206855,0.00611379,0.00369861,0.00293216,0.00198734,0.00197027,0.00212994,0.00152219,0.00168823,0.00197407,0.00303409,0.00126711,0.00078487,0.00141927,0.00120610,0.00202318,0.00212524,0.00381381,0.00590591,0.00454113,0.00443172
0.00226590,0.00225189,0.00297440,0.00598587,0.00377929,0.00247328,0.00359351,0.00258194,0.00317486,0.00245393,0.00186281,0.00167325,0.00155266,0.00251538,0.00231629,0.00350472,0.00601927,0.00462391,0.01007240,0.00428824,0.00208563,0.00511948,0.01351253,0.01794200,0.00912457,0.00259282,0.00435494,0.00276684,0.00379517,0.00183398,0.00204859,0.00175086,0.00286208,0.00223022,0.00371446,0.00564101,0.00290550,0.00131295,0.00158459,0.00097123,0.00200440,0.00224764,0.00374553,0.00205783,0.00141625,0.00151039,0.00255785,0.00349601,0.00200559,0.00085521,0.00160238,0.00155142,0.00108210,0.00086096,0.00123155,0.00110602,0.00118745,0.00250777,0.00198291,0.00261234
0.00277544,0.00274116,0.00127851,0.00126528,0.00216499,0.00234119,0.00248841,0.00362884,0.00425172,0.00310814,0.00148127,0.00220588,0.00295450,0.00321474,0.00271184,0.00366913,0.00428929,0.00248448,0.00258329,0.00176399,0.00176552,0.00117310,0.00249021,0.00369376,0.00169030,0.00199575,0.00194218,0.00271533,0.00282904,0.00212365,0.00308815,0.00153646,0.00099926,0.00171515,0.00109224,0.00198808,0.00158575,0.00136515,0.00182102,0.00225911,0.00152273,0.00124374,0.00310041,0.00208904,0.00118668,0.00109944,0.00180849,0.00116443,0.00089902,0.00054116,0.00077344,0.00077584,0.00152062,0.00091170,0.00172300,0.00109367,0.00149525,0.00146731,0.00160590,0.00203827
0.00218147,0.00386061,0.00314405,0.00119192,0.00043938,0.00107316,0.00125827,0.00163142,0.00178432,0.00099149,0.00209311,0.00266059,0.00376135,0.01206122,0.01676807,0.00545106,0.00168740,0.00235573,0.00405534,0.00268748,0.00194925,0.00226014,0.00542673,0.00947119,0.00344881,0.00207148,0.00330008,0.00258658,0.00128258,0.00176714,0.00361698,0.00195435,0.00169454,0.00168432,0.00292057,0.00485979,0.00253451,0.00155301,0.00122593,0.00251949,0.00554384,0.00308785,0.00859890,0.00451843,0.00153382,0.00371000,0.00203754,0.00188242,0.00121646,0.00093341,0.00166192,0.00110751,0.00064127,0.00090814,0.00199397,0.00119411,0.00108364,0.00177801,0.00237438,0.00319505
0.00281397,0.00309799,0.00307294,0.00543779,0.00475822,0.00373051,0.00328237,0.00192418,0.00232657,0.00179482,0.00135031,0.00125332,0.00187246,0.00257863,0.00332685,0.00857570,0.01559421,0.00650515,0.01205064,0.00571627,0.00185049,0.00195438,0.00210512,0.00427334,0.00253525,0.00252919,0.00177125,0.00200404,0.00459433,0.00260362,0.00336624,0.00212894,0.00116820,0.00124113,0.00113724,0.00166281,0.00192845,0.00173543,0.00269513,0.00237516,0.00285595,0.00293568,0.00899283,0.00498944,0.00177372,0.00479357,0.00321409,0.00414726,0.00265075,0.00106703,0.00195928,0.00129280,0.00062783,0.00063300,0.00144843,0.00134629,0.00172404,0.00167470,0.00223758,0.00226387
0.00180623,0.00192017,0.00187909,0.00207817,0.00261160,0.00474362,0.00744313,0.00308808,0.00173671,0.00196799,0.00131334,0.00096779,0.00198502,0.00224447,0.00250932,0.01010644,0.01907789,0.00634948,0.00720450,0.00347476,0.00253791,0.00293410,0.00277901,0.00383421,0.00302702,0.00455259,0.00554162,0.00249167,0.00387781,0.00203781,0.00337008,0.00153821,0.00191739,0.00112851,0.00154470,0.00266377,0.00137078,0.00169069,0.00270809,0.00310539,0.00539800,0.00450101,0.01149120,0.00600288,0.00155490,0.00351918,0.00219980,0.00224981,0.00168569,0.00170383,0.00171719,0.00144955,0.00091628,0.00076611,0.00142821,0.00144982,0.00184411,0.00141307,0.00128541,0.00488111
0.00332798,0.00291643,0.00127092,0.00166210,0.00235430,0.00369860,0.00411804,0.00368412,0.00360635,0.00428379,0.00383717,0.00405636,0.00304934,0.00346008,0.00258893,0.00406152,0.00465376,0.00263992,0.00294579,0.00227954,0.00174647,0.00179513,0.00525172,0.01040806,0.00516548,0.00153268,0.00209554,0.00241076,0.00228288,0.00132650,0.00164012,0.00201715,0.00241228,0.00188677,0.00106249,0.00235017,0.00193075,0.00076759,0.00082408,0.00079071,0.00077299,0.00102862,0.00151314,0.00128439,0.00127293,0.00157129,0.00129660,0.00120087,0.00132955,0.00081146,0.00050264,0.00049896,0.00119983,0.00104550,0.00126723,0.00127914,0.00093296,0.00122998,0.00161783,0.00107717
0.00220615,0.00295415,0.00316769,0.00189220,0.00263332,0.00230930,0.00172451,0.00187728,0.00182861,0.00196628,0.00251281,0.00389074,0.00417833,0.01250224,0.01774305,0.00700372,0.00306301,0.00219943,0.00290702,0.00194562,0.00191928,0.00317752,0.00311614,0.00362319,0.00169982,0.00236092,0.00441742,0.00803698,0.00279033,0.00195981,0.00371561,0.00267020,0.00171320,0.00228568,0.00379168,0.00783188,0.00353444,0.00154715,0.00164039,0.00434379,0.00204297,0.00193895,0.00405152,0.00237036,0.00088413,0.00093497,0.00187127,0.00198179,0.00072255,0.00091683,0.00087749,0.00123052,0.00094047,0.00080016,0.00211035,0.00230458,0.00182321,0.00177020,0.00144928,0.00213868
0.00241901,0.00189845,0.00241287,0.00520527,0.00554182,0.00372467,0.00359475,0.00188906,0.00142657,0.00133055,0.00151094,0.00138825,0.00198451,0.00181122,0.00239753,0.00796779,0.01518251,0.00414934,0.01152617,0.00565891,0.00311990,0.00338192,0.00206427,0.00191283,0.00165319,0.00358974,0.00192648,0.00252884,0.00553247,0.00208783,0.00184061,0.00181123,0.00167884,0.00136190,0.00140166,0.00165950,0.00113458,0.00111641,0.00117351,0.00117253,0.00140962,0.00259892,0.00429119,0.00277390,0.00125665,0.00114743,0.00138932,0.00188703,0.00202747,0.00195038,0.00110156,0.00091584,0.00096301,0.00082805,0.00093323,0.00105418,0.00176946,0.00135966,0.00184740,0.00183732
0.00168566,0.00175000,0.00258647,0.00289300,0.00206634,0.00372726,0.00366158,0.00162700,0.00229782,0.00181353,0.00142497,0.00191567,0.00290352,0.00530292,0.00375562,0.00479595,0.00832163,0.00511466,0.00866977,0.00385650,0.00376028,0.00335285,0.00256844,0.00544109,0.00298315,0.00244206,0.00355710,0.00275332,0.00523342,0.00315983,0.00371633,0.00299158,0.00366169,0.00199544,0.00188796,0.00419648,0.00234959,0.00110954,0.00198002,0.00184002,0.00450469,0.00414229,0.00854847,0.00477622,0.00225809,0.00093137,0.00063963,0.00284065,0.00190709,0.00098777,0.00092163,0.00122627,0.00114567,0.00082668,0.00125171,0.00171707,0.00211496,0.00179592,0.00162344,0.00377487
0.00245866,0.00236692,0.00130455,0.00208256,0.00205620,0.00132474,0.00075664,0.00064730,0.00089737,0.00059960,0.00201644,0.00333021,0.00210585,0.00189378,0.00102467,0.00213767,0.00394781,0.00141671,0.00263385,0.00450920,0.00722354,0.00517582,0.00523999,0.00816841,0.00331981,0.00048100,0.00093608,0.00059081,0.00131094,0.00133114,0.00341603,0.00203473,0.00282533,0.00282632,0.00312923,0.00519720,0.00223896,0.00227077,0.00302230,0.00364269,0.00476299,0.00669818,0.00878350,0.00306498,0.00096113,0.00196223,0.00211975,0.00181590,0.00099318,0.00143133,0.00164696,0.00139589,0.00124783,0.00124913,0.00191403,0.00154111,0.00492883,0.00675192,0.01102054,0.01320843
