0.01004305,0.00695590,0.00203073,0.00136749,0.00127300,0.00106331,0.00077941,0.00079184,0.00124565,0.00136811,0.00113691,0.00178595,0.00477063,0.00389990,0.00181144,0.00205167,0.00230931,0.00204267,0.00267183,0.00156363,0.00121098,0.00068333,0.00086266,0.00134910,0.00491346,0.00434887,0.00064624,0.00074103,0.00070312,0.00111130,0.00100361,0.00094486,0.00164662,0.00178586,0.00130301,0.00398241,0.00718193,0.00418417,0.00105921,0.00149260,0.00234913,0.00251343,0.00212550,0.00245140,0.00129879,0.00074870,0.00109586,0.00285163,0.00357414,0.00284835,0.00101051,0.00293706,0.00408265,0.00524471,0.00267329,0.00187293,0.00197184,0.00244726,0.00260294,0.00258024
0.00760955,0.00655809,0.00369444,0.00227516,0.00135803,0.00194759,0.00252549,0.00312536,0.00318438,0.00192143,0.00183409,0.00216597,0.00259692,0.00116320,0.00206542,0.00216684,0.00173354,0.00247392,0.00367196,0.00202593,0.00086418,0.00091947,0.00097010,0.00121074,0.00227906,0.00095013,0.00722402,0.01424351,0.00580801,0.00064028,0.00119190,0.00138174,0.00090602,0.00076694,0.00114886,0.00179935,0.00342184,0.00172145,0.01252674,0.02716553,0.01172337,0.00079131,0.00108084,0.00208579,0.00296023,0.00449819,0.00886884,0.00361720,0.00344612,0.00136663,0.00610884,0.01659238,0.00868157,0.00120099,0.00498304,0.01029580,0.00403137,0.00304133,0.00679637,0.00337658
0.00070341,0.00050512,0.00040968,0.00030909,0.00025169,0.00033786,0.00054730,0.00100606,0.00104023,0.00038718,0.00009144,0.00010566,0.00016767,0.00021005,0.00068034,0.00124120,0.00052129,0.00010848,0.00014335,0.00053761,0.00079868,0.00017104,0.00051768,0.00070737,0.00121592,0.00044562,0.00288606,0.00636410,0.00289339,0.00009821,0.00007373,0.00016185,0.00019563,0.00034015,0.00089615,0.00086291,0.00078910,0.00047679,0.00808365,0.01845371,0.00865302,0.00052449,0.00080838,0.00206497,0.00199487,0.00161330,0.00292959,0.00146220,0.00033343,0.00032975,0.00284184,0.00710398,0.00382247,0.00093462,0.00249216,0.00478578,0.00232375,0.00215370,0.00403456,0.00228443
0.00264553,0.00199481,0.00102528,0.00201032,0.00266645,0.00280208,0.00316271,0.00408066,0.00301471,0.00112273,0.00060555,0.00060638,0.00107410,0.00198036,0.00378854,0.00744380,0.00424595,0.00115161,0.00070275,0.00113892,0.00203847,0.00115541,0.00068908,0.00090543,0.00135669,0.00057008,0.00268756,0.00573458,0.00438554,0.00118852,0.00034988,0.00029475,0.00115553,0.00574686,0.01570738,0.01702937,0.00475515,0.00055656,0.00304848,0.00631632,0.00357961,0.00079312,0.00163566,0.00169653,0.00041668,0.00111332,0.00236263,0.00113255,0.00162329,0.00191477,0.00086529,0.00175229,0.00164157,0.00235023,0.00164780,0.00265579,0.00185051,0.00239593,0.00113564,0.00073505
0.00543429,0.00382467,0.00173690,0.00124812,0.00095970,0.00049877,0.00049615,0.00225661,0.00224016,0.00059882,0.00022039,0.00030311,0.00021819,0.00031020,0.00067094,0.00085591,0.00135339,0.00148183,0.00189555,0.00208553,0.00176472,0.00527685,0.00996845,0.00406504,0.00077434,0.00044214,0.00032413,0.00047842,0.00049844,0.00169873,0.00330454,0.00504702,0.00408834,0.00350043,0.00817592,0.00345312,0.00119013,0.00137471,0.00344281,0.00489838,0.00209223,0.00122355,0.00147244,0.00204598,0.00145664,0.00032121,0.00048339,0.00153707,0.00206007,0.00081549,0.00045121,0.00044180,0.00048059,0.00083400,0.00044909,0.00029033,0.00044908,0.00113645,0.00145757,0.00041574
0.00211211,0.00151832,0.00086626,0.00055706,0.00042841,0.00032598,0.00028228,0.00074005,0.00094719,0.00042378,0.00024004,0.00044530,0.00073708,0.00132986,0.00213473,0.00120386,0.00116955,0.00102511,0.00108841,0.00120447,0.00192168,0.00499993,0.00798312,0.00824219,0.00896034,0.00444166,0.00140644,0.00125174,0.00098493,0.00098666,0.00095965,0.00118653,0.00207750,0.00672474,0.00939091,0.00625579,0.00861188,0.00718553,0.00377599,0.00237935,0.00122111,0.00153709,0.00172204,0.00355586,0.00262379,0.00095290,0.00034946,0.00131884,0.00329084,0.00176720,0.00055149,0.00098488,0.00210317,0.00092911,0.00151976,0.00386624,0.00194000,0.00123847,0.00170340,0.00061773
0.00215838,0.00142711,0.00068691,0.00040214,0.00030167,0.00026729,0.00025903,0.00034989,0.00025534,0.00023091,0.00016495,0.00016733,0.00024902,0.00043989,0.00052529,0.00082314,0.00293694,0.00381847,0.00149189,0.00231865,0.00247094,0.00239457,0.00334878,0.00164141,0.00170891,0.00069350,0.00037515,0.00067512,0.00227254,0.00485232,0.00248988,0.00602315,0.00838574,0.00362679,0.00670875,0.00437145,0.00480655,0.00274461,0.00465921,0.00486572,0.00116513,0.00082650,0.00072129,0.00102754,0.00120236,0.00070540,0.00077563,0.00119248,0.00131639,0.00044223,0.00088317,0.00084453,0.00125629,0.00105312,0.00067482,0.00037927,0.00028691,0.00044472,0.00075663,0.00049453
0.00086329,0.00069770,0.00061621,0.00066263,0.00068878,0.00051763,0.00062164,0.00163562,0.00227387,0.00129271,0.00131242,0.00116305,0.00176755,0.00399150,0.00500244,0.00294583,0.00388967,0.00439886,0.00286283,0.00167909,0.00102077,0.00161387,0.00150424,0.00244651,0.00318868,0.00265841,0.00424283,0.00392540,0.00251126,0.00283087,0.00191814,0.00192012,0.00542530,0.00686300,0.00739265,0.00292365,0.00429670,0.00429214,0.00210071,0.00104362,0.00220872,0.00380119,0.00326702,0.00304063,0.00243101,0.00341302,0.00229885,0.00246746,0.00345951,0.00136640,0.00089377,0.00129628,0.00256050,0.00146411,0.00153728,0.00204266,0.00242244,0.00218212,0.00133462,0.00067563
0.00419918,0.00240344,0.00106311,0.00143776,0.00230445,0.00249408,0.00072107,0.00041253,0.00044876,0.00050847,0.00048026,0.00030514,0.00047986,0.00070137,0.00079043,0.00170448,0.00411612,0.00400333,0.00135173,0.00122789,0.00098317,0.00066622,0.00095513,0.00176587,0.00294114,0.00146821,0.00034648,0.00088197,0.00177368,0.00173714,0.00113333,0.00286379,0.00359555,0.00377302,0.00595194,0.00434908,0.00559988,0.00228809,0.00037704,0.00135003,0.00224271,0.00169524,0.00148827,0.00105368,0.00204480,0.00229692,0.00147400,0.00221361,0.00261984,0.00108646,0.00111423,0.00185585,0.00221820,0.00129446,0.00071088,0.00087263,0.00143344,0.00257006,0.00351319,0.00166043
0.00069792,0.00059474,0.00044458,0.00031585,0.00109314,0.00100055,0.00024482,0.00016487,0.00013371,0.00016345,0.00012568,0.00022189,0.00036693,0.00124164,0.00166574,0.00124841,0.00165086,0.00257178,0.00175593,0.00129921,0.00077036,0.00027163,0.00035612,0.00048348,0.00078903,0.00063472,0.00119821,0.00168621,0.00163528,0.00122801,0.00112970,0.00086899,0.00140572,0.00268503,0.00273433,0.00158490,0.00211057,0.00118702,0.00121068,0.00144633,0.00142880,0.00144718,0.00117984,0.00156479,0.00135777,0.00069146,0.00067613,0.00073770,0.00073303,0.00032039,0.00051368,0.00061273,0.00074235,0.00049881,0.00038495,0.00072729,0.00069853,0.00071570,0.00064020,0.00063698
0.00295038,0.00234957,0.00172377,0.00153174,0.00226042,0.00252052,0.00125544,0.00078234,0.00088816,0.00096263,0.00074079,0.00059136,0.00048814,0.00043418,0.00036240,0.00084474,0.00127310,0.00133029,0.00092061,0.00039465,0.00015159,0.00041026,0.00044309,0.00051896,0.00059300,0.00026489,0.00016746,0.00048574,0.00065816,0.00104004,0.00056660,0.00024234,0.00027726,0.00022443,0.00047839,0.00105675,0.00184801,0.00072661,0.00051791,0.00101573,0.00173354,0.00223137,0.00103864,0.00055664,0.00079022,0.00106236,0.00047589,0.00073933,0.00161841,0.00094785,0.00039611,0.00062219,0.00070580,0.00051362,0.00045166,0.00070577,0.00081561,0.00110431,0.00050455,0.00031727
0.00246857,0.00172531,0.00129971,0.00227651,0.00361251,0.00553970,0.00437585,0.00456804,0.00322212,0.00133405,0.00109600,0.00078788,0.00040663,0.00056502,0.00084278,0.00092589,0.00192334,0.00255110,0.00395687,0.00557610,0.00211982,0.00170130,0.00145728,0.00158175,0.00137579,0.00113449,0.00062453,0.00090840,0.00093844,0.00154284,0.00365431,0.00478159,0.00233607,0.00100954,0.00085395,0.00123738,0.00133951,0.00093991,0.00054754,0.00080046,0.00097426,0.00169112,0.00159469,0.00054736,0.00068992,0.00079950,0.00102917,0.00068723,0.00098341,0.00052582,0.00039154,0.00044285,0.00048553,0.00055150,0.00048389,0.00041326,0.00045048,0.00065616,0.00095842,0.00049451
0.00323428,0.00144039,0.00064351,0.00167413,0.00259174,0.00452253,0.00629795,0.00518588,0.00354019,0.00141339,0.00021163,0.00015111,0.00056624,0.00108389,0.00066587,0.00106498,0.00051564,0.00072024,0.00097485,0.00175956,0.00217248,0.00111876,0.00175109,0.00273825,0.00337309,0.00495528,0.00423234,0.00457642,0.00422199,0.00160655,0.00056261,0.00048361,0.00060696,0.00050547,0.00082426,0.00284142,0.00393326,0.00188901,0.01141736,0.02846639,0.02180452,0.00477086,0.01088442,0.01273816,0.00642689,0.00109357,0.00485165,0.00463485,0.00126575,0.00055854,0.00119835,0.00597877,0.00472275,0.00074491,0.00079331,0.00139025,0.00063467,0.00062667,0.00067980,0.00136138
0.00138610,0.00116178,0.00080448,0.00055272,0.00044426,0.00041441,0.00051626,0.00102886,0.00075195,0.00027796,0.00021632,0.00022579,0.00029604,0.00041926,0.00066851,0.00105170,0.00101623,0.00094336,0.00139289,0.00079345,0.00053800,0.00038088,0.00025978,0.00050241,0.00080001,0.00093525,0.00302683,0.00512889,0.00400664,0.00349319,0.00163196,0.00109584,0.00063094,0.00050028,0.00079286,0.00078804,0.00108836,0.00063951,0.00490057,0.01625505,0.01355243,0.02338127,0.00920016,0.00101323,0.00046953,0.00240062,0.00921848,0.00915852,0.01135183,0.00467108,0.00073096,0.00189938,0.00139166,0.00209130,0.00094229,0.00060733,0.00056122,0.00066491,0.00103453,0.00050568
0.00318541,0.00208447,0.00158172,0.00101118,0.00072396,0.00055261,0.00050860,0.00083544,0.00081141,0.00037841,0.00025668,0.00032746,0.00039886,0.00042938,0.00044521,0.00059623,0.00061395,0.00066384,0.00064913,0.00030647,0.00037810,0.00041493,0.00032259,0.00072292,0.00131714,0.00160248,0.00406801,0.00606009,0.00304410,0.00414541,0.00141516,0.00025145,0.00023286,0.00020062,0.00020532,0.00042649,0.00054250,0.00077918,0.00929395,0.01611595,0.01097803,0.02225661,0.00885243,0.00132367,0.00207017,0.00201457,0.00650247,0.00540079,0.00774968,0.00305650,0.00148227,0.00431071,0.00493292,0.00611782,0.00235863,0.00146083,0.00144085,0.00125974,0.00070367,0.00032278
0.00140521,0.00131713,0.00121163,0.00095870,0.00074737,0.00097688,0.00135694,0.00424751,0.00445348,0.00110607,0.00030038,0.00023658,0.00021458,0.00041346,0.00067314,0.00075535,0.00096565,0.00104910,0.00148550,0.00105203,0.00043184,0.00033535,0.00093287,0.00384245,0.00760108,0.00570149,0.00293855,0.00209345,0.00196664,0.00378667,0.00227367,0.00107346,0.00050474,0.00070471,0.00094204,0.00800628,0.01627094,0.00758260,0.00436377,0.00436382,0.00254499,0.00557246,0.00395955,0.00367239,0.00210055,0.00044755,0.00065803,0.00558872,0.01291227,0.00787594,0.00103564,0.00072615,0.00120648,0.00231895,0.00169373,0.00463471,0.00290352,0.00690819,0.00339392,0.00108348
0.00439742,0.00231921,0.00319207,0.00373705,0.00107493,0.00096902,0.00133458,0.00113304,0.00078719,0.00076376,0.00101673,0.00078287,0.00057827,0.00036115,0.00212080,0.00303119,0.00171389,0.00128960,0.00093086,0.00104214,0.00134511,0.00109596,0.00169964,0.00073769,0.00037070,0.00130925,0.00382274,0.00391111,0.00590176,0.00263792,0.00110757,0.00209322,0.00069626,0.00027766,0.00081974,0.00055825,0.00053682,0.00145324,0.00520794,0.00694352,0.00997064,0.00431279,0.00073573,0.00067875,0.00110271,0.00396397,0.00629535,0.00751632,0.00626670,0.00230946,0.00172612,0.00311228,0.00332507,0.00158271,0.00169721,0.00276109,0.00213214,0.00236604,0.00257106,0.00280374
0.00026860,0.00036708,0.00156304,0.00185925,0.00065562,0.00013818,0.00013346,0.00010961,0.00014043,0.00026059,0.00030993,0.00017351,0.00022727,0.00037385,0.00104383,0.00115010,0.00078981,0.00107940,0.00186581,0.00140964,0.00147399,0.00151661,0.00161505,0.00076401,0.00083590,0.00086923,0.00176083,0.00151889,0.00094519,0.00219847,0.00202672,0.00211964,0.00094169,0.00073597,0.00080994,0.00051599,0.00061107,0.00048427,0.00129847,0.00152910,0.00157436,0.00077322,0.00081535,0.00075730,0.00058490,0.00088761,0.00107995,0.00070583,0.00051754,0.00050880,0.00056954,0.00045576,0.00054200,0.00045474,0.00042110,0.00036829,0.00106728,0.00133762,0.00076120,0.00059982
0.00359317,0.00327161,0.00226052,0.00159669,0.00092961,0.00056071,0.00046659,0.00044024,0.00037571,0.00037491,0.00042483,0.00048562,0.00042984,0.00051079,0.00054129,0.00058237,0.00092851,0.00125762,0.00223537,0.00224424,0.00123228,0.00060776,0.00080778,0.00092032,0.00054469,0.00055671,0.00152520,0.00319504,0.00214718,0.00187096,0.00163676,0.00091467,0.00074826,0.00055434,0.00091866,0.00129309,0.00067228,0.00067759,0.00185877,0.00378137,0.00358517,0.00243021,0.00183665,0.00082280,0.00047272,0.00241708,0.00836387,0.00784944,0.00283448,0.00229508,0.00252318,0.00993654,0.01449682,0.00524581,0.00340172,0.01287052,0.01327590,0.00474954,0.00188187,0.00208640
0.00224396,0.00196145,0.00305020,0.00312557,0.00106525,0.00232278,0.00461152,0.00428625,0.00305146,0.00143209,0.00050689,0.00023898,0.00028797,0.00027723,0.00026826,0.00075626,0.00075373,0.00057555,0.00178177,0.00288352,0.00090335,0.00091088,0.00090837,0.00076404,0.00082311,0.00158289,0.00371908,0.00430950,0.00155174,0.00119900,0.00079263,0.00071271,0.00039274,0.00044807,0.00072133,0.00046462,0.00051122,0.00075831,0.00167407,0.00277765,0.00142699,0.00393699,0.00435182,0.00165724,0.00195237,0.00104352,0.00170879,0.00395483,0.00936033,0.00863222,0.00237730,0.00135519,0.00405931,0.00538975,0.00264075,0.00154708,0.00511961,0.00854777,0.00451310,0.00207056
0.00390966,0.00297061,0.00155228,0.00140816,0.00142166,0.00237890,0.00506402,0.00453866,0.00169788,0.00112747,0.00070278,0.00051287,0.00045061,0.00024939,0.00026187,0.00055051,0.00045900,0.00032043,0.00094473,0.00167783,0.00146019,0.00052341,0.00027655,0.00034884,0.00021117,0.00046274,0.00109995,0.00170020,0.00220208,0.00275808,0.00183614,0.00112540,0.00164589,0.00062526,0.00046579,0.00058213,0.00064217,0.00031860,0.00132053,0.01291068,0.02509073,0.03183148,0.02350048,0.00871961,0.01333854,0.00928089,0.00244825,0.00190671,0.00237383,0.00168620,0.00071494,0.00117113,0.00118467,0.00185023,0.00164887,0.00095631,0.00176807,0.00223633,0.00188167,0.00331521
0.00033452,0.00027210,0.00024704,0.00023653,0.00026261,0.00028217,0.00059867,0.00147479,0.00165236,0.00068465,0.00030437,0.00024053,0.00031339,0.00043065,0.00056734,0.00084080,0.00107975,0.00111776,0.00161229,0.00152341,0.00147233,0.00064139,0.00022293,0.00081526,0.00157007,0.00085304,0.00137953,0.00410403,0.00448733,0.00353893,0.00207837,0.00067172,0.00058305,0.00069413,0.00079961,0.00081835,0.00135393,0.00061637,0.00172940,0.00838947,0.01005343,0.02591661,0.01867177,0.00254737,0.00250486,0.00263891,0.01096588,0.01634471,0.00728482,0.00192046,0.00119830,0.00959389,0.01468110,0.00668235,0.00156116,0.00075091,0.00137204,0.00295193,0.00139671,0.00075280
0.00256010,0.00169752,0.00126095,0.00078224,0.00061837,0.00051524,0.00048092,0.00100909,0.00112066,0.00040048,0.00033347,0.00030007,0.00025554,0.00036348,0.00047022,0.00066880,0.00090878,0.00105066,0.00130645,0.00150383,0.00160026,0.00080249,0.00074426,0.00095020,0.00165375,0.00152580,0.00173619,0.00189534,0.00229185,0.00289886,0.00092900,0.00035341,0.00037992,0.00050309,0.00045667,0.00107513,0.00120443,0.00147924,0.00204236,0.00337298,0.00597187,0.00867065,0.00377159,0.00282146,0.00416099,0.00437795,0.00544239,0.01030643,0.01348257,0.00468075,0.00088139,0.00144889,0.00439784,0.00621986,0.00222919,0.00035332,0.00053505,0.00076565,0.00065657,0.00070782
0.00235328,0.00199383,0.00151642,0.00118838,0.00110678,0.00148826,0.00210806,0.00465021,0.00501788,0.00204526,0.00064220,0.00067735,0.00062471,0.00052876,0.00060438,0.00057340,0.00075998,0.00052010,0.00110314,0.00234089,0.00402312,0.00830066,0.01305642,0.00579197,0.00502135,0.00418259,0.00087264,0.00146861,0.00056353,0.00075838,0.00053581,0.00048870,0.00104923,0.00482066,0.00834094,0.00383773,0.00933379,0.01663758,0.01204667,0.00296142,0.00092116,0.00149694,0.00613775,0.01597627,0.00900191,0.00124699,0.00313420,0.00288796,0.00195816,0.00151426,0.00083793,0.00063148,0.00117761,0.00093004,0.00053014,0.00140704,0.00142947,0.00142486,0.00379961,0.00345335
0.00332857,0.00244052,0.00162255,0.00078599,0.00066483,0.00090116,0.00095280,0.00036954,0.00033981,0.00028162,0.00047629,0.00125333,0.00326250,0.00393756,0.00167361,0.00102638,0.00091914,0.00063728,0.00056456,0.00085770,0.00120090,0.00655165,0.01792993,0.01198727,0.00877280,0.00710998,0.00324101,0.00106723,0.00040275,0.00055871,0.00038634,0.00030556,0.00048239,0.00150539,0.01152821,0.01666350,0.00597194,0.00113152,0.00049269,0.00035780,0.00080565,0.00167625,0.00140674,0.00104344,0.00077449,0.00022603,0.00040286,0.00047845,0.00056992,0.00033471,0.00055419,0.00062955,0.00023902,0.00075743,0.00089974,0.00031190,0.00063014,0.00082208,0.00065789,0.00064005
0.00111713,0.00193840,0.00044621,0.00059818,0.00040715,0.00028563,0.00026801,0.00025020,0.00025171,0.00026371,0.00027337,0.00023819,0.00044356,0.00079597,0.00033265,0.00064767,0.00099797,0.00087067,0.00112107,0.00120673,0.00231208,0.00753594,0.00767627,0.00240455,0.00095706,0.00091008,0.00079250,0.00092929,0.00059460,0.00061210,0.00115893,0.00093600,0.00140020,0.00235625,0.00316030,0.00228926,0.00086503,0.00029990,0.00055158,0.00046687,0.00240705,0.00428236,0.00220578,0.00035157,0.00074833,0.00398691,0.00627947,0.00241498,0.00051517,0.00056513,0.00064309,0.00028709,0.00063063,0.00114344,0.00055715,0.00053507,0.00056263,0.00088744,0.00149059,0.00077539
0.00249405,0.00210366,0.00074347,0.00088173,0.00063166,0.00052928,0.00049671,0.00042575,0.00037666,0.00037144,0.00043181,0.00046609,0.00087932,0.00075804,0.00027478,0.00044666,0.00057649,0.00056817,0.00073879,0.00072245,0.00220368,0.00303153,0.00310168,0.00225538,0.00113197,0.00160076,0.00068889,0.00049828,0.00037120,0.00042173,0.00030412,0.00083568,0.00199794,0.00247362,0.00230908,0.00176957,0.00063269,0.00143429,0.00114470,0.00427650,0.00681377,0.00748743,0.00772526,0.00220306,0.00365816,0.00564999,0.00433256,0.00334618,0.00095701,0.00160773,0.00249562,0.00193268,0.00109824,0.00265349,0.00197366,0.00046411,0.00045433,0.00029641,0.00020756,0.00025115
0.00484221,0.00528912,0.00366595,0.00378881,0.00296613,0.00093708,0.00057845,0.00041417,0.00073051,0.00129885,0.00172641,0.00378443,0.00484340,0.00664976,0.00882518,0.00403344,0.00197453,0.00285136,0.00232916,0.00141793,0.00060773,0.00066016,0.00084396,0.00269638,0.00300946,0.00365221,0.00675947,0.00467388,0.00176284,0.00093351,0.00117149,0.00082450,0.00167790,0.00461767,0.00390942,0.00128220,0.00055635,0.00073498,0.00098719,0.00049187,0.00101110,0.00125036,0.00083150,0.00088375,0.00039284,0.00094668,0.00225531,0.00088870,0.00049619,0.00055269,0.00043715,0.00043400,0.00056194,0.00079774,0.00070796,0.00053351,0.00096159,0.00084602,0.00176505,0.00085886
