0.00006069,0.00006621,0.00005772,0.00006852,0.00008855,0.00009977,0.00011145,0.00010470,0.00006382,0.00010899,0.00010927,0.00011730,0.00012449,0.00014268,0.00015342,0.00023786,0.00042129,0.00081543,0.00065087,0.00035043,0.00055623,0.00118231,0.00049561,0.00028965,0.00070773,0.00208445,0.00128955,0.00036339,0.00042256,0.00145504,0.00404764,0.00201373,0.00047362,0.00120074,0.00062369,0.00024586,0.00203101,0.00463523,0.00200565,0.00021681,0.00040236,0.00029769,0.00062054,0.00028828,0.00032174,0.00022960,0.00005360,0.00004679,0.00025402,0.00083535,0.00050939,0.00011346,0.00011281,0.00009762,0.00006250,0.00057919,0.00142188,0.00078671,0.00006686,0.00003861
0.00008813,0.00008537,0.00010805,0.00017636,0.00037410,0.00121441,0.00181125,0.00072856,0.00013502,0.00014335,0.00009796,0.00013659,0.00020766,0.00018958,0.00022523,0.00080102,0.00145503,0.00076293,0.00089298,0.00085546,0.00291602,0.00556378,0.00242359,0.00047954,0.00140860,0.00363089,0.00188276,0.00042301,0.00047990,0.00112399,0.00266601,0.00132350,0.00238858,0.00578106,0.00297311,0.00045665,0.00371384,0.00890996,0.00447384,0.00047891,0.00136069,0.00078376,0.00046538,0.00027348,0.00032470,0.00030750,0.00012119,0.00005205,0.00026010,0.00073597,0.00043164,0.00006665,0.00014842,0.00012002,0.00005839,0.00058342,0.00161552,0.00096422,0.00013000,0.00017348
0.00010986,0.00010448,0.00012421,0.00011772,0.00009558,0.00012338,0.00012852,0.00012283,0.00011614,0.00012245,0.00015670,0.00028364,0.00018358,0.00040272,0.00015590,0.00024128,0.00039412,0.00065677,0.00103850,0.00136612,0.00145928,0.00093518,0.00242725,0.00419698,0.00268809,0.00687914,0.00316525,0.00239253,0.00425147,0.00221983,0.00044925,0.00038717,0.00088401,0.00066983,0.00097119,0.00268201,0.00288516,0.00741875,0.00383802,0.00068559,0.00156812,0.00093991,0.00022365,0.00037420,0.00101854,0.00064845,0.00016503,0.00037521,0.00034736,0.00040429,0.00022942,0.00050040,0.00033076,0.00012607,0.00015715,0.00084476,0.00201622,0.00111936,0.00011572,0.00013569
0.00015912,0.00014655,0.00016147,0.00021955,0.00021869,0.00019004,0.00019821,0.00022419,0.00022692,0.00026504,0.00028570,0.00028399,0.00027441,0.00032644,0.00035057,0.00037067,0.00040953,0.00052961,0.00078487,0.00228238,0.00396303,0.00166051,0.00202275,0.00454378,0.00264259,0.00075255,0.00049102,0.00071240,0.00187671,0.00244010,0.00226225,0.00159766,0.00156443,0.00089777,0.00116781,0.00318808,0.00268517,0.00534176,0.00269534,0.00037077,0.00027752,0.00036697,0.00051490,0.00027587,0.00031599,0.00018520,0.00012361,0.00032756,0.00046694,0.00068072,0.00041971,0.00021506,0.00013399,0.00008713,0.00009747,0.00069762,0.00195207,0.00113844,0.00011454,0.00009861
0.00031741,0.00030722,0.00035009,0.00039531,0.00048277,0.00103694,0.00120699,0.00046987,0.00010998,0.00013733,0.00019918,0.00030701,0.00071129,0.00083906,0.00051696,0.00283687,0.00474138,0.00279664,0.00255853,0.00222796,0.00431513,0.00630188,0.00340929,0.00585155,0.00248038,0.00120497,0.00071627,0.00164980,0.00357837,0.00169738,0.00274095,0.00138246,0.00210728,0.00504492,0.00218090,0.00188651,0.00317018,0.00759166,0.00378371,0.00096763,0.00218583,0.00104094,0.00046315,0.00025459,0.00019787,0.00011933,0.00008274,0.00016974,0.00037763,0.00090869,0.00054103,0.00018940,0.00010499,0.00005123,0.00010687,0.00064689,0.00189330,0.00107267,0.00009790,0.00009195
0.00007363,0.00008037,0.00009731,0.00013850,0.00008024,0.00021779,0.00008254,0.00013378,0.00005904,0.00003725,0.00005397,0.00007974,0.00003814,0.00006827,0.00025040,0.00095069,0.00189380,0.00128928,0.00140774,0.00056865,0.00176258,0.00339595,0.00125019,0.00036578,0.00020764,0.00025589,0.00021429,0.00058709,0.00124723,0.00126808,0.00231217,0.00169165,0.00143865,0.00309299,0.00158686,0.00085402,0.00296971,0.00663596,0.00358375,0.00058478,0.00094760,0.00048534,0.00021343,0.00016639,0.00018174,0.00012406,0.00008863,0.00012208,0.00021490,0.00054307,0.00032555,0.00005502,0.00008131,0.00008338,0.00013082,0.00086450,0.00260346,0.00156051,0.00012822,0.00003590
0.00030680,0.00032395,0.00039100,0.00042902,0.00038590,0.00043349,0.00043910,0.00036531,0.00040899,0.00041600,0.00031559,0.00040241,0.00053369,0.00057622,0.00062370,0.00149783,0.00270507,0.00354212,0.00630477,0.00272277,0.00133015,0.00271057,0.00409982,0.00867348,0.00394147,0.00049404,0.00024521,0.00045538,0.00101761,0.00150859,0.00291713,0.00224578,0.00082455,0.00193691,0.00123968,0.00373774,0.00191309,0.00116330,0.00066068,0.00026360,0.00045507,0.00037301,0.00108070,0.00059693,0.00016025,0.00014186,0.00036161,0.00032326,0.00016611,0.00017970,0.00010649,0.00021317,0.00018048,0.00021071,0.00020141,0.00025668,0.00072285,0.00048176,0.00006416,0.00012121
0.00017079,0.00018478,0.00022697,0.00027547,0.00038073,0.00113085,0.00138528,0.00043325,0.00025308,0.00018898,0.00008873,0.00012709,0.00021091,0.00029492,0.00050855,0.00263952,0.00446436,0.00206939,0.00202009,0.00097600,0.00216363,0.00398829,0.00157771,0.00048689,0.00039371,0.00106423,0.00058583,0.00145979,0.00335335,0.00211895,0.00289755,0.00205449,0.00097488,0.00237605,0.00100771,0.00187985,0.00328006,0.00964024,0.00569597,0.00076040,0.00069986,0.00037272,0.00018813,0.00018116,0.00032624,0.00019707,0.00009920,0.00012727,0.00014309,0.00032678,0.00016558,0.00014970,0.00008137,0.00008680,0.00013320,0.00098529,0.00305984,0.00181380,0.00014900,0.00006981
0.00018128,0.00018387,0.00021920,0.00031818,0.00045438,0.00125622,0.00164635,0.00057201,0.00016602,0.00019614,0.00016527,0.00010652,0.00012073,0.00014156,0.00031484,0.00136434,0.00207275,0.00276973,0.00440697,0.00201136,0.00103537,0.00173334,0.00215688,0.00389293,0.00145304,0.00072781,0.00040911,0.00076154,0.00148279,0.00177237,0.00391261,0.00207299,0.00049015,0.00112573,0.00102663,0.00214346,0.00260446,0.00633649,0.00328243,0.00207397,0.00501807,0.00256271,0.00032652,0.00019358,0.00015312,0.00015969,0.00028713,0.00086646,0.00052774,0.00030061,0.00015726,0.00023187,0.00031128,0.00015667,0.00015213,0.00067777,0.00185093,0.00103741,0.00007508,0.00017084
0.00016122,0.00015008,0.00016416,0.00018947,0.00015620,0.00011881,0.00013176,0.00013371,0.00011581,0.00013377,0.00022780,0.00028372,0.00085196,0.00133063,0.00049570,0.00021538,0.00025629,0.00029119,0.00044101,0.00066017,0.00121770,0.00052833,0.00081065,0.00139359,0.00124331,0.00190639,0.00084026,0.00210615,0.00584123,0.00308494,0.00280575,0.00203258,0.00214954,0.00121939,0.00115536,0.00293411,0.00157978,0.00099753,0.00053715,0.00095160,0.00235856,0.00136717,0.00056226,0.00101553,0.00308465,0.00213767,0.00031750,0.00037743,0.00030189,0.00024004,0.00209352,0.00560126,0.00315285,0.00027805,0.00017336,0.00032883,0.00059870,0.00032822,0.00011142,0.00065917
0.00009800,0.00010764,0.00011453,0.00011537,0.00011493,0.00012067,0.00012179,0.00012329,0.00013440,0.00015560,0.00018052,0.00024415,0.00025843,0.00021260,0.00019458,0.00029288,0.00034034,0.00043218,0.00063757,0.00092526,0.00114493,0.00055149,0.00181920,0.00382224,0.00357030,0.00857454,0.00419633,0.00106236,0.00266634,0.00189609,0.00173981,0.00113749,0.00175412,0.00089590,0.00108520,0.00275370,0.00111229,0.00164662,0.00092202,0.00063280,0.00174846,0.00092397,0.00032275,0.00077065,0.00142850,0.00091566,0.00422656,0.00409007,0.00091321,0.00044486,0.00040410,0.00118609,0.00080909,0.00036325,0.00057277,0.00033458,0.00066824,0.00041160,0.00140312,0.00135426
0.00006567,0.00007632,0.00010680,0.00013155,0.00015413,0.00016793,0.00021777,0.00024017,0.00022172,0.00023846,0.00020995,0.00025224,0.00074367,0.00109909,0.00044318,0.00023600,0.00027568,0.00033903,0.00040618,0.00079599,0.00138213,0.00080410,0.00396503,0.00682965,0.00294009,0.00075552,0.00052157,0.00105394,0.00217414,0.00109669,0.00061515,0.00101704,0.00201403,0.00094481,0.00118441,0.00295770,0.00143721,0.00017960,0.00013247,0.00034514,0.00074257,0.00048532,0.00041917,0.00037081,0.00084157,0.00143969,0.00623085,0.00798530,0.00380684,0.00041778,0.00023348,0.00069975,0.00044212,0.00036240,0.00039145,0.00027012,0.00046891,0.00029080,0.00068796,0.00120347
0.00024252,0.00021729,0.00020616,0.00023237,0.00023495,0.00067711,0.00100825,0.00039792,0.00026171,0.00032744,0.00035174,0.00034534,0.00043856,0.00050709,0.00067129,0.00162930,0.00293044,0.00190409,0.00154065,0.00098058,0.00199749,0.00340593,0.00140271,0.00037518,0.00019907,0.00064215,0.00049307,0.00070968,0.00142424,0.00069404,0.00018196,0.00037990,0.00122883,0.00247042,0.00119354,0.00059483,0.00032767,0.00052756,0.00036473,0.00036327,0.00085094,0.00047558,0.00014802,0.00076592,0.00235176,0.00136653,0.00178577,0.00317429,0.00166010,0.00021215,0.00021545,0.00048221,0.00032708,0.00022801,0.00016818,0.00014328,0.00043823,0.00030224,0.00018478,0.00030266
0.00016417,0.00017959,0.00023779,0.00033352,0.00054842,0.00043212,0.00077862,0.00027748,0.00028613,0.00025167,0.00016123,0.00012085,0.00020082,0.00019641,0.00025283,0.00168638,0.00295791,0.00069783,0.00219712,0.00104283,0.00134634,0.00248601,0.00122140,0.00083886,0.00086140,0.00173443,0.00139007,0.00045736,0.00139943,0.00060702,0.00011154,0.00032732,0.00104360,0.00196731,0.00155898,0.00285358,0.00260153,0.00211927,0.00139949,0.00046445,0.00074461,0.00039593,0.00057461,0.00138978,0.00297731,0.00227274,0.00091454,0.00146081,0.00075990,0.00031733,0.00068561,0.00195902,0.00116080,0.00055762,0.00023741,0.00026786,0.00088651,0.00065362,0.00011408,0.00018981
0.00027252,0.00029291,0.00034955,0.00045333,0.00066633,0.00110181,0.00141556,0.00066583,0.00025897,0.00028055,0.00019666,0.00021529,0.00026822,0.00031027,0.00036481,0.00041670,0.00073714,0.00340335,0.00571077,0.00262246,0.00103164,0.00094594,0.00371897,0.00681664,0.00290487,0.00095467,0.00098902,0.00165576,0.00125341,0.00168553,0.00182706,0.00109149,0.00053722,0.00020530,0.00120659,0.00286888,0.00144954,0.00061119,0.00061290,0.00188585,0.00348600,0.00314125,0.00133225,0.00199746,0.00456946,0.00339358,0.00120020,0.00148318,0.00147100,0.00057215,0.00048353,0.00122802,0.00121460,0.00149773,0.00058688,0.00058230,0.00145293,0.00092048,0.00021960,0.00029940
0.00022221,0.00023782,0.00029024,0.00035287,0.00039082,0.00029418,0.00051060,0.00026860,0.00019973,0.00013763,0.00012420,0.00011262,0.00014317,0.00019629,0.00025523,0.00033680,0.00079384,0.00179082,0.00130799,0.00079057,0.00104026,0.00180720,0.00079393,0.00037844,0.00019977,0.00042359,0.00056692,0.00062821,0.00053704,0.00116842,0.00178256,0.00169898,0.00136747,0.00139421,0.00063435,0.00022994,0.00025918,0.00055165,0.00040729,0.00067751,0.00209320,0.00204830,0.00325090,0.00525931,0.00720870,0.00500654,0.00103018,0.00074952,0.00156831,0.00219180,0.00134387,0.00161950,0.00083546,0.00049396,0.00093186,0.00185060,0.00255869,0.00171735,0.00056356,0.00129704
0.00022556,0.00024458,0.00026366,0.00068197,0.00111035,0.00141239,0.00167936,0.00077098,0.00028427,0.00031630,0.00033656,0.00034607,0.00033293,0.00019584,0.00033676,0.00078531,0.00144208,0.00088488,0.00051508,0.00062146,0.00155718,0.00230568,0.00106532,0.00046803,0.00048855,0.00064113,0.00049579,0.00041762,0.00058137,0.00062791,0.00125982,0.00130863,0.00081749,0.00131635,0.00210197,0.00372575,0.00343285,0.00214710,0.00044122,0.00048733,0.00117380,0.00125204,0.00296662,0.00515492,0.01013228,0.00615049,0.00204494,0.00227040,0.00176165,0.00303153,0.00373210,0.00189085,0.00179536,0.00090170,0.00123534,0.00201501,0.00212131,0.00123413,0.00157361,0.00184018
0.00018059,0.00015818,0.00019469,0.00017197,0.00014229,0.00017601,0.00023018,0.00025080,0.00028191,0.00029350,0.00028919,0.00047809,0.00037397,0.00049614,0.00029506,0.00034326,0.00038843,0.00039080,0.00048114,0.00067317,0.00057566,0.00067143,0.00127652,0.00200582,0.00268685,0.00515572,0.00237036,0.00255854,0.00588246,0.00277538,0.00087983,0.00103168,0.00128227,0.00063310,0.00038038,0.00077580,0.00085824,0.00209394,0.00122314,0.00070806,0.00119965,0.00130534,0.00294020,0.00807147,0.01160097,0.00517909,0.00113457,0.00073607,0.00079666,0.00186049,0.00433823,0.00356735,0.00154886,0.00068733,0.00085037,0.00155983,0.00297097,0.00172794,0.00073981,0.00134186
0.00005304,0.00004530,0.00004776,0.00004492,0.00006687,0.00010799,0.00014544,0.00017100,0.00021659,0.00024663,0.00025261,0.00031684,0.00036339,0.00041490,0.00026477,0.00047733,0.00046988,0.00045540,0.00050376,0.00093282,0.00136777,0.00082168,0.00432516,0.00730626,0.00283659,0.00075100,0.00031678,0.00139382,0.00332447,0.00170416,0.00023055,0.00039877,0.00074511,0.00047897,0.00246165,0.00539773,0.00259837,0.00031096,0.00019193,0.00037291,0.00096003,0.00066314,0.00099414,0.00356809,0.00808958,0.00551583,0.00074184,0.00037180,0.00032762,0.00049789,0.00102796,0.00099790,0.00059276,0.00028108,0.00033011,0.00084844,0.00142414,0.00078501,0.00014125,0.00025670
0.00023905,0.00024307,0.00027634,0.00034151,0.00047765,0.00090568,0.00086042,0.00032939,0.00043737,0.00066554,0.00064587,0.00025870,0.00051246,0.00058806,0.00043864,0.00164291,0.00270360,0.00171587,0.00148001,0.00103822,0.00296370,0.00487170,0.00231806,0.00247606,0.00090483,0.00054046,0.00038995,0.00144189,0.00293761,0.00141257,0.00030035,0.00047099,0.00113467,0.00263568,0.00128594,0.00137799,0.00070421,0.00023749,0.00008762,0.00047899,0.00099945,0.00046214,0.00051163,0.00205057,0.00419344,0.00254188,0.00031445,0.00031737,0.00031594,0.00058809,0.00051150,0.00078365,0.00047096,0.00018868,0.00012504,0.00045080,0.00087341,0.00041151,0.00011099,0.00017881
0.00005483,0.00005519,0.00006900,0.00007539,0.00011666,0.00033436,0.00052496,0.00030959,0.00005357,0.00005914,0.00013964,0.00010743,0.00002764,0.00003112,0.00007859,0.00026441,0.00029224,0.00100113,0.00100260,0.00032039,0.00099398,0.00163405,0.00059798,0.00010707,0.00012280,0.00019307,0.00014187,0.00020914,0.00037902,0.00016107,0.00006844,0.00015417,0.00039059,0.00044708,0.00060311,0.00039435,0.00018880,0.00009881,0.00007256,0.00019091,0.00045144,0.00023471,0.00013339,0.00108867,0.00359438,0.00217300,0.00018959,0.00009564,0.00014498,0.00024545,0.00028265,0.00041516,0.00021874,0.00011623,0.00009139,0.00022466,0.00047540,0.00029514,0.00005391,0.00008539
0.00011601,0.00009029,0.00014107,0.00022526,0.00028693,0.00076331,0.00044960,0.00027988,0.00017434,0.00008379,0.00005137,0.00011062,0.00018575,0.00024712,0.00038334,0.00114956,0.00194060,0.00233062,0.00458020,0.00185865,0.00120276,0.00224258,0.00311561,0.00638358,0.00241334,0.00070023,0.00041537,0.00034995,0.00078735,0.00063464,0.00160904,0.00097052,0.00131629,0.00183409,0.00099525,0.00234159,0.00112956,0.00043042,0.00028738,0.00012558,0.00019258,0.00027365,0.00081119,0.00072597,0.00198870,0.00135430,0.00022041,0.00015580,0.00011087,0.00022622,0.00035261,0.00096143,0.00057920,0.00016320,0.00017773,0.00017313,0.00050569,0.00034763,0.00013992,0.00031763
0.00037776,0.00034535,0.00039434,0.00053258,0.00069329,0.00175794,0.00238928,0.00089064,0.00021959,0.00031444,0.00036018,0.00030604,0.00035271,0.00035836,0.00052666,0.00240767,0.00397965,0.00234461,0.00298447,0.00159863,0.00346687,0.00627096,0.00232162,0.00141906,0.00093500,0.00112432,0.00065911,0.00084855,0.00192064,0.00075493,0.00025040,0.00048728,0.00134073,0.00340886,0.00155331,0.00091395,0.00057853,0.00060484,0.00043661,0.00043306,0.00102933,0.00053645,0.00015792,0.00103892,0.00250483,0.00213563,0.00669789,0.00574611,0.00252863,0.00062284,0.00108277,0.00188408,0.00293092,0.00552129,0.00233275,0.00021203,0.00061528,0.00047459,0.00104155,0.00096719
0.00049254,0.00045391,0.00048387,0.00129508,0.00145462,0.00133741,0.00237870,0.00101463,0.00036766,0.00024853,0.00014573,0.00012148,0.00008183,0.00006195,0.00017860,0.00178643,0.00311434,0.00153235,0.00170651,0.00080422,0.00235511,0.00456244,0.00203154,0.00041221,0.00030385,0.00061456,0.00036532,0.00067084,0.00152443,0.00074250,0.00029376,0.00062503,0.00145121,0.00284970,0.00135415,0.00066758,0.00035206,0.00008858,0.00011418,0.00031377,0.00089170,0.00048325,0.00014430,0.00104624,0.00223924,0.00139802,0.00145338,0.00176825,0.00064003,0.00024411,0.00043388,0.00069512,0.00046291,0.00073508,0.00033155,0.00039560,0.00077663,0.00042401,0.00014025,0.00028547
0.00016561,0.00015667,0.00017297,0.00023068,0.00023051,0.00022515,0.00021103,0.00021372,0.00020544,0.00021446,0.00027534,0.00049950,0.00168680,0.00228123,0.00072993,0.00041420,0.00062672,0.00089332,0.00118122,0.00221665,0.00384034,0.00181993,0.00214808,0.00285383,0.00422891,0.00755502,0.00360509,0.00290126,0.00711957,0.00375076,0.00055312,0.00183713,0.00466292,0.00226895,0.00106556,0.00217852,0.00135792,0.00200971,0.00107940,0.00056987,0.00176421,0.00099615,0.00042252,0.00096096,0.00173634,0.00088707,0.00052939,0.00082127,0.00034125,0.00065233,0.00085076,0.00269445,0.00149887,0.00054320,0.00026359,0.00024900,0.00060762,0.00033810,0.00010913,0.00079176
0.00005307,0.00003954,0.00001523,0.00002174,0.00003267,0.00005870,0.00008074,0.00010191,0.00012073,0.00015045,0.00015132,0.00016632,0.00021022,0.00040367,0.00043844,0.00052906,0.00054348,0.00059693,0.00070832,0.00108408,0.00201911,0.00095923,0.00099725,0.00185745,0.00441545,0.00829671,0.00370786,0.00061502,0.00112870,0.00084557,0.00074781,0.00270318,0.00339251,0.00144319,0.00029172,0.00023355,0.00060512,0.00136885,0.00069518,0.00031471,0.00051941,0.00051599,0.00032916,0.00086992,0.00170166,0.00095479,0.00025686,0.00051838,0.00032379,0.00053399,0.00038970,0.00117168,0.00074834,0.00029459,0.00011414,0.00048610,0.00077848,0.00040526,0.00005245,0.00045809
0.00015733,0.00015320,0.00015711,0.00016283,0.00016057,0.00016195,0.00015434,0.00014038,0.00012466,0.00011188,0.00013084,0.00030792,0.00122049,0.00183699,0.00062079,0.00009812,0.00012964,0.00067190,0.00136536,0.00107780,0.00169772,0.00093278,0.00274349,0.00440450,0.00188083,0.00215117,0.00082646,0.00183987,0.00412055,0.00238732,0.00041205,0.00079262,0.00159974,0.00078689,0.00229515,0.00515980,0.00253805,0.00022329,0.00037957,0.00250949,0.00286311,0.00081803,0.00022820,0.00044460,0.00085475,0.00045923,0.00418264,0.01161131,0.00629683,0.00042711,0.00027754,0.00077548,0.00083674,0.00039965,0.00024465,0.00065592,0.00117534,0.00048599,0.00017015,0.00044233
0.00025920,0.00026188,0.00033981,0.00044577,0.00057890,0.00173942,0.00219758,0.00081893,0.00059324,0.00060383,0.00047896,0.00041288,0.00040827,0.00028526,0.00020177,0.00179042,0.00279618,0.00181830,0.00160542,0.00115428,0.00295450,0.00522326,0.00195025,0.00037174,0.00135699,0.00357802,0.00186245,0.00045678,0.00100826,0.00045711,0.00025428,0.00032636,0.00177176,0.00476057,0.00222267,0.00276414,0.00679249,0.00839035,0.00335479,0.00154734,0.00201837,0.00071976,0.00050707,0.00030680,0.00054484,0.00039404,0.00141938,0.00342594,0.00193236,0.00071979,0.00028358,0.00033909,0.00044698,0.00025775,0.00027193,0.00135496,0.00223150,0.00107487,0.00010977,0.00018688
0.00009653,0.00008166,0.00013647,0.00019085,0.00022954,0.00074379,0.00125688,0.00034273,0.00028327,0.00014039,0.00008629,0.00006876,0.00003801,0.00004561,0.00007013,0.00028613,0.00049200,0.00089605,0.00147621,0.00063453,0.00125699,0.00240440,0.00086410,0.00042003,0.00078683,0.00207845,0.00102051,0.00019771,0.00027745,0.00016775,0.00008739,0.00010600,0.00111118,0.00249660,0.00119756,0.00042516,0.00333218,0.00719288,0.00369658,0.00058726,0.00096835,0.00036511,0.00011806,0.00017197,0.00031519,0.00018555,0.00042142,0.00110158,0.00065174,0.00039137,0.00019885,0.00012978,0.00011835,0.00005511,0.00008436,0.00104177,0.00269752,0.00161917,0.00014735,0.00004064
0.00009917,0.00010778,0.00012812,0.00012966,0.00021128,0.00134736,0.00166680,0.00055645,0.00021118,0.00028566,0.00029295,0.00035196,0.00043728,0.00052761,0.00067590,0.00150422,0.00200765,0.00130534,0.00188139,0.00091491,0.00286267,0.00512213,0.00233475,0.00068327,0.00116126,0.00293293,0.00161134,0.00092867,0.00207457,0.00112886,0.00042425,0.00034972,0.00156840,0.00348709,0.00180066,0.00089052,0.00358075,0.00826859,0.00434469,0.00043559,0.00067334,0.00047738,0.00024035,0.00037937,0.00101786,0.00060445,0.00021702,0.00048591,0.00041973,0.00056287,0.00028343,0.00009130,0.00010593,0.00012833,0.00010037,0.00162037,0.00456957,0.00255740,0.00020705,0.00018955
0.00020718,0.00017728,0.00022316,0.00028217,0.00026941,0.00031350,0.00048836,0.00027468,0.00038131,0.00055134,0.00064312,0.00038869,0.00038291,0.00047872,0.00071837,0.00198511,0.00293024,0.00299062,0.00636245,0.00280208,0.00199278,0.00357129,0.00351602,0.00748642,0.00329113,0.00079874,0.00060929,0.00067589,0.00145407,0.00084247,0.00203212,0.00101999,0.00079965,0.00196676,0.00126869,0.00335148,0.00406261,0.00845942,0.00419127,0.00047371,0.00056888,0.00029934,0.00062494,0.00035322,0.00026573,0.00020039,0.00042637,0.00053904,0.00071827,0.00192794,0.00113652,0.00038659,0.00020319,0.00011227,0.00025311,0.00126655,0.00341743,0.00190862,0.00013984,0.00012719
0.00012742,0.00011525,0.00010784,0.00017105,0.00030951,0.00069578,0.00070544,0.00031306,0.00020205,0.00020812,0.00019034,0.00021856,0.00033154,0.00034821,0.00058233,0.00187126,0.00260389,0.00112909,0.00050623,0.00047283,0.00173932,0.00304591,0.00121134,0.00040281,0.00052709,0.00064270,0.00068400,0.00066716,0.00073159,0.00036641,0.00032960,0.00020031,0.00081477,0.00191287,0.00095668,0.00036345,0.00478718,0.00717077,0.00288701,0.00027537,0.00045184,0.00025660,0.00009189,0.00011019,0.00021700,0.00022474,0.00016829,0.00013177,0.00061957,0.00144685,0.00074750,0.00010912,0.00016908,0.00012327,0.00008721,0.00113019,0.00265034,0.00147723,0.00010060,0.00006918
0.00015902,0.00014373,0.00019266,0.00026234,0.00031194,0.00033071,0.00032594,0.00028979,0.00027907,0.00026229,0.00020333,0.00032283,0.00023474,0.00038119,0.00016617,0.00021567,0.00032906,0.00049986,0.00065804,0.00067654,0.00085517,0.00047525,0.00038682,0.00056276,0.00274713,0.00511130,0.00228117,0.00239441,0.00555538,0.00286713,0.00067350,0.00059876,0.00122517,0.00058773,0.00017062,0.00025736,0.00294119,0.00458070,0.00195949,0.00056623,0.00169728,0.00096520,0.00032492,0.00019555,0.00021231,0.00014777,0.00011227,0.00031410,0.00044693,0.00089613,0.00041390,0.00012117,0.00026432,0.00020434,0.00008907,0.00121196,0.00273264,0.00138015,0.00014556,0.00009816
0.00011486,0.00012139,0.00013184,0.00011642,0.00012337,0.00012129,0.00010970,0.00011015,0.00011108,0.00011980,0.00011059,0.00014778,0.00014768,0.00018001,0.00017414,0.00011230,0.00013271,0.00015441,0.00020500,0.00052813,0.00112199,0.00041293,0.00084898,0.00161489,0.00165005,0.00228685,0.00126059,0.00110753,0.00262493,0.00132189,0.00023421,0.00069366,0.00165981,0.00080565,0.00016520,0.00033757,0.00200395,0.00470816,0.00244735,0.00032290,0.00090199,0.00052803,0.00035325,0.00023559,0.00019921,0.00011942,0.00022732,0.00056724,0.00036797,0.00030680,0.00026101,0.00038479,0.00016392,0.00013594,0.00020784,0.00105591,0.00253692,0.00135648,0.00010419,0.00017599
0.00043141,0.00045550,0.00056055,0.00070380,0.00098650,0.00188275,0.00178427,0.00063553,0.00037589,0.00060798,0.00081324,0.00059493,0.00103104,0.00140668,0.00106472,0.00238330,0.00304937,0.00186293,0.00209136,0.00109210,0.00289995,0.00480604,0.00393372,0.00675822,0.00309053,0.00125730,0.00094171,0.00254344,0.00516620,0.00263525,0.00035643,0.00081788,0.00174135,0.00269034,0.00193621,0.00385424,0.00317147,0.00639656,0.00374268,0.00094121,0.00204328,0.00115927,0.00063358,0.00033848,0.00037407,0.00022296,0.00020908,0.00044682,0.00040363,0.00055071,0.00022918,0.00023651,0.00042079,0.00025134,0.00020812,0.00120037,0.00316973,0.00170865,0.00010943,0.00015001
0.00011578,0.00013597,0.00018023,0.00024130,0.00011606,0.00048401,0.00033660,0.00026789,0.00007319,0.00010552,0.00026567,0.00016350,0.00005215,0.00005858,0.00012363,0.00055729,0.00071208,0.00193065,0.00149448,0.00049448,0.00120671,0.00202580,0.00073923,0.00019015,0.00025319,0.00041146,0.00027275,0.00045920,0.00081333,0.00033293,0.00008304,0.00012666,0.00037156,0.00062846,0.00062701,0.00045005,0.00165806,0.00375323,0.00227596,0.00040032,0.00074721,0.00036707,0.00009352,0.00013015,0.00020101,0.00014344,0.00006090,0.00012604,0.00025167,0.00043244,0.00021045,0.00011921,0.00026525,0.00011907,0.00011645,0.00121907,0.00327152,0.00180624,0.00012585,0.00006520
0.00024969,0.00024269,0.00025948,0.00028457,0.00020989,0.00038569,0.00036385,0.00020200,0.00016616,0.00020138,0.00025515,0.00029299,0.00030864,0.00027994,0.00020158,0.00038858,0.00062391,0.00069096,0.00056366,0.00046633,0.00080318,0.00133949,0.00070541,0.00042480,0.00085660,0.00219825,0.00109774,0.00053088,0.00112507,0.00055157,0.00023201,0.00013565,0.00057394,0.00128843,0.00050112,0.00038433,0.00108547,0.00218462,0.00116167,0.00016361,0.00032010,0.00017580,0.00005953,0.00047612,0.00158629,0.00100072,0.00011010,0.00004738,0.00012665,0.00027360,0.00013459,0.00003950,0.00013711,0.00033752,0.00023944,0.00036370,0.00082925,0.00041751,0.00004734,0.00007459
0.00018654,0.00018127,0.00020120,0.00029522,0.00048638,0.00044925,0.00046594,0.00035933,0.00035853,0.00012420,0.00009364,0.00008416,0.00011857,0.00016686,0.00029490,0.00125664,0.00210096,0.00200195,0.00385803,0.00154109,0.00087936,0.00102970,0.00353976,0.00664755,0.00200446,0.00289703,0.00158919,0.00039494,0.00056248,0.00078643,0.00198247,0.00097182,0.00048267,0.00107478,0.00140701,0.00347336,0.00426086,0.01128190,0.00684386,0.00059281,0.00025442,0.00022815,0.00070330,0.00029558,0.00091783,0.00056371,0.00026333,0.00020888,0.00010874,0.00035261,0.00039032,0.00067186,0.00027718,0.00009857,0.00014300,0.00146475,0.00438143,0.00269554,0.00024726,0.00009264
