0.00353874,0.00454153,0.00549084,0.00479991,0.00419652,0.00475651,0.00529005,0.00462435,0.00367381,0.00375540,0.00375035,0.00344538,0.00406074,0.00406393,0.00358890,0.00298320,0.00197924,0.00187007,0.00176800,0.00160326,0.00172574,0.00402958,0.00413296,0.00104372,0.00051516,0.00069353,0.00101119,0.00083103,0.00041818,0.00037561,0.00023366,0.00015339,0.00027541,0.00073879,0.00097124,0.00051392,0.00028066,0.00022784,0.00026183,0.00070117,0.00067155,0.00047714,0.00031114,0.00038189,0.00036279,0.00089716,0.00130180,0.00064212,0.00062502,0.00066596,0.00052972,0.00058951,0.00038310,0.00098394,0.00093840,0.00063920,0.00113008,0.00085538,0.00084248,0.00106014
0.00160817,0.00172331,0.00196169,0.00230413,0.00264202,0.00279404,0.00273445,0.00208192,0.00139058,0.00130587,0.00151404,0.00139957,0.00124157,0.00213318,0.00275836,0.00243107,0.00164042,0.00117324,0.00145265,0.00138245,0.00154217,0.00195722,0.00255723,0.00090084,0.00078999,0.00111644,0.00150473,0.00160825,0.00112483,0.00099787,0.00122866,0.00160280,0.00172848,0.00170942,0.00198400,0.00102034,0.00079277,0.00123228,0.00180038,0.00157737,0.00161147,0.00163961,0.00305877,0.00371170,0.00166800,0.00154272,0.00184598,0.00156228,0.00263704,0.00371389,0.00368109,0.00468865,0.00334628,0.00272568,0.00237067,0.00165360,0.00171731,0.00320045,0.00662945,0.00391801
0.00398561,0.00549731,0.00606376,0.00635108,0.00604248,0.00570850,0.00428851,0.00587066,0.00530681,0.00400127,0.00368398,0.00457293,0.00598548,0.00543271,0.00468428,0.00374654,0.00236483,0.00188218,0.00326380,0.00359114,0.00228074,0.00183624,0.00168464,0.00110816,0.00047994,0.00107758,0.00141310,0.00099979,0.00079200,0.00044550,0.00127452,0.00198702,0.00064605,0.00097927,0.00144307,0.00090548,0.00080213,0.00090161,0.00103691,0.00098769,0.00080194,0.00109677,0.00075582,0.00084724,0.00027739,0.00080784,0.00143930,0.00075522,0.00097003,0.00123922,0.00157372,0.00126546,0.00113912,0.00145249,0.00240660,0.00175818,0.00149692,0.00149255,0.00116468,0.00153542
0.00014046,0.00019007,0.00023374,0.00027973,0.00067097,0.00110922,0.00064744,0.00039692,0.00050401,0.00050423,0.00043181,0.00039524,0.00049729,0.00047454,0.00102513,0.00160861,0.00168937,0.00109137,0.00074186,0.00093321,0.00109054,0.00316203,0.00405330,0.00130602,0.00103320,0.00117686,0.00144905,0.00156571,0.00128879,0.00107536,0.00125257,0.00170809,0.00162119,0.00177873,0.00168159,0.00099485,0.00108792,0.00119268,0.00141223,0.00155438,0.00135662,0.00127291,0.00287478,0.00304405,0.00260291,0.00227164,0.00237470,0.00204232,0.00264367,0.00158052,0.00267506,0.00368967,0.00371143,0.00364403,0.00257493,0.00125814,0.00202615,0.00249522,0.00192089,0.00198374
0.00358809,0.00446408,0.00533892,0.00469749,0.00411458,0.00459341,0.00507730,0.00451442,0.00361455,0.00362771,0.00365909,0.00336945,0.00390344,0.00384122,0.00328920,0.00271209,0.00192555,0.00175546,0.00156383,0.00151462,0.00159909,0.00336604,0.00367251,0.00122595,0.00078494,0.00091745,0.00100119,0.00056324,0.00057126,0.00065776,0.00034815,0.00047517,0.00035099,0.00080629,0.00110893,0.00062545,0.00059148,0.00037331,0.00033563,0.00074409,0.00074618,0.00091721,0.00033352,0.00032374,0.00026954,0.00083311,0.00135727,0.00078670,0.00037613,0.00057162,0.00070504,0.00042360,0.00039737,0.00084462,0.00081818,0.00049357,0.00080317,0.00057080,0.00089965,0.00097507
0.00180605,0.00194130,0.00220452,0.00270913,0.00326281,0.00362370,0.00346341,0.00292871,0.00241089,0.00219088,0.00204222,0.00177272,0.00152334,0.00162191,0.00206327,0.00250718,0.00245823,0.00169370,0.00080080,0.00072148,0.00158512,0.00213536,0.00207918,0.00172099,0.00154699,0.00139603,0.00173507,0.00201178,0.00152975,0.00101134,0.00183610,0.00225620,0.00212146,0.00189390,0.00094239,0.00068818,0.00066894,0.00087261,0.00120937,0.00166007,0.00156661,0.00182369,0.00334753,0.00301568,0.00074894,0.00220017,0.00103204,0.00247965,0.00301981,0.00180932,0.00159334,0.00250687,0.00220162,0.00106251,0.00301041,0.00268169,0.00257509,0.00188055,0.00298572,0.00393544
0.00424709,0.00331441,0.00427465,0.00614572,0.00738619,0.00696783,0.00587433,0.00551211,0.00406936,0.00453421,0.00472810,0.00426504,0.00357533,0.00439211,0.00479660,0.00357928,0.00249057,0.00154765,0.00182822,0.00205181,0.00196049,0.00207602,0.00204584,0.00189150,0.00096586,0.00097301,0.00088584,0.00068763,0.00050421,0.00038249,0.00065708,0.00086657,0.00050397,0.00037855,0.00060199,0.00056039,0.00054091,0.00066786,0.00070555,0.00083530,0.00062758,0.00069209,0.00079222,0.00074937,0.00066182,0.00093835,0.00133035,0.00124935,0.00098709,0.00101800,0.00149068,0.00098725,0.00080709,0.00101180,0.00159856,0.00224084,0.00170236,0.00100564,0.00095857,0.00113352
0.00017213,0.00013670,0.00016852,0.00043659,0.00093970,0.00104602,0.00072667,0.00065632,0.00039325,0.00029208,0.00044537,0.00074093,0.00080912,0.00080002,0.00128994,0.00187485,0.00198692,0.00142431,0.00074904,0.00099764,0.00187636,0.00390989,0.00448154,0.00165502,0.00112074,0.00118233,0.00180036,0.00182439,0.00150824,0.00133890,0.00148089,0.00184679,0.00196565,0.00225136,0.00205629,0.00065346,0.00071513,0.00087568,0.00135747,0.00143699,0.00147733,0.00122691,0.00292402,0.00423447,0.00257214,0.00185132,0.00202839,0.00212946,0.00322071,0.00370423,0.00377819,0.00479676,0.00435489,0.00250452,0.00136995,0.00356379,0.00248774,0.00387201,0.00440948,0.00262736
0.00349186,0.00467095,0.00530025,0.00447018,0.00414061,0.00486904,0.00526787,0.00457370,0.00374634,0.00384915,0.00354662,0.00331684,0.00401961,0.00395380,0.00367059,0.00303238,0.00193072,0.00168464,0.00189715,0.00175301,0.00155355,0.00461427,0.00414652,0.00110662,0.00044423,0.00057633,0.00074368,0.00044665,0.00031990,0.00055428,0.00052772,0.00055088,0.00045202,0.00096285,0.00124792,0.00058313,0.00047838,0.00043823,0.00067836,0.00069933,0.00057837,0.00070277,0.00033960,0.00044228,0.00035629,0.00088495,0.00112729,0.00075094,0.00055212,0.00067949,0.00078812,0.00074228,0.00047055,0.00049909,0.00101017,0.00104322,0.00097105,0.00090653,0.00161091,0.00353089
0.00128099,0.00139979,0.00167232,0.00194106,0.00206810,0.00204846,0.00176259,0.00146496,0.00135738,0.00130992,0.00125576,0.00122758,0.00127280,0.00125438,0.00134234,0.00167547,0.00174871,0.00123836,0.00058361,0.00060036,0.00060466,0.00288577,0.00381132,0.00096711,0.00076486,0.00118205,0.00164150,0.00160372,0.00109718,0.00106912,0.00123067,0.00113704,0.00153914,0.00182163,0.00181671,0.00120025,0.00077252,0.00072104,0.00139899,0.00197300,0.00183480,0.00158353,0.00347522,0.00398945,0.00213228,0.00085350,0.00138355,0.00121207,0.00103317,0.00247916,0.00238074,0.00461434,0.00275959,0.00161273,0.00222905,0.00302992,0.00264041,0.00263231,0.00365661,0.00215805
0.00501383,0.00550287,0.00441884,0.00545671,0.00635149,0.00657323,0.00432414,0.00492778,0.00441866,0.00479764,0.00448405,0.00389367,0.00457536,0.00437483,0.00439393,0.00297056,0.00227371,0.00177020,0.00172904,0.00335403,0.00234819,0.00125788,0.00111869,0.00120421,0.00088599,0.00095004,0.00112337,0.00097656,0.00074634,0.00050004,0.00064798,0.00107831,0.00042368,0.00046442,0.00072306,0.00058328,0.00091562,0.00106192,0.00104473,0.00086839,0.00048967,0.00053225,0.00075678,0.00080440,0.00055969,0.00069583,0.00111634,0.00091056,0.00053750,0.00047867,0.00102094,0.00082605,0.00088264,0.00145356,0.00140409,0.00191322,0.00173936,0.00096107,0.00102565,0.00161572
0.00030999,0.00037384,0.00049133,0.00057526,0.00097362,0.00152185,0.00125400,0.00055387,0.00017552,0.00011590,0.00009487,0.00039951,0.00124160,0.00157790,0.00143865,0.00181312,0.00197801,0.00138631,0.00079733,0.00092031,0.00158023,0.00467305,0.00531679,0.00227855,0.00154486,0.00148907,0.00169848,0.00164565,0.00129126,0.00138436,0.00134840,0.00150319,0.00122457,0.00144424,0.00181203,0.00091501,0.00081342,0.00103530,0.00117676,0.00131953,0.00094693,0.00068233,0.00145942,0.00219819,0.00243670,0.00207934,0.00177874,0.00181658,0.00161966,0.00153336,0.00145904,0.00204944,0.00263804,0.00205039,0.00143819,0.00152697,0.00327797,0.00290466,0.00256371,0.00218570
0.00421916,0.00295525,0.00360783,0.00554139,0.00575341,0.00448903,0.00379985,0.00418887,0.00416200,0.00339014,0.00317069,0.00391099,0.00371203,0.00382246,0.00392849,0.00291746,0.00260231,0.00243074,0.00222745,0.00184463,0.00133931,0.00353073,0.00433760,0.00178045,0.00082038,0.00069477,0.00094701,0.00096620,0.00089896,0.00066462,0.00056765,0.00040575,0.00046111,0.00086356,0.00128027,0.00089897,0.00068027,0.00062834,0.00113387,0.00091928,0.00059395,0.00073826,0.00046785,0.00031437,0.00034967,0.00076073,0.00109264,0.00051714,0.00048884,0.00053283,0.00058737,0.00057319,0.00064243,0.00113779,0.00111032,0.00089932,0.00105482,0.00079171,0.00107533,0.00126175
0.00272801,0.00285190,0.00270728,0.00251536,0.00273667,0.00323624,0.00355717,0.00292563,0.00197531,0.00151416,0.00162128,0.00230634,0.00241845,0.00148550,0.00136353,0.00213358,0.00264999,0.00198134,0.00151952,0.00187639,0.00200066,0.00225979,0.00260336,0.00127210,0.00150973,0.00124873,0.00109389,0.00176050,0.00143327,0.00095589,0.00146044,0.00189438,0.00216672,0.00097626,0.00163736,0.00081944,0.00097455,0.00056747,0.00123840,0.00119764,0.00228642,0.00299920,0.00242990,0.00152378,0.00234104,0.00267827,0.00197815,0.00089890,0.00093108,0.00121447,0.00144047,0.00133728,0.00137304,0.00205409,0.00208709,0.00259617,0.00295285,0.00207177,0.00205173,0.00293201
0.00703769,0.00600309,0.00349638,0.00236530,0.00343410,0.00384347,0.00462510,0.00740174,0.00517764,0.00281533,0.00404455,0.00477668,0.00433846,0.00257484,0.00467817,0.00390593,0.00331174,0.00295055,0.00611553,0.00715415,0.00247907,0.00212717,0.00248936,0.00175763,0.00139466,0.00153302,0.00177195,0.00106540,0.00054818,0.00064807,0.00158105,0.00218253,0.00146523,0.00120597,0.00092434,0.00063974,0.00081828,0.00344101,0.00405401,0.00184632,0.00369556,0.00402386,0.00160304,0.00138070,0.00080358,0.00264397,0.00388643,0.00179364,0.00197656,0.00218930,0.00202249,0.00133302,0.00193215,0.00223473,0.00077796,0.00195769,0.00198139,0.00275857,0.00317389,0.00279762
0.00012562,0.00015299,0.00032031,0.00059441,0.00121553,0.00160696,0.00093138,0.00041925,0.00031903,0.00040063,0.00048943,0.00073219,0.00049906,0.00094246,0.00142181,0.00172887,0.00189266,0.00146188,0.00075361,0.00090726,0.00166814,0.00382963,0.00404298,0.00200416,0.00306987,0.00227983,0.00216571,0.00189887,0.00124527,0.00123793,0.00125192,0.00153945,0.00153093,0.00135663,0.00190813,0.00178981,0.00341388,0.00341907,0.00163711,0.00096484,0.00106425,0.00096266,0.00264607,0.00679185,0.00454324,0.00187941,0.00166100,0.00315559,0.00630124,0.00282915,0.00135397,0.00144918,0.00254430,0.00197113,0.00209853,0.00377934,0.00293310,0.00282346,0.00427007,0.00188570
0.00304627,0.00376101,0.00496779,0.00577857,0.00518993,0.00434811,0.00418351,0.00445788,0.00478898,0.00430721,0.00366288,0.00392562,0.00468175,0.00463313,0.00390281,0.00336632,0.00272773,0.00224353,0.00226436,0.00204590,0.00186811,0.00379952,0.00449143,0.00176086,0.00145245,0.00137402,0.00131960,0.00097352,0.00087648,0.00062035,0.00054031,0.00078767,0.00041006,0.00081325,0.00129482,0.00084457,0.00169101,0.00220640,0.00129204,0.00080648,0.00053321,0.00085192,0.00342382,0.00433611,0.00378185,0.00100668,0.00091325,0.00231155,0.00433478,0.00270140,0.00059172,0.00166394,0.00324717,0.00221751,0.00147435,0.00299703,0.00218834,0.00160134,0.00179056,0.00089058
0.00491032,0.00509868,0.00588313,0.00571028,0.00526468,0.00450353,0.00523644,0.00510463,0.00459719,0.00383391,0.00352306,0.00398058,0.00441751,0.00429536,0.00491917,0.00476920,0.00311133,0.00204235,0.00219355,0.00238502,0.00248145,0.00464969,0.00627365,0.00179603,0.00079861,0.00127541,0.00130049,0.00184602,0.00181925,0.00062709,0.00124658,0.00193720,0.00199627,0.00047834,0.00168240,0.00084276,0.00072033,0.00041959,0.00121344,0.00095653,0.00284571,0.00254394,0.00203444,0.00159269,0.00182061,0.00310898,0.00227324,0.00160008,0.00228670,0.00196950,0.00246169,0.00331785,0.00380079,0.00252758,0.00230668,0.00323432,0.00329145,0.00372801,0.00211060,0.00098412
0.00588483,0.00700883,0.00707666,0.00580599,0.00440671,0.00537194,0.00539875,0.00659645,0.00530151,0.00491380,0.00472605,0.00398307,0.00402815,0.00560414,0.00533608,0.00349507,0.00247486,0.00266413,0.00356608,0.00259807,0.00145583,0.00194318,0.00235419,0.00138609,0.00072874,0.00132682,0.00162510,0.00096602,0.00052848,0.00032618,0.00105442,0.00150701,0.00057890,0.00110478,0.00164047,0.00095777,0.00086559,0.00080144,0.00085259,0.00116808,0.00129950,0.00103911,0.00058047,0.00069215,0.00070819,0.00106067,0.00117064,0.00084257,0.00061553,0.00121867,0.00137525,0.00100160,0.00090503,0.00152201,0.00099967,0.00160265,0.00179668,0.00113402,0.00104229,0.00142115
