0.00393931,0.00444628,0.00432003,0.00334135,0.00164483,0.00794186,0.00879550,0.00813791,0.00643311,0.00432809,0.00322518,0.00537505,0.00795351,0.00668879,0.00399133,0.00181015,0.00319650,0.00326976,0.00244504,0.00167103,0.00466902,0.00437568,0.00215055,0.00636661,0.00444702,0.00463090,0.00561736,0.00274801,0.00225212,0.00135356,0.00057874,0.00123980,0.00195754,0.00092516,0.00170259,0.00185742,0.00320677,0.00751379,0.01182812,0.01157247,0.00583331,0.00626922,0.00772722,0.01181185,0.01390806,0.00737239,0.00159670,0.00285588,0.00382241,0.00238127,0.00275912,0.00359709,0.00552613,0.00570248,0.00756370,0.00552693,0.00295147,0.00342691,0.00119112,0.00100806
0.00054273,0.00185023,0.00240438,0.00382657,0.00635015,0.00329732,0.00093859,0.00079894,0.00105071,0.00067122,0.00065755,0.00122949,0.00110389,0.00105602,0.00146269,0.00334405,0.00666953,0.00429154,0.00200887,0.00233071,0.00626541,0.01018104,0.00982177,0.00951360,0.00787080,0.00534693,0.00313052,0.00245701,0.00350029,0.00293967,0.00158073,0.00169329,0.00177203,0.00512745,0.00879404,0.01024734,0.01251168,0.00879474,0.00510944,0.00422252,0.00705491,0.01041542,0.01400851,0.01183270,0.00296373,0.00731659,0.00889219,0.00384661,0.00373008,0.00666685,0.00635536,0.00313326,0.00557100,0.00851340,0.00613785,0.00227267,0.00259719,0.00275716,0.00178055,0.00334631
0.00151369,0.00328038,0.00375347,0.00552226,0.00660888,0.00509698,0.00535661,0.00269814,0.00484018,0.00486253,0.00306287,0.00475288,0.00520089,0.00578476,0.00692668,0.00961308,0.01873880,0.01213808,0.00304881,0.00216898,0.00272857,0.00214658,0.00537814,0.00946496,0.00553067,0.00389376,0.00400700,0.00325407,0.00281177,0.00221989,0.00059766,0.00171680,0.00230241,0.00213844,0.00295322,0.00486952,0.00817656,0.01132219,0.01492985,0.00883648,0.00669427,0.00834407,0.01155197,0.01170457,0.00845576,0.00826147,0.00733679,0.00475819,0.00370340,0.00464489,0.00782371,0.00706345,0.00389216,0.00702281,0.00621613,0.00258066,0.00280695,0.00314850,0.00203629,0.00183366
0.00549633,0.00604793,0.00443097,0.00201544,0.00141325,0.00340091,0.00752672,0.00940056,0.01374567,0.01387031,0.00673491,0.00537876,0.00810791,0.00954134,0.00853461,0.00678765,0.00979947,0.01026448,0.00809749,0.00579663,0.00502734,0.00626392,0.00357876,0.00343291,0.00282327,0.00368360,0.00265934,0.00207691,0.00291595,0.00202974,0.00121259,0.00168017,0.00110959,0.00135670,0.00173191,0.00103843,0.00164739,0.00131304,0.00078557,0.00090224,0.00146399,0.00117043,0.00045147,0.00072552,0.00070776,0.00136704,0.00168398,0.00073126,0.00061853,0.00022487,0.00076624,0.00047402,0.00113161,0.00076655,0.00046917,0.00048935,0.00089280,0.00601064,0.00585951,0.00119103
0.00084319,0.00143339,0.00259787,0.00261733,0.00285384,0.00317007,0.00332997,0.00330942,0.00571918,0.00974030,0.00450919,0.00217722,0.00244132,0.00312023,0.00377765,0.00703619,0.01411107,0.00828879,0.00239029,0.00365271,0.00661689,0.01122336,0.01018874,0.00656519,0.00508246,0.00550597,0.00971314,0.01169504,0.01068165,0.00444824,0.00344732,0.00533389,0.00408685,0.00628151,0.00741052,0.00416073,0.00438241,0.00279902,0.01202301,0.01938325,0.00941478,0.00151038,0.00154089,0.00661401,0.00475290,0.00144552,0.00119982,0.00290469,0.00276171,0.00173064,0.00320400,0.00275217,0.00120909,0.00119584,0.00166967,0.00505372,0.00411083,0.00115544,0.00134693,0.00273515
0.00102954,0.00146612,0.00211614,0.00200096,0.00179439,0.00173954,0.00196311,0.00251007,0.00687225,0.01207221,0.00641226,0.00156023,0.00215226,0.00328088,0.00462977,0.00739037,0.01589959,0.00858356,0.00284791,0.00340489,0.00856603,0.01134833,0.00941007,0.00772183,0.00740926,0.00558743,0.00455399,0.00338142,0.00432812,0.00407836,0.00177337,0.00295557,0.00355847,0.00768353,0.01198687,0.01122713,0.01727399,0.01442499,0.01133503,0.00631931,0.00221220,0.00119865,0.00167069,0.00568553,0.00596873,0.00483657,0.00132038,0.00269498,0.00502730,0.00807799,0.00992272,0.00408003,0.00115445,0.00158501,0.00155117,0.00491465,0.00354258,0.00303914,0.00406433,0.00292761
0.00059854,0.00122921,0.00143998,0.00152945,0.00130095,0.00165045,0.00210370,0.00253085,0.00378248,0.00595019,0.00512698,0.01000840,0.01459794,0.01285533,0.01424898,0.01785045,0.01877472,0.01118431,0.00935996,0.00837486,0.00689359,0.00422974,0.00399820,0.00648709,0.00416219,0.00193919,0.00203355,0.00098021,0.00142188,0.00169703,0.00155341,0.00196786,0.00312493,0.00367807,0.00881968,0.01442551,0.00902527,0.00101845,0.00233134,0.00160686,0.00096098,0.00238176,0.00229735,0.00315954,0.00214276,0.00400867,0.00469520,0.00160370,0.00097650,0.00128924,0.00221499,0.00297998,0.00104956,0.00108869,0.00142602,0.00311214,0.00206675,0.00111040,0.00087892,0.00328237
0.00342015,0.00380199,0.00430031,0.00308953,0.00387553,0.00536579,0.00677960,0.00815557,0.00917782,0.00963269,0.00756293,0.00813671,0.01076210,0.01280475,0.01528579,0.01007448,0.00622332,0.00607969,0.00461462,0.00292920,0.00401506,0.01010005,0.00713685,0.00396677,0.00467612,0.00505367,0.00694250,0.00462998,0.00127353,0.00173667,0.00330817,0.00192159,0.00112788,0.00228545,0.00152303,0.00185595,0.00308152,0.00211220,0.00114910,0.00087064,0.00094677,0.00145199,0.00137005,0.00122951,0.00077932,0.00156075,0.00130675,0.00084679,0.00168490,0.00141234,0.00053933,0.00055817,0.00102781,0.00211291,0.00196339,0.00066747,0.00094597,0.00165280,0.00141196,0.00074941
0.00428911,0.00147024,0.00216555,0.00472592,0.00764298,0.00882572,0.01008152,0.01086783,0.01058820,0.00881818,0.00682806,0.00697167,0.00909828,0.00389391,0.00654874,0.00535027,0.00850043,0.00751262,0.00706594,0.00539252,0.00278898,0.00577907,0.00689281,0.00656667,0.00329456,0.00533000,0.00582860,0.00382386,0.00183782,0.00154096,0.00219781,0.00154147,0.00179951,0.00344476,0.00270930,0.00335583,0.00732849,0.01281847,0.01563848,0.01111598,0.00266495,0.00118584,0.00100000,0.00167589,0.00218585,0.00109593,0.00099532,0.00083652,0.00190756,0.00176462,0.00169615,0.00090093,0.00059552,0.00203315,0.00224664,0.00109458,0.00232951,0.00207010,0.00191502,0.00108917
0.00086161,0.00134076,0.00179084,0.00139473,0.00108890,0.00108161,0.00088631,0.00057786,0.00040823,0.00066660,0.00070912,0.00057452,0.00102960,0.00421828,0.00619249,0.00351404,0.00156761,0.00121405,0.00190030,0.00374915,0.00818425,0.01039675,0.00760528,0.00609334,0.00593505,0.00526380,0.00359734,0.00269110,0.00280639,0.00162916,0.00153175,0.00170297,0.00300390,0.00485275,0.00547905,0.00538789,0.00439464,0.00696530,0.00907834,0.00619613,0.00463489,0.00921391,0.01213453,0.01555322,0.01144444,0.00290085,0.00249601,0.00434171,0.00228251,0.00109360,0.00165540,0.00270947,0.00162182,0.00150567,0.00187975,0.00183491,0.00277060,0.00411065,0.00646897,0.00954524
0.00734939,0.00868862,0.00791736,0.00989700,0.01065959,0.00953707,0.00782012,0.00549324,0.00429202,0.00493969,0.00777831,0.00969269,0.00831095,0.00882494,0.01629666,0.00893388,0.00558250,0.00435494,0.00296448,0.00357410,0.00474726,0.01132738,0.00887823,0.00527814,0.00495733,0.00664599,0.00470447,0.00217691,0.00078055,0.00054445,0.00210052,0.00112069,0.00058172,0.00073400,0.00482303,0.00608534,0.00501208,0.00979036,0.00535125,0.00086245,0.00085394,0.00414583,0.00415094,0.00530257,0.01075689,0.00553236,0.00153523,0.00333559,0.00359118,0.00306978,0.00172728,0.00380810,0.00245906,0.00296857,0.00309358,0.00384945,0.00425579,0.00244030,0.00610978,0.01011406
0.00512905,0.00563005,0.00550725,0.00578533,0.00956246,0.01028090,0.01076161,0.01001075,0.00919834,0.00855306,0.00680948,0.00444753,0.00708618,0.00650541,0.01450978,0.00520841,0.00555747,0.00467516,0.00516797,0.00581803,0.00312481,0.01004833,0.00669244,0.00503754,0.00213804,0.00215524,0.00386192,0.00257592,0.00153871,0.00114346,0.00170635,0.00078711,0.00064706,0.00271376,0.00752317,0.00426843,0.00187607,0.00150791,0.00131877,0.00121613,0.00115023,0.00366677,0.00239271,0.00093955,0.00059030,0.00100191,0.00108449,0.00085073,0.00352251,0.00343305,0.00119128,0.00065194,0.00041048,0.00205065,0.00182664,0.00038802,0.00093031,0.00194024,0.00284065,0.00190573
0.00379882,0.00230443,0.00228352,0.00608228,0.01026611,0.01159550,0.01213363,0.01108654,0.00910972,0.00744290,0.00646851,0.00686432,0.00794618,0.00459030,0.01123781,0.00489425,0.00824306,0.00737702,0.00643230,0.00459245,0.00246399,0.00728614,0.00355936,0.00282368,0.00183288,0.00125676,0.00319254,0.00258090,0.00179531,0.00138439,0.00259611,0.00151082,0.00112530,0.00115612,0.00104577,0.00183722,0.00228259,0.00108371,0.00113930,0.00146643,0.00120239,0.00248432,0.00188172,0.00106252,0.00114823,0.00091675,0.00102948,0.00052165,0.00183638,0.00200622,0.00073173,0.00026976,0.00051665,0.00105058,0.00121551,0.00045198,0.00069480,0.00141263,0.00117580,0.00073655
0.00112922,0.00097819,0.00089373,0.00134266,0.00084232,0.00117615,0.00109139,0.00061242,0.00090535,0.00121250,0.00128820,0.00100067,0.00286887,0.00544110,0.00524063,0.00382815,0.00218023,0.00080993,0.00208689,0.00451648,0.00729998,0.01046453,0.01713536,0.01347025,0.00709307,0.00542498,0.00351259,0.00196248,0.00448797,0.00324980,0.00151171,0.00132645,0.00234233,0.00445838,0.00862125,0.01334477,0.00957905,0.00325739,0.00109120,0.00312373,0.00354389,0.00544379,0.00527415,0.00228914,0.00165863,0.00267644,0.00194251,0.00182411,0.00422656,0.00448727,0.00151217,0.00190742,0.00099086,0.00517729,0.00711904,0.00274212,0.00188838,0.00452664,0.00561359,0.00297238
0.00567113,0.00511214,0.00508673,0.00851761,0.01031385,0.00837530,0.00620706,0.00540476,0.00536033,0.00566626,0.00517280,0.00533895,0.00746379,0.00829311,0.00994861,0.01253588,0.01040681,0.00490224,0.00306279,0.00292419,0.00561937,0.01156520,0.00721406,0.00471240,0.00412394,0.00275000,0.00644463,0.00276745,0.00239726,0.00185638,0.00303811,0.00200427,0.00292703,0.00269076,0.00568044,0.01166530,0.00631905,0.00215199,0.00171903,0.00235712,0.00193592,0.00586272,0.01239659,0.00643108,0.00102779,0.00167212,0.00505554,0.01267229,0.00700018,0.00148239,0.00414199,0.00683084,0.00256188,0.00296753,0.00374458,0.00162940,0.00221042,0.00381140,0.00340567,0.00228207
0.00582728,0.00732880,0.00774363,0.00283875,0.00450182,0.00702714,0.01106198,0.01056666,0.00905972,0.00802460,0.00768898,0.00799369,0.00797312,0.00766643,0.00951249,0.00512524,0.00933431,0.00373063,0.00612457,0.00462623,0.00325447,0.00341212,0.00349208,0.00540636,0.00407250,0.00234293,0.00133211,0.00120000,0.00282367,0.00227430,0.00086308,0.00193803,0.00252701,0.00223853,0.00159542,0.00086639,0.00099211,0.00110695,0.00081424,0.00090569,0.00115995,0.00120889,0.00123658,0.00294186,0.00281426,0.00187997,0.00116791,0.00154147,0.00144504,0.00046868,0.00100371,0.00064064,0.00067461,0.00119192,0.00145434,0.00172594,0.00153089,0.00089099,0.00051202,0.00166186
0.00477660,0.00497328,0.00483208,0.00303190,0.00141354,0.00755747,0.00859585,0.00839947,0.00765617,0.00644538,0.00517558,0.00656925,0.00936081,0.00928844,0.00756033,0.00404185,0.00276636,0.00413438,0.00408128,0.00262940,0.00265398,0.00425747,0.00581980,0.00768823,0.00520096,0.00319914,0.00138905,0.00132550,0.00303410,0.00223633,0.00070115,0.00109598,0.00222334,0.00163795,0.00149475,0.00308683,0.00283704,0.00168916,0.00134409,0.00060988,0.00060237,0.00065774,0.00058097,0.00119659,0.00084790,0.00067137,0.00083082,0.00128807,0.00104722,0.00040177,0.00096534,0.00091999,0.00042673,0.00035009,0.00032167,0.00082482,0.00069556,0.00030988,0.00038865,0.00106190
0.00048180,0.00172555,0.00238743,0.00377820,0.00632442,0.00344635,0.00091076,0.00084045,0.00121483,0.00074969,0.00088444,0.00134470,0.00114870,0.00118596,0.00157406,0.00327249,0.00635778,0.00414075,0.00210393,0.00263331,0.00482607,0.00699906,0.00667625,0.00544912,0.00622384,0.00519905,0.00308842,0.00174350,0.00305061,0.00279676,0.00143284,0.00190798,0.00138230,0.00506546,0.00938494,0.00944257,0.00609274,0.00208070,0.00063052,0.00234437,0.00308278,0.00092685,0.00114163,0.00118695,0.00099713,0.00083497,0.00046579,0.00227590,0.00246642,0.00121413,0.00105949,0.00078972,0.00177517,0.00093312,0.00129082,0.00274405,0.00202248,0.00164519,0.00116174,0.00102726
0.00217129,0.00348454,0.00365743,0.00540721,0.00644428,0.00494577,0.00529544,0.00294365,0.00507961,0.00479065,0.00310782,0.00469943,0.00531736,0.00579791,0.00673566,0.00937626,0.01859487,0.01171028,0.00358360,0.00195475,0.00216426,0.00255513,0.00535090,0.01228710,0.01109959,0.00619643,0.00424635,0.00349218,0.00264271,0.00195117,0.00052025,0.00127110,0.00173659,0.00090937,0.00080623,0.00209014,0.00368976,0.00601265,0.00785778,0.00986720,0.00386484,0.00061900,0.00112297,0.00358169,0.00708116,0.00772155,0.00467361,0.00346838,0.00825439,0.01274213,0.00680935,0.00472928,0.00367360,0.00431008,0.00819099,0.00846063,0.00693674,0.00239747,0.00223058,0.00182562
0.00615197,0.00623508,0.00392321,0.00196662,0.00166357,0.00377996,0.00744651,0.00924267,0.01327663,0.01332334,0.00664224,0.00506460,0.00747311,0.00851919,0.00768920,0.00653522,0.00935015,0.00941692,0.00749205,0.00530377,0.00467131,0.00539857,0.00880026,0.01322614,0.00854061,0.00782703,0.00405266,0.00229097,0.00313968,0.00223492,0.00144113,0.00185152,0.00127898,0.00188285,0.00204479,0.00271206,0.00640918,0.01306535,0.00566198,0.00117613,0.00167301,0.00115745,0.00036899,0.00126727,0.00112639,0.00150630,0.00172659,0.00080398,0.00091673,0.00074985,0.00079433,0.00081202,0.00394860,0.00511240,0.00141522,0.00099519,0.00137542,0.00521415,0.00529853,0.00085529
0.00081702,0.00140451,0.00263900,0.00277303,0.00293421,0.00315268,0.00325650,0.00322896,0.00559625,0.00950362,0.00449823,0.00204727,0.00248713,0.00322728,0.00378853,0.00698813,0.01381631,0.00794166,0.00266025,0.00335691,0.00650562,0.01141406,0.00742926,0.00969095,0.00788234,0.01032966,0.00407414,0.00247637,0.00337535,0.00310986,0.00268663,0.00452328,0.00445446,0.00695344,0.00786629,0.00957193,0.00708128,0.00483998,0.00358080,0.00245853,0.00209313,0.00362561,0.00611265,0.00654210,0.00420611,0.00157227,0.00703582,0.01003782,0.00314132,0.00126043,0.00294702,0.00305011,0.00161205,0.00131462,0.00278543,0.00477280,0.00390384,0.00227210,0.00135184,0.00278781
0.00094396,0.00123240,0.00185710,0.00196870,0.00194163,0.00194861,0.00195470,0.00240911,0.00629238,0.01119433,0.00587548,0.00141735,0.00204628,0.00329118,0.00464153,0.00738978,0.01542136,0.00814545,0.00297358,0.00334412,0.00848522,0.00981643,0.00955058,0.00968377,0.00909518,0.00820859,0.00510015,0.00339385,0.00424290,0.00372221,0.00159701,0.00281454,0.00325729,0.00754818,0.01096561,0.01005423,0.00755310,0.00700500,0.00364231,0.00345284,0.00268550,0.00566886,0.00681522,0.01704815,0.02123660,0.00778692,0.00903840,0.00699295,0.01271849,0.01107807,0.00404055,0.00288740,0.00167971,0.00171990,0.00152488,0.00343818,0.00274340,0.00210037,0.00141843,0.00162410
0.00163070,0.00189922,0.00167504,0.00144675,0.00147329,0.00187404,0.00228057,0.00303798,0.00493087,0.00382209,0.00498040,0.00983049,0.01404379,0.01241701,0.01398573,0.01700194,0.01764165,0.01086566,0.00875541,0.00771070,0.00641106,0.00427101,0.00495279,0.00555109,0.00383683,0.00191327,0.00171400,0.00127562,0.00153899,0.00160738,0.00137786,0.00176390,0.00326297,0.00411170,0.00544195,0.00574327,0.00333413,0.00153928,0.00197414,0.00169889,0.00136016,0.00499617,0.00957968,0.00877395,0.00303532,0.00413830,0.00687049,0.01523982,0.00956968,0.00126584,0.00295237,0.00306452,0.00138724,0.00110472,0.00097865,0.00289740,0.00205992,0.00081488,0.00064418,0.00163770
0.00434053,0.00460462,0.00433560,0.00331184,0.00432593,0.00569357,0.00710051,0.00908520,0.00980187,0.00833336,0.00752443,0.00922138,0.01065361,0.01200518,0.01450108,0.00959711,0.00598540,0.00605820,0.00467421,0.00298363,0.00403482,0.00976707,0.00684314,0.00396326,0.00447012,0.00465290,0.00679574,0.00462908,0.00141176,0.00169340,0.00318365,0.00179700,0.00114223,0.00217841,0.00146456,0.00179945,0.00300860,0.00210529,0.00107440,0.00101676,0.00092228,0.00154173,0.00139655,0.00124191,0.00072065,0.00158323,0.00136111,0.00074243,0.00145474,0.00112099,0.00066478,0.00060827,0.00109289,0.00210135,0.00188045,0.00068267,0.00097266,0.00143477,0.00138189,0.00074720
0.00423874,0.00148888,0.00197616,0.00492969,0.00751766,0.00848818,0.00994647,0.01094658,0.01063623,0.00884358,0.00677121,0.00691088,0.00896197,0.00359380,0.00637543,0.00536201,0.00861874,0.00756431,0.00707870,0.00563962,0.00223809,0.00552669,0.00359648,0.00204270,0.00082695,0.00121669,0.00454199,0.00303944,0.00155859,0.00142738,0.00202684,0.00139983,0.00172429,0.00343152,0.00276559,0.00303830,0.00389782,0.00284402,0.00178571,0.00100805,0.00083223,0.00115948,0.00104237,0.00171787,0.00157997,0.00108363,0.00114489,0.00085902,0.00199459,0.00169424,0.00072875,0.00080983,0.00069443,0.00209621,0.00188013,0.00089199,0.00086226,0.00127313,0.00195220,0.00058098
0.00087854,0.00127727,0.00163481,0.00124527,0.00098926,0.00093194,0.00097858,0.00091523,0.00059683,0.00072745,0.00076453,0.00055690,0.00094085,0.00410318,0.00623398,0.00353586,0.00140579,0.00161225,0.00246704,0.00418008,0.00844286,0.01046378,0.00791412,0.00625766,0.00568446,0.00453974,0.00300103,0.00209400,0.00273835,0.00195255,0.00205547,0.00190679,0.00257556,0.00424101,0.00484810,0.00529370,0.00310910,0.00183250,0.00193205,0.00179691,0.00130724,0.00089408,0.00052059,0.00059383,0.00075267,0.00151187,0.00118098,0.00048228,0.00146810,0.00109039,0.00085513,0.00076741,0.00088365,0.00181637,0.00133607,0.00066672,0.00131516,0.00187575,0.00164110,0.00066378
0.00623724,0.00834542,0.00778549,0.00936947,0.01081859,0.01081282,0.01010869,0.00878228,0.00784298,0.00738049,0.00807157,0.00933287,0.00843393,0.01018399,0.01713511,0.01093754,0.00611371,0.00395980,0.00481198,0.00604383,0.00669995,0.01377087,0.00774571,0.00328302,0.00188007,0.00243955,0.00462307,0.00232589,0.00141618,0.00117192,0.00250975,0.00746006,0.01128344,0.01580105,0.01066458,0.00175488,0.00183132,0.00106049,0.00381735,0.00799564,0.00417405,0.00239807,0.00191749,0.00158866,0.00143885,0.00222687,0.00147201,0.00284960,0.00381082,0.00319039,0.00105888,0.00511988,0.00538370,0.00264067,0.00341751,0.00272968,0.00105018,0.00198514,0.00246871,0.00108181
0.00507116,0.00516761,0.00407203,0.00491319,0.00883730,0.00918466,0.00884340,0.00755912,0.00608510,0.00569254,0.00506769,0.00358929,0.00647945,0.00607852,0.01469371,0.00316460,0.00244044,0.00129864,0.00253602,0.00382396,0.00365133,0.01179472,0.00723723,0.00354672,0.00342222,0.00232079,0.00342742,0.00233873,0.00089188,0.00095396,0.00176476,0.00112816,0.00084589,0.00190124,0.00143556,0.00180154,0.00372921,0.00283066,0.00131057,0.00121822,0.00115623,0.00124452,0.00361007,0.01070696,0.01033104,0.00341811,0.00231447,0.00268963,0.00857998,0.00676673,0.00103538,0.00126841,0.00434779,0.00324913,0.00161984,0.00514672,0.00501359,0.00248308,0.00604557,0.00452873
