0.00734775,0.01117918,0.01746429,0.01905009,0.01417370,0.01139611,0.00680733,0.00437965,0.00557488,0.00589811,0.00569313,0.00566382,0.00536163,0.00557103,0.00558007,0.00539379,0.00470547,0.00315297,0.00244618,0.00255117,0.00286335,0.00318497,0.00362387,0.00443104,0.00320137,0.00206862,0.00177056,0.00245256,0.00267978,0.00155240,0.00115576,0.00116911,0.00124249,0.00169690,0.00245090,0.00312052,0.00255030,0.00106892,0.00066163,0.00049659,0.00093022,0.00172129,0.00250160,0.00230603,0.00073176,0.00153788,0.00182995,0.00293034,0.00279358,0.00500358,0.00765471,0.00495309,0.00390612,0.00572520,0.01404461,0.01531031,0.01247825,0.00833695,0.00511668,0.00660530
0.01355777,0.01534157,0.01682944,0.01346753,0.01109810,0.01094590,0.01081754,0.00887591,0.00752153,0.00701516,0.00667159,0.00683205,0.00781196,0.00918717,0.00785921,0.00718313,0.00658159,0.00512742,0.00380854,0.00440378,0.00777425,0.00988249,0.00785048,0.00793945,0.00474576,0.00560962,0.00481016,0.00595143,0.00627485,0.00507690,0.00437201,0.00278749,0.00250026,0.00318009,0.00613588,0.00437831,0.00331962,0.00571157,0.00576070,0.00905707,0.00548889,0.00150025,0.00274382,0.00296580,0.00546415,0.00592928,0.00511518,0.00283486,0.00188565,0.00191935,0.00273801,0.00340517,0.00319732,0.00158919,0.00233441,0.00281506,0.00183168,0.00242127,0.00359255,0.00223441
0.00635408,0.01054444,0.01461008,0.01524734,0.00995088,0.00608369,0.00308017,0.00272639,0.00177751,0.00224836,0.00134460,0.00235255,0.00105774,0.00122046,0.00116265,0.00179990,0.00204018,0.00105386,0.00067926,0.00102201,0.00099078,0.00328685,0.00419255,0.00406355,0.00564065,0.00855269,0.01358316,0.01735280,0.00913417,0.00151436,0.00050447,0.00083578,0.00175541,0.01028366,0.01792511,0.01457491,0.00679453,0.00373700,0.00159035,0.00072921,0.00067487,0.00099576,0.00073161,0.00068871,0.00059994,0.00100318,0.00152222,0.00076822,0.00134085,0.00226814,0.00366504,0.00257600,0.00191656,0.00151909,0.00255334,0.00251337,0.00183790,0.00296492,0.00402454,0.00201455
0.01009858,0.01390236,0.01484550,0.01150066,0.00679847,0.00994934,0.01196922,0.00689919,0.00562716,0.00584524,0.00583480,0.00692164,0.00788685,0.00791018,0.00584696,0.00454850,0.00476243,0.00407935,0.00327381,0.00423879,0.00759902,0.00980295,0.00599593,0.00419630,0.00424355,0.00402863,0.00308098,0.00329295,0.00466925,0.00478697,0.00511898,0.00402459,0.00503353,0.00779009,0.00980978,0.00702615,0.00405680,0.00271918,0.00400569,0.00395946,0.00344817,0.00277015,0.00213955,0.00177767,0.00129164,0.00149027,0.00149526,0.00141042,0.00150254,0.00142528,0.00227554,0.00305824,0.00246371,0.00305771,0.00228144,0.00270695,0.00288688,0.00210568,0.00138034,0.00198545
0.01015270,0.01577215,0.02000429,0.02044417,0.01118627,0.00496526,0.00822291,0.00631401,0.00436413,0.00496202,0.00516691,0.00383830,0.00429882,0.00638465,0.00656945,0.00571900,0.00385575,0.00334089,0.00305822,0.00239470,0.00357901,0.00441651,0.00366908,0.00323758,0.00346274,0.00310368,0.00250894,0.00256264,0.00239085,0.00175222,0.00181348,0.00175817,0.00148932,0.00244716,0.00222566,0.00235267,0.00328238,0.00321201,0.00472635,0.00410009,0.00235464,0.00116843,0.00182753,0.00154472,0.00132996,0.00103380,0.00096822,0.00088871,0.00199761,0.00256441,0.00326304,0.00577296,0.00435989,0.00287735,0.00953011,0.01028235,0.00687383,0.00718687,0.00322496,0.00492572
0.00996188,0.01326524,0.01420861,0.01248703,0.00877871,0.01103925,0.01114988,0.00718708,0.00646430,0.00604115,0.00513564,0.00553811,0.00671911,0.00719274,0.00568516,0.00442175,0.00428817,0.00359750,0.00291516,0.00355617,0.00722613,0.01046729,0.00783648,0.00646416,0.00461216,0.00510452,0.00642492,0.00803125,0.00735947,0.00711266,0.00586654,0.00218372,0.00096919,0.00187761,0.00473324,0.00368204,0.00204739,0.00238500,0.00704643,0.00837474,0.00733753,0.00298843,0.00150883,0.00142312,0.00120874,0.00481881,0.00844765,0.00429524,0.00102289,0.00370881,0.01066713,0.01104835,0.00825176,0.00288193,0.00228070,0.00286284,0.00203672,0.00383022,0.00362678,0.00333926
0.00936626,0.01528071,0.01908568,0.01887922,0.01025395,0.00676080,0.00605545,0.00510381,0.00468367,0.00545965,0.00488194,0.00466305,0.00478208,0.00559106,0.00492853,0.00534084,0.00444581,0.00292640,0.00296450,0.00300978,0.00362104,0.00368841,0.00477500,0.00475639,0.00491026,0.00575682,0.01123071,0.01055729,0.00446059,0.00204181,0.00308913,0.00410822,0.00526094,0.00817282,0.00838057,0.00729364,0.01066394,0.01204755,0.00339485,0.00177214,0.00283862,0.00161990,0.00155223,0.00144867,0.00163306,0.00102718,0.00256888,0.00232810,0.00171081,0.00542381,0.00369944,0.00423810,0.00722567,0.00537841,0.00440476,0.00405907,0.00259401,0.00219436,0.00480920,0.00367449
0.01269062,0.01594077,0.01397023,0.01120119,0.00861855,0.01079733,0.01080493,0.00809609,0.00674407,0.00626840,0.00624290,0.00610831,0.00712140,0.00783534,0.00666991,0.00534371,0.00454561,0.00374162,0.00342566,0.00328261,0.00666645,0.00997078,0.00747379,0.00499873,0.00399943,0.00279517,0.00219816,0.00721528,0.00835164,0.00735511,0.00521713,0.00191769,0.00160356,0.00177165,0.00423769,0.00340871,0.00238467,0.00398233,0.00515671,0.00537295,0.00532089,0.00283847,0.00143640,0.00097780,0.00111386,0.00111755,0.00135779,0.00095294,0.00081753,0.00124412,0.00192868,0.00229681,0.00175568,0.00142617,0.00175328,0.00127865,0.00148642,0.00250091,0.00542883,0.00406586
0.01148014,0.01881193,0.02060045,0.01843182,0.01069053,0.00581468,0.00832096,0.00572678,0.00502513,0.00617290,0.00507458,0.00469878,0.00455137,0.00556381,0.00512456,0.00483517,0.00381387,0.00313020,0.00306656,0.00241205,0.00249161,0.00310411,0.00267089,0.00283419,0.00260301,0.00231461,0.00210242,0.00262011,0.00243219,0.00179177,0.00142018,0.00157313,0.00187269,0.00204044,0.00145903,0.00133382,0.00152105,0.00115814,0.00067768,0.00067453,0.00079600,0.00106108,0.00180554,0.00188978,0.00100994,0.00117929,0.00130084,0.00263896,0.00383589,0.00285947,0.00201302,0.00259379,0.00372854,0.00307972,0.00957207,0.01360517,0.01024397,0.00516743,0.00339416,0.00260241
0.01126379,0.01350849,0.01191004,0.01076694,0.00927900,0.01018518,0.00976119,0.00618324,0.00532725,0.00514610,0.00517972,0.00530334,0.00663373,0.00688101,0.00542687,0.00446020,0.00398105,0.00339257,0.00292853,0.00331546,0.00657781,0.00905663,0.00741442,0.00722768,0.00513539,0.00593419,0.00465323,0.00731149,0.00764461,0.00577407,0.00533047,0.00302946,0.00143652,0.00183805,0.00496789,0.00663554,0.00407238,0.00438621,0.00719153,0.00963874,0.00425924,0.00116610,0.00228025,0.00210525,0.00137961,0.00378372,0.00616824,0.00288315,0.00174988,0.01006266,0.01423565,0.00800917,0.00411346,0.00300955,0.00533955,0.00792699,0.00397228,0.00465186,0.00515044,0.00258185
0.00974515,0.01512717,0.01918680,0.01767977,0.01152969,0.00623749,0.00537489,0.00492213,0.00494482,0.00593675,0.00510968,0.00497890,0.00452119,0.00503403,0.00518324,0.00622285,0.00487692,0.00291254,0.00264674,0.00241777,0.00211499,0.00212505,0.00160794,0.00132514,0.00228332,0.00188813,0.00180430,0.00289055,0.01015122,0.01342608,0.01224654,0.00401148,0.00150448,0.00141767,0.00142520,0.00151154,0.00146137,0.00124021,0.00089204,0.00067157,0.00423362,0.01053395,0.00713352,0.00157248,0.00079078,0.00055126,0.00038373,0.00181117,0.00565238,0.00423138,0.00212176,0.00168629,0.00596185,0.01112758,0.00766237,0.00401981,0.00386627,0.00300902,0.00271198,0.00392220
0.01298130,0.01335408,0.01194190,0.00960276,0.00876042,0.01062562,0.00907585,0.00642547,0.00575891,0.00495407,0.00512886,0.00515885,0.00606997,0.00648285,0.00487229,0.00398152,0.00374218,0.00303410,0.00259332,0.00316293,0.00667339,0.01079370,0.00861865,0.00568120,0.00403952,0.00312934,0.00196340,0.00477219,0.00704151,0.01140497,0.00904073,0.00556490,0.00276988,0.00183740,0.00523459,0.00655656,0.00457794,0.00363553,0.00252972,0.00240550,0.00402736,0.00720756,0.00971311,0.00446003,0.00201733,0.00095619,0.00084592,0.00211830,0.00336506,0.00278881,0.00167636,0.00179318,0.00549126,0.01043003,0.00662993,0.00310846,0.00351475,0.00419675,0.00436036,0.01183146
0.01240274,0.01699473,0.01775008,0.01159657,0.00437234,0.00814834,0.00840761,0.00614541,0.00584545,0.00513038,0.00350676,0.00337770,0.00487119,0.00593665,0.00491088,0.00370124,0.00369304,0.00362773,0.00257163,0.00245316,0.00347120,0.00344064,0.00225395,0.00223484,0.00267622,0.00213687,0.00165214,0.00212437,0.00234172,0.00203206,0.00185879,0.00149270,0.00982969,0.01363511,0.00568876,0.00260810,0.00381365,0.00448806,0.00493070,0.00352678,0.00369645,0.00559619,0.00418560,0.00072037,0.00079277,0.00100644,0.00176328,0.00318211,0.00375341,0.00275227,0.00259157,0.00350848,0.00267734,0.00404309,0.00680797,0.00793924,0.00623126,0.00459283,0.00403898,0.00447568
0.00105844,0.00154831,0.00135860,0.00245389,0.00202584,0.00158224,0.00208594,0.00145864,0.00122744,0.00052843,0.00071997,0.00084805,0.00146139,0.00186551,0.00123452,0.00136855,0.00110743,0.00111006,0.00151146,0.00429574,0.00968046,0.01235376,0.00890357,0.00647610,0.00625338,0.00857304,0.00690099,0.00653471,0.00560872,0.00696076,0.00599869,0.00399017,0.00264054,0.00439427,0.00842999,0.00826431,0.00465138,0.00545312,0.00823833,0.00999863,0.00571675,0.00137371,0.00166709,0.00122030,0.00280794,0.00617530,0.00681651,0.00281577,0.00283528,0.00838892,0.01177342,0.01214491,0.00482918,0.00222857,0.00617463,0.00887319,0.00502434,0.00439457,0.00554173,0.00272840
0.01068234,0.01177473,0.01368200,0.01464104,0.01181794,0.01572584,0.01937058,0.00825157,0.01065938,0.01490082,0.00703405,0.00377007,0.00804094,0.01360600,0.01229016,0.00836954,0.00909474,0.00736809,0.00788641,0.00669409,0.00947266,0.01443190,0.00779972,0.00567561,0.00482105,0.00494353,0.01132340,0.01535736,0.01185948,0.01202749,0.01141153,0.00592196,0.00486953,0.00377087,0.00643204,0.00707795,0.00649726,0.00458543,0.00304434,0.00208557,0.00165093,0.00293971,0.00971492,0.01994905,0.00981936,0.00145194,0.00104576,0.00154026,0.00475906,0.00632693,0.00455920,0.00355146,0.00202577,0.00201966,0.00426482,0.00279670,0.00283691,0.00525202,0.00893425,0.00454836
0.00542977,0.00532644,0.00410404,0.00505640,0.00603787,0.01458034,0.01707308,0.02514572,0.01494557,0.00562174,0.00378862,0.00289896,0.00572699,0.00719369,0.00680889,0.00592429,0.00768336,0.00889398,0.00694532,0.00588726,0.00904320,0.01608499,0.01077894,0.00409806,0.00425430,0.00421267,0.00348337,0.00344770,0.00464312,0.00351956,0.00389668,0.00388817,0.00378974,0.00289826,0.00470199,0.00493232,0.00426628,0.00344675,0.00246921,0.00170885,0.00469268,0.01810439,0.01847103,0.01414214,0.00515251,0.00117014,0.00088450,0.00100343,0.00325010,0.00470068,0.00531040,0.00254618,0.00135110,0.00232062,0.00462773,0.00864154,0.00655708,0.00722141,0.00520058,0.00334498
0.00526317,0.00632168,0.00793332,0.00614803,0.00478276,0.00375282,0.00532788,0.00745703,0.00701363,0.00442721,0.00405650,0.00369922,0.00371369,0.00453516,0.00533703,0.00846109,0.01188792,0.01362777,0.01277442,0.01227088,0.01262909,0.01117058,0.00863060,0.00724737,0.00702949,0.00703899,0.00588470,0.00518930,0.00500833,0.00432130,0.00407640,0.00368860,0.00308251,0.00251789,0.00301044,0.00320322,0.00222937,0.00242615,0.00193849,0.00160952,0.00161495,0.00366158,0.00346421,0.00319980,0.00204772,0.00164178,0.00133527,0.00131194,0.00129642,0.00112298,0.00113030,0.00088029,0.00115097,0.00118909,0.00096849,0.00220142,0.00195266,0.00265715,0.00271694,0.00240657
0.00307918,0.00481799,0.00693591,0.00585144,0.00383137,0.00359901,0.00334566,0.00484280,0.00317048,0.00321521,0.00359075,0.00432469,0.00386608,0.00373069,0.00453312,0.00620867,0.01033203,0.01307910,0.01377537,0.01563723,0.01657145,0.01426963,0.00968311,0.00667063,0.00705049,0.00935143,0.00785913,0.00973433,0.00936231,0.00545349,0.00365866,0.00339140,0.00290719,0.00204812,0.00215895,0.00267933,0.00263049,0.00373587,0.00574251,0.01086635,0.01496641,0.00867590,0.00373501,0.00450404,0.00906147,0.00665803,0.00323137,0.00211152,0.00241356,0.00251893,0.00235384,0.00218681,0.00278259,0.00297605,0.00324131,0.00302634,0.00287737,0.00206769,0.00132705,0.00205878
0.00868947,0.01641780,0.02609201,0.02023722,0.01886884,0.01597285,0.01049337,0.00961409,0.00958490,0.00773590,0.00690853,0.00629919,0.00622599,0.00557334,0.00478252,0.00439034,0.00373974,0.00378108,0.00359289,0.00342826,0.00284618,0.00208607,0.00276310,0.00437504,0.00488891,0.00527374,0.01041365,0.02163187,0.01728953,0.00574843,0.00175636,0.00175680,0.00149952,0.00114089,0.00117513,0.00214513,0.00309816,0.00257872,0.00207987,0.00170049,0.00229190,0.00125067,0.00064685,0.00061007,0.00091656,0.00081884,0.00061358,0.00064008,0.00035853,0.00029530,0.00032806,0.00079555,0.00088766,0.00059479,0.00082513,0.00134555,0.00150718,0.00238512,0.00266536,0.00332173
0.02174115,0.02664128,0.03028353,0.02063783,0.01444414,0.01469473,0.01362493,0.01077720,0.00849459,0.00767618,0.00701305,0.00650910,0.00669958,0.00599425,0.00473096,0.00420017,0.00376867,0.00346021,0.00348421,0.00367618,0.00475993,0.00386256,0.00263126,0.00420059,0.00401304,0.00311499,0.00342928,0.00417257,0.00691301,0.00983375,0.00624526,0.00244135,0.00203065,0.00187171,0.00152182,0.00218470,0.00164945,0.00381495,0.00643138,0.00927686,0.00826826,0.00538558,0.00186961,0.00070941,0.00033883,0.00052932,0.00061064,0.00095227,0.00116627,0.00082342,0.00118130,0.00143084,0.00144720,0.00087211,0.00135524,0.00288265,0.00280501,0.00344599,0.00420166,0.00491147
0.01490335,0.01638268,0.02547520,0.02208834,0.01653247,0.01296695,0.01238616,0.01075441,0.00819322,0.00650108,0.00553047,0.00561677,0.00546829,0.00536191,0.00438655,0.00369768,0.00286188,0.00257198,0.00312415,0.00327403,0.00272655,0.00219582,0.00242744,0.00259431,0.00254517,0.00341160,0.00430661,0.00515604,0.00783614,0.01457056,0.01432903,0.00659758,0.00195973,0.00130549,0.00132309,0.00323304,0.00425233,0.00474234,0.00512946,0.00792008,0.00731866,0.00631618,0.00330617,0.00081806,0.00045384,0.00074996,0.00184240,0.00140107,0.00211900,0.00353483,0.00229472,0.00192830,0.00113675,0.00117275,0.00182765,0.00455674,0.00246336,0.00137944,0.00254939,0.00302035
0.01703442,0.02306348,0.02601937,0.01825364,0.01449420,0.01359970,0.01046327,0.00909697,0.00770413,0.00600036,0.00546298,0.00508537,0.00555840,0.00531374,0.00440616,0.00366242,0.00321677,0.00298211,0.00256541,0.00292704,0.00453506,0.00457909,0.00416327,0.00494675,0.00642272,0.00837629,0.01352792,0.01242002,0.01487954,0.01129020,0.00673586,0.00505977,0.00318051,0.00178910,0.00170614,0.00211071,0.00171200,0.00204335,0.00435463,0.00834369,0.00977640,0.00577627,0.00369511,0.00435777,0.00528160,0.00796168,0.00455051,0.00364212,0.00295062,0.00201309,0.00166264,0.00169743,0.00224611,0.00441173,0.00371875,0.00613266,0.00424644,0.00333768,0.00366750,0.00332306
0.00931780,0.01342947,0.02163658,0.01829642,0.01385405,0.01254933,0.01068038,0.01007695,0.00757317,0.00580377,0.00626971,0.00571505,0.00523027,0.00516102,0.00462981,0.00367116,0.00314271,0.00285792,0.00260240,0.00292632,0.00269945,0.00163532,0.00185738,0.00152391,0.00119494,0.00107975,0.00220522,0.00753987,0.01170893,0.00862538,0.00362518,0.00156487,0.00263650,0.00386370,0.00285507,0.00175228,0.00151289,0.00145306,0.00254326,0.00908470,0.01629416,0.01376822,0.00449965,0.00144752,0.00118435,0.00146574,0.00365685,0.00675547,0.00876905,0.00366316,0.00122066,0.00129524,0.00169544,0.00090560,0.00098407,0.00318548,0.00528345,0.00277376,0.00180872,0.00206943
0.02200893,0.02595824,0.02817529,0.01979689,0.01535425,0.01459048,0.01266689,0.01110554,0.00894787,0.00752900,0.00716335,0.00669808,0.00631985,0.00557476,0.00482634,0.00428378,0.00378908,0.00351596,0.00338574,0.00315103,0.00372341,0.00318605,0.00293197,0.00315406,0.00479449,0.00776681,0.00783524,0.00934000,0.00568345,0.00276987,0.00114003,0.00116612,0.00137991,0.00095329,0.00210268,0.00407730,0.00569920,0.00730752,0.00811352,0.00984515,0.01305576,0.00661228,0.00198257,0.00187888,0.00116878,0.00087874,0.00125896,0.00207693,0.00259938,0.00258990,0.00113218,0.00167814,0.00230071,0.00171565,0.00183306,0.00272983,0.00253679,0.00208632,0.00396671,0.00329209
0.01558704,0.01753431,0.02279360,0.02161864,0.01235509,0.01089085,0.01047874,0.00906818,0.00681406,0.00550929,0.00472018,0.00463602,0.00472358,0.00467478,0.00400102,0.00369408,0.00294134,0.00288134,0.00300681,0.00280258,0.00257719,0.00212540,0.00199579,0.00213730,0.00259892,0.00387951,0.00627188,0.00635166,0.00612954,0.00725038,0.00444589,0.00165409,0.00129122,0.00119238,0.00129375,0.00217982,0.00251407,0.00322018,0.00557749,0.00674699,0.01549397,0.01688364,0.00801383,0.00317837,0.00234195,0.00096881,0.00095014,0.00205088,0.00330498,0.00217193,0.00048733,0.00075408,0.00211547,0.00452064,0.00531556,0.00212422,0.00648728,0.00619966,0.00324895,0.00345339
0.01628256,0.02323154,0.02558426,0.02043948,0.01518998,0.01325246,0.01100574,0.00908068,0.00764260,0.00666913,0.00572979,0.00520722,0.00534319,0.00509675,0.00439615,0.00381315,0.00339330,0.00314552,0.00283049,0.00283052,0.00416881,0.00380528,0.00220584,0.00220128,0.00298036,0.00310601,0.00221836,0.00333071,0.00540723,0.00649280,0.00525625,0.00335936,0.00212344,0.00187411,0.00109804,0.00120250,0.00094749,0.00261367,0.00834827,0.01383724,0.02334800,0.01924679,0.00694522,0.00126417,0.00172690,0.00528605,0.00957655,0.01067885,0.00918406,0.00359311,0.00470851,0.00354333,0.00560928,0.00473464,0.00504207,0.00315626,0.00160939,0.00163083,0.00161483,0.00302138
0.00935309,0.01490678,0.02052278,0.01914892,0.01727180,0.01130443,0.01229921,0.01116767,0.00689958,0.00589212,0.00587083,0.00558197,0.00583176,0.00500827,0.00400550,0.00348271,0.00325920,0.00308843,0.00288593,0.00255232,0.00232543,0.00212486,0.00191845,0.00248121,0.00612633,0.00824558,0.00404108,0.00219502,0.00302181,0.00311552,0.00228987,0.00178203,0.00179071,0.00147342,0.00167925,0.00220493,0.00271967,0.00409313,0.00408365,0.00500482,0.00946228,0.00715556,0.00206030,0.00052609,0.00209268,0.00269013,0.00149270,0.00094017,0.00090542,0.00119811,0.00202164,0.00100859,0.00125996,0.00134256,0.00124105,0.00092126,0.00105294,0.00164283,0.00187221,0.00253158
0.01857697,0.02429235,0.02808889,0.01890905,0.01433497,0.01437125,0.01194219,0.00956909,0.00836927,0.00746573,0.00648512,0.00592206,0.00571024,0.00496489,0.00421782,0.00385695,0.00367618,0.00345330,0.00339116,0.00330894,0.00506595,0.00431625,0.00253178,0.00226775,0.00378176,0.00823518,0.00993114,0.01246964,0.01874058,0.01567501,0.00683719,0.00257860,0.00196831,0.00193410,0.00190486,0.00161378,0.00152915,0.00383081,0.00581594,0.00899169,0.00805528,0.00579312,0.00254034,0.00112020,0.00175903,0.00284473,0.00141398,0.00133724,0.00118461,0.00092457,0.00172203,0.00155984,0.00090942,0.00090119,0.00131810,0.00166357,0.00159291,0.00264288,0.00235721,0.00209727
