0.00003912,0.00003766,0.00003996,0.00006215,0.00010542,0.00006680,0.00006506,0.00011962,0.00008570,0.00005869,0.00006842,0.00007322,0.00007203,0.00008328,0.00007754,0.00008143,0.00014945,0.00011691,0.00021720,0.00049146,0.00041694,0.00045774,0.00077947,0.00080978,0.00083761,0.00110252,0.00153372,0.00207020,0.00394035,0.00498570,0.00340040,0.00177483,0.00040103,0.00056509,0.00131429,0.00219477,0.00108765,0.00068516,0.00119716,0.00156828,0.00108882,0.00312137,0.00730218,0.00467839,0.00082170,0.00077330,0.00182508,0.00280095,0.00381734,0.00586445,0.00503246,0.00302529,0.00096859,0.00437591,0.00762552,0.00404969,0.00086566,0.00589152,0.00941250,0.00387319
0.00003138,0.00003758,0.00006768,0.00005584,0.00004563,0.00007261,0.00005854,0.00005799,0.00003372,0.00006147,0.00009205,0.00009570,0.00006930,0.00005456,0.00008387,0.00011353,0.00009724,0.00008200,0.00018471,0.00025336,0.00026074,0.00043895,0.00073039,0.00128486,0.00176442,0.00228195,0.00318735,0.00309644,0.00392689,0.00457816,0.00298957,0.00076932,0.00029450,0.00027077,0.00120761,0.00233552,0.00103101,0.00067970,0.00191925,0.00335601,0.00180394,0.00303552,0.00345212,0.00109981,0.00024972,0.00074744,0.00206890,0.00285708,0.00118854,0.00098653,0.00118101,0.00110394,0.00045040,0.00110122,0.00341236,0.00291337,0.00086541,0.00247984,0.00362101,0.00248268
0.00001653,0.00001397,0.00002332,0.00002459,0.00002830,0.00004190,0.00004988,0.00003977,0.00005354,0.00005499,0.00007415,0.00006189,0.00003418,0.00003053,0.00004876,0.00006939,0.00006604,0.00008996,0.00014860,0.00019222,0.00015103,0.00015948,0.00043613,0.00076201,0.00038386,0.00017133,0.00057662,0.00104483,0.00097329,0.00163094,0.00246520,0.00148381,0.00158272,0.00055106,0.00122746,0.00254879,0.00112286,0.00010909,0.00040068,0.00070450,0.00057094,0.00357896,0.00953408,0.00911152,0.01200339,0.00466244,0.00183294,0.00278312,0.00168508,0.00335457,0.00329195,0.00286735,0.00124382,0.00228340,0.00501495,0.00623543,0.00890247,0.00460899,0.00576561,0.00501179
0.00004546,0.00005538,0.00007044,0.00012941,0.00017695,0.00018244,0.00016889,0.00012680,0.00006606,0.00006906,0.00009480,0.00013325,0.00015195,0.00014406,0.00010909,0.00008985,0.00011258,0.00013498,0.00014144,0.00014697,0.00018322,0.00035347,0.00077982,0.00105167,0.00086784,0.00123120,0.00218437,0.00280160,0.00117000,0.00041205,0.00045562,0.00100291,0.00173222,0.00078312,0.00130931,0.00244722,0.00111887,0.00096482,0.00363843,0.00703856,0.00512102,0.00155816,0.00082908,0.00126330,0.00206766,0.00689003,0.01108485,0.00600319,0.00171696,0.00096739,0.00248441,0.00741742,0.00857824,0.00262051,0.00532469,0.00583110,0.00183639,0.00178835,0.00482404,0.00481239
0.00113603,0.00091585,0.00032460,0.00013116,0.00031148,0.00029142,0.00049021,0.00208460,0.00485874,0.00728977,0.01010279,0.00821552,0.00642635,0.00517943,0.00352833,0.00243197,0.00337987,0.00311721,0.00111178,0.00072772,0.00080748,0.00378103,0.00496324,0.00263465,0.00223243,0.00258110,0.00200104,0.00220586,0.00173834,0.00189142,0.00289956,0.00156244,0.00117560,0.00071728,0.00117834,0.00233787,0.00109236,0.00093926,0.00354330,0.00560234,0.00349096,0.00144006,0.00283597,0.00102728,0.00154555,0.00950205,0.01095537,0.00554621,0.00152227,0.00054510,0.00309821,0.00543836,0.00391083,0.00084434,0.00337592,0.00585183,0.00391940,0.00129342,0.00354230,0.00238413
0.00309998,0.00315682,0.00296791,0.00298597,0.00249904,0.00238924,0.00232496,0.00236863,0.00321611,0.00604705,0.00718136,0.00707902,0.00564261,0.00558872,0.00203230,0.00210265,0.00171937,0.00154271,0.00122364,0.00119671,0.00220891,0.00303865,0.00314739,0.00340313,0.00312553,0.00253513,0.00233861,0.00212584,0.00179187,0.00185341,0.00260445,0.00155590,0.00101933,0.00078275,0.00145652,0.00244397,0.00133827,0.00434644,0.00488616,0.00387051,0.00220574,0.00146973,0.00339982,0.00206173,0.00696072,0.00585262,0.00779002,0.00625454,0.00186061,0.00393036,0.00755727,0.01501773,0.00872040,0.00868633,0.00626494,0.00210807,0.00127366,0.00091103,0.00183321,0.00142593
0.00750708,0.00696288,0.00779167,0.00561836,0.00342428,0.00469882,0.00325300,0.00187782,0.00256038,0.00239596,0.00104530,0.00146708,0.00191192,0.00217335,0.00583634,0.00671026,0.00346054,0.00186724,0.00117370,0.00111268,0.00100638,0.00185819,0.00198729,0.00107247,0.00090816,0.00086515,0.00222468,0.00347362,0.00175743,0.00076892,0.00092994,0.00101775,0.00147940,0.00190097,0.00252436,0.00125176,0.00142411,0.00254417,0.00334140,0.00515574,0.00525643,0.00109029,0.00087793,0.00111895,0.00155634,0.00494550,0.00709080,0.00489771,0.00123982,0.00217481,0.00632536,0.00945758,0.00922037,0.00233291,0.00380436,0.00450689,0.00273217,0.00202907,0.00185562,0.00163361
0.00002494,0.00002711,0.00008891,0.00027094,0.00029871,0.00021540,0.00051533,0.00070770,0.00041358,0.00009280,0.00012808,0.00017649,0.00016646,0.00012448,0.00011402,0.00013219,0.00006166,0.00007744,0.00016767,0.00027702,0.00032491,0.00025393,0.00016293,0.00017540,0.00012592,0.00017422,0.00060476,0.00093910,0.00038688,0.00016741,0.00041564,0.00108603,0.00165959,0.00163043,0.00265365,0.00125443,0.00034711,0.00025349,0.00042789,0.00067036,0.00027698,0.00024656,0.00008000,0.00097803,0.00200057,0.00142995,0.00180872,0.00076005,0.00017148,0.00014257,0.00066859,0.00172894,0.00115371,0.00227320,0.00112402,0.00070301,0.00123212,0.00075765,0.00149298,0.00104053
0.00000725,0.00001592,0.00005110,0.00011277,0.00013971,0.00012085,0.00022643,0.00028545,0.00016114,0.00009960,0.00013871,0.00012007,0.00004605,0.00003389,0.00003401,0.00007850,0.00009072,0.00004866,0.00011836,0.00020330,0.00015499,0.00011256,0.00012645,0.00010351,0.00010566,0.00023897,0.00058287,0.00091626,0.00037685,0.00158092,0.00261298,0.00105909,0.00046028,0.00127440,0.00245598,0.00115793,0.00039236,0.00016123,0.00030966,0.00055647,0.00040370,0.00156013,0.00315639,0.00134450,0.00018010,0.00036834,0.00087901,0.00050737,0.00046702,0.00110652,0.00065737,0.00043947,0.00087782,0.00272074,0.00232757,0.00088889,0.00019410,0.00133983,0.00271756,0.00135066
0.00001169,0.00001528,0.00002594,0.00004246,0.00006351,0.00006795,0.00006713,0.00010675,0.00010971,0.00007802,0.00004759,0.00004369,0.00002654,0.00002951,0.00001754,0.00006214,0.00010101,0.00005515,0.00003409,0.00006095,0.00004075,0.00008711,0.00015900,0.00017004,0.00008912,0.00018225,0.00056221,0.00084209,0.00037116,0.00134139,0.00234862,0.00096687,0.00012062,0.00117343,0.00229739,0.00108739,0.00046396,0.00020179,0.00031894,0.00056090,0.00026083,0.00143147,0.00275703,0.00114406,0.00017830,0.00075648,0.00161137,0.00080971,0.00050434,0.00088078,0.00044665,0.00027482,0.00081018,0.00218237,0.00190892,0.00082220,0.00025416,0.00077767,0.00161186,0.00069401
0.00001433,0.00002036,0.00003871,0.00003820,0.00002241,0.00003868,0.00007478,0.00011304,0.00007861,0.00009849,0.00009274,0.00005395,0.00003248,0.00001782,0.00001924,0.00003783,0.00005719,0.00006103,0.00006546,0.00005921,0.00006798,0.00005934,0.00004715,0.00004305,0.00006830,0.00017839,0.00052543,0.00090296,0.00037405,0.00018602,0.00040067,0.00097916,0.00169293,0.00151960,0.00248897,0.00141044,0.00052862,0.00024646,0.00040763,0.00067869,0.00037203,0.00039334,0.00016234,0.00110297,0.00223698,0.00122999,0.00112979,0.00069721,0.00025361,0.00020725,0.00081061,0.00207082,0.00148742,0.00190012,0.00091032,0.00067814,0.00153527,0.00087063,0.00111495,0.00069990
