0.00213844,0.00224262,0.00189123,0.00108473,0.00034203,0.00061491,0.00174081,0.00237076,0.00472104,0.00592141,0.00258101,0.00339399,0.00370944,0.00508318,0.00248499,0.00059143,0.00080822,0.00071937,0.00121842,0.00217911,0.00275166,0.00369484,0.00192962,0.00151353,0.00108637,0.00189222,0.00102375,0.00083598,0.00082127,0.00097655,0.00199127,0.00492571,0.00919734,0.00929384,0.00553826,0.00873325,0.00602331,0.00202480,0.00086480,0.00132731,0.00147348,0.00138752,0.00163365,0.00149167,0.00112844,0.00084500,0.00081496,0.00106442,0.00204189,0.00297635,0.00258962,0.00220578,0.00115542,0.00162775,0.00234309,0.00302361,0.00712549,0.00607857,0.00294766,0.00452851
0.00022284,0.00031334,0.00039038,0.00040896,0.00032454,0.00024874,0.00020483,0.00021533,0.00023764,0.00040259,0.00040628,0.00041178,0.00031391,0.00019284,0.00021582,0.00035379,0.00014939,0.00015254,0.00019346,0.00026752,0.00056384,0.00238336,0.00352343,0.00288342,0.00133140,0.00055277,0.00039588,0.00037628,0.00024723,0.00015355,0.00014809,0.00021912,0.00054180,0.00528930,0.00898562,0.00539006,0.00136912,0.00022718,0.00011382,0.00026559,0.00110955,0.00266611,0.00285517,0.00143240,0.00089045,0.00231074,0.00894969,0.00691192,0.00106085,0.00077855,0.00122033,0.00069725,0.00033211,0.00050418,0.00039596,0.00105985,0.00133216,0.00050501,0.00116401,0.00130972
0.00070957,0.00078145,0.00070413,0.00065616,0.00083817,0.00067837,0.00207711,0.00310601,0.00302630,0.00303830,0.00267686,0.00184201,0.00178307,0.00113560,0.00082769,0.00095878,0.00081776,0.00096697,0.00254387,0.00493533,0.00516587,0.00455140,0.00240150,0.00177064,0.00112334,0.00079163,0.00172345,0.00260463,0.00157873,0.00244176,0.00159966,0.00089007,0.00205420,0.00323852,0.00470940,0.00288122,0.00098394,0.00237582,0.00334250,0.00561320,0.00376033,0.00328412,0.00302432,0.00236704,0.00194178,0.00185168,0.00255015,0.00274462,0.00213348,0.00122000,0.00068712,0.00071467,0.00049239,0.00090520,0.00140018,0.00106725,0.00126316,0.00226515,0.00173091,0.00308779
0.00205652,0.00224565,0.00205478,0.00184809,0.00162082,0.00115944,0.00215581,0.00203039,0.00366797,0.00379380,0.00361026,0.00377468,0.00430934,0.00369979,0.00267064,0.00402726,0.00357479,0.00283841,0.00224426,0.00372032,0.00399150,0.00495682,0.00242544,0.00121600,0.00092713,0.00162723,0.00098592,0.00068016,0.00055237,0.00030914,0.00049188,0.00044665,0.00054306,0.00076985,0.00069492,0.00043441,0.00036399,0.00074026,0.00070264,0.00049283,0.00042604,0.00087805,0.00052522,0.00051068,0.00051951,0.00077519,0.00048501,0.00034081,0.00018541,0.00017428,0.00019791,0.00014907,0.00035066,0.00072861,0.00053882,0.00076171,0.00028983,0.00030353,0.00014336,0.00021709
0.00205078,0.00238989,0.00239915,0.00180680,0.00101698,0.00151874,0.00350063,0.00416783,0.00683782,0.00709106,0.00300671,0.00382883,0.00535883,0.00559558,0.00387130,0.00478688,0.00483385,0.00377467,0.00255472,0.00251894,0.00327770,0.00448194,0.00289925,0.00142925,0.00119758,0.00197858,0.00118826,0.00055530,0.00063873,0.00076539,0.00085263,0.00062690,0.00057580,0.00082376,0.00105523,0.00108903,0.00078234,0.00063199,0.00043361,0.00038883,0.00049982,0.00102370,0.00057304,0.00028798,0.00047978,0.00045381,0.00055889,0.00064788,0.00049036,0.00035283,0.00033678,0.00024891,0.00019004,0.00067202,0.00067900,0.00070308,0.00050008,0.00042260,0.00033949,0.00031992
0.00230812,0.00249767,0.00230652,0.00163281,0.00095373,0.00138905,0.00270792,0.00411831,0.00371759,0.00196338,0.00297299,0.00509830,0.00503091,0.00373558,0.00381248,0.00434497,0.00433245,0.00367199,0.00255245,0.00224383,0.00275979,0.00246921,0.00170952,0.00131480,0.00145849,0.00275854,0.00511084,0.00520502,0.00292452,0.00248455,0.00122948,0.00105921,0.00077258,0.00148834,0.00338448,0.00341537,0.00330663,0.00479046,0.00664431,0.00425002,0.00452756,0.00822891,0.00766089,0.00485149,0.00451573,0.00341791,0.00361895,0.00758383,0.00846237,0.00510016,0.00303399,0.00757411,0.00626679,0.00285325,0.00537294,0.00473127,0.00939822,0.00933564,0.00278814,0.00276685
0.00181212,0.00154178,0.00123818,0.00101281,0.00085308,0.00078975,0.00211360,0.00491865,0.00484147,0.00256451,0.00268308,0.00413630,0.00495355,0.00329515,0.00347726,0.00378682,0.00381825,0.00305079,0.00268630,0.00296021,0.00456624,0.00418667,0.00241500,0.00175830,0.00125685,0.00102707,0.00126466,0.00406234,0.00456849,0.00402614,0.00267294,0.00133315,0.00176245,0.00241400,0.00360201,0.00540144,0.00532805,0.00342787,0.00464208,0.00626896,0.00584703,0.00699130,0.00216439,0.00404493,0.00493351,0.00538750,0.00433604,0.00407885,0.00758222,0.00706241,0.00552376,0.00731215,0.00507193,0.00184598,0.00212360,0.00313603,0.00256486,0.00221063,0.00168109,0.00680768
0.00058658,0.00060628,0.00065637,0.00090545,0.00128479,0.00168170,0.00216695,0.00256469,0.00281812,0.00277274,0.00278526,0.00253225,0.00221328,0.00179102,0.00155062,0.00165190,0.00204500,0.00258000,0.00262448,0.00221746,0.00244974,0.00227463,0.00186376,0.00159307,0.00139083,0.00118697,0.00085872,0.00050014,0.00066458,0.00071773,0.00035415,0.00108245,0.00057916,0.00165828,0.00607563,0.00510439,0.00145017,0.00054716,0.00125927,0.00078213,0.00119607,0.00213820,0.00169857,0.00058906,0.00071962,0.00231612,0.00301806,0.00220015,0.00145447,0.00121043,0.00034194,0.00032106,0.00043573,0.00030840,0.00026008,0.00080993,0.00057784,0.00039069,0.00036922,0.00031910
0.00082355,0.00081715,0.00057043,0.00158333,0.00221641,0.00368602,0.00349142,0.00809621,0.00830765,0.00773813,0.00844389,0.00831345,0.01058471,0.00671649,0.00580864,0.00505677,0.00505990,0.01510086,0.00739950,0.00755462,0.00226085,0.00442914,0.00704426,0.00481621,0.00730532,0.00610943,0.00321467,0.00397787,0.00341823,0.00298669,0.00288748,0.00247878,0.00245576,0.00190892,0.00347626,0.00613628,0.00583900,0.00528680,0.00625364,0.00483796,0.00400595,0.00533272,0.00686772,0.00710652,0.00309970,0.00147469,0.00233369,0.00244043,0.00311243,0.00369795,0.00269455,0.00421013,0.00284770,0.00745528,0.01033517,0.00593971,0.00178082,0.00156461,0.00195106,0.00131915
0.00004513,0.00010647,0.00018621,0.00035001,0.00110307,0.00193477,0.00176453,0.00076652,0.00024001,0.00028194,0.00050641,0.00072426,0.00042803,0.00025536,0.00016939,0.00130315,0.00289533,0.00116844,0.00031782,0.00036780,0.00034696,0.00062918,0.00060418,0.00061451,0.00051369,0.00040651,0.00032111,0.00044650,0.00045431,0.00066036,0.00060443,0.00042696,0.00044718,0.00033184,0.00033509,0.00046183,0.00039950,0.00055558,0.00053026,0.00033207,0.00024145,0.00024352,0.00020222,0.00014834,0.00018489,0.00019193,0.00016271,0.00016873,0.00013026,0.00011381,0.00023434,0.00018153,0.00012285,0.00014051,0.00019058,0.00016229,0.00015053,0.00013463,0.00014509,0.00016569
0.00016754,0.00015950,0.00013889,0.00012646,0.00019202,0.00014668,0.00015261,0.00017635,0.00050296,0.00066203,0.00037548,0.00021544,0.00052017,0.00070504,0.00066184,0.00039473,0.00036332,0.00051217,0.00051558,0.00052263,0.00093789,0.00232389,0.00593266,0.01664329,0.02049966,0.01075073,0.00571412,0.00541394,0.00503700,0.00575448,0.00871822,0.00737940,0.00691953,0.00597710,0.00447963,0.00299408,0.00423241,0.00500184,0.00592179,0.00572644,0.00449605,0.00434003,0.00242748,0.00461640,0.00341731,0.00418923,0.00294409,0.00348609,0.00514595,0.00466965,0.00312356,0.00413290,0.00457893,0.00224481,0.00232096,0.00299711,0.00224090,0.00125046,0.00219186,0.00290696
0.00038548,0.00050729,0.00076074,0.00083568,0.00099496,0.00142417,0.00243313,0.00373758,0.00386661,0.00150991,0.00154252,0.00155655,0.00191112,0.00255172,0.00277315,0.00222556,0.00206216,0.00177231,0.00239703,0.00134786,0.00054303,0.00059986,0.00128405,0.00124844,0.00128929,0.00108897,0.00064008,0.00056378,0.00068444,0.00087499,0.00133375,0.00130561,0.00138441,0.00111612,0.00180966,0.00156285,0.00075297,0.00130970,0.00164835,0.00445807,0.00560731,0.00398892,0.00554001,0.00340675,0.00195835,0.00171505,0.00335494,0.00577742,0.00546852,0.00167790,0.00177363,0.00192748,0.00124410,0.00340429,0.00703284,0.00365024,0.01013921,0.01026731,0.00491016,0.00497106
0.00044204,0.00112852,0.00183041,0.00211487,0.00200392,0.00223779,0.00329390,0.00302165,0.00335518,0.00421931,0.00462401,0.00408047,0.00217752,0.00258759,0.00381921,0.01109422,0.00505130,0.00657149,0.00459272,0.00249494,0.00544037,0.00352254,0.00177456,0.00171415,0.00235097,0.00189014,0.00202609,0.00396123,0.00378704,0.00142119,0.00112493,0.00422212,0.00358033,0.00195553,0.00134407,0.00211609,0.00195197,0.00263759,0.00200562,0.00262921,0.00298616,0.00119723,0.00133617,0.00180011,0.00183701,0.00171052,0.00393239,0.00627518,0.00749528,0.00265692,0.00121833,0.00082229,0.00077746,0.00155974,0.00315478,0.00302529,0.00152822,0.00127205,0.00178179,0.00175897
0.00009716,0.00014686,0.00015135,0.00020356,0.00023323,0.00044916,0.00038802,0.00169151,0.00280392,0.00199878,0.00066005,0.00029102,0.00024023,0.00031801,0.00063991,0.00142840,0.00142516,0.00149413,0.00091366,0.00152637,0.00146856,0.00112646,0.00058469,0.00084107,0.00123512,0.00099804,0.00100616,0.00070211,0.00058176,0.00085964,0.00167588,0.00313157,0.00207392,0.00130031,0.00121717,0.00163408,0.00335730,0.00365648,0.00218390,0.00173332,0.00163370,0.00146555,0.00177901,0.00090928,0.00138097,0.00260926,0.00430383,0.00424775,0.00571021,0.00424671,0.00300334,0.00281443,0.00203388,0.00329308,0.00244199,0.00527027,0.00246012,0.00278232,0.00500667,0.00363418
0.00010769,0.00016121,0.00017618,0.00029450,0.00024358,0.00025254,0.00061561,0.00050411,0.00020093,0.00024797,0.00034107,0.00025052,0.00031024,0.00026330,0.00021921,0.00038311,0.00052418,0.00059924,0.00091337,0.00122019,0.00085086,0.00098465,0.00628764,0.01810793,0.01888738,0.00819111,0.00482879,0.00442926,0.00505510,0.00591941,0.00759682,0.00698589,0.00699017,0.00513360,0.00323575,0.00293751,0.00518953,0.00606284,0.00692141,0.00423547,0.00595771,0.00440766,0.00301094,0.00353371,0.00237529,0.00360535,0.00320135,0.00360039,0.00519760,0.00548514,0.00493477,0.00486250,0.00477842,0.00534140,0.00286893,0.00507426,0.00512200,0.00496930,0.00423158,0.00388483
0.00039126,0.00053531,0.00061409,0.00046271,0.00094600,0.00137611,0.00171291,0.00215183,0.00261958,0.00250802,0.00448574,0.00265461,0.00191714,0.00171082,0.00227757,0.00226118,0.00129907,0.00257161,0.00277285,0.00100757,0.00073926,0.00163578,0.00142346,0.00158465,0.00135066,0.00135385,0.00095126,0.00100792,0.00072836,0.00037196,0.00039601,0.00063214,0.00096384,0.00073529,0.00103958,0.00088930,0.00088577,0.00084900,0.00036953,0.00441789,0.01482378,0.01482202,0.01510850,0.01942144,0.00664302,0.00070301,0.00053748,0.00073966,0.00066441,0.00085122,0.00095844,0.00265343,0.00603861,0.00795381,0.01885206,0.02054706,0.00853061,0.00114316,0.00053036,0.00058743
0.00059398,0.00126406,0.00137843,0.00108767,0.00100333,0.00088528,0.00126833,0.00316519,0.00522933,0.00924508,0.01662198,0.00826089,0.00270108,0.00419477,0.01221113,0.00817433,0.00273022,0.00453772,0.00577948,0.00300178,0.00099032,0.00428859,0.01064052,0.00719724,0.00280672,0.00251543,0.00483291,0.00469816,0.00121935,0.00209080,0.00154362,0.00155435,0.00252607,0.00370176,0.00341886,0.00200791,0.00267280,0.00389404,0.00444631,0.00249412,0.00774146,0.01018053,0.00936574,0.00420545,0.00119691,0.00065499,0.00072525,0.00102591,0.00130435,0.00122100,0.00152393,0.00129869,0.00168718,0.00224032,0.00625803,0.00421954,0.00210580,0.00178142,0.00166884,0.00114555
0.00044841,0.00062838,0.00075048,0.00067819,0.00079025,0.00174272,0.00299956,0.00500850,0.00648383,0.00697866,0.01373737,0.00763660,0.00364502,0.00602531,0.01503291,0.01246978,0.00426192,0.00526636,0.00531230,0.00253117,0.00168978,0.00169414,0.00596332,0.00536578,0.00289488,0.00257930,0.00416705,0.00441889,0.00233251,0.00175347,0.00202882,0.00155443,0.00173452,0.00233528,0.00333989,0.00237719,0.00256977,0.00366879,0.00232141,0.00154505,0.00116114,0.00159889,0.00174787,0.00132768,0.00083519,0.00046449,0.00139965,0.00168242,0.00092214,0.00060036,0.00046937,0.00055540,0.00046837,0.00108507,0.00094382,0.00073047,0.00076136,0.00076849,0.00132427,0.00082450
0.00026504,0.00040899,0.00047426,0.00064522,0.00081297,0.00094085,0.00080283,0.00105063,0.00192403,0.00864368,0.01598168,0.00819205,0.00246135,0.00231867,0.00361534,0.00235922,0.00078738,0.00099245,0.00155694,0.00077157,0.00095803,0.00378998,0.01282723,0.01821458,0.01778353,0.00783066,0.00501266,0.00514663,0.00547553,0.00600964,0.00744448,0.00856859,0.00605826,0.00407891,0.00525536,0.00270214,0.00352893,0.00388443,0.00352938,0.00346985,0.00284039,0.00255704,0.00263410,0.00228546,0.00242924,0.00243743,0.00329737,0.00336488,0.00266184,0.00368642,0.00356476,0.00378632,0.00440198,0.00365224,0.00380073,0.00332603,0.00402052,0.00279473,0.00253198,0.00267304
0.00044602,0.00053714,0.00058395,0.00102033,0.00082008,0.00108137,0.00311379,0.00353040,0.00438395,0.01183958,0.02135278,0.00842058,0.00835144,0.00531146,0.00863910,0.00571081,0.00550223,0.00392664,0.00197834,0.00200471,0.00539627,0.00533407,0.01711620,0.00935115,0.00574731,0.00491645,0.00218535,0.00152452,0.00128674,0.00186353,0.00314324,0.00649832,0.00646179,0.00329916,0.00318094,0.00464477,0.00240349,0.00380283,0.00339872,0.00143289,0.00101642,0.00158901,0.00183645,0.00152731,0.00192112,0.00314347,0.00140769,0.00107184,0.00135622,0.00116850,0.00100527,0.00098037,0.00164420,0.00224982,0.00079747,0.00182010,0.00392369,0.00507061,0.00152147,0.00134128
0.00038571,0.00062704,0.00057180,0.00034238,0.00052715,0.00123361,0.00226561,0.00215559,0.00306551,0.01115270,0.02047006,0.01085570,0.00170545,0.00274626,0.00298958,0.00250923,0.00154377,0.00189543,0.00203116,0.00139931,0.00100200,0.00459527,0.01298029,0.01244696,0.01473416,0.00726473,0.00211870,0.00164060,0.00318319,0.00489609,0.00403556,0.00532841,0.00779732,0.00453816,0.00225204,0.00319345,0.00496612,0.00465838,0.00363048,0.00379944,0.00316126,0.00395091,0.00466306,0.00492046,0.00462702,0.00222289,0.00246996,0.00168657,0.00243639,0.00370531,0.00218529,0.00212773,0.00123073,0.00326362,0.00525937,0.00242651,0.00379915,0.00552299,0.00231749,0.00219071
0.00073764,0.00159408,0.00220074,0.00276836,0.00417248,0.00607257,0.00773946,0.00977639,0.01146481,0.00947570,0.00451098,0.00273476,0.00604914,0.01259286,0.01209090,0.00573740,0.00835365,0.01349865,0.00890498,0.00574147,0.00612465,0.00297291,0.00505165,0.00709231,0.00816339,0.00617696,0.00374848,0.00325328,0.00250672,0.00216216,0.00240883,0.00417568,0.00239999,0.00130141,0.00234041,0.00511184,0.00721571,0.00558170,0.00393026,0.00384254,0.00248701,0.00156476,0.00357654,0.00311459,0.00486496,0.00552379,0.00316007,0.00224339,0.00222672,0.00258855,0.00199594,0.00161724,0.00165224,0.00191943,0.00455339,0.00442755,0.00339349,0.00299870,0.00150054,0.00114159
0.00064787,0.00107963,0.00137195,0.00191095,0.00337704,0.00577923,0.00805708,0.00935597,0.00933568,0.00715294,0.00401764,0.00478906,0.00730583,0.00904327,0.00826142,0.00545277,0.00806995,0.00939027,0.00499040,0.00518302,0.00515625,0.00484658,0.01239204,0.01914980,0.01855157,0.00911078,0.00635586,0.00527377,0.00626271,0.00732794,0.00810893,0.00630955,0.00419399,0.00352222,0.00374041,0.00299158,0.00237587,0.00413423,0.00464862,0.00389932,0.00291270,0.00344305,0.00331672,0.00311920,0.00272866,0.00381084,0.00388629,0.00255769,0.00211764,0.00191870,0.00405638,0.00534117,0.00278494,0.00163754,0.00215075,0.00159526,0.00338556,0.00280592,0.00190016,0.00203847
0.00276759,0.00261070,0.00193403,0.00194013,0.00264994,0.00388090,0.00483325,0.00479357,0.00479837,0.00415382,0.00506640,0.00844378,0.01734070,0.01496744,0.00894529,0.00377403,0.00307302,0.00385808,0.00248600,0.00262915,0.00291163,0.00160413,0.00167902,0.00233860,0.00285714,0.00229087,0.00179389,0.00136432,0.00041811,0.00122949,0.00157159,0.00205998,0.00343106,0.00248021,0.00299759,0.00331859,0.00098643,0.00079946,0.00080765,0.00080942,0.00147788,0.00275892,0.00161802,0.00163244,0.00694765,0.00634111,0.00335451,0.00428994,0.00331888,0.00301694,0.00178561,0.00408723,0.00198630,0.00170480,0.00271752,0.00611223,0.00512695,0.00589479,0.00573724,0.00257693
0.00125694,0.00153387,0.00111210,0.00132437,0.00219885,0.00387824,0.00191163,0.00503015,0.00555388,0.00681968,0.00686015,0.00506110,0.00878361,0.00584240,0.00549863,0.00504732,0.00625818,0.01461771,0.00637524,0.00648094,0.00209365,0.00301095,0.00573970,0.00404640,0.00622655,0.00515880,0.00258256,0.00318282,0.00196540,0.00202924,0.00180688,0.00169397,0.00233327,0.00263625,0.00432602,0.00554388,0.00482406,0.00432419,0.00704803,0.00343548,0.00185701,0.00374443,0.00653716,0.00739750,0.00258763,0.00205661,0.00190060,0.00188054,0.00172900,0.00184014,0.00218384,0.00316915,0.00262734,0.00355602,0.00466981,0.00421660,0.00131103,0.00140932,0.00100947,0.00083656
0.00010076,0.00012008,0.00020124,0.00040061,0.00131108,0.00223135,0.00194247,0.00078494,0.00030096,0.00038584,0.00049011,0.00077974,0.00043035,0.00059826,0.00031133,0.00137179,0.00330585,0.00187583,0.00091238,0.00042701,0.00040546,0.00074633,0.00171305,0.00270581,0.00304498,0.00302969,0.00219737,0.00192737,0.00197906,0.00209767,0.00219280,0.00197066,0.00111226,0.00104626,0.00079858,0.00072043,0.00067850,0.00067200,0.00077526,0.00041471,0.00028562,0.00011748,0.00014043,0.00023285,0.00023653,0.00014752,0.00015971,0.00018370,0.00018052,0.00026908,0.00035809,0.00015806,0.00009823,0.00013423,0.00013519,0.00018951,0.00021857,0.00013323,0.00008797,0.00011593
0.00016990,0.00017345,0.00014604,0.00015489,0.00023710,0.00017154,0.00015514,0.00016167,0.00047903,0.00061867,0.00031627,0.00016559,0.00041518,0.00057164,0.00055676,0.00031933,0.00034224,0.00051587,0.00053712,0.00057914,0.00093107,0.00224439,0.00577828,0.01645584,0.02034357,0.01096314,0.00541572,0.00455444,0.00319300,0.00570941,0.00865988,0.00798059,0.00660980,0.00623981,0.00392292,0.00243267,0.00380323,0.00296628,0.00340969,0.00234071,0.00145273,0.00651639,0.00807562,0.00470820,0.00302087,0.00337003,0.00501204,0.00513176,0.00217526,0.00363801,0.00332459,0.00296510,0.00222779,0.00246043,0.00162870,0.00286803,0.00267566,0.00330456,0.00377299,0.00318803
0.00038236,0.00053900,0.00065094,0.00077853,0.00108130,0.00150157,0.00227156,0.00340118,0.00345167,0.00165289,0.00159568,0.00149702,0.00166988,0.00235086,0.00266309,0.00193611,0.00125820,0.00144693,0.00212046,0.00119801,0.00042644,0.00084781,0.00124003,0.00096139,0.00114467,0.00103656,0.00088797,0.00135285,0.00119482,0.00210443,0.00163679,0.00146168,0.00132535,0.00135492,0.00137650,0.00107702,0.00140855,0.00076795,0.00225973,0.00385992,0.00336627,0.00404305,0.00725603,0.00540350,0.00170208,0.00216746,0.00496204,0.00741112,0.00522408,0.00198207,0.00196278,0.00158487,0.00224071,0.00564758,0.00802764,0.00332300,0.00713244,0.00794257,0.00534604,0.00417975
