0.00864324,0.00947062,0.01031569,0.01085267,0.00986877,0.00917548,0.00677538,0.00428478,0.00426237,0.00357279,0.00194716,0.00199924,0.00319038,0.00186592,0.00106020,0.00128564,0.00329307,0.00282295,0.00212487,0.00213573,0.00297669,0.00326150,0.00261036,0.00288651,0.00398180,0.00263210,0.00146963,0.00123098,0.00096550,0.00100296,0.00102919,0.00103973,0.00360359,0.01106796,0.00904715,0.00526538,0.00641894,0.00378226,0.00293648,0.00201672,0.00193641,0.00180797,0.00218722,0.00207481,0.00173688,0.00134455,0.00168278,0.00145952,0.00075216,0.00102305,0.00167867,0.00180061,0.00201870,0.00156071,0.00132625,0.00162236,0.00138545,0.00196898,0.00347055,0.00628386
0.02029290,0.02586593,0.02188558,0.01164419,0.00380624,0.00350458,0.00323691,0.00258499,0.00218970,0.00396008,0.00637519,0.00511589,0.00266963,0.00336324,0.00453945,0.00392577,0.00332935,0.00239218,0.00282832,0.00719008,0.00850202,0.00639391,0.00819689,0.00574728,0.00411667,0.00330584,0.00392203,0.00609346,0.00592966,0.00318433,0.00400305,0.01136113,0.00826918,0.01189068,0.01462659,0.01669139,0.00879981,0.00167431,0.00192880,0.00426576,0.00299669,0.00190884,0.00235871,0.00224141,0.00201359,0.00169319,0.00270714,0.00240087,0.00249402,0.00207655,0.00194964,0.00156069,0.00171656,0.00189973,0.00151941,0.00168052,0.00234428,0.00293937,0.00169650,0.00408532
0.03331873,0.04018010,0.02902604,0.01419029,0.00895985,0.00365486,0.00363490,0.00766448,0.00580530,0.00397821,0.00386562,0.00312789,0.00302194,0.00363320,0.00303530,0.00155111,0.00182393,0.00157714,0.00182054,0.00390185,0.00476968,0.00345286,0.00375405,0.00262974,0.00119468,0.00117040,0.00107492,0.00085382,0.00121625,0.00121448,0.00110371,0.00207342,0.00485210,0.00828405,0.00854952,0.00470720,0.00187607,0.00067857,0.00081701,0.00175979,0.00800353,0.01594669,0.01145792,0.00217055,0.00085097,0.00303109,0.00263978,0.00132833,0.00167309,0.00514570,0.00321479,0.00057421,0.00187352,0.00198778,0.00137116,0.00163356,0.00072870,0.00226113,0.00207963,0.00196973
0.01903578,0.01995189,0.02098023,0.02015629,0.01691363,0.00873697,0.01434188,0.01585669,0.01379876,0.00747206,0.00809181,0.00513594,0.00486625,0.00462873,0.00276586,0.00297641,0.00300596,0.00189098,0.00168920,0.00300904,0.00580660,0.00515624,0.00397635,0.00339953,0.00189093,0.00150771,0.00175556,0.00208369,0.00148934,0.00195308,0.00420125,0.00740993,0.00594055,0.00461902,0.00245682,0.00169919,0.00142415,0.00094326,0.00270321,0.00677406,0.00871616,0.00387658,0.00091340,0.00124826,0.00365010,0.00670400,0.00277528,0.00101291,0.00507669,0.00886058,0.00369374,0.00369794,0.00427413,0.00181184,0.00046766,0.00115010,0.00084062,0.00072953,0.00085544,0.00062964
0.01899668,0.01783401,0.01877488,0.01704389,0.00972275,0.00496942,0.00832942,0.01021291,0.01181482,0.00957793,0.00445999,0.00382685,0.00777101,0.00672918,0.00285378,0.00236029,0.00338527,0.00213153,0.00072547,0.00239833,0.00369245,0.00320655,0.00221493,0.00248757,0.00173517,0.00099278,0.00148794,0.00335813,0.00635559,0.01004428,0.00564851,0.00116020,0.00104328,0.00104022,0.00133758,0.00140355,0.00180260,0.00090657,0.00051885,0.00086169,0.00087577,0.00072650,0.00064948,0.00066004,0.00032818,0.00035879,0.00038594,0.00032741,0.00045215,0.00036001,0.00037170,0.00034169,0.00026772,0.00036901,0.00087583,0.00105902,0.00106822,0.00146824,0.00176796,0.00094615
0.00017493,0.00018824,0.00012240,0.00016045,0.00025242,0.00094871,0.00375924,0.00337237,0.00097279,0.00062347,0.00075137,0.00168392,0.00182254,0.00100334,0.00037320,0.00036926,0.00048925,0.00099675,0.00116346,0.00244936,0.00305627,0.00339112,0.00252156,0.00308036,0.00584860,0.00365115,0.00105977,0.00113904,0.00132019,0.00329582,0.01152501,0.01468673,0.00574521,0.00127685,0.00078624,0.00389754,0.00618614,0.00218180,0.00068215,0.00114213,0.00159408,0.00057268,0.00065884,0.00112693,0.00064965,0.00156445,0.00183128,0.00153193,0.00299740,0.00111879,0.00341754,0.00219707,0.00104582,0.00081290,0.00134388,0.00061804,0.00101922,0.00091376,0.00088272,0.00127183
0.00013753,0.00018711,0.00018469,0.00016936,0.00013806,0.00058134,0.00193344,0.00169134,0.00043678,0.00012425,0.00014855,0.00023543,0.00024624,0.00024501,0.00037917,0.00050002,0.00072105,0.00109423,0.00169630,0.00318622,0.00481800,0.00362959,0.00165617,0.00068896,0.00053355,0.00069992,0.00075750,0.00116181,0.00110976,0.00095004,0.00151185,0.00220719,0.01150707,0.01330341,0.00486473,0.00067625,0.00036905,0.00028284,0.00135467,0.00510630,0.00504345,0.00107145,0.00060365,0.00094380,0.00278319,0.00247451,0.00068455,0.00087251,0.00375728,0.00280294,0.00105847,0.00351033,0.00399119,0.00071473,0.00095434,0.00064830,0.00128157,0.00188789,0.00223674,0.00227821
0.00818355,0.00856779,0.00615313,0.00578219,0.00491037,0.00383246,0.00286975,0.00273876,0.00251755,0.00269643,0.00306283,0.00476924,0.00442835,0.00175113,0.00064730,0.00105042,0.00101721,0.00138775,0.00165898,0.00225394,0.00221576,0.00265862,0.00085405,0.00053213,0.00025816,0.00031584,0.00022996,0.00045550,0.00050415,0.00121637,0.00242412,0.00704482,0.01111691,0.00830624,0.00168012,0.00039213,0.00054240,0.00051347,0.00111560,0.00754233,0.00917059,0.00228237,0.00055463,0.00051604,0.00201210,0.00234500,0.00063379,0.00066419,0.00187303,0.00193812,0.00143777,0.00565147,0.00926849,0.00309047,0.00325734,0.00194417,0.00068200,0.00105028,0.00101785,0.00178168
0.00967339,0.01438370,0.01358414,0.01081049,0.01083679,0.00823469,0.00709194,0.00752887,0.01128944,0.00917211,0.00464839,0.00237009,0.00633952,0.00622654,0.00260446,0.00164338,0.00268638,0.00303233,0.00188465,0.00328729,0.00455985,0.00371333,0.00333970,0.00200403,0.00134468,0.00078893,0.00092242,0.00159976,0.00114327,0.00195049,0.00698138,0.01400942,0.00819702,0.00137628,0.00071024,0.00106278,0.00074412,0.00125047,0.00218449,0.00106289,0.00036999,0.00052379,0.00091479,0.00111141,0.00061602,0.00056257,0.00070924,0.00065951,0.00039473,0.00075710,0.00072939,0.00057524,0.00081861,0.00065108,0.00069408,0.00142717,0.00169103,0.00214902,0.00123324,0.00106966
0.00098135,0.00099691,0.00116200,0.00229436,0.00206512,0.00352010,0.00084228,0.00130017,0.00062676,0.00030657,0.00033214,0.00021569,0.00023433,0.00025133,0.00030798,0.00094897,0.00108576,0.00278185,0.00174463,0.00215307,0.00299755,0.00295278,0.00203786,0.00106178,0.00093049,0.00034237,0.00043280,0.00076511,0.00132468,0.00222099,0.00452299,0.00886317,0.01152602,0.01191330,0.00429123,0.00124753,0.00107094,0.00236780,0.00226534,0.00289624,0.00321118,0.00107297,0.00119924,0.00165290,0.00206189,0.00252385,0.00115362,0.00076321,0.00077216,0.00090426,0.00041551,0.00094655,0.00220803,0.00189709,0.00153313,0.00087564,0.00104103,0.00075533,0.00165177,0.00233464
0.01666057,0.02175838,0.01317270,0.00213364,0.00860707,0.00761217,0.00240877,0.00282220,0.00270191,0.00261534,0.00250265,0.00248951,0.00249205,0.00370936,0.00380985,0.00122401,0.00215231,0.00231767,0.00140754,0.00223777,0.00121408,0.00088123,0.00069222,0.00062530,0.00079580,0.00038904,0.00089950,0.00144575,0.00233174,0.00249953,0.00211388,0.00352971,0.00199120,0.00072638,0.00074469,0.00162601,0.00142543,0.00390150,0.01030348,0.00740842,0.00311995,0.00172461,0.00212531,0.00342230,0.00247004,0.00061975,0.00061872,0.00140509,0.00092564,0.00049802,0.00116301,0.00152478,0.00299251,0.00581324,0.00278329,0.00082775,0.00071578,0.00105171,0.00090316,0.00091743
0.01407007,0.02036947,0.02066690,0.01568348,0.01138523,0.00573772,0.00854442,0.00723631,0.00732537,0.00478973,0.00308057,0.00377998,0.00461024,0.00291417,0.00198440,0.00174934,0.00147100,0.00134458,0.00190247,0.00376318,0.00489389,0.00317855,0.00164110,0.00121382,0.00131109,0.00072312,0.00078156,0.00121299,0.00127134,0.00173518,0.00406052,0.00577302,0.00512582,0.00190739,0.00082478,0.00068053,0.00058466,0.00076564,0.00991609,0.01453703,0.00457973,0.00036920,0.00068776,0.00234830,0.00363194,0.00118420,0.00051561,0.00113886,0.00172278,0.00053174,0.00112200,0.00179698,0.00078809,0.00599208,0.00654038,0.00176101,0.00387448,0.00192773,0.00257269,0.00226093
0.01777682,0.01784623,0.01772958,0.01527925,0.01355134,0.01124119,0.01145325,0.01292093,0.01280577,0.00889150,0.00424859,0.00315982,0.00667067,0.00554501,0.00230747,0.00187502,0.00248939,0.00249903,0.00348481,0.00437842,0.00472540,0.00381221,0.00298143,0.00238738,0.00109419,0.00083171,0.00118558,0.00163436,0.00275534,0.00452723,0.00615902,0.01155470,0.00948568,0.00327168,0.00075934,0.00129544,0.00161366,0.00117706,0.00211041,0.00162928,0.00095634,0.00062721,0.00093848,0.00071109,0.00040799,0.00061634,0.00058981,0.00050385,0.00021123,0.00032347,0.00034147,0.00026312,0.00018532,0.00035895,0.00033526,0.00034461,0.00033037,0.00081704,0.00094736,0.00076589
0.00018308,0.00027226,0.00021659,0.00017543,0.00017595,0.00129647,0.00471569,0.00401557,0.00092926,0.00031679,0.00055905,0.00072640,0.00087197,0.00112825,0.00199044,0.00371996,0.00346238,0.00160638,0.00079850,0.00155276,0.00200451,0.00188765,0.00174437,0.00216810,0.00267541,0.00322720,0.00453605,0.00740090,0.00994129,0.00446686,0.00138058,0.00260755,0.00452353,0.00533893,0.00672743,0.01114086,0.00716562,0.00135924,0.00074029,0.00168141,0.00221613,0.00102703,0.00121575,0.00222176,0.00297652,0.00095387,0.00064053,0.00123906,0.00065575,0.00081509,0.00097448,0.00062148,0.00208770,0.00097672,0.00099193,0.00125486,0.00115719,0.00115839,0.00078705,0.00133251
0.00008016,0.00015501,0.00013895,0.00016937,0.00012441,0.00063448,0.00222104,0.00182803,0.00044833,0.00034105,0.00029896,0.00039873,0.00058774,0.00062608,0.00100372,0.00143897,0.00202783,0.00227651,0.00319915,0.00538322,0.00433861,0.00158706,0.00129105,0.00090846,0.00090629,0.00151945,0.00209651,0.00214429,0.00286644,0.00337964,0.00306313,0.00436731,0.00374062,0.00119937,0.00063113,0.00117448,0.00122254,0.00095042,0.00218161,0.00242671,0.00063006,0.00054558,0.00045623,0.00067232,0.00111920,0.00057809,0.00083330,0.00150356,0.00125169,0.00054624,0.00060059,0.00046455,0.00030277,0.00024783,0.00016070,0.00018429,0.00029542,0.00034531,0.00052428,0.00059560
0.00852561,0.00537495,0.00757629,0.00770781,0.00707915,0.00506876,0.00387916,0.00340508,0.00313277,0.00288521,0.00336111,0.00591722,0.00508994,0.00159524,0.00116511,0.00117802,0.00154053,0.00238607,0.00370732,0.00573058,0.00577922,0.00270214,0.00153836,0.00120489,0.00258845,0.00325081,0.00392288,0.00510870,0.00506637,0.00394907,0.00708510,0.00767146,0.00633003,0.00280455,0.00278323,0.00419428,0.00544926,0.00798330,0.00988314,0.00684342,0.00196858,0.00202146,0.00290695,0.00300528,0.00225337,0.00087243,0.00310756,0.00374872,0.00177430,0.00212340,0.00306384,0.00248044,0.00113641,0.00202451,0.00092323,0.00094670,0.00092439,0.00072469,0.00053764,0.00056323
0.01589068,0.01888776,0.01236833,0.01040398,0.01038659,0.00813107,0.00564287,0.00541766,0.00633549,0.00411178,0.00208654,0.00389441,0.00496440,0.00195638,0.00305649,0.00170117,0.00220781,0.00290319,0.00237140,0.00580014,0.00412922,0.00246104,0.00169126,0.00135851,0.00213944,0.00151948,0.00246991,0.00338917,0.00323244,0.00406544,0.00908660,0.01541176,0.00748300,0.00613037,0.00930788,0.01006754,0.00777710,0.00364902,0.00578828,0.00520122,0.00521412,0.00329507,0.00183526,0.00304913,0.00297825,0.00222307,0.00394196,0.00445855,0.00241920,0.00182742,0.00442914,0.00373385,0.00068631,0.00088153,0.00045362,0.00036408,0.00028371,0.00050963,0.00079144,0.00050555
0.00739744,0.01067590,0.01102591,0.01633504,0.01223225,0.00763370,0.00341357,0.00390908,0.00514669,0.00434892,0.00335560,0.00188257,0.00215600,0.00174832,0.00119230,0.00135911,0.00208648,0.00246434,0.00197851,0.00379770,0.00379790,0.00501359,0.00451208,0.00177699,0.00122282,0.00065616,0.00085361,0.00124261,0.00168410,0.00360446,0.00789024,0.00872203,0.00460024,0.00172778,0.00259678,0.00392702,0.00413639,0.00435357,0.00555305,0.00333743,0.00256667,0.00118662,0.00064541,0.00071243,0.00073474,0.00078834,0.00041547,0.00037348,0.00022059,0.00035275,0.00042532,0.00054042,0.00030689,0.00036378,0.00071354,0.00095282,0.00053500,0.00078321,0.00060872,0.00077442
0.01525436,0.02115645,0.02033572,0.01367422,0.00895458,0.01115222,0.01116727,0.01119544,0.01040156,0.00663278,0.00359872,0.00321881,0.00376250,0.00316803,0.00254257,0.00162696,0.00414446,0.00352381,0.00121015,0.00223994,0.00311553,0.00266640,0.00276911,0.00191190,0.00219309,0.00106022,0.00127614,0.00552275,0.00940014,0.00553565,0.00204799,0.00236011,0.00271119,0.00199025,0.00333683,0.00781356,0.00585694,0.00183009,0.00534722,0.00631325,0.00362163,0.00475136,0.00419589,0.00312399,0.00349325,0.00201916,0.00118262,0.00141019,0.00123064,0.00169641,0.00334859,0.00581435,0.00394020,0.00281726,0.00195991,0.00058234,0.00075312,0.00094868,0.00115163,0.00095436
0.01450530,0.02246728,0.02566842,0.02221893,0.01731060,0.00946612,0.01427871,0.00742979,0.01063903,0.00569896,0.00409155,0.00354363,0.00422607,0.00282970,0.00254595,0.00238567,0.00197002,0.00175673,0.00127934,0.00209684,0.00358083,0.00333432,0.00236969,0.00182107,0.00094394,0.00074895,0.00108369,0.00190660,0.00207123,0.00199871,0.00340296,0.00572932,0.00644026,0.00213619,0.00118617,0.00106203,0.00053101,0.00076116,0.00716776,0.01030150,0.00329907,0.00066584,0.00092433,0.00287541,0.00351573,0.00082322,0.00055645,0.00107248,0.00125652,0.00083251,0.00504179,0.00752372,0.00272998,0.00583640,0.00618222,0.00218043,0.00424292,0.00298367,0.00334969,0.00269047
0.01656761,0.01708070,0.01771989,0.01547393,0.01325043,0.01014938,0.01057014,0.01194495,0.01408900,0.00669104,0.00249373,0.00327650,0.00673905,0.00603672,0.00282240,0.00211684,0.00153369,0.00120623,0.00127892,0.00222681,0.00428820,0.00423846,0.00286083,0.00226597,0.00105231,0.00090634,0.00110680,0.00154547,0.00114199,0.00169924,0.00470095,0.00601027,0.00572484,0.00870859,0.00486291,0.00158568,0.00192551,0.00305965,0.00764381,0.01198183,0.00933781,0.00236239,0.00118412,0.00257919,0.00436312,0.00248572,0.00065502,0.00157015,0.00188666,0.00109011,0.00100312,0.00213352,0.00193257,0.00515122,0.00555631,0.00197876,0.00105800,0.00101727,0.00102000,0.00077204
0.00038482,0.00031316,0.00024055,0.00015884,0.00018230,0.00116865,0.00418484,0.00337917,0.00066758,0.00009625,0.00009021,0.00011341,0.00019895,0.00050062,0.00034494,0.00020927,0.00032883,0.00065330,0.00145355,0.00306108,0.00284620,0.00329313,0.00266626,0.00147596,0.00055951,0.00025141,0.00034568,0.00099950,0.00160515,0.00276619,0.00414381,0.00994088,0.00919083,0.00273459,0.00162202,0.00105631,0.00102250,0.00094382,0.00249531,0.00248461,0.00055849,0.00022063,0.00042541,0.00118801,0.00108321,0.00023447,0.00069246,0.00137652,0.00074860,0.00096285,0.00108099,0.00050835,0.00048618,0.00053725,0.00041572,0.00040745,0.00042122,0.00067625,0.00109644,0.00269126
0.00009907,0.00010505,0.00018415,0.00019012,0.00019646,0.00056754,0.00194417,0.00149967,0.00026454,0.00010161,0.00007717,0.00006271,0.00012269,0.00019379,0.00014756,0.00035172,0.00132579,0.00204220,0.00172832,0.00334504,0.00278517,0.00238340,0.00178090,0.00095374,0.00046181,0.00048527,0.00051131,0.00174146,0.00373113,0.00384881,0.00393858,0.00446986,0.00316582,0.00144019,0.00223909,0.00241662,0.00630841,0.00989198,0.01427999,0.01261711,0.00429195,0.00258918,0.00423160,0.00602290,0.00370668,0.00223790,0.00164067,0.00176140,0.00091635,0.00297849,0.00746196,0.00507948,0.00186485,0.00124644,0.00061861,0.00074847,0.00068770,0.00093896,0.00098993,0.00276723
0.00970991,0.00371958,0.00431885,0.00478724,0.00398299,0.00289452,0.00321241,0.00288057,0.00210545,0.00232260,0.00297660,0.00548740,0.00555710,0.00149771,0.00161830,0.00192151,0.00112838,0.00091052,0.00159380,0.00445733,0.00354662,0.00155375,0.00103646,0.00055074,0.00047427,0.00068659,0.00114521,0.00139583,0.00118045,0.00144055,0.00211162,0.00365521,0.00343961,0.00104991,0.00101303,0.00055333,0.00028628,0.00037106,0.00086298,0.00086018,0.00032998,0.00027410,0.00010803,0.00042566,0.00044514,0.00023293,0.00019750,0.00024344,0.00028672,0.00022178,0.00030175,0.00020456,0.00024494,0.00025796,0.00014681,0.00021552,0.00022803,0.00015322,0.00034134,0.00056577
0.01141154,0.01558376,0.02311514,0.01662857,0.01328494,0.00854048,0.00638676,0.01311427,0.01289339,0.00628144,0.00482955,0.00518993,0.00738888,0.00581609,0.00240953,0.00258727,0.00350740,0.00340767,0.00224486,0.00282928,0.00593872,0.00534162,0.00327019,0.00285000,0.00152756,0.00109179,0.00159869,0.00193790,0.00229025,0.00313673,0.00572975,0.00444233,0.00170537,0.00156482,0.00164436,0.00423431,0.00692411,0.00734396,0.00418783,0.00140035,0.00112004,0.00402512,0.01331180,0.01112551,0.00364046,0.00111804,0.00226003,0.00164133,0.00055331,0.00152031,0.00108273,0.00075219,0.00159656,0.00097163,0.00221781,0.00159592,0.00530781,0.00546364,0.00297466,0.00304592
0.00747563,0.00825954,0.00517800,0.00313632,0.00793022,0.00790821,0.00232125,0.00146478,0.00071610,0.00044248,0.00054367,0.00077960,0.00155657,0.00213476,0.00157926,0.00160451,0.00182512,0.00387680,0.00296473,0.00342970,0.00467422,0.00527665,0.00408857,0.00176791,0.00125328,0.00169974,0.00160980,0.00181495,0.00280721,0.00662116,0.00833974,0.00889133,0.00899673,0.00428240,0.00183502,0.00189867,0.00165123,0.00118978,0.00730473,0.01469610,0.00727683,0.00053302,0.00053007,0.00221071,0.00408768,0.00201319,0.00056690,0.00116506,0.00137462,0.00060129,0.00084307,0.00123083,0.00060368,0.00046572,0.00057725,0.00069409,0.00145239,0.00127419,0.00347624,0.00276763
0.00952628,0.01189906,0.01347202,0.00536412,0.00612028,0.00604021,0.00743106,0.00727714,0.00534576,0.00266794,0.00175211,0.00126968,0.00179000,0.00491422,0.00565348,0.00099932,0.00103681,0.00103984,0.00146657,0.00262751,0.00281361,0.00220836,0.00192288,0.00118610,0.00053376,0.00061791,0.00055241,0.00100292,0.00072353,0.00053285,0.00153320,0.00232980,0.00130600,0.00083837,0.00047586,0.00047716,0.00066872,0.00073794,0.00059273,0.00029205,0.00024585,0.00018008,0.00031885,0.00043388,0.00013131,0.00022209,0.00018115,0.00022481,0.00032050,0.00026197,0.00031709,0.00029053,0.00025945,0.00043831,0.00014843,0.00031096,0.00026151,0.00038903,0.00037064,0.00113879
0.01688392,0.01990274,0.02109798,0.01991676,0.01388936,0.00804230,0.01167205,0.01055682,0.01040120,0.00503701,0.00409287,0.00251221,0.00356248,0.00432553,0.00311362,0.00286668,0.00780002,0.00623958,0.00320830,0.00306896,0.00459089,0.00409242,0.00315185,0.00292511,0.00216315,0.00274536,0.00221398,0.00152680,0.00163720,0.00170248,0.00106625,0.00132075,0.00051997,0.00190911,0.00193739,0.00130893,0.00300994,0.00464527,0.00303154,0.00152985,0.00118521,0.00237950,0.00273318,0.00142980,0.00153559,0.00095180,0.00171031,0.00253849,0.00240517,0.00123760,0.00165703,0.00168531,0.00190827,0.00156108,0.00155905,0.00071795,0.00148502,0.00173742,0.00306590,0.00370426
0.01732834,0.02093364,0.02331269,0.01861283,0.01061627,0.01179907,0.01365362,0.01576318,0.01293567,0.00534366,0.00439875,0.00374925,0.00591916,0.00850836,0.00645050,0.00321829,0.00294283,0.00305824,0.00354940,0.00300395,0.00403162,0.00462142,0.00553194,0.00562458,0.00845702,0.00861491,0.00815582,0.00559182,0.00220951,0.00204747,0.00267074,0.00598269,0.00774441,0.00763334,0.00477578,0.00157846,0.00157948,0.00148142,0.00171478,0.00145217,0.00140453,0.00167011,0.00134849,0.00127760,0.00135220,0.00096156,0.00112668,0.00099068,0.00069227,0.00087099,0.00117285,0.00111396,0.00109266,0.00051899,0.00043689,0.00074939,0.00083687,0.00106519,0.00093731,0.00090000
0.01356198,0.01537416,0.01585602,0.01713570,0.01499475,0.00703045,0.00456135,0.00771690,0.00777704,0.00435845,0.00261557,0.00406645,0.00473761,0.00260561,0.00123513,0.00173074,0.00379530,0.00215656,0.00141009,0.00256788,0.00329913,0.00246160,0.00183774,0.00233008,0.00330975,0.00451384,0.00270320,0.00326060,0.00228829,0.00191695,0.00164513,0.00253815,0.00224556,0.00148748,0.00162940,0.00143477,0.00224010,0.00285183,0.00241480,0.00192437,0.00205618,0.00183275,0.00124599,0.00151262,0.00155419,0.00149733,0.00285981,0.00283460,0.00096763,0.00179164,0.00191268,0.00161585,0.00256879,0.00442973,0.00513668,0.00454084,0.00422220,0.00258377,0.00250368,0.00412264
0.00717000,0.00800708,0.00571500,0.00937866,0.01007465,0.00716340,0.00438932,0.00292462,0.00340969,0.00190237,0.00089652,0.00216171,0.00675994,0.01047034,0.00880925,0.00544442,0.00375395,0.00422814,0.00360098,0.00295474,0.00223815,0.00160973,0.00205094,0.00160829,0.00247818,0.00484363,0.00400182,0.00317142,0.00393351,0.00563537,0.00454141,0.00203353,0.00190628,0.00327374,0.00583672,0.01120687,0.01705110,0.01401507,0.00806454,0.00332557,0.00166686,0.00309909,0.00241845,0.00095485,0.00084927,0.00075377,0.00119006,0.00170291,0.00210615,0.00213466,0.00210579,0.00271935,0.00264603,0.00335819,0.00439167,0.00200820,0.00125339,0.00139040,0.00320094,0.00389716
0.00437830,0.00513301,0.00573315,0.00614200,0.00601351,0.00475292,0.00379395,0.00312438,0.00257620,0.00199912,0.00140874,0.00098718,0.00090881,0.00074000,0.00070455,0.00110594,0.00325898,0.00264658,0.00537394,0.00886428,0.00517819,0.00162591,0.00139667,0.00169186,0.00273921,0.00278046,0.00173831,0.00205187,0.00345172,0.00447306,0.00395615,0.00524164,0.00292457,0.00296353,0.00381068,0.00243656,0.00220782,0.00546530,0.01755498,0.01464615,0.00346106,0.00160710,0.00164088,0.00368924,0.00377189,0.00100381,0.00120851,0.00215679,0.00178794,0.00064877,0.00191321,0.00179726,0.00093076,0.00232614,0.00352593,0.00833296,0.00795608,0.00330061,0.00240767,0.00143177
0.00854587,0.00952781,0.01032948,0.01054826,0.00964312,0.00940013,0.00676338,0.00393812,0.00374862,0.00434876,0.00603755,0.00501573,0.00285052,0.00253825,0.00336442,0.00367253,0.00322474,0.00239659,0.00306264,0.00753894,0.00910128,0.00852335,0.01065220,0.00753599,0.00374832,0.00280452,0.00196661,0.00254686,0.00238067,0.00335294,0.00738998,0.01392006,0.01957799,0.01784155,0.01144098,0.00857126,0.00286950,0.00188108,0.00148108,0.00345625,0.00357442,0.00233919,0.00240625,0.00279323,0.00215651,0.00181421,0.00104667,0.00096106,0.00149647,0.00114962,0.00111224,0.00203213,0.00157273,0.00204657,0.00228722,0.00132597,0.00119768,0.00253833,0.00371066,0.00295657
0.02944069,0.03850820,0.02880664,0.01322032,0.00697090,0.00441705,0.00372115,0.00416148,0.00564773,0.00317260,0.00318246,0.00283809,0.00297402,0.00409222,0.00358384,0.00289756,0.00250615,0.00134172,0.00079391,0.00142132,0.00192592,0.00211105,0.00219397,0.00126090,0.00119283,0.00129227,0.00269988,0.00880170,0.01052540,0.00543149,0.00294634,0.00146572,0.00105146,0.00111396,0.00146784,0.00186251,0.00078290,0.00087165,0.00083964,0.00063856,0.00077618,0.00045122,0.00220820,0.00277005,0.00143462,0.00050570,0.00132356,0.00217355,0.00103339,0.00116392,0.00097400,0.00046851,0.00032935,0.00023917,0.00067099,0.00112009,0.00079950,0.00077259,0.00044013,0.00049650
0.02008201,0.01965442,0.01949179,0.01936292,0.01712969,0.00829162,0.01401061,0.01521996,0.01336413,0.00703495,0.00794962,0.00505291,0.00469507,0.00444768,0.00310274,0.00267860,0.00229730,0.00217842,0.00348833,0.00685911,0.00909677,0.00577985,0.00428421,0.00310019,0.00201385,0.00160338,0.00199657,0.00245941,0.00157833,0.00160848,0.00168920,0.00379623,0.00721254,0.00629874,0.00367849,0.00179736,0.00294199,0.00418436,0.00629234,0.00549134,0.00257900,0.00665643,0.00677017,0.01156339,0.01232244,0.00417848,0.00483414,0.00298479,0.00303218,0.00129576,0.00152638,0.00207675,0.00135196,0.00329434,0.00622838,0.01088315,0.00767224,0.00356600,0.00167291,0.00147529
0.01896292,0.01809395,0.01888224,0.01714753,0.00998069,0.00477259,0.00843517,0.01054380,0.01195786,0.00969747,0.00466311,0.00382952,0.00770481,0.00652910,0.00301893,0.00345681,0.00399758,0.00278276,0.00332792,0.00734452,0.00912683,0.00539786,0.00355418,0.00309996,0.00208718,0.00127794,0.00118476,0.00219301,0.00320026,0.00249908,0.00354824,0.00859152,0.00954232,0.00492983,0.00223722,0.00074704,0.00042957,0.00085770,0.00651018,0.01080620,0.00429161,0.00081892,0.00068904,0.00102888,0.00213865,0.00077974,0.00077640,0.00215672,0.00187870,0.00071144,0.00272296,0.00324453,0.00151230,0.00361558,0.00397627,0.00124590,0.00070262,0.00062984,0.00082444,0.00074735
0.00020142,0.00016443,0.00013353,0.00021296,0.00019575,0.00103305,0.00399125,0.00353212,0.00094448,0.00029867,0.00037350,0.00042663,0.00050060,0.00091297,0.00108824,0.00145459,0.00154522,0.00197758,0.00426211,0.00822492,0.00567146,0.00281929,0.00215383,0.00128355,0.00085318,0.00075985,0.00072690,0.00104133,0.00123901,0.00199371,0.00417048,0.01007584,0.00808830,0.00176134,0.00059349,0.00067343,0.00059691,0.00049335,0.00111093,0.00091374,0.00027076,0.00032902,0.00020423,0.00067008,0.00057009,0.00029210,0.00034396,0.00047192,0.00038529,0.00023178,0.00048720,0.00042786,0.00021921,0.00042256,0.00025565,0.00080171,0.00092501,0.00117366,0.00104735,0.00200674
0.00011248,0.00008173,0.00014080,0.00011930,0.00019433,0.00056126,0.00186526,0.00165749,0.00054539,0.00025173,0.00033668,0.00046849,0.00053031,0.00053893,0.00154620,0.00423117,0.00629628,0.00398175,0.00172545,0.00322896,0.00363529,0.00166883,0.00163248,0.00135374,0.00098373,0.00103494,0.00120017,0.00274433,0.01030585,0.01460964,0.00737749,0.00339019,0.00625689,0.00951421,0.00874828,0.00369156,0.00393646,0.01037791,0.02279591,0.02565442,0.00797227,0.00175230,0.00197905,0.00209860,0.00192556,0.00110324,0.00070233,0.00106464,0.00094733,0.00070155,0.00106056,0.00083501,0.00068353,0.00165233,0.00169483,0.00227019,0.00327015,0.00239476,0.00182169,0.00181897
