0.00000469,0.00001319,0.00003138,0.00003452,0.00002846,0.00001832,0.00001069,0.00000727,0.00000780,0.00001231,0.00001835,0.00002208,0.00001488,0.00000993,0.00001140,0.00000860,0.00000544,0.00000552,0.00000569,0.00001331,0.00001720,0.00001475,0.00002253,0.00005900,0.00014442,0.00070947,0.00132069,0.00084031,0.00050288,0.00053488,0.00079503,0.00122018,0.00077276,0.00047346,0.00029383,0.00021750,0.00019542,0.00066785,0.00103352,0.00090998,0.00093165,0.00182940,0.00274755,0.00483433,0.00230254,0.00126587,0.00074033,0.00059488,0.00053249,0.00021547,0.00058659,0.00054105,0.00024355,0.00013240,0.00014044,0.00011065,0.00007227,0.00007365,0.00018974,0.00025187
0.00001139,0.00000972,0.00000916,0.00001417,0.00001421,0.00000945,0.00000697,0.00000656,0.00000671,0.00000688,0.00000643,0.00001304,0.00001962,0.00002309,0.00002970,0.00003197,0.00002702,0.00001950,0.00003778,0.00007848,0.00014191,0.00016548,0.00014154,0.00016897,0.00021001,0.00035575,0.00127805,0.00129879,0.00057284,0.00096105,0.00218734,0.00226804,0.00297196,0.00295177,0.00140305,0.00045937,0.00037221,0.00038114,0.00116449,0.00119287,0.00078787,0.00122070,0.00136994,0.00117452,0.00109136,0.00241539,0.00247068,0.00089727,0.00026384,0.00043660,0.00054199,0.00059714,0.00081779,0.00039162,0.00009375,0.00009424,0.00010573,0.00006954,0.00003543,0.00004308
0.00000639,0.00000788,0.00000463,0.00001177,0.00001583,0.00000997,0.00000812,0.00001114,0.00001203,0.00001330,0.00000982,0.00001366,0.00002223,0.00001195,0.00002106,0.00002045,0.00001643,0.00005064,0.00013105,0.00023583,0.00028197,0.00022223,0.00017849,0.00026598,0.00051407,0.00098947,0.00108396,0.00060859,0.00023420,0.00020752,0.00040943,0.00049661,0.00055726,0.00108020,0.00268845,0.00259113,0.00085932,0.00020640,0.00021654,0.00039289,0.00074603,0.00091740,0.00261079,0.00539136,0.00688265,0.00479890,0.00210115,0.00116261,0.00083797,0.00059273,0.00073170,0.00126326,0.00076791,0.00083726,0.00153986,0.00306509,0.00233284,0.00125852,0.00247875,0.00206798
0.00001866,0.00001818,0.00001790,0.00001554,0.00001558,0.00002517,0.00002204,0.00003516,0.00004331,0.00006055,0.00007429,0.00007722,0.00007713,0.00005267,0.00002240,0.00002417,0.00008663,0.00011202,0.00015303,0.00020313,0.00019930,0.00022367,0.00022438,0.00039780,0.00057643,0.00059642,0.00086923,0.00099565,0.00084439,0.00056132,0.00106555,0.00167425,0.00183383,0.00190817,0.00143529,0.00043996,0.00046425,0.00058067,0.00068574,0.00211882,0.00446315,0.00290219,0.00186113,0.00249686,0.00392910,0.00575595,0.00595481,0.00259233,0.00103760,0.00113487,0.00189991,0.00220889,0.00304158,0.00290699,0.00361170,0.00418018,0.00433643,0.00506956,0.00297868,0.00154064
0.00001012,0.00000896,0.00001133,0.00002124,0.00002744,0.00001668,0.00001269,0.00001522,0.00001644,0.00001474,0.00002674,0.00004807,0.00007144,0.00006847,0.00005102,0.00004282,0.00005392,0.00006797,0.00009092,0.00009965,0.00014583,0.00019002,0.00020151,0.00029451,0.00046406,0.00080509,0.00126303,0.00083150,0.00063509,0.00053627,0.00051838,0.00104008,0.00137442,0.00103755,0.00083519,0.00036141,0.00041181,0.00144576,0.00217899,0.00105045,0.00042453,0.00031427,0.00024225,0.00101823,0.00185507,0.00186427,0.00128562,0.00054443,0.00014272,0.00026905,0.00138575,0.00518274,0.00452024,0.00080357,0.00026367,0.00016725,0.00024597,0.00016212,0.00007143,0.00007917
0.00001599,0.00000574,0.00001662,0.00001110,0.00000599,0.00000652,0.00000571,0.00000313,0.00000682,0.00000542,0.00000406,0.00001180,0.00001976,0.00001148,0.00000939,0.00001153,0.00002420,0.00003974,0.00008890,0.00017916,0.00025565,0.00020794,0.00012771,0.00011747,0.00011775,0.00017743,0.00025577,0.00035743,0.00037482,0.00028252,0.00046923,0.00045350,0.00033137,0.00037779,0.00102504,0.00068988,0.00047062,0.00032919,0.00048219,0.00086912,0.00192017,0.00214974,0.00530225,0.00786891,0.00413974,0.00273242,0.00254319,0.00260184,0.00173530,0.00088026,0.00082461,0.00090136,0.00086730,0.00068455,0.00279956,0.00411673,0.00282227,0.00140709,0.00120439,0.00177654
0.00000981,0.00001681,0.00003183,0.00003706,0.00002619,0.00002110,0.00001705,0.00001646,0.00002244,0.00003413,0.00005055,0.00007776,0.00007274,0.00003955,0.00002350,0.00002359,0.00002317,0.00001466,0.00002614,0.00002559,0.00003556,0.00002375,0.00001344,0.00000705,0.00001013,0.00002095,0.00004275,0.00003170,0.00001905,0.00000869,0.00001053,0.00001091,0.00001002,0.00001091,0.00001548,0.00002079,0.00002350,0.00002893,0.00002113,0.00001848,0.00000906,0.00001157,0.00001008,0.00001254,0.00000997,0.00001018,0.00001043,0.00001012,0.00000998,0.00001104,0.00001415,0.00002341,0.00002071,0.00001761,0.00003021,0.00003012,0.00002368,0.00001026,0.00001675,0.00001938
0.00003089,0.00002929,0.00003776,0.00003962,0.00004105,0.00003548,0.00002260,0.00001275,0.00001048,0.00001305,0.00002225,0.00003761,0.00005913,0.00004792,0.00002496,0.00001643,0.00001088,0.00001144,0.00002110,0.00003896,0.00004707,0.00003620,0.00004056,0.00006944,0.00008100,0.00006479,0.00009040,0.00010845,0.00012341,0.00016914,0.00026704,0.00034550,0.00074646,0.00470736,0.01103995,0.00678716,0.00101824,0.00077623,0.00037662,0.00010974,0.00013155,0.00019233,0.00014576,0.00009341,0.00020384,0.00075332,0.00082212,0.00024216,0.00019860,0.00035231,0.00058178,0.00038143,0.00161948,0.00380011,0.00220930,0.00044523,0.00040265,0.00032823,0.00142753,0.00108867
0.00000518,0.00000408,0.00000624,0.00000441,0.00000440,0.00000785,0.00000435,0.00000414,0.00000422,0.00000417,0.00000335,0.00000637,0.00000852,0.00001580,0.00001143,0.00000772,0.00001113,0.00001227,0.00000897,0.00002106,0.00002964,0.00001939,0.00002541,0.00003768,0.00005492,0.00013081,0.00016827,0.00021732,0.00034141,0.00033746,0.00050355,0.00185797,0.00477653,0.00403079,0.00298686,0.00225130,0.00068818,0.00058539,0.00086299,0.00166854,0.00236417,0.00231019,0.00119241,0.00219299,0.00259245,0.00435877,0.00297917,0.00191481,0.00162747,0.00149481,0.00110207,0.00102638,0.00070015,0.00114520,0.00186943,0.00223853,0.00106363,0.00080874,0.00098069,0.00114501
0.00000952,0.00001625,0.00001524,0.00000752,0.00000394,0.00000270,0.00000341,0.00000401,0.00000332,0.00000457,0.00000668,0.00000837,0.00001754,0.00001200,0.00000960,0.00000642,0.00000983,0.00000408,0.00000663,0.00002330,0.00003341,0.00003537,0.00004097,0.00006872,0.00009620,0.00011002,0.00017227,0.00030778,0.00040067,0.00049604,0.00061394,0.00039430,0.00023902,0.00030888,0.00010924,0.00019081,0.00024398,0.00016508,0.00032945,0.00093122,0.00210788,0.00302215,0.00267218,0.00091649,0.00024938,0.00092446,0.00069989,0.00048397,0.00039269,0.00039368,0.00087311,0.00092860,0.00037171,0.00041002,0.00027560,0.00070830,0.00109062,0.00088572,0.00039107,0.00036959
0.00038264,0.00049536,0.00039034,0.00017382,0.00015921,0.00022517,0.00021335,0.00049541,0.00073925,0.00051357,0.00026228,0.00054309,0.00075504,0.00056838,0.00055006,0.00034811,0.00022713,0.00028510,0.00022149,0.00015906,0.00019055,0.00028603,0.00020536,0.00011751,0.00005766,0.00009020,0.00014987,0.00009386,0.00006626,0.00010225,0.00009535,0.00004037,0.00005620,0.00003013,0.00005467,0.00007299,0.00009968,0.00016237,0.00021854,0.00029278,0.00075388,0.00130260,0.00076202,0.00036085,0.00065048,0.00076625,0.00027010,0.00039895,0.00050654,0.00031143,0.00027362,0.00012097,0.00010616,0.00007207,0.00005666,0.00002925,0.00005380,0.00005297,0.00003752,0.00002122
0.00064824,0.00089570,0.00020613,0.00027783,0.00032836,0.00030860,0.00037763,0.00049166,0.00059546,0.00055589,0.00041252,0.00034994,0.00043684,0.00028173,0.00026029,0.00018481,0.00025634,0.00025736,0.00014263,0.00009944,0.00011462,0.00011864,0.00010873,0.00017281,0.00019060,0.00027048,0.00048827,0.00065074,0.00063208,0.00127159,0.00167726,0.00139399,0.00064755,0.00041352,0.00028900,0.00031139,0.00054834,0.00058656,0.00027945,0.00024429,0.00045891,0.00041688,0.00225055,0.00694471,0.01261046,0.00779133,0.00129016,0.00078080,0.00091069,0.00271357,0.00253011,0.00131243,0.00038863,0.00019549,0.00016018,0.00019777,0.00022374,0.00020350,0.00012127,0.00041011
0.00115400,0.00077661,0.00031147,0.00010313,0.00006928,0.00006117,0.00003499,0.00009499,0.00007592,0.00009705,0.00008393,0.00007924,0.00009738,0.00017702,0.00015093,0.00016000,0.00020108,0.00033093,0.00066961,0.00099420,0.00083094,0.00032875,0.00018614,0.00020228,0.00029254,0.00037594,0.00032446,0.00029047,0.00051358,0.00062873,0.00068293,0.00060845,0.00123206,0.00172114,0.00086322,0.00085803,0.00100945,0.00081025,0.00066677,0.00076889,0.00203214,0.00190612,0.00131767,0.00275816,0.00453483,0.00499630,0.00176684,0.00147786,0.00193060,0.00084481,0.00122434,0.00236327,0.00279970,0.00131924,0.00058097,0.00089138,0.00161643,0.00339218,0.00166434,0.00123530
0.00022611,0.00020511,0.00023308,0.00008280,0.00002317,0.00001618,0.00001187,0.00001714,0.00002031,0.00002052,0.00000480,0.00000608,0.00002062,0.00002840,0.00001744,0.00001856,0.00001528,0.00001409,0.00002365,0.00003420,0.00003960,0.00003483,0.00006011,0.00011238,0.00013020,0.00017633,0.00034904,0.00041731,0.00024424,0.00018365,0.00042725,0.00066175,0.00047129,0.00034535,0.00015083,0.00009287,0.00026135,0.00040479,0.00047737,0.00038685,0.00046572,0.00032117,0.00055952,0.00197401,0.00162726,0.00038101,0.00015341,0.00022014,0.00019384,0.00034484,0.00049192,0.00055630,0.00020046,0.00033890,0.00079410,0.00232381,0.00154001,0.00037494,0.00033339,0.00025881
0.00063195,0.00032714,0.00013622,0.00015440,0.00031746,0.00029621,0.00034904,0.00049541,0.00054730,0.00050394,0.00042606,0.00025145,0.00019237,0.00012835,0.00016695,0.00027369,0.00025701,0.00018596,0.00011584,0.00007128,0.00004934,0.00011778,0.00019485,0.00018167,0.00014109,0.00011843,0.00014520,0.00038730,0.00045853,0.00019800,0.00051909,0.00068510,0.00104042,0.00197817,0.00112943,0.00019036,0.00029566,0.00034446,0.00029648,0.00034448,0.00042559,0.00083135,0.00199056,0.00169462,0.00143692,0.00609128,0.00545328,0.00138296,0.00077381,0.00129796,0.00144351,0.00311216,0.00311270,0.00142507,0.00201335,0.00185415,0.00056569,0.00101510,0.00088709,0.00045805
0.00089093,0.00065974,0.00037298,0.00021515,0.00029795,0.00041228,0.00045246,0.00051090,0.00051823,0.00039713,0.00029199,0.00040772,0.00055769,0.00042067,0.00015314,0.00017657,0.00024972,0.00022606,0.00013138,0.00006449,0.00006392,0.00007913,0.00009730,0.00013007,0.00015883,0.00013867,0.00013702,0.00014277,0.00019722,0.00030105,0.00037841,0.00029535,0.00060603,0.00082761,0.00040812,0.00035673,0.00065638,0.00071018,0.00040008,0.00071194,0.00150612,0.00171950,0.00218627,0.00311169,0.00605510,0.00608229,0.00287014,0.00281951,0.00374919,0.00346400,0.00146790,0.00167326,0.00155751,0.00048402,0.00046477,0.00048321,0.00060285,0.00041137,0.00025561,0.00042104
0.00006242,0.00015897,0.00024754,0.00013649,0.00008152,0.00004213,0.00006356,0.00005807,0.00005930,0.00006879,0.00010006,0.00016252,0.00016337,0.00014636,0.00021242,0.00023970,0.00019959,0.00031877,0.00062285,0.00094520,0.00081505,0.00035525,0.00026310,0.00024728,0.00036079,0.00037718,0.00053243,0.00051450,0.00064208,0.00111440,0.00133182,0.00140052,0.00215912,0.00197456,0.00102141,0.00031970,0.00040910,0.00047840,0.00052909,0.00050104,0.00042320,0.00090575,0.00108956,0.00244719,0.00485910,0.00401583,0.00275044,0.00072543,0.00099804,0.00098487,0.00129461,0.00225833,0.00248188,0.00159765,0.00066460,0.00172242,0.00200045,0.00103948,0.00076794,0.00062240
0.00038802,0.00021096,0.00018577,0.00022472,0.00021438,0.00032254,0.00045657,0.00054223,0.00059663,0.00043307,0.00043829,0.00038694,0.00038404,0.00046758,0.00044611,0.00026303,0.00018073,0.00015622,0.00016166,0.00023781,0.00022164,0.00013421,0.00014645,0.00018998,0.00023777,0.00044087,0.00059075,0.00055528,0.00030719,0.00028809,0.00037898,0.00041662,0.00079388,0.00197175,0.00216508,0.00102224,0.00048451,0.00058218,0.00072830,0.00078583,0.00114024,0.00131188,0.00164176,0.00417383,0.00540533,0.00492751,0.00262848,0.00147911,0.00215662,0.00295702,0.00229149,0.00145661,0.00262240,0.00392027,0.00152365,0.00049457,0.00085453,0.00099010,0.00061311,0.00040573
0.00043191,0.00061144,0.00039939,0.00045293,0.00034658,0.00046165,0.00058398,0.00054858,0.00046570,0.00048007,0.00056469,0.00052866,0.00043944,0.00037837,0.00024142,0.00024978,0.00022157,0.00013590,0.00013956,0.00020336,0.00013768,0.00014146,0.00012183,0.00027668,0.00053319,0.00093214,0.00100500,0.00093289,0.00090577,0.00201046,0.00250454,0.00221453,0.00268739,0.00341311,0.00235013,0.00047034,0.00031659,0.00037633,0.00056877,0.00048517,0.00075957,0.00056796,0.00046774,0.00153657,0.00384718,0.00865020,0.00581855,0.00087620,0.00064093,0.00111080,0.00090863,0.00206599,0.00242222,0.00109665,0.00217709,0.00517626,0.00431644,0.00136584,0.00091340,0.00066805
0.00096348,0.00066575,0.00019405,0.00017158,0.00027574,0.00028526,0.00031335,0.00039837,0.00045963,0.00045411,0.00033755,0.00026881,0.00034556,0.00030420,0.00020107,0.00016808,0.00023781,0.00021398,0.00011325,0.00005269,0.00008800,0.00009189,0.00006913,0.00013375,0.00024633,0.00022313,0.00020822,0.00023051,0.00032294,0.00068835,0.00121286,0.00125762,0.00221852,0.00346037,0.00231935,0.00069813,0.00033025,0.00030472,0.00035121,0.00089331,0.00159298,0.00134597,0.00161500,0.00129002,0.00491348,0.00975321,0.00537827,0.00115377,0.00102356,0.00134069,0.00213237,0.00244621,0.00408248,0.00253679,0.00071373,0.00119056,0.00217581,0.00090587,0.00045437,0.00054586
0.00018854,0.00017416,0.00026466,0.00015466,0.00007536,0.00003007,0.00003080,0.00003254,0.00002950,0.00005919,0.00009535,0.00017051,0.00013287,0.00009377,0.00009602,0.00011628,0.00016435,0.00029732,0.00061496,0.00094767,0.00077552,0.00031423,0.00015131,0.00009449,0.00016569,0.00024468,0.00038495,0.00045738,0.00053911,0.00059565,0.00088992,0.00094710,0.00150093,0.00235196,0.00269465,0.00192238,0.00096105,0.00101419,0.00079679,0.00090759,0.00112989,0.00235284,0.00420983,0.00556940,0.00379583,0.00256771,0.00212090,0.00118657,0.00142207,0.00260557,0.00298807,0.00163252,0.00113753,0.00196897,0.00455936,0.00303336,0.00187675,0.00150702,0.00071356,0.00091143
0.00032831,0.00019417,0.00025662,0.00035233,0.00025870,0.00020849,0.00032553,0.00034735,0.00029593,0.00022177,0.00019072,0.00023670,0.00014069,0.00009339,0.00004931,0.00009210,0.00010131,0.00011488,0.00008071,0.00005107,0.00005128,0.00008009,0.00005988,0.00005961,0.00008016,0.00012676,0.00016034,0.00018919,0.00021617,0.00023311,0.00043000,0.00113823,0.00140629,0.00120428,0.00071990,0.00063773,0.00069277,0.00060934,0.00052891,0.00114077,0.00192214,0.00138390,0.00181993,0.00305855,0.00391073,0.00148160,0.00088009,0.00087455,0.00181596,0.00194147,0.00269568,0.00250697,0.00171356,0.00268718,0.00395187,0.00582288,0.00653105,0.00270203,0.00101085,0.00149910
0.00054641,0.00025526,0.00012048,0.00030367,0.00044856,0.00041560,0.00040148,0.00040775,0.00041454,0.00032272,0.00030462,0.00041142,0.00045705,0.00032864,0.00018307,0.00017064,0.00019852,0.00017308,0.00011540,0.00008251,0.00006352,0.00007830,0.00012611,0.00028164,0.00056654,0.00091463,0.00099143,0.00070354,0.00061502,0.00097037,0.00126075,0.00126786,0.00190362,0.00185750,0.00113687,0.00048894,0.00032485,0.00032000,0.00037500,0.00118649,0.00192099,0.00250610,0.00238096,0.00280931,0.00341716,0.00888320,0.00677600,0.00094569,0.00122332,0.00201464,0.00265090,0.00430825,0.00436605,0.00160263,0.00074322,0.00173965,0.00142466,0.00349058,0.00237229,0.00089775
0.00071294,0.00038942,0.00015861,0.00013842,0.00018810,0.00026872,0.00031286,0.00035102,0.00034407,0.00025828,0.00013026,0.00026039,0.00038524,0.00030736,0.00018091,0.00022025,0.00024248,0.00033750,0.00072568,0.00109219,0.00082083,0.00031773,0.00027936,0.00026111,0.00024568,0.00033131,0.00032800,0.00023854,0.00018939,0.00038911,0.00044384,0.00062816,0.00164103,0.00212743,0.00261852,0.00109153,0.00045336,0.00085120,0.00086840,0.00043509,0.00112495,0.00219900,0.00260266,0.00436578,0.00408663,0.00459318,0.00671932,0.00320866,0.00101095,0.00090882,0.00083040,0.00060167,0.00113576,0.00075472,0.00026450,0.00033544,0.00070392,0.00166105,0.00098951,0.00031432
0.00018566,0.00009269,0.00014942,0.00011527,0.00008518,0.00009703,0.00011752,0.00011580,0.00010634,0.00009378,0.00006875,0.00010801,0.00012028,0.00013368,0.00011173,0.00007912,0.00005102,0.00002522,0.00016860,0.00031474,0.00034425,0.00028316,0.00042497,0.00055192,0.00072021,0.00083900,0.00064103,0.00048174,0.00038566,0.00063321,0.00160752,0.00165208,0.00196181,0.00241414,0.00097798,0.00068739,0.00157371,0.00306291,0.00235512,0.00314535,0.00251931,0.00275044,0.00331887,0.00364100,0.00634629,0.01549101,0.00919715,0.00299932,0.00506445,0.00347224,0.00233291,0.00222578,0.00217965,0.00103940,0.00081099,0.00084592,0.00050303,0.00068039,0.00034578,0.00025169
0.00073956,0.00088732,0.00059253,0.00023537,0.00014066,0.00016249,0.00020233,0.00035352,0.00065960,0.00045403,0.00032591,0.00044650,0.00058305,0.00032855,0.00033812,0.00023890,0.00019444,0.00019299,0.00021824,0.00032735,0.00041494,0.00047083,0.00051618,0.00067446,0.00085054,0.00102516,0.00095383,0.00071131,0.00045164,0.00072624,0.00089649,0.00115846,0.00135224,0.00215882,0.00134012,0.00105400,0.00159837,0.00241714,0.00184273,0.00410267,0.00355907,0.00441066,0.00490432,0.00437816,0.00253226,0.00199378,0.00222114,0.00167918,0.00112624,0.00158870,0.00164602,0.00130045,0.00080933,0.00087369,0.00138385,0.00278092,0.00515180,0.00420202,0.00254200,0.00177789
0.00044107,0.00047111,0.00042549,0.00022253,0.00023814,0.00022278,0.00027651,0.00034552,0.00036904,0.00024930,0.00022375,0.00023053,0.00031370,0.00028999,0.00019861,0.00019463,0.00022633,0.00016224,0.00009110,0.00006106,0.00010570,0.00012654,0.00006947,0.00010799,0.00022251,0.00035518,0.00050223,0.00042048,0.00074430,0.00129335,0.00149477,0.00153966,0.00248454,0.00117546,0.00074869,0.00078019,0.00028836,0.00058204,0.00109084,0.00099910,0.00206659,0.00189447,0.00279624,0.00548933,0.01253548,0.00656842,0.00065945,0.00112453,0.00138568,0.00321529,0.00369842,0.00081721,0.00024857,0.00092931,0.00272714,0.00207441,0.00055700,0.00074750,0.00127023,0.00081065
0.00029521,0.00031422,0.00022178,0.00005693,0.00005636,0.00002832,0.00001069,0.00004579,0.00004269,0.00004166,0.00006277,0.00010273,0.00008558,0.00008476,0.00008386,0.00011860,0.00016813,0.00023236,0.00043880,0.00079511,0.00073373,0.00031168,0.00022478,0.00025025,0.00031448,0.00039833,0.00056451,0.00049192,0.00050542,0.00087891,0.00117861,0.00113761,0.00212253,0.00192149,0.00092968,0.00044774,0.00051578,0.00089525,0.00077046,0.00077332,0.00181598,0.00245519,0.00252340,0.00178318,0.00358804,0.00364243,0.00160080,0.00263824,0.00242705,0.00174586,0.00209548,0.00344263,0.00148645,0.00238221,0.00512619,0.00338964,0.00223489,0.00200945,0.00192386,0.00120750
