0.00011384,0.00010358,0.00011707,0.00013388,0.00018188,0.00033724,0.00049714,0.00057240,0.00064370,0.00053848,0.00036024,0.00031776,0.00029354,0.00040610,0.00029676,0.00048596,0.00121387,0.00351894,0.00708523,0.00907523,0.00924515,0.00657022,0.00292286,0.00267149,0.00316086,0.00368063,0.00212784,0.00110685,0.00289309,0.00335146,0.00315879,0.00215182,0.00219480,0.00257467,0.00382775,0.00477299,0.00350599,0.00185358,0.00157949,0.00089062,0.00066755,0.00125647,0.00193694,0.00212585,0.00143416,0.00093516,0.00121795,0.00161653,0.00106283,0.00132333,0.00181946,0.00153600,0.00100657,0.00206616,0.00295437,0.00258351,0.00314046,0.00373773,0.00308121,0.00386915
0.00146248,0.00297527,0.00304942,0.00233608,0.00140767,0.00134273,0.00102590,0.00111869,0.00132349,0.00219775,0.00391824,0.00266064,0.00149122,0.00178885,0.00185538,0.00126447,0.00168713,0.00134228,0.00137636,0.00098219,0.00131475,0.00159735,0.00101454,0.00090673,0.00059013,0.00061917,0.00074914,0.00049777,0.00025719,0.00022891,0.00025188,0.00035507,0.00036535,0.00023992,0.00012132,0.00013056,0.00015241,0.00020918,0.00012589,0.00007929,0.00008943,0.00010635,0.00012038,0.00011503,0.00009757,0.00007805,0.00008775,0.00008263,0.00009412,0.00012824,0.00016671,0.00014156,0.00012741,0.00011792,0.00021331,0.00021953,0.00015214,0.00010853,0.00007753,0.00013672
0.00240004,0.00440135,0.00366142,0.00235568,0.00273394,0.00252514,0.00122277,0.00125924,0.00269342,0.00305256,0.00546897,0.00628456,0.00340671,0.00150890,0.00200968,0.00217008,0.00144208,0.00198567,0.00177128,0.00075753,0.00153008,0.00276478,0.00226038,0.00169780,0.00100469,0.00102401,0.00142644,0.00104354,0.00046329,0.00027470,0.00049842,0.00072380,0.00058213,0.00042882,0.00046631,0.00022439,0.00013337,0.00024746,0.00016467,0.00031087,0.00025406,0.00009827,0.00009710,0.00013451,0.00014334,0.00018290,0.00016744,0.00016811,0.00015340,0.00023609,0.00021905,0.00022212,0.00018452,0.00015230,0.00018464,0.00019706,0.00015608,0.00023141,0.00018139,0.00017420
0.00242756,0.00385102,0.00353374,0.00239731,0.00225109,0.00279974,0.00178685,0.00077963,0.00140879,0.00190294,0.00548380,0.00944138,0.00643946,0.00249723,0.00207054,0.00443041,0.00510608,0.00256423,0.00235822,0.00173733,0.00209954,0.00331640,0.00307495,0.00283894,0.00208769,0.00115428,0.00193057,0.00156118,0.00120228,0.00115350,0.00089764,0.00087291,0.00088235,0.00071169,0.00054308,0.00042637,0.00029248,0.00019578,0.00053846,0.00055011,0.00061578,0.00055874,0.00038967,0.00041262,0.00031750,0.00037890,0.00039148,0.00071937,0.00064138,0.00053156,0.00052673,0.00069614,0.00048650,0.00027392,0.00051787,0.00088042,0.00113132,0.00082370,0.00037071,0.00022821
0.00026207,0.00035197,0.00030131,0.00021222,0.00020809,0.00018928,0.00019033,0.00019942,0.00019342,0.00043872,0.00058075,0.00061940,0.00048198,0.00036659,0.00034068,0.00038685,0.00111509,0.00267362,0.00646381,0.01048288,0.00896813,0.00529589,0.00243495,0.00079220,0.00063177,0.00125011,0.00130960,0.00101680,0.00161295,0.00155866,0.00169651,0.00107047,0.00166937,0.00232653,0.00399128,0.00456906,0.00202030,0.00197903,0.00147382,0.00119871,0.00084872,0.00155262,0.00368026,0.00461321,0.00209323,0.00088285,0.00095624,0.00065956,0.00192077,0.00226414,0.00193615,0.00169531,0.00182566,0.00164630,0.00079001,0.00099093,0.00070797,0.00174169,0.00178360,0.00263387
0.00104205,0.00174411,0.00205351,0.00192155,0.00141202,0.00090090,0.00077128,0.00087288,0.00108349,0.00140555,0.00276576,0.00181797,0.00118916,0.00147814,0.00164962,0.00087731,0.00137017,0.00098629,0.00107122,0.00073909,0.00071872,0.00104340,0.00063701,0.00036436,0.00027792,0.00044734,0.00055972,0.00031318,0.00011411,0.00015200,0.00013190,0.00019477,0.00027638,0.00015876,0.00004588,0.00007826,0.00008837,0.00010886,0.00006745,0.00003718,0.00003147,0.00003311,0.00009024,0.00014051,0.00006973,0.00003940,0.00005509,0.00006679,0.00007559,0.00004320,0.00005055,0.00006181,0.00008739,0.00008203,0.00009572,0.00007866,0.00008529,0.00010656,0.00006976,0.00007675
0.00113235,0.00170909,0.00210618,0.00341891,0.00502074,0.00490792,0.00314045,0.00327348,0.00522317,0.00617853,0.01147183,0.01222435,0.00820496,0.00486411,0.00465852,0.00406051,0.00239842,0.00164878,0.00230872,0.00270408,0.00245779,0.00246593,0.00318939,0.00354042,0.00316530,0.00203359,0.00193633,0.00194164,0.00253200,0.00239420,0.00154715,0.00118457,0.00155631,0.00096612,0.00091760,0.00116142,0.00157170,0.00129355,0.00104634,0.00129049,0.00103501,0.00125224,0.00154018,0.00145338,0.00116797,0.00125753,0.00104992,0.00084728,0.00119284,0.00094177,0.00079689,0.00066822,0.00076888,0.00084940,0.00114875,0.00148405,0.00111859,0.00143971,0.00064231,0.00136555
0.00008001,0.00007106,0.00011910,0.00021528,0.00019515,0.00018542,0.00022085,0.00032583,0.00032495,0.00032062,0.00037202,0.00014776,0.00029347,0.00026795,0.00032587,0.00035423,0.00076478,0.00109348,0.00110414,0.00155658,0.00188560,0.00178945,0.00172481,0.00231871,0.00294942,0.00300976,0.00263968,0.00238029,0.00196939,0.00128579,0.00078094,0.00058784,0.00058355,0.00052985,0.00044639,0.00038702,0.00035829,0.00020167,0.00009264,0.00022775,0.00030289,0.00026486,0.00016123,0.00011806,0.00024165,0.00029134,0.00023506,0.00016443,0.00016440,0.00013377,0.00011165,0.00012912,0.00009287,0.00004090,0.00002041,0.00002938,0.00005023,0.00003379,0.00003213,0.00002668
0.00013293,0.00011527,0.00007598,0.00009706,0.00020810,0.00038976,0.00052374,0.00069956,0.00077981,0.00063315,0.00037619,0.00031737,0.00043426,0.00068124,0.00042665,0.00065002,0.00159925,0.00441167,0.00835352,0.01005725,0.01018059,0.00704693,0.00337670,0.00371711,0.00472428,0.00506567,0.00272625,0.00160029,0.00386106,0.00360222,0.00285379,0.00217706,0.00226413,0.00307783,0.00424582,0.00428882,0.00323402,0.00186619,0.00154783,0.00078101,0.00132472,0.00160193,0.00197985,0.00230946,0.00176342,0.00125671,0.00137449,0.00205439,0.00130981,0.00086554,0.00096426,0.00116572,0.00139708,0.00190197,0.00205495,0.00151101,0.00187947,0.00182617,0.00324108,0.00265666
0.00168440,0.00336021,0.00358765,0.00279125,0.00169179,0.00160129,0.00121213,0.00133127,0.00161366,0.00248085,0.00454989,0.00312714,0.00176354,0.00208739,0.00213849,0.00151272,0.00201602,0.00158152,0.00164117,0.00115078,0.00145938,0.00181898,0.00110036,0.00090845,0.00059453,0.00068079,0.00081607,0.00052163,0.00027453,0.00022491,0.00023625,0.00030740,0.00042723,0.00034335,0.00015895,0.00013753,0.00014922,0.00017353,0.00011812,0.00007904,0.00009725,0.00010870,0.00013820,0.00010766,0.00006605,0.00006827,0.00010030,0.00010166,0.00007100,0.00016802,0.00016198,0.00010675,0.00008239,0.00010963,0.00019125,0.00013820,0.00026086,0.00019955,0.00012405,0.00009567
0.00276959,0.00521800,0.00447264,0.00282913,0.00323370,0.00308280,0.00153683,0.00147489,0.00323968,0.00360454,0.00641700,0.00754968,0.00426267,0.00186490,0.00248764,0.00268462,0.00182740,0.00232783,0.00215437,0.00104737,0.00190887,0.00332163,0.00275892,0.00211902,0.00132253,0.00125919,0.00167848,0.00129734,0.00066435,0.00049802,0.00072651,0.00091237,0.00062171,0.00037705,0.00049620,0.00027657,0.00024017,0.00033984,0.00018775,0.00041068,0.00031715,0.00015642,0.00019267,0.00030785,0.00031836,0.00020936,0.00018667,0.00013346,0.00012778,0.00025638,0.00017081,0.00025618,0.00021071,0.00012294,0.00019362,0.00020871,0.00032629,0.00040085,0.00026024,0.00022756
0.00268945,0.00440348,0.00417600,0.00284069,0.00252993,0.00321083,0.00218545,0.00088634,0.00159741,0.00224891,0.00588673,0.01095625,0.00809773,0.00308092,0.00233576,0.00490312,0.00599309,0.00306990,0.00269652,0.00167489,0.00211558,0.00378954,0.00375336,0.00348492,0.00257050,0.00117794,0.00225498,0.00195609,0.00143042,0.00128218,0.00085655,0.00105146,0.00089370,0.00078754,0.00066509,0.00049790,0.00047243,0.00032076,0.00074084,0.00072380,0.00064464,0.00055042,0.00029537,0.00041427,0.00043147,0.00064814,0.00074261,0.00073939,0.00045333,0.00057982,0.00056995,0.00059379,0.00048079,0.00051332,0.00060598,0.00055986,0.00065302,0.00070323,0.00046016,0.00039333
0.00032672,0.00039100,0.00030333,0.00024009,0.00022054,0.00022108,0.00028608,0.00029586,0.00021652,0.00048861,0.00069749,0.00075526,0.00059970,0.00042319,0.00030874,0.00047086,0.00121506,0.00291515,0.00720196,0.01181205,0.01021438,0.00618224,0.00288028,0.00107957,0.00095603,0.00154098,0.00164394,0.00149813,0.00207595,0.00211970,0.00226403,0.00140898,0.00213658,0.00294612,0.00496274,0.00569958,0.00317806,0.00228577,0.00155420,0.00142495,0.00113084,0.00207267,0.00478850,0.00591969,0.00281002,0.00094834,0.00097443,0.00110860,0.00233798,0.00162224,0.00227943,0.00192461,0.00182329,0.00216686,0.00146193,0.00170375,0.00209573,0.00314432,0.00300752,0.00442241
0.00148210,0.00249000,0.00315641,0.00263174,0.00135301,0.00117882,0.00090316,0.00108140,0.00139750,0.00171570,0.00318745,0.00289305,0.00132701,0.00187483,0.00179207,0.00158962,0.00142249,0.00154386,0.00138549,0.00124485,0.00144008,0.00152166,0.00124376,0.00146236,0.00140822,0.00127750,0.00100207,0.00037738,0.00029377,0.00047803,0.00058113,0.00097752,0.00134533,0.00127189,0.00088508,0.00040880,0.00031311,0.00019878,0.00033110,0.00044256,0.00054754,0.00079756,0.00068150,0.00042050,0.00019904,0.00013343,0.00014922,0.00017640,0.00010651,0.00010681,0.00014501,0.00020635,0.00014303,0.00014400,0.00017141,0.00024938,0.00023373,0.00020260,0.00010877,0.00011561
0.00226002,0.00238649,0.00285183,0.00421730,0.00439396,0.00410206,0.00238420,0.00173964,0.00430280,0.00416540,0.00477344,0.00937522,0.00624065,0.00155838,0.00235169,0.00575285,0.00610658,0.00260094,0.00272442,0.00186164,0.00332935,0.00433679,0.00352030,0.00310973,0.00154001,0.00242198,0.00311836,0.00164938,0.00087759,0.00072036,0.00132856,0.00150268,0.00295560,0.00384735,0.00096237,0.00045515,0.00056446,0.00072682,0.00076697,0.00078106,0.00067434,0.00139453,0.00172577,0.00087062,0.00076206,0.00098892,0.00062893,0.00073311,0.00068260,0.00036197,0.00036585,0.00038113,0.00030884,0.00043432,0.00059862,0.00063198,0.00070230,0.00091425,0.00044657,0.00025842
0.00016136,0.00033864,0.00039392,0.00035748,0.00020374,0.00011000,0.00010059,0.00011384,0.00020495,0.00023670,0.00025615,0.00016893,0.00028118,0.00078874,0.00175303,0.00189591,0.00075864,0.00032008,0.00044016,0.00062812,0.00066871,0.00078407,0.00056282,0.00039221,0.00064460,0.00132812,0.00270929,0.00302556,0.00140596,0.00058057,0.00062342,0.00044059,0.00170836,0.00296913,0.00238699,0.00093644,0.00044070,0.00116919,0.00223829,0.00244299,0.00109054,0.00168933,0.00234617,0.00106867,0.00052746,0.00068571,0.00075618,0.00034341,0.00043260,0.00032954,0.00018100,0.00015122,0.00026183,0.00027007,0.00038489,0.00073770,0.00042766,0.00020566,0.00008743,0.00009145
0.00008682,0.00016834,0.00038415,0.00042370,0.00031144,0.00028766,0.00044189,0.00029392,0.00065051,0.00049580,0.00073552,0.00069096,0.00074125,0.00068898,0.00063577,0.00046569,0.00112189,0.00424891,0.00677516,0.00679387,0.00783774,0.00699505,0.00333955,0.00288130,0.00394434,0.00466926,0.00407743,0.00276657,0.00241594,0.00359713,0.00361357,0.00272246,0.00104876,0.00096187,0.00345932,0.00411516,0.00241762,0.00154685,0.00125476,0.00191831,0.00305796,0.00235660,0.00326321,0.00302368,0.00150589,0.00119307,0.00219525,0.00299393,0.00298125,0.00269613,0.00254576,0.00173155,0.00185312,0.00174723,0.00211140,0.00225060,0.00170699,0.00241242,0.00331889,0.00237536
0.00149622,0.00232151,0.00381163,0.00315599,0.00190673,0.00139805,0.00100044,0.00122922,0.00166109,0.00241598,0.00383964,0.00323095,0.00217578,0.00204102,0.00164181,0.00086612,0.00089618,0.00112060,0.00148141,0.00108471,0.00179631,0.00208614,0.00170962,0.00135606,0.00052046,0.00080301,0.00129882,0.00121432,0.00102165,0.00043898,0.00049822,0.00069575,0.00121794,0.00225901,0.00262427,0.00090225,0.00074047,0.00210760,0.00256767,0.00209691,0.00237877,0.00120266,0.00118357,0.00112620,0.00091270,0.00039893,0.00031740,0.00053543,0.00037332,0.00025582,0.00029221,0.00054111,0.00055946,0.00042869,0.00051485,0.00071024,0.00066758,0.00052400,0.00037286,0.00017898
0.00137195,0.00110088,0.00300902,0.00539285,0.00528462,0.00335342,0.00141178,0.00254117,0.00533887,0.00402900,0.00295222,0.00548668,0.00305407,0.00207163,0.00208465,0.00388460,0.00471955,0.00375674,0.00258393,0.00335541,0.00273338,0.00306658,0.00141516,0.00149898,0.00198737,0.00235075,0.00210948,0.00079804,0.00038677,0.00108865,0.00117669,0.00086194,0.00092410,0.00051993,0.00090852,0.00116490,0.00155798,0.00186245,0.00164151,0.00198718,0.00127649,0.00090000,0.00074878,0.00060087,0.00087511,0.00138902,0.00167805,0.00075164,0.00043400,0.00020908,0.00042721,0.00051812,0.00055113,0.00050501,0.00056543,0.00038757,0.00055806,0.00039840,0.00035171,0.00026022
0.00195359,0.00191829,0.00224962,0.00348829,0.00461630,0.00441072,0.00228849,0.00174703,0.00302757,0.00269129,0.00642657,0.01389569,0.01034753,0.00340358,0.00295027,0.00408519,0.00379545,0.00247276,0.00509820,0.00493011,0.00264143,0.00470584,0.00411571,0.00395209,0.00266377,0.00179279,0.00160817,0.00140909,0.00109297,0.00097646,0.00163084,0.00105605,0.00120343,0.00159204,0.00159238,0.00135741,0.00138454,0.00144100,0.00217290,0.00169691,0.00136793,0.00111280,0.00083196,0.00065168,0.00061648,0.00099609,0.00138374,0.00128960,0.00060941,0.00052577,0.00047464,0.00051381,0.00089256,0.00087413,0.00092814,0.00082665,0.00190646,0.00114451,0.00030230,0.00036054
0.00011128,0.00029138,0.00042970,0.00036424,0.00038379,0.00052924,0.00042428,0.00021299,0.00060817,0.00058036,0.00039065,0.00094177,0.00074960,0.00190525,0.00149466,0.00120986,0.00111831,0.00196088,0.00724054,0.01001100,0.00680434,0.00397680,0.00220591,0.00138671,0.00096331,0.00094050,0.00095040,0.00086802,0.00123331,0.00187892,0.00212240,0.00087918,0.00128289,0.00115136,0.00326433,0.00500751,0.00229861,0.00169589,0.00239296,0.00202378,0.00167591,0.00217543,0.00372550,0.00419151,0.00203397,0.00139067,0.00183458,0.00091018,0.00101067,0.00119000,0.00120783,0.00088566,0.00067880,0.00072430,0.00071760,0.00071457,0.00112819,0.00127578,0.00177091,0.00244322
0.00174529,0.00327046,0.00368032,0.00319717,0.00183585,0.00140704,0.00100702,0.00106751,0.00111342,0.00120641,0.00395135,0.00325027,0.00172135,0.00282494,0.00482357,0.00291290,0.00163364,0.00114553,0.00174483,0.00138681,0.00171233,0.00149239,0.00181864,0.00130266,0.00182843,0.00136383,0.00201902,0.00226392,0.00053804,0.00092854,0.00278341,0.00304981,0.00192298,0.00219835,0.00176338,0.00176637,0.00200494,0.00192431,0.00184616,0.00091307,0.00134640,0.00193879,0.00218172,0.00243432,0.00262105,0.00182730,0.00099910,0.00117898,0.00066502,0.00073828,0.00105778,0.00082806,0.00043722,0.00036587,0.00038308,0.00046670,0.00165134,0.00181904,0.00059386,0.00045098
0.00147905,0.00235373,0.00202386,0.00298949,0.00480581,0.00446773,0.00265983,0.00292860,0.00481214,0.00550120,0.00995586,0.01113856,0.00720466,0.00414192,0.00405795,0.00358569,0.00202927,0.00100138,0.00200602,0.00245979,0.00222293,0.00217793,0.00317612,0.00372381,0.00329968,0.00201617,0.00171207,0.00155979,0.00222203,0.00164406,0.00107271,0.00109420,0.00123178,0.00075144,0.00080382,0.00093270,0.00155559,0.00147894,0.00061841,0.00115854,0.00085615,0.00094187,0.00076073,0.00095084,0.00084957,0.00071127,0.00075073,0.00035634,0.00068872,0.00093802,0.00071089,0.00053489,0.00051321,0.00044199,0.00052389,0.00063503,0.00081406,0.00075850,0.00074262,0.00059919
0.00004993,0.00005601,0.00010781,0.00019281,0.00016340,0.00013878,0.00015049,0.00018954,0.00021858,0.00029975,0.00030772,0.00016639,0.00025367,0.00017516,0.00019593,0.00019364,0.00041453,0.00049215,0.00059727,0.00080410,0.00085163,0.00086521,0.00094769,0.00105928,0.00116900,0.00117899,0.00104013,0.00087725,0.00064541,0.00043020,0.00028202,0.00018344,0.00014482,0.00012318,0.00010662,0.00007543,0.00004869,0.00003296,0.00002697,0.00002380,0.00002257,0.00002027,0.00002277,0.00002078,0.00002107,0.00001414,0.00001600,0.00001321,0.00001512,0.00001856,0.00002408,0.00002074,0.00001911,0.00002193,0.00002895,0.00003859,0.00003460,0.00003584,0.00003264,0.00002823
0.00009272,0.00011876,0.00013097,0.00018057,0.00025333,0.00040269,0.00049056,0.00055347,0.00061997,0.00052122,0.00033630,0.00025917,0.00025722,0.00032997,0.00026580,0.00047052,0.00130993,0.00378372,0.00730859,0.00885813,0.00893694,0.00634640,0.00321825,0.00325197,0.00447414,0.00477498,0.00319368,0.00241801,0.00366158,0.00277389,0.00228826,0.00190704,0.00142363,0.00248262,0.00319992,0.00405696,0.00183515,0.00208351,0.00169492,0.00110962,0.00128635,0.00103686,0.00151363,0.00172963,0.00133347,0.00164959,0.00281929,0.00227763,0.00153906,0.00163196,0.00117959,0.00201666,0.00221693,0.00237494,0.00210935,0.00143913,0.00175180,0.00246322,0.00302218,0.00224938
0.00136338,0.00261777,0.00285864,0.00229126,0.00141125,0.00132121,0.00104099,0.00112047,0.00133102,0.00196170,0.00368067,0.00261750,0.00136236,0.00173670,0.00176661,0.00130051,0.00157828,0.00130747,0.00136797,0.00096370,0.00112446,0.00150841,0.00092432,0.00065706,0.00044670,0.00055438,0.00067582,0.00040307,0.00019839,0.00015122,0.00014026,0.00027740,0.00042836,0.00026330,0.00015874,0.00011311,0.00013453,0.00020534,0.00011232,0.00003706,0.00005623,0.00006204,0.00007707,0.00007738,0.00004169,0.00003470,0.00006290,0.00009350,0.00012853,0.00009811,0.00009949,0.00007130,0.00009334,0.00012259,0.00008492,0.00006578,0.00011572,0.00012650,0.00013903,0.00006607
0.00229847,0.00434776,0.00368170,0.00234744,0.00262568,0.00246805,0.00121722,0.00116304,0.00258066,0.00291807,0.00524492,0.00608418,0.00336228,0.00162838,0.00203870,0.00216234,0.00152560,0.00194985,0.00176327,0.00096179,0.00165649,0.00268458,0.00217549,0.00167829,0.00102503,0.00102888,0.00135542,0.00100714,0.00054386,0.00045388,0.00057027,0.00061708,0.00043021,0.00043268,0.00040272,0.00021652,0.00027791,0.00031796,0.00025259,0.00021474,0.00025280,0.00013853,0.00019717,0.00023572,0.00028215,0.00022627,0.00015095,0.00016528,0.00028907,0.00034514,0.00021339,0.00014637,0.00010008,0.00022291,0.00023469,0.00022417,0.00019167,0.00027945,0.00029644,0.00021657
0.00231741,0.00382637,0.00362512,0.00252355,0.00217133,0.00277541,0.00193938,0.00079722,0.00139854,0.00186498,0.00503683,0.00944084,0.00694866,0.00265922,0.00203584,0.00432161,0.00523719,0.00275996,0.00219671,0.00132133,0.00173687,0.00337246,0.00333745,0.00306307,0.00229563,0.00118198,0.00202012,0.00184646,0.00153435,0.00107548,0.00082362,0.00092142,0.00082222,0.00058958,0.00077658,0.00057558,0.00061515,0.00058208,0.00056112,0.00032736,0.00036865,0.00041227,0.00066475,0.00079557,0.00096589,0.00122823,0.00097721,0.00086353,0.00095522,0.00058248,0.00038937,0.00071341,0.00086869,0.00084864,0.00054836,0.00026729,0.00043805,0.00041806,0.00045839,0.00067765
