0.00016031,0.00023853,0.00051761,0.00028204,0.00021597,0.00021807,0.00027244,0.00027047,0.00028207,0.00032188,0.00042106,0.00043229,0.00058477,0.00065891,0.00074652,0.00091927,0.00116886,0.00156216,0.00172714,0.00161470,0.00140047,0.00110242,0.00070523,0.00048132,0.00028705,0.00032078,0.00039253,0.00049170,0.00054190,0.00082822,0.00094091,0.00074937,0.00068159,0.00046705,0.00031462,0.00034629,0.00016845,0.00037730,0.00055166,0.00053273,0.00055619,0.00041306,0.00035804,0.00101171,0.00132451,0.00127234,0.00084109,0.00053441,0.00069816,0.00060008,0.00038693,0.00082022,0.00127270,0.00131378,0.00073028,0.00061310,0.00083476,0.00098693,0.00150332,0.00106157
0.00025084,0.00027853,0.00020808,0.00034025,0.00032817,0.00048751,0.00056614,0.00051170,0.00042017,0.00068339,0.00090719,0.00099033,0.00112217,0.00134411,0.00142460,0.00179868,0.00258362,0.00556306,0.01133954,0.01244427,0.00674157,0.00401079,0.00327369,0.00310923,0.00245461,0.00158511,0.00105621,0.00125204,0.00123455,0.00102303,0.00076328,0.00115047,0.00203142,0.00376870,0.00566197,0.00439326,0.00190686,0.00265455,0.00302152,0.00210752,0.00205833,0.00292901,0.00420140,0.00443368,0.00331777,0.00433269,0.00712438,0.00734233,0.00678166,0.00651844,0.00316878,0.00238904,0.00286188,0.00302343,0.00610565,0.00683275,0.00519665,0.00498629,0.00500627,0.00438983
0.00533019,0.00457315,0.00506983,0.00530872,0.00674531,0.00731712,0.00726056,0.00700819,0.00669511,0.00620291,0.00577793,0.00585534,0.00621010,0.00631115,0.00631214,0.00642222,0.00616943,0.00609821,0.00608821,0.00487896,0.00312671,0.00279203,0.00327672,0.00349568,0.00297023,0.00216244,0.00142673,0.00180265,0.00259665,0.00215442,0.00176717,0.00167243,0.00150804,0.00096094,0.00068372,0.00070477,0.00067057,0.00049744,0.00036470,0.00045018,0.00076226,0.00085086,0.00055399,0.00095768,0.00130691,0.00122673,0.00111791,0.00123804,0.00138625,0.00113785,0.00092192,0.00118877,0.00130363,0.00130459,0.00169118,0.00232521,0.00241328,0.00218793,0.00208211,0.00181404
0.00483531,0.00460169,0.00388445,0.00348460,0.00332895,0.00276124,0.00303048,0.00429333,0.00505034,0.00546007,0.00530987,0.00532736,0.00614032,0.00725468,0.00785213,0.00724641,0.00547053,0.00497186,0.00585702,0.00566512,0.00411458,0.00328146,0.00362595,0.00397950,0.00356561,0.00280694,0.00249954,0.00300619,0.00340976,0.00358017,0.00327310,0.00265661,0.00184477,0.00087361,0.00068325,0.00100933,0.00126844,0.00189726,0.00184555,0.00158398,0.00154542,0.00171121,0.00195569,0.00166473,0.00088062,0.00024290,0.00037398,0.00051239,0.00071348,0.00066635,0.00074794,0.00054062,0.00061011,0.00132732,0.00171347,0.00159858,0.00112548,0.00105142,0.00155674,0.00171375
0.00536739,0.00429960,0.00220664,0.00149941,0.00213239,0.00225200,0.00295574,0.00447115,0.00533370,0.00604694,0.00597345,0.00620628,0.00621616,0.00549884,0.00547794,0.00634607,0.00621077,0.00530414,0.00523976,0.00588462,0.00551356,0.00399022,0.00358617,0.00427302,0.00365657,0.00256570,0.00218579,0.00294507,0.00354264,0.00345607,0.00278887,0.00223472,0.00171858,0.00069381,0.00120307,0.00146719,0.00120345,0.00150464,0.00172471,0.00185879,0.00184094,0.00176498,0.00180780,0.00144483,0.00103680,0.00130142,0.00136099,0.00070764,0.00087538,0.00114813,0.00120451,0.00120526,0.00124936,0.00124782,0.00130089,0.00084816,0.00242209,0.00290751,0.00141660,0.00173835
0.00257266,0.00265881,0.00244092,0.00222198,0.00239663,0.00260890,0.00281166,0.00290490,0.00312975,0.00344013,0.00382022,0.00416502,0.00450887,0.00459366,0.00456715,0.00440011,0.00426855,0.00601967,0.01185565,0.01351479,0.00749271,0.00412829,0.00365815,0.00387398,0.00321992,0.00210715,0.00225969,0.00214270,0.00200899,0.00158885,0.00125652,0.00150711,0.00251529,0.00208438,0.00630634,0.00485162,0.00188927,0.00253987,0.00267444,0.00169072,0.00128941,0.00242313,0.00209664,0.00100789,0.00158508,0.00452405,0.00376591,0.00046686,0.00146379,0.00131684,0.00086134,0.00197673,0.00336005,0.00272866,0.00153805,0.00206835,0.00258959,0.00389869,0.00325406,0.00338437
0.00363716,0.00450132,0.00425133,0.00335854,0.00308013,0.00371673,0.00475397,0.00459870,0.00404741,0.00506354,0.00545518,0.00574932,0.00707094,0.00654269,0.00620863,0.00633562,0.00478773,0.00408584,0.00483748,0.00558842,0.00391676,0.00170205,0.00310440,0.00450813,0.00300266,0.00193609,0.00152520,0.00288173,0.00331768,0.00254032,0.00209818,0.00195698,0.00166549,0.00140938,0.00139387,0.00115136,0.00155781,0.00150470,0.00050720,0.00034002,0.00031442,0.00012597,0.00066282,0.00104302,0.00029919,0.00035933,0.00027189,0.00057270,0.00064022,0.00077601,0.00140413,0.00087727,0.00104705,0.00145649,0.00063584,0.00050901,0.00122329,0.00126054,0.00131455,0.00121079
0.00625589,0.00530313,0.00376685,0.00277863,0.00222494,0.00123996,0.00220908,0.00447228,0.00655256,0.00826649,0.00832081,0.00801729,0.00733934,0.00546933,0.00426236,0.00480820,0.00527391,0.00521847,0.00486682,0.00504237,0.00488791,0.00337777,0.00318785,0.00448291,0.00345298,0.00203776,0.00162732,0.00258259,0.00300167,0.00322058,0.00266609,0.00233991,0.00194016,0.00122665,0.00146709,0.00177005,0.00135530,0.00127258,0.00135971,0.00151152,0.00170406,0.00160354,0.00145365,0.00122700,0.00116388,0.00064880,0.00042349,0.00067580,0.00098026,0.00096925,0.00053626,0.00055730,0.00091012,0.00086163,0.00054189,0.00034250,0.00046027,0.00048888,0.00038365,0.00031077
0.00014830,0.00023638,0.00052014,0.00030267,0.00017703,0.00016162,0.00022449,0.00021557,0.00023879,0.00029358,0.00038905,0.00042797,0.00050313,0.00056216,0.00062665,0.00074033,0.00088490,0.00105462,0.00107409,0.00100273,0.00084711,0.00065440,0.00039159,0.00023790,0.00014754,0.00029775,0.00037049,0.00042640,0.00046566,0.00068478,0.00078622,0.00066036,0.00062902,0.00047665,0.00034913,0.00028427,0.00017538,0.00041246,0.00049398,0.00043553,0.00049991,0.00043980,0.00044146,0.00061085,0.00061984,0.00077060,0.00022524,0.00033452,0.00040945,0.00040738,0.00041764,0.00045702,0.00068762,0.00047733,0.00043210,0.00054504,0.00081679,0.00075816,0.00055954,0.00054744
0.00023702,0.00028589,0.00017261,0.00029706,0.00027190,0.00042207,0.00051251,0.00046907,0.00039866,0.00070928,0.00096449,0.00105184,0.00116575,0.00136368,0.00152882,0.00202043,0.00270263,0.00507322,0.01065516,0.01219889,0.00685741,0.00407603,0.00328538,0.00324692,0.00248478,0.00166882,0.00116840,0.00108676,0.00112606,0.00114028,0.00091289,0.00081963,0.00166104,0.00269134,0.00520347,0.00470390,0.00242773,0.00202626,0.00243089,0.00195027,0.00179561,0.00191156,0.00220264,0.00252318,0.00245493,0.00340079,0.00450494,0.00398391,0.00390567,0.00299381,0.00201948,0.00254730,0.00272481,0.00222740,0.00378288,0.00294489,0.00174038,0.00247466,0.00230482,0.00168705
0.00511552,0.00443618,0.00500191,0.00520181,0.00661561,0.00715164,0.00708452,0.00688475,0.00652832,0.00615326,0.00579047,0.00578451,0.00605594,0.00609763,0.00596285,0.00603776,0.00575688,0.00574132,0.00591613,0.00473168,0.00293117,0.00264726,0.00316610,0.00331629,0.00277887,0.00207482,0.00149838,0.00189318,0.00257023,0.00180249,0.00150764,0.00133239,0.00123889,0.00083599,0.00077751,0.00087044,0.00083432,0.00056314,0.00049826,0.00061644,0.00090167,0.00096976,0.00066756,0.00092240,0.00131484,0.00101983,0.00099533,0.00127607,0.00121274,0.00127210,0.00103095,0.00062830,0.00093889,0.00088260,0.00123801,0.00168638,0.00160146,0.00181196,0.00233106,0.00210493
0.00482486,0.00454978,0.00391593,0.00346982,0.00330086,0.00267234,0.00298969,0.00422690,0.00498885,0.00536610,0.00509910,0.00516026,0.00613925,0.00729448,0.00776127,0.00706385,0.00528516,0.00492605,0.00580706,0.00563035,0.00405945,0.00323951,0.00366323,0.00401923,0.00345063,0.00265285,0.00241077,0.00284765,0.00306453,0.00318314,0.00267563,0.00207805,0.00136380,0.00057530,0.00086490,0.00131657,0.00130393,0.00140543,0.00146690,0.00134168,0.00122882,0.00116897,0.00112822,0.00081366,0.00051701,0.00027179,0.00020037,0.00027177,0.00041659,0.00043423,0.00048393,0.00046593,0.00047804,0.00057999,0.00058864,0.00062139,0.00034418,0.00028484,0.00023357,0.00027655
0.00525270,0.00412077,0.00196844,0.00139121,0.00205035,0.00216733,0.00310074,0.00466316,0.00534781,0.00596201,0.00592893,0.00610997,0.00608217,0.00537477,0.00544405,0.00637881,0.00621848,0.00509174,0.00474649,0.00533959,0.00501757,0.00359054,0.00327143,0.00404586,0.00335060,0.00236683,0.00201112,0.00268812,0.00331074,0.00293403,0.00208569,0.00185284,0.00134795,0.00096753,0.00166092,0.00159381,0.00113305,0.00083856,0.00096497,0.00097017,0.00087921,0.00076853,0.00062303,0.00039469,0.00075879,0.00092238,0.00101567,0.00050802,0.00089057,0.00088396,0.00116304,0.00081838,0.00082597,0.00113552,0.00137516,0.00089334,0.00254259,0.00254561,0.00126196,0.00143977
0.00233133,0.00237349,0.00216496,0.00194471,0.00213864,0.00231736,0.00245967,0.00255784,0.00275271,0.00303804,0.00335078,0.00365507,0.00392750,0.00396177,0.00394469,0.00382710,0.00391591,0.00606970,0.01200317,0.01346527,0.00755886,0.00439229,0.00366674,0.00355868,0.00275118,0.00174074,0.00185654,0.00188210,0.00174269,0.00139984,0.00140527,0.00215136,0.00302334,0.00368009,0.00634653,0.00445396,0.00056232,0.00282449,0.00302826,0.00159294,0.00081223,0.00269293,0.00179352,0.00123245,0.00086299,0.00617324,0.00732442,0.00336310,0.00235328,0.00125187,0.00134667,0.00222241,0.00443452,0.00296738,0.00202606,0.00364245,0.00296628,0.00448503,0.00296411,0.00476972
0.00360655,0.00441764,0.00418643,0.00323089,0.00298013,0.00370767,0.00479137,0.00452865,0.00395523,0.00505513,0.00539294,0.00568830,0.00704228,0.00663545,0.00633732,0.00638847,0.00490870,0.00406130,0.00486913,0.00561154,0.00401800,0.00206145,0.00332835,0.00462846,0.00338285,0.00234390,0.00211356,0.00319363,0.00374175,0.00317812,0.00273400,0.00245291,0.00188493,0.00111553,0.00103110,0.00057797,0.00142375,0.00212632,0.00142169,0.00094801,0.00104187,0.00098302,0.00168748,0.00167305,0.00055099,0.00035736,0.00030788,0.00096909,0.00073334,0.00047556,0.00107886,0.00116617,0.00122772,0.00139905,0.00106051,0.00063168,0.00107650,0.00070554,0.00094712,0.00085483
0.00643609,0.00562780,0.00370979,0.00243357,0.00182612,0.00087673,0.00186080,0.00386393,0.00604689,0.00801582,0.00826023,0.00799816,0.00738772,0.00554079,0.00417571,0.00465844,0.00510134,0.00505236,0.00487482,0.00519577,0.00502251,0.00343969,0.00320737,0.00451208,0.00342787,0.00205122,0.00160141,0.00259963,0.00305566,0.00305868,0.00211821,0.00191159,0.00193163,0.00186810,0.00226060,0.00223854,0.00161267,0.00140487,0.00086712,0.00067176,0.00070568,0.00043715,0.00049274,0.00096496,0.00129002,0.00090222,0.00021205,0.00072067,0.00129911,0.00085076,0.00024757,0.00034790,0.00135006,0.00158240,0.00111887,0.00095908,0.00075881,0.00049830,0.00043642,0.00039923
0.00015340,0.00025718,0.00053962,0.00031903,0.00017789,0.00013324,0.00018542,0.00016885,0.00018424,0.00020336,0.00031502,0.00030059,0.00036135,0.00039220,0.00044915,0.00048423,0.00053701,0.00061228,0.00055781,0.00049197,0.00037754,0.00025609,0.00012692,0.00010956,0.00010583,0.00030567,0.00039549,0.00048028,0.00040609,0.00070203,0.00079804,0.00044667,0.00046608,0.00039121,0.00028141,0.00023628,0.00021559,0.00046529,0.00043585,0.00031588,0.00027964,0.00020788,0.00028261,0.00037517,0.00054796,0.00074362,0.00045973,0.00020737,0.00028260,0.00015624,0.00026320,0.00054654,0.00062853,0.00037350,0.00027752,0.00022048,0.00030962,0.00041645,0.00043704,0.00070911
0.00024142,0.00026785,0.00016962,0.00033424,0.00030283,0.00045086,0.00054131,0.00046501,0.00038172,0.00065673,0.00095164,0.00110124,0.00122299,0.00138572,0.00155476,0.00197947,0.00263661,0.00538470,0.01095581,0.01203939,0.00657633,0.00390295,0.00329285,0.00318448,0.00251086,0.00162892,0.00104003,0.00105409,0.00119288,0.00121423,0.00093691,0.00078449,0.00141792,0.00190223,0.00584961,0.00493341,0.00212587,0.00119728,0.00221021,0.00122236,0.00098718,0.00221320,0.00164596,0.00057395,0.00058565,0.00267470,0.00378521,0.00208527,0.00291786,0.00248933,0.00131869,0.00143571,0.00324879,0.00368751,0.00438314,0.00425705,0.00466755,0.00386598,0.00301194,0.00331806
0.00517974,0.00460720,0.00502637,0.00524624,0.00670441,0.00725971,0.00720086,0.00700150,0.00651444,0.00607797,0.00570226,0.00576509,0.00606543,0.00607205,0.00604206,0.00617011,0.00582099,0.00578236,0.00594043,0.00467762,0.00288883,0.00258469,0.00315442,0.00336847,0.00291087,0.00219140,0.00134938,0.00167228,0.00255220,0.00150106,0.00145356,0.00088706,0.00110137,0.00061500,0.00050365,0.00066630,0.00064918,0.00038905,0.00040782,0.00050213,0.00052022,0.00060722,0.00053904,0.00076243,0.00058936,0.00055430,0.00048252,0.00060367,0.00032462,0.00054708,0.00019781,0.00027473,0.00036166,0.00022259,0.00036194,0.00050825,0.00074236,0.00078903,0.00059741,0.00036116
0.00490491,0.00454414,0.00398010,0.00349843,0.00336428,0.00268904,0.00307732,0.00430900,0.00503288,0.00534311,0.00513383,0.00515948,0.00620793,0.00739808,0.00787267,0.00709531,0.00533422,0.00503825,0.00587367,0.00572624,0.00420912,0.00328228,0.00370643,0.00401567,0.00337388,0.00246076,0.00202200,0.00259145,0.00271966,0.00288923,0.00222757,0.00175668,0.00151726,0.00124388,0.00131299,0.00121797,0.00147881,0.00110081,0.00052284,0.00037655,0.00035329,0.00032902,0.00048318,0.00048178,0.00022747,0.00058358,0.00036498,0.00032759,0.00060600,0.00045271,0.00044390,0.00011740,0.00064134,0.00099659,0.00064702,0.00048267,0.00087372,0.00060416,0.00062828,0.00084458
0.00524447,0.00429337,0.00217545,0.00158849,0.00226103,0.00235923,0.00308966,0.00457161,0.00539056,0.00606331,0.00594489,0.00618425,0.00622347,0.00550648,0.00554983,0.00632697,0.00627608,0.00508497,0.00440662,0.00505756,0.00495132,0.00346728,0.00304646,0.00407753,0.00359222,0.00230515,0.00152593,0.00257057,0.00351855,0.00309515,0.00210888,0.00212647,0.00179182,0.00155419,0.00178666,0.00128776,0.00095188,0.00115692,0.00077084,0.00052476,0.00046458,0.00039422,0.00086845,0.00069241,0.00061616,0.00112023,0.00120301,0.00078788,0.00090689,0.00075648,0.00096836,0.00084871,0.00165410,0.00232865,0.00139234,0.00102297,0.00269300,0.00247922,0.00136844,0.00203747
0.00210869,0.00214731,0.00194481,0.00174464,0.00194123,0.00207792,0.00215989,0.00223132,0.00240837,0.00260074,0.00284119,0.00307571,0.00323111,0.00325927,0.00328862,0.00334201,0.00373398,0.00602740,0.01182517,0.01335860,0.00745847,0.00437404,0.00370395,0.00349775,0.00248639,0.00158723,0.00177584,0.00192987,0.00179591,0.00166833,0.00185333,0.00254126,0.00333803,0.00441305,0.00602812,0.00431728,0.00187037,0.00252445,0.00246408,0.00139294,0.00136836,0.00231894,0.00277015,0.00231372,0.00323893,0.00734790,0.00878091,0.00743696,0.00557263,0.00331986,0.00363345,0.00431853,0.00359742,0.00329216,0.00294650,0.00157099,0.00405318,0.00572369,0.00437436,0.00360606
0.00375763,0.00464279,0.00406723,0.00347564,0.00325872,0.00389102,0.00484944,0.00466920,0.00410587,0.00515228,0.00556717,0.00590280,0.00724760,0.00690177,0.00660904,0.00664974,0.00526617,0.00452671,0.00513363,0.00576895,0.00429178,0.00252039,0.00350461,0.00471831,0.00359056,0.00276608,0.00265143,0.00350587,0.00394426,0.00354248,0.00305033,0.00261721,0.00185264,0.00068706,0.00065350,0.00083764,0.00135529,0.00212788,0.00205981,0.00187181,0.00200836,0.00222884,0.00250114,0.00196364,0.00080494,0.00069036,0.00072903,0.00068047,0.00068085,0.00054661,0.00036560,0.00087613,0.00062477,0.00052409,0.00115828,0.00117530,0.00086735,0.00042511,0.00067534,0.00075889
0.00609431,0.00547364,0.00393385,0.00198208,0.00123408,0.00087555,0.00198118,0.00381353,0.00551988,0.00709706,0.00741707,0.00768590,0.00738696,0.00558599,0.00415616,0.00493875,0.00570133,0.00571017,0.00525616,0.00515673,0.00483005,0.00348089,0.00338517,0.00463669,0.00377502,0.00226458,0.00153891,0.00246912,0.00321961,0.00327445,0.00240122,0.00225274,0.00211167,0.00168831,0.00210949,0.00205436,0.00163652,0.00121488,0.00084115,0.00077135,0.00065998,0.00067896,0.00053575,0.00068057,0.00089227,0.00092222,0.00037636,0.00048034,0.00100804,0.00050617,0.00040674,0.00041129,0.00094282,0.00150459,0.00113732,0.00113200,0.00119842,0.00107626,0.00029488,0.00015207
0.00012903,0.00020493,0.00030693,0.00027307,0.00020129,0.00014130,0.00013964,0.00016841,0.00019201,0.00019946,0.00015597,0.00023999,0.00027302,0.00027674,0.00028154,0.00027593,0.00025242,0.00021051,0.00017089,0.00021320,0.00015096,0.00008448,0.00011613,0.00024670,0.00035159,0.00066431,0.00056812,0.00077579,0.00107949,0.00069792,0.00056716,0.00055477,0.00083810,0.00054563,0.00032585,0.00026106,0.00024341,0.00030954,0.00043473,0.00040256,0.00022212,0.00021890,0.00044276,0.00071771,0.00034189,0.00042598,0.00068881,0.00047319,0.00034955,0.00036026,0.00046051,0.00031178,0.00031996,0.00011792,0.00022483,0.00098365,0.00121987,0.00088507,0.00044423,0.00040055
0.00026178,0.00027549,0.00022841,0.00017454,0.00029769,0.00042173,0.00060381,0.00063344,0.00062146,0.00076588,0.00098988,0.00109246,0.00134479,0.00158526,0.00170087,0.00210668,0.00278140,0.00532401,0.01088492,0.01251135,0.00695572,0.00385535,0.00343772,0.00359537,0.00297475,0.00171600,0.00130647,0.00086373,0.00086921,0.00087782,0.00104756,0.00155920,0.00214796,0.00326016,0.00615177,0.00385639,0.00114890,0.00199911,0.00288043,0.00240598,0.00103760,0.00312435,0.00361866,0.00222450,0.00248124,0.00356393,0.00509477,0.00247595,0.00166998,0.00287631,0.00370193,0.00492639,0.00360290,0.00365759,0.00702738,0.00543253,0.00169376,0.00512874,0.00417804,0.00302251
0.00582041,0.00460372,0.00472389,0.00503984,0.00655681,0.00689089,0.00720540,0.00732853,0.00672984,0.00636550,0.00591069,0.00600920,0.00656902,0.00647905,0.00602322,0.00604379,0.00599173,0.00597651,0.00615245,0.00506611,0.00340274,0.00290611,0.00349881,0.00372540,0.00313663,0.00196454,0.00137554,0.00193904,0.00204339,0.00219950,0.00186016,0.00156103,0.00140643,0.00112916,0.00068794,0.00084862,0.00083600,0.00052167,0.00049870,0.00055417,0.00051142,0.00034990,0.00045279,0.00060439,0.00101407,0.00089283,0.00072859,0.00081174,0.00098528,0.00093437,0.00082330,0.00084213,0.00090925,0.00060107,0.00073342,0.00120855,0.00102204,0.00069182,0.00100080,0.00100764
0.00561345,0.00511403,0.00438136,0.00376417,0.00371253,0.00285314,0.00311678,0.00447761,0.00571145,0.00600431,0.00564758,0.00552053,0.00624202,0.00759634,0.00813222,0.00720243,0.00560988,0.00552566,0.00597386,0.00532604,0.00377501,0.00329749,0.00366301,0.00405996,0.00358266,0.00248402,0.00168539,0.00215295,0.00272350,0.00259485,0.00246663,0.00248339,0.00226692,0.00157218,0.00049639,0.00087175,0.00177519,0.00158592,0.00073942,0.00065120,0.00023999,0.00047656,0.00104867,0.00089298,0.00076051,0.00063319,0.00029824,0.00054211,0.00078189,0.00056663,0.00058095,0.00059736,0.00069803,0.00135013,0.00072351,0.00058075,0.00078971,0.00044496,0.00041999,0.00054355
