0.00005978,0.00005261,0.00005290,0.00006571,0.00009312,0.00013207,0.00010870,0.00005164,0.00007385,0.00016524,0.00034738,0.00039888,0.00024111,0.00019778,0.00024352,0.00043738,0.00042281,0.00021626,0.00014563,0.00052990,0.00103445,0.00112522,0.00048334,0.00021834,0.00027086,0.00029264,0.00016585,0.00038424,0.00073311,0.00053548,0.00025855,0.00052521,0.00114537,0.00049492,0.00019472,0.00015153,0.00027283,0.00027714,0.00036721,0.00066315,0.00024361,0.00034452,0.00038023,0.00060893,0.00143312,0.00114633,0.00121002,0.00056595,0.00119855,0.00092754,0.00084654,0.00148154,0.00098250,0.00055395,0.00044932,0.00082267,0.00328497,0.00312826,0.00152162,0.00132303
0.00004108,0.00002489,0.00003592,0.00003350,0.00003408,0.00014205,0.00020738,0.00019677,0.00017182,0.00013392,0.00026025,0.00039259,0.00037092,0.00028020,0.00030427,0.00059153,0.00062276,0.00033076,0.00031786,0.00033284,0.00037166,0.00039665,0.00021900,0.00033913,0.00034230,0.00017945,0.00031929,0.00050642,0.00087876,0.00081270,0.00060351,0.00059734,0.00105362,0.00064585,0.00068095,0.00096989,0.00068797,0.00051638,0.00055858,0.00036325,0.00035423,0.00172575,0.00163899,0.00149300,0.00093341,0.00111410,0.00096187,0.00191077,0.00236662,0.00246522,0.00325310,0.00210723,0.00272892,0.00412711,0.00554644,0.00371261,0.00253645,0.00223335,0.00148779,0.00155225
0.00001974,0.00002368,0.00004015,0.00003242,0.00004645,0.00006134,0.00007922,0.00008288,0.00007025,0.00010226,0.00018818,0.00033666,0.00046994,0.00036058,0.00020530,0.00027005,0.00022642,0.00012779,0.00013861,0.00043970,0.00073437,0.00041695,0.00046534,0.00033263,0.00020493,0.00013094,0.00007598,0.00012149,0.00023545,0.00021405,0.00012496,0.00085426,0.00180625,0.00082162,0.00018669,0.00017549,0.00026157,0.00042801,0.00036635,0.00058911,0.00028341,0.00015205,0.00023692,0.00038243,0.00134128,0.00093522,0.00044568,0.00042536,0.00078097,0.00033313,0.00060903,0.00137419,0.00077186,0.00040748,0.00024211,0.00157099,0.00421902,0.00244733,0.00047410,0.00157867
0.00090826,0.00070826,0.00081407,0.00105631,0.00091199,0.00162118,0.00201861,0.00246868,0.00571537,0.01172356,0.01318971,0.00732624,0.00357902,0.00255156,0.00230647,0.00220781,0.00516741,0.00628274,0.00406504,0.00211448,0.00203076,0.00245496,0.00276286,0.00208201,0.00151788,0.00354374,0.00519516,0.00323588,0.00252516,0.00525573,0.00426385,0.00167101,0.00263223,0.00343493,0.00671528,0.00301349,0.00139515,0.00255033,0.00133004,0.00140628,0.00081679,0.00206588,0.00103286,0.00169195,0.00313726,0.00141411,0.00087380,0.00064598,0.00103549,0.00091120,0.00056820,0.00211829,0.00232831,0.00124314,0.00186150,0.00264356,0.00396570,0.00197910,0.00281212,0.00236433
0.00368963,0.00452615,0.00219245,0.00095195,0.00143339,0.00119909,0.00086283,0.00143868,0.00203671,0.00239874,0.00355006,0.00867744,0.00778645,0.01578719,0.00828021,0.00225619,0.00282715,0.00344040,0.00766190,0.00779049,0.01086628,0.00733941,0.00396692,0.00346594,0.00272816,0.00660788,0.00368458,0.00227640,0.00172196,0.00503135,0.00215583,0.00629583,0.00417681,0.00281841,0.00601182,0.00480384,0.00236458,0.00426259,0.00206172,0.00196279,0.00248629,0.00286673,0.00256496,0.00304638,0.00271655,0.00116759,0.00099214,0.00212128,0.00153812,0.00417920,0.00178593,0.00152007,0.00159939,0.00205244,0.00128932,0.00130805,0.00235911,0.00214998,0.00262732,0.00173051
0.00484211,0.00248470,0.00243813,0.00181755,0.00072345,0.00058988,0.00095048,0.00115137,0.00097295,0.00084154,0.00178684,0.00154008,0.00751308,0.00921559,0.01024474,0.00520715,0.00192650,0.00128405,0.00100099,0.00427249,0.00594263,0.01245760,0.00541878,0.00108984,0.00111172,0.00433447,0.00832555,0.00362331,0.00134091,0.00244445,0.00176099,0.00118605,0.00228891,0.00239719,0.00089535,0.00220657,0.00261101,0.00142016,0.00137126,0.00114440,0.00116364,0.00089538,0.00095442,0.00167066,0.00244411,0.00216553,0.00147543,0.00164447,0.00183831,0.00149656,0.00108847,0.00210117,0.00130418,0.00183102,0.00273872,0.00146999,0.00219262,0.00168713,0.00127091,0.00188793
0.00083554,0.00168958,0.00267106,0.00321793,0.00467672,0.00353728,0.00290083,0.00285993,0.00327356,0.00317040,0.00140259,0.00118517,0.00176773,0.00418731,0.01070306,0.01145385,0.01162841,0.00663419,0.00401742,0.00154964,0.00138039,0.00703791,0.00660708,0.01322001,0.00728069,0.00274125,0.00339832,0.00283510,0.00780947,0.00422131,0.00139592,0.00102937,0.00132002,0.00112040,0.00211338,0.00279902,0.00226592,0.00247121,0.00405024,0.00224425,0.00270495,0.00180032,0.00091293,0.00195520,0.00330205,0.00239416,0.00142924,0.00170748,0.00270534,0.00368441,0.00086109,0.00071345,0.00113236,0.00104457,0.00139790,0.00124913,0.00153223,0.00132236,0.00113357,0.00167536
0.00047696,0.00140436,0.00308502,0.00270170,0.00444332,0.00201844,0.00117190,0.00252575,0.00371546,0.00327979,0.00140568,0.00131880,0.00155405,0.00332600,0.00367692,0.00228589,0.00409241,0.01078952,0.00388072,0.00253706,0.00120004,0.00117211,0.00241003,0.00187889,0.00521953,0.00200208,0.00248974,0.00218508,0.00358243,0.00529323,0.00266752,0.00156063,0.00242277,0.00325622,0.00184939,0.00294048,0.00749296,0.00412032,0.00290888,0.00392864,0.00230399,0.00214779,0.00129627,0.00147981,0.00212927,0.00220110,0.00133208,0.00116147,0.00194815,0.00150789,0.00111408,0.00201790,0.00137987,0.00173801,0.00143445,0.00139224,0.00225006,0.00229733,0.00112821,0.00087064
0.00024634,0.00079665,0.00157806,0.00234949,0.00792290,0.00896573,0.00227654,0.00093615,0.00077489,0.00067118,0.00083180,0.00096989,0.00094784,0.00102792,0.00131604,0.00163395,0.00894730,0.01529023,0.00583725,0.00164478,0.00116092,0.00070751,0.00114185,0.00778118,0.01627123,0.00684238,0.00045968,0.00096136,0.00345950,0.00679482,0.00302042,0.00028673,0.00037398,0.00057059,0.00043844,0.00074952,0.00100994,0.00072041,0.00079390,0.00045993,0.00046668,0.00070191,0.00034434,0.00085974,0.00225905,0.00114206,0.00037974,0.00048001,0.00081549,0.00038459,0.00062700,0.00102263,0.00054746,0.00098932,0.00066496,0.00073358,0.00147799,0.00054779,0.00058809,0.00145194
0.00267881,0.00077010,0.00078465,0.00034001,0.00039325,0.00092232,0.00150337,0.00163127,0.00206282,0.00284628,0.00331566,0.00377605,0.00677347,0.00350855,0.00329883,0.00267556,0.00293859,0.00329319,0.00363633,0.00820501,0.00426668,0.00254824,0.00207744,0.00311613,0.00681021,0.00323283,0.00167074,0.00340732,0.00499677,0.00236855,0.00206529,0.00503635,0.00273522,0.00355756,0.00551662,0.00286860,0.00234916,0.00215896,0.00201986,0.00221225,0.00276853,0.00249183,0.00341658,0.00224804,0.00177507,0.00083538,0.00128720,0.00138351,0.00234356,0.00108027,0.00183956,0.00285120,0.00202741,0.00108668,0.00209820,0.00307539,0.00455184,0.00424192,0.00315761,0.00257481
0.00362976,0.00126885,0.00075379,0.00042240,0.00035659,0.00045721,0.00061914,0.00063708,0.00083878,0.00104450,0.00173569,0.00797366,0.00996140,0.00302600,0.00154049,0.00102947,0.00087287,0.00066256,0.00403435,0.00671647,0.00197335,0.00093372,0.00055614,0.00180195,0.00292405,0.00098228,0.00030186,0.00046439,0.00049198,0.00017477,0.00073604,0.00132756,0.00068479,0.00038611,0.00031383,0.00036226,0.00087172,0.00054626,0.00056362,0.00140397,0.00099669,0.00054377,0.00072693,0.00126257,0.00081549,0.00040329,0.00067512,0.00062517,0.00113141,0.00064893,0.00054723,0.00097167,0.00109423,0.00094149,0.00051667,0.00121785,0.00246853,0.00157816,0.00075775,0.00104688
0.00437738,0.00362282,0.00111968,0.00096669,0.00042784,0.00065514,0.00130121,0.00147280,0.00185989,0.00266874,0.00363270,0.00378399,0.00605568,0.00876862,0.00381212,0.00391236,0.00260379,0.00232746,0.00257821,0.00434068,0.00787113,0.00359163,0.00244207,0.00197110,0.00193723,0.00340585,0.00196996,0.00147376,0.00201318,0.00378279,0.00224042,0.00206168,0.00568132,0.00311381,0.00305385,0.00434211,0.00195279,0.00193486,0.00149499,0.00133336,0.00093855,0.00186151,0.00165590,0.00196015,0.00374810,0.00180847,0.00066170,0.00094736,0.00195564,0.00283297,0.00167630,0.00057938,0.00062939,0.00126464,0.00093005,0.00114056,0.00243664,0.00271884,0.00085459,0.00098543
0.00296777,0.00233284,0.00122646,0.00127880,0.00185727,0.00321927,0.00612437,0.01538072,0.01568797,0.00552433,0.00264063,0.00179562,0.00382637,0.00468286,0.00946112,0.01417519,0.00567034,0.00306569,0.00294524,0.00459685,0.00651083,0.00235677,0.00135295,0.00402297,0.00549383,0.00255196,0.00314438,0.00759763,0.00439301,0.00393992,0.00636284,0.00346856,0.00437706,0.00243901,0.00196054,0.00185109,0.00208850,0.00229846,0.00250955,0.00198085,0.00137554,0.00108328,0.00108655,0.00153816,0.00225894,0.00123138,0.00113967,0.00108946,0.00209961,0.00096669,0.00085021,0.00133307,0.00103691,0.00095376,0.00152349,0.00161560,0.00188052,0.00112037,0.00174569,0.00125844
0.00003777,0.00004263,0.00009126,0.00008979,0.00015688,0.00026643,0.00103513,0.00346194,0.00414900,0.00134044,0.00034656,0.00039298,0.00031247,0.00044059,0.00409880,0.00616201,0.00214005,0.00023097,0.00023963,0.00197988,0.00286424,0.00105594,0.00024967,0.00083216,0.00097924,0.00043464,0.00097125,0.00245425,0.00155671,0.00066041,0.00076209,0.00105776,0.00166539,0.00079568,0.00034462,0.00048400,0.00080252,0.00033948,0.00097437,0.00182006,0.00088928,0.00050292,0.00081114,0.00145330,0.00115995,0.00058304,0.00061815,0.00092979,0.00176893,0.00067767,0.00058691,0.00075473,0.00125603,0.00164204,0.00150147,0.00128590,0.00267707,0.00182570,0.00091094,0.00078551
0.00006907,0.00004657,0.00012475,0.00024706,0.00055607,0.00101376,0.00289185,0.00578610,0.00537931,0.00270715,0.00178247,0.00153536,0.00115546,0.00105256,0.00165487,0.00202266,0.00210166,0.00199333,0.00154392,0.00116959,0.00091014,0.00087035,0.00086530,0.00072521,0.00102528,0.00055500,0.00046357,0.00041188,0.00036557,0.00031310,0.00025694,0.00019423,0.00055028,0.00024786,0.00027934,0.00013906,0.00031376,0.00037603,0.00014546,0.00018730,0.00012999,0.00012449,0.00016176,0.00062059,0.00144555,0.00076011,0.00055537,0.00047018,0.00060962,0.00021180,0.00038851,0.00093759,0.00039839,0.00045457,0.00028160,0.00072791,0.00074460,0.00033154,0.00045215,0.00112562
0.00034936,0.00033805,0.00036702,0.00066782,0.00106044,0.00154271,0.00217885,0.00280782,0.00357129,0.00285293,0.00559472,0.00152354,0.00152352,0.00193677,0.00236853,0.00320030,0.00311663,0.00659425,0.00419427,0.00235236,0.00118820,0.00386530,0.00694192,0.00350505,0.00185488,0.00269247,0.00303603,0.00217345,0.00211200,0.00402648,0.00231648,0.00383588,0.00570867,0.00342711,0.00375593,0.00219319,0.00282882,0.00274144,0.00228656,0.00205227,0.00204178,0.00205997,0.00240308,0.00205157,0.00197563,0.00126009,0.00146623,0.00106816,0.00246383,0.00338607,0.00199253,0.00187939,0.00245207,0.00137240,0.00093746,0.00186539,0.00271596,0.00096412,0.00245494,0.00251926
0.00023947,0.00047633,0.00055420,0.00051653,0.00035981,0.00041162,0.00057515,0.00087340,0.00297001,0.00998291,0.01033962,0.00348016,0.00113720,0.00169083,0.00207168,0.00237924,0.00500367,0.00690546,0.00259594,0.00110913,0.00124089,0.00130254,0.00087349,0.00054945,0.00067168,0.00075491,0.00081348,0.00030103,0.00035077,0.00067309,0.00039323,0.00057808,0.00108376,0.00089113,0.00174397,0.00103299,0.00043348,0.00020539,0.00039774,0.00043590,0.00040399,0.00041625,0.00022466,0.00065312,0.00184407,0.00097743,0.00046006,0.00073014,0.00115917,0.00088461,0.00059275,0.00163313,0.00090958,0.00048453,0.00050512,0.00091045,0.00283919,0.00216443,0.00163570,0.00168518
0.00100430,0.00163086,0.00382941,0.00374744,0.00131474,0.00064985,0.00121857,0.00151091,0.00131292,0.00088650,0.00114667,0.00192053,0.00283733,0.00424335,0.00618698,0.01346739,0.00656927,0.00244505,0.00094649,0.00170709,0.00319955,0.00626385,0.01478980,0.00733326,0.00278126,0.00160661,0.00312265,0.00746162,0.00383820,0.00146684,0.00131664,0.00197364,0.00101865,0.00193974,0.00386583,0.00203009,0.00286881,0.00552021,0.00422476,0.00497858,0.00323359,0.00259987,0.00178322,0.00220152,0.00126970,0.00128936,0.00120717,0.00120285,0.00305307,0.00392786,0.00229729,0.00235471,0.00394603,0.00405553,0.00328676,0.00346951,0.00465932,0.00337665,0.00349531,0.00390995
0.00055524,0.00254395,0.00433936,0.00256552,0.00083360,0.00190863,0.00407346,0.01403704,0.01856250,0.00817899,0.00323078,0.00244049,0.00262046,0.00247071,0.00158979,0.00719766,0.00430294,0.00295596,0.00208056,0.00315770,0.00651405,0.00444864,0.00198564,0.00329363,0.00693972,0.00403821,0.00282132,0.00738154,0.00620560,0.00387397,0.00583452,0.00382384,0.00463945,0.00343736,0.00244183,0.00242227,0.00272354,0.00307218,0.00353599,0.00439103,0.00233704,0.00187591,0.00169125,0.00207292,0.00250843,0.00175564,0.00105977,0.00156011,0.00325137,0.00147424,0.00134117,0.00246393,0.00236618,0.00146003,0.00178087,0.00242457,0.00487197,0.00273697,0.00234662,0.00249430
0.00021201,0.00028269,0.00030858,0.00048804,0.00062378,0.00093706,0.00281393,0.01198593,0.01509748,0.00521943,0.00074762,0.00052703,0.00059143,0.00119735,0.00608125,0.00939345,0.00340346,0.00034632,0.00053679,0.00112049,0.00097551,0.00047303,0.00038283,0.00109884,0.00154432,0.00063219,0.00076816,0.00232637,0.00175981,0.00043828,0.00069735,0.00074425,0.00163878,0.00071324,0.00061578,0.00039886,0.00050839,0.00019760,0.00125970,0.00259451,0.00116078,0.00055008,0.00083216,0.00068950,0.00140687,0.00139542,0.00082021,0.00093940,0.00213348,0.00116380,0.00056228,0.00109288,0.00145799,0.00126738,0.00136163,0.00097228,0.00184909,0.00199572,0.00110005,0.00102364
0.00002756,0.00004745,0.00004042,0.00006022,0.00005090,0.00007792,0.00014087,0.00018964,0.00012717,0.00012352,0.00017906,0.00020783,0.00023441,0.00032873,0.00022916,0.00024689,0.00021157,0.00013350,0.00014226,0.00029915,0.00038141,0.00051451,0.00039455,0.00014076,0.00019517,0.00016646,0.00015680,0.00023527,0.00023019,0.00013273,0.00009824,0.00034173,0.00058317,0.00036789,0.00041044,0.00026307,0.00021734,0.00035263,0.00025646,0.00049029,0.00031943,0.00020084,0.00023126,0.00068307,0.00146201,0.00076683,0.00052883,0.00056404,0.00041863,0.00061586,0.00065806,0.00070797,0.00089444,0.00082644,0.00035440,0.00058075,0.00160191,0.00105302,0.00036617,0.00102239
0.00001542,0.00002062,0.00002348,0.00002813,0.00006593,0.00008751,0.00012128,0.00021119,0.00019059,0.00014678,0.00018397,0.00028542,0.00036010,0.00048402,0.00044823,0.00033790,0.00023916,0.00018188,0.00015834,0.00049919,0.00087793,0.00113202,0.00053584,0.00025827,0.00022313,0.00022123,0.00008112,0.00011001,0.00025727,0.00033452,0.00025701,0.00029316,0.00056080,0.00068629,0.00032256,0.00015574,0.00026010,0.00025016,0.00016524,0.00020091,0.00013161,0.00003742,0.00020211,0.00053062,0.00156097,0.00043816,0.00088993,0.00049100,0.00069762,0.00048818,0.00032170,0.00068310,0.00088583,0.00073148,0.00042193,0.00035878,0.00118683,0.00109320,0.00121431,0.00064060
0.00011432,0.00017477,0.00029467,0.00052050,0.00078937,0.00115866,0.00162207,0.00219574,0.00233944,0.00202667,0.00185387,0.00144030,0.00113917,0.00136392,0.00197556,0.00202196,0.00177886,0.00149158,0.00127885,0.00125455,0.00111774,0.00097812,0.00093855,0.00078476,0.00060892,0.00051864,0.00042306,0.00031365,0.00021489,0.00017771,0.00018219,0.00079668,0.00107662,0.00051091,0.00019879,0.00024419,0.00023735,0.00019661,0.00040469,0.00060886,0.00033309,0.00026891,0.00026363,0.00091889,0.00193984,0.00091584,0.00021496,0.00048373,0.00096603,0.00056563,0.00076092,0.00148018,0.00104132,0.00068742,0.00036592,0.00086836,0.00187702,0.00112870,0.00111103,0.00131891
0.00023287,0.00031977,0.00077046,0.00132581,0.00150597,0.00169266,0.00328016,0.00593181,0.00933320,0.00474166,0.00320485,0.00228107,0.00144126,0.00230749,0.00522696,0.00974630,0.00561727,0.00319095,0.00241849,0.00275624,0.00736819,0.00509384,0.00334971,0.00311022,0.00706819,0.00500127,0.00287483,0.00661596,0.00543011,0.00274956,0.00478029,0.00292899,0.00267853,0.00230491,0.00236730,0.00328969,0.00614740,0.00348328,0.00331525,0.00239698,0.00215563,0.00170031,0.00178408,0.00322319,0.00378543,0.00186024,0.00123175,0.00182766,0.00403331,0.00260873,0.00112228,0.00254898,0.00212399,0.00118887,0.00148668,0.00246934,0.00272592,0.00235615,0.00138592,0.00248487
0.00013984,0.00011776,0.00010200,0.00012221,0.00011240,0.00016906,0.00062235,0.00200824,0.00159465,0.00032113,0.00029054,0.00031991,0.00028394,0.00042472,0.00097607,0.00257715,0.00151874,0.00062372,0.00047806,0.00073229,0.00124914,0.00116423,0.00201797,0.00719439,0.00799961,0.00298060,0.00140312,0.00232211,0.00235899,0.00114144,0.00053591,0.00054018,0.00160340,0.00218970,0.00138705,0.00145254,0.00223535,0.00105928,0.00113183,0.00118843,0.00053010,0.00079250,0.00125213,0.00106246,0.00195465,0.00115031,0.00044638,0.00171708,0.00428003,0.00188652,0.00072725,0.00133505,0.00068112,0.00068366,0.00106510,0.00174090,0.00183204,0.00135763,0.00206601,0.00374880
0.00030407,0.00069518,0.00065206,0.00059230,0.00030553,0.00022185,0.00036239,0.00020094,0.00021669,0.00027100,0.00044619,0.00042948,0.00025094,0.00045722,0.00134989,0.00200737,0.00182701,0.00050768,0.00069136,0.00089382,0.00093208,0.00103650,0.00119739,0.00131710,0.00116640,0.00087321,0.00146347,0.00327507,0.00255601,0.00125540,0.00063950,0.00113831,0.00118855,0.00117242,0.00116692,0.00204444,0.00203584,0.00121688,0.00184081,0.00232276,0.00151537,0.00188520,0.00282376,0.00247460,0.00277419,0.00228890,0.00286092,0.00312190,0.00347335,0.00166092,0.00250493,0.00399409,0.00258845,0.00347229,0.00130670,0.00237362,0.00530114,0.00379356,0.00599333,0.00872409
0.00011592,0.00043429,0.00042994,0.00020608,0.00013427,0.00008761,0.00013971,0.00011184,0.00010781,0.00020425,0.00055843,0.00069261,0.00054484,0.00037419,0.00121204,0.00114907,0.00115837,0.00031142,0.00045332,0.00079285,0.00138798,0.00120454,0.00228476,0.00703372,0.00786853,0.00265189,0.00123322,0.00281796,0.00269642,0.00125288,0.00061488,0.00061014,0.00092059,0.00141859,0.00120376,0.00078898,0.00083418,0.00054938,0.00104969,0.00164629,0.00058044,0.00218074,0.00285492,0.00171342,0.00156238,0.00093411,0.00284588,0.00108121,0.00148166,0.00051877,0.00093525,0.00246044,0.00151191,0.00107260,0.00099831,0.00177377,0.00226426,0.00202621,0.00550123,0.00291970
