0.00018338,0.00022211,0.00018208,0.00018050,0.00023541,0.00038373,0.00060379,0.00082162,0.00091847,0.00042001,0.00043995,0.00074488,0.00076537,0.00109518,0.00162322,0.00271710,0.00358783,0.00697472,0.01389717,0.01575757,0.00979305,0.00454171,0.00330196,0.00429247,0.00488428,0.00293532,0.00204755,0.00155243,0.00201992,0.00213632,0.00341071,0.00465375,0.00547520,0.00598993,0.00635393,0.00624428,0.00506393,0.00492728,0.00483456,0.00230340,0.00210768,0.00244538,0.00236300,0.00119700,0.00230109,0.00242444,0.00092193,0.00113741,0.00267987,0.00355001,0.00280285,0.00163782,0.00211449,0.00155954,0.00153519,0.00216040,0.00314388,0.00219227,0.00149462,0.00333897
0.00040105,0.00077668,0.00115858,0.00150222,0.00191899,0.00203942,0.00177553,0.00169318,0.00168514,0.00154429,0.00160577,0.00165483,0.00145442,0.00153323,0.00173309,0.00186215,0.00183872,0.00213930,0.00190608,0.00157622,0.00156201,0.00285077,0.00331112,0.00437534,0.00563193,0.00434829,0.00127363,0.00041604,0.00027532,0.00079654,0.00277124,0.00510561,0.00411740,0.00166484,0.00072818,0.00152313,0.00328258,0.00288126,0.00111456,0.00060740,0.00043346,0.00029137,0.00039892,0.00122248,0.00152226,0.00079098,0.00076526,0.00065809,0.00145779,0.00238298,0.00183835,0.00168051,0.00216483,0.00124832,0.00053796,0.00106408,0.00115648,0.00164051,0.00249228,0.00310945
0.00461638,0.00384961,0.00380311,0.00712776,0.01155392,0.01175892,0.00829642,0.00547896,0.00345881,0.00406946,0.00578393,0.00477750,0.00296453,0.00292491,0.00538436,0.00695408,0.00679284,0.00638544,0.00358401,0.00171810,0.00252893,0.00318086,0.00307168,0.00372884,0.00353870,0.00291655,0.00214000,0.00129003,0.00109889,0.00173627,0.00181684,0.00222004,0.00260511,0.00345849,0.00253677,0.00142691,0.00165798,0.00250423,0.00180584,0.00087822,0.00061145,0.00122382,0.00134562,0.00165578,0.00211216,0.00177406,0.00091203,0.00061999,0.00140495,0.00207213,0.00121062,0.00051418,0.00123260,0.00308204,0.00264392,0.00203047,0.00263726,0.00118775,0.00302177,0.00378728
0.00481216,0.00374991,0.00369025,0.00693432,0.01100597,0.01116371,0.00778905,0.00514775,0.00328733,0.00396068,0.00561369,0.00468669,0.00324163,0.00332040,0.00560203,0.00708634,0.00690101,0.00647863,0.00405076,0.00213853,0.00250619,0.00208238,0.00254693,0.00309175,0.00260771,0.00333168,0.00427834,0.00191068,0.00136789,0.00191962,0.00207941,0.00286136,0.00416893,0.00346568,0.00229012,0.00214236,0.00211632,0.00354787,0.00617023,0.00334620,0.00186859,0.00136158,0.00131097,0.00233801,0.00191024,0.00149665,0.00126545,0.00145625,0.00165560,0.00170421,0.00284625,0.00312887,0.00192518,0.00213898,0.00269305,0.00339307,0.00307249,0.00305273,0.00320415,0.00337677
0.00066742,0.00046655,0.00045065,0.00066495,0.00090884,0.00048690,0.00079004,0.00079525,0.00102898,0.00046793,0.00064520,0.00099127,0.00087497,0.00132632,0.00195182,0.00276642,0.00375933,0.00730516,0.01458853,0.01686092,0.01009701,0.00372947,0.00278839,0.00222378,0.00301488,0.00209002,0.00139216,0.00182325,0.00216158,0.00192514,0.00280749,0.00336829,0.00360466,0.00453981,0.00662104,0.00740522,0.00279732,0.00254693,0.00257806,0.00094279,0.00136394,0.00218617,0.00278624,0.00162378,0.00111281,0.00100889,0.00472423,0.00433223,0.00123152,0.00084243,0.00089598,0.00091729,0.00108273,0.00132650,0.00118190,0.00079921,0.00140618,0.00225442,0.00144647,0.00152258
0.00464109,0.00379790,0.00363947,0.00707675,0.01112989,0.01143066,0.00787902,0.00523373,0.00345842,0.00404557,0.00566602,0.00465987,0.00312690,0.00313045,0.00538360,0.00701217,0.00711176,0.00630400,0.00381533,0.00270169,0.00377715,0.00319861,0.00348660,0.00396620,0.00435986,0.00448371,0.00214596,0.00122264,0.00100521,0.00166786,0.00154665,0.00109829,0.00230999,0.00303560,0.00301893,0.00200298,0.00280004,0.00394292,0.00225042,0.00085600,0.00052599,0.00067335,0.00095373,0.00139107,0.00172798,0.00172892,0.00070519,0.00045007,0.00061180,0.00100958,0.00084423,0.00115967,0.00186901,0.00277691,0.00187002,0.00074948,0.00068145,0.00092830,0.00199452,0.00246123
0.00435413,0.00335655,0.00331367,0.00634569,0.01050711,0.01098271,0.00749611,0.00508193,0.00340013,0.00387839,0.00547672,0.00450493,0.00309741,0.00314516,0.00540169,0.00704640,0.00697471,0.00652597,0.00407417,0.00245546,0.00275631,0.00352140,0.00535173,0.00443302,0.00308492,0.00299362,0.00419439,0.00226080,0.00116261,0.00167670,0.00138465,0.00179803,0.00294465,0.00345252,0.00258373,0.00189518,0.00360742,0.00724303,0.01019885,0.00472872,0.00128143,0.00090751,0.00209790,0.00149651,0.00128026,0.00230526,0.00359363,0.00358015,0.00132127,0.00046177,0.00058565,0.00129189,0.00091701,0.00106747,0.00081654,0.00043696,0.00048834,0.00060541,0.00147034,0.00186978
0.00457461,0.00377846,0.00379586,0.00719749,0.01147448,0.01171687,0.00823661,0.00535291,0.00352880,0.00409873,0.00599460,0.00495785,0.00318892,0.00327406,0.00590602,0.00748981,0.00724231,0.00727024,0.00449418,0.00228367,0.00272927,0.00220098,0.00281217,0.00356810,0.00348695,0.00303168,0.00215330,0.00116921,0.00145900,0.00219369,0.00210257,0.00220758,0.00206413,0.00184711,0.00185391,0.00169600,0.00258221,0.00508321,0.00755175,0.00482552,0.00150604,0.00364759,0.00297546,0.00151724,0.00326256,0.00478874,0.00402405,0.00133313,0.00218607,0.00214433,0.00260673,0.00131429,0.00097063,0.00145462,0.00160267,0.00194308,0.00245138,0.00236470,0.00203983,0.00156266
0.00017714,0.00019407,0.00016157,0.00018678,0.00021635,0.00046843,0.00084576,0.00114475,0.00115876,0.00062833,0.00072208,0.00103498,0.00102123,0.00105155,0.00155442,0.00261275,0.00354709,0.00720054,0.01475328,0.01640935,0.01021609,0.00431021,0.00261687,0.00259560,0.00258246,0.00199135,0.00315218,0.00441425,0.00237791,0.00212483,0.00324363,0.00464860,0.00452279,0.00504127,0.00639486,0.00536124,0.00344019,0.00241190,0.00245060,0.00359082,0.00230386,0.00150913,0.00128315,0.00272401,0.00289263,0.00308580,0.00331119,0.00120401,0.00098322,0.00170028,0.00205523,0.00152761,0.00102084,0.00129665,0.00142349,0.00167004,0.00149520,0.00158061,0.00148390,0.00182141
0.00024159,0.00041680,0.00068259,0.00081171,0.00063171,0.00045536,0.00076888,0.00129621,0.00168698,0.00186180,0.00192293,0.00183351,0.00163460,0.00149494,0.00174690,0.00264282,0.00358079,0.00742069,0.01482718,0.01655234,0.01044105,0.00426158,0.00177098,0.00224485,0.00334908,0.00305983,0.00262074,0.00303818,0.00416841,0.00509688,0.00278523,0.00402054,0.00365168,0.00339164,0.00383003,0.00418471,0.00393986,0.00457731,0.00329060,0.00108738,0.00126076,0.00249336,0.00246634,0.00158134,0.00123220,0.00118976,0.00128463,0.00068088,0.00091027,0.00151146,0.00185208,0.00174020,0.00393332,0.00242590,0.00108062,0.00117955,0.00143600,0.00263266,0.00175174,0.00398521
0.00358768,0.00305763,0.00313002,0.00588447,0.01021639,0.00938038,0.00737274,0.00809976,0.01001740,0.00832720,0.00839445,0.00798829,0.00573109,0.00466821,0.00555120,0.00625957,0.00538587,0.00476972,0.00283985,0.00202371,0.00348255,0.00266032,0.00343793,0.00374680,0.00567954,0.00400409,0.00205052,0.00118155,0.00071189,0.00126861,0.00115741,0.00157159,0.00237200,0.00280928,0.00257867,0.00451838,0.00521969,0.00580575,0.00374795,0.00119032,0.00104625,0.00076540,0.00073437,0.00258373,0.00566464,0.00406601,0.00097211,0.00132748,0.00158185,0.00101495,0.00126792,0.00100305,0.00247328,0.00338454,0.00163743,0.00356232,0.00235785,0.00176826,0.00154157,0.00134881
0.00042518,0.00066482,0.00108590,0.00158331,0.00160874,0.00160917,0.00111067,0.00090256,0.00096104,0.00124831,0.00194980,0.00215795,0.00191928,0.00226733,0.00289824,0.00395777,0.00432978,0.00167759,0.00180374,0.00236385,0.00241548,0.00251600,0.00553498,0.00616594,0.00242969,0.00154921,0.00204520,0.00193501,0.00241946,0.00143541,0.00157352,0.00350964,0.00291758,0.00141770,0.00208808,0.00458423,0.00447632,0.00428486,0.00547070,0.00254754,0.00095752,0.00085786,0.00187999,0.00253989,0.00619666,0.00732224,0.00195801,0.00150928,0.00094980,0.00222959,0.00164754,0.00119304,0.00214286,0.00152503,0.00065721,0.00083428,0.00141160,0.00163636,0.00120803,0.00172333
0.00032492,0.00030990,0.00055983,0.00137695,0.00169138,0.00149670,0.00139409,0.00251699,0.00374271,0.00397221,0.00384215,0.00319020,0.00243911,0.00145527,0.00097641,0.00208462,0.00436001,0.00826681,0.01467884,0.01557289,0.00935980,0.00514673,0.00568356,0.00559933,0.00405557,0.00311950,0.00202705,0.00287237,0.00340300,0.00313107,0.00361098,0.00558661,0.00611407,0.00756083,0.00992848,0.00837297,0.00353912,0.00214684,0.00244269,0.00256231,0.00289496,0.00367563,0.00362764,0.00173356,0.00174082,0.00238067,0.00150026,0.00153188,0.00307707,0.00366854,0.00302139,0.00196278,0.00125355,0.00092213,0.00112781,0.00192269,0.00296610,0.00220411,0.00220249,0.00373494
0.00484293,0.00372756,0.00329845,0.00647255,0.01060422,0.01032982,0.00720979,0.00676763,0.00535804,0.00364312,0.00630821,0.00775431,0.00539513,0.00306787,0.00524680,0.00616060,0.00454491,0.00541425,0.00511396,0.00254627,0.00319263,0.00388759,0.00301678,0.00400364,0.00415377,0.00301788,0.00353964,0.00338741,0.00397967,0.00251933,0.00126003,0.00237132,0.00184929,0.00185178,0.00406882,0.00465535,0.00310098,0.00195677,0.00179954,0.00325951,0.00326957,0.00200572,0.00062527,0.00043326,0.00040951,0.00116348,0.00142340,0.00125963,0.00136332,0.00102569,0.00200482,0.00176520,0.00119943,0.00132576,0.00181923,0.00157021,0.00290746,0.00205930,0.00279979,0.00328243
0.00437224,0.00346467,0.00335468,0.00614612,0.00957833,0.00975133,0.00679572,0.00511526,0.00317832,0.00382266,0.00519451,0.00424324,0.00308213,0.00325519,0.00519537,0.00684939,0.00679096,0.00638156,0.00408060,0.00238479,0.00278209,0.00265997,0.00346297,0.00284955,0.00269262,0.00227718,0.00261936,0.00299787,0.00185537,0.00161485,0.00181752,0.00267795,0.00284912,0.00204490,0.00330475,0.00265591,0.00082735,0.00265342,0.00561108,0.00487815,0.00173977,0.00105547,0.00043171,0.00063020,0.00081439,0.00152483,0.00170861,0.00135636,0.00065057,0.00056819,0.00104212,0.00105828,0.00059880,0.00076376,0.00163944,0.00158467,0.00223757,0.00360207,0.00175963,0.00179239
0.00468656,0.00382743,0.00372217,0.00714642,0.01148866,0.01191470,0.00843300,0.00543966,0.00352749,0.00410359,0.00593415,0.00483993,0.00294207,0.00294850,0.00570369,0.00721347,0.00680618,0.00645484,0.00406671,0.00242645,0.00312535,0.00218850,0.00248097,0.00345037,0.00285565,0.00170510,0.00292587,0.00288087,0.00208460,0.00189378,0.00096506,0.00152563,0.00115221,0.00093235,0.00183434,0.00157881,0.00336988,0.00578559,0.00883628,0.00882839,0.00235631,0.00038332,0.00060705,0.00124707,0.00240788,0.00313056,0.00302240,0.00098412,0.00046218,0.00099289,0.00299119,0.00297987,0.00082256,0.00035392,0.00086326,0.00161718,0.00059579,0.00033877,0.00045475,0.00032076
0.00019977,0.00018631,0.00016568,0.00014971,0.00018103,0.00034332,0.00058613,0.00082450,0.00096580,0.00050984,0.00048969,0.00083160,0.00094867,0.00118001,0.00176393,0.00287789,0.00377382,0.00721912,0.01433545,0.01636630,0.01035847,0.00469220,0.00294418,0.00304030,0.00381213,0.00232162,0.00157795,0.00163423,0.00189086,0.00176047,0.00278122,0.00394048,0.00397929,0.00480112,0.00448584,0.00672770,0.00661375,0.00384552,0.00330380,0.00158173,0.00169171,0.00133491,0.00219674,0.00304603,0.00168280,0.00094010,0.00100117,0.00105061,0.00089324,0.00064291,0.00092857,0.00109259,0.00109991,0.00133798,0.00109249,0.00114511,0.00125268,0.00199124,0.00130010,0.00075110
0.00034001,0.00051452,0.00083994,0.00113076,0.00129438,0.00132846,0.00124981,0.00113350,0.00111013,0.00111784,0.00111948,0.00106965,0.00103487,0.00107501,0.00108515,0.00106196,0.00094086,0.00078642,0.00058159,0.00051972,0.00213079,0.00470727,0.00292871,0.00188634,0.00157517,0.00126776,0.00105410,0.00168844,0.00243558,0.00194554,0.00170674,0.00145089,0.00063409,0.00053104,0.00034908,0.00030977,0.00023167,0.00031492,0.00048195,0.00272454,0.00778689,0.00799555,0.00360529,0.00070062,0.00052389,0.00131534,0.00290539,0.00342476,0.00129239,0.00140045,0.00258327,0.00263339,0.00265914,0.00176977,0.00295612,0.00273614,0.00246791,0.00112850,0.00102105,0.00139880
0.00463144,0.00378822,0.00367809,0.00704492,0.01127860,0.01144018,0.00805713,0.00527652,0.00344440,0.00403677,0.00575653,0.00475978,0.00312510,0.00318183,0.00555080,0.00715696,0.00697987,0.00654719,0.00414600,0.00238354,0.00299898,0.00306184,0.00224120,0.00303908,0.00299146,0.00385249,0.00504976,0.00192914,0.00141185,0.00216956,0.00158203,0.00171568,0.00198536,0.00158545,0.00377844,0.00377670,0.00145924,0.00229323,0.00256676,0.00140794,0.00129628,0.00103758,0.00044471,0.00074573,0.00063487,0.00048190,0.00090523,0.00117282,0.00052689,0.00065520,0.00069585,0.00058050,0.00064578,0.00153472,0.00135824,0.00084635,0.00226264,0.00383644,0.00341116,0.00395281
0.00476558,0.00383955,0.00371696,0.00706740,0.01139557,0.01159790,0.00824328,0.00550023,0.00392638,0.00405750,0.00557875,0.00463279,0.00309654,0.00314892,0.00563337,0.00733155,0.00718298,0.00676824,0.00405151,0.00237224,0.00330285,0.00269917,0.00310341,0.00450264,0.00371089,0.00163629,0.00178686,0.00147443,0.00129104,0.00168837,0.00143043,0.00172814,0.00209993,0.00349082,0.00342831,0.00116694,0.00178965,0.00225276,0.00126615,0.00135683,0.00140480,0.00141232,0.00388653,0.00395773,0.00162775,0.00039822,0.00071806,0.00117001,0.00122402,0.00084021,0.00054203,0.00224631,0.00428158,0.00231106,0.00069077,0.00072532,0.00167332,0.00161675,0.00209191,0.00196697
0.00082226,0.00058043,0.00114443,0.00090759,0.00108069,0.00128146,0.00147615,0.00249021,0.00263946,0.00137782,0.00081487,0.00144200,0.00121434,0.00118210,0.00193192,0.00296162,0.00370233,0.00702739,0.01415236,0.01613832,0.01030868,0.00428954,0.00217576,0.00331266,0.00307209,0.00310593,0.00337231,0.00164319,0.00177216,0.00211502,0.00321922,0.00446710,0.00443452,0.00478682,0.00596807,0.00605671,0.00374121,0.00216023,0.00307170,0.00408181,0.00431772,0.00188640,0.00119816,0.00132262,0.00143710,0.00153198,0.00215286,0.00333187,0.00236480,0.00244459,0.00249730,0.00296480,0.00369626,0.00300573,0.00227315,0.00585806,0.00537859,0.00325051,0.00173243,0.00244657
0.00490931,0.00396480,0.00380447,0.00708481,0.01122671,0.01142202,0.00804127,0.00536098,0.00349150,0.00414013,0.00590370,0.00492103,0.00329945,0.00338312,0.00566285,0.00724470,0.00717024,0.00673379,0.00394323,0.00211803,0.00306781,0.00238948,0.00228136,0.00300682,0.00274983,0.00196029,0.00198004,0.00122273,0.00130884,0.00198777,0.00203300,0.00221541,0.00227850,0.00215547,0.00210339,0.00129712,0.00135062,0.00321289,0.00259051,0.00150570,0.00128257,0.00143406,0.00195702,0.00220071,0.00269332,0.00173269,0.00152640,0.00230270,0.00209794,0.00338037,0.00308288,0.00197477,0.00228247,0.00199661,0.00187841,0.00195411,0.00253449,0.00244295,0.00157131,0.00397201
0.00458484,0.00355517,0.00356791,0.00680326,0.01091622,0.01111622,0.00784416,0.00530911,0.00343267,0.00390090,0.00557530,0.00465456,0.00314066,0.00318875,0.00546996,0.00704605,0.00700616,0.00675217,0.00431516,0.00231579,0.00275904,0.00250978,0.00318310,0.00280058,0.00561593,0.00395518,0.00188094,0.00116955,0.00123797,0.00199537,0.00202296,0.00223605,0.00215771,0.00309695,0.00647689,0.00388675,0.00088138,0.00100930,0.00143246,0.00089192,0.00076015,0.00104290,0.00116720,0.00147915,0.00172879,0.00156886,0.00101929,0.00099011,0.00138722,0.00147612,0.00102092,0.00088676,0.00093534,0.00146770,0.00206152,0.00177583,0.00112059,0.00110271,0.00195626,0.00168356
0.00456578,0.00374121,0.00368429,0.00708905,0.01128464,0.01144142,0.00803214,0.00513444,0.00348412,0.00393170,0.00572756,0.00478492,0.00318544,0.00321600,0.00553352,0.00705309,0.00693983,0.00661962,0.00427752,0.00258369,0.00316173,0.00286504,0.00319015,0.00327801,0.00258386,0.00152054,0.00181145,0.00131273,0.00117173,0.00170931,0.00144888,0.00167105,0.00170441,0.00278645,0.00483101,0.00558417,0.00523844,0.00406974,0.00105134,0.00121434,0.00129546,0.00362937,0.00565909,0.00572467,0.00467746,0.00100000,0.00243609,0.00473465,0.00302587,0.00182049,0.00101209,0.00086979,0.00079336,0.00062933,0.00039374,0.00089453,0.00051592,0.00201112,0.00191117,0.00155200
0.00023246,0.00021892,0.00017802,0.00018563,0.00023739,0.00042482,0.00073066,0.00098909,0.00111788,0.00059119,0.00060712,0.00091614,0.00095080,0.00126853,0.00182772,0.00286946,0.00363856,0.00740329,0.01469700,0.01668984,0.01070655,0.00414760,0.00246698,0.00229984,0.00337554,0.00246877,0.00165585,0.00170879,0.00224314,0.00245090,0.00378872,0.00495657,0.00585358,0.00754940,0.00658104,0.00576161,0.00362418,0.00201855,0.00259481,0.00195671,0.00159172,0.00214870,0.00242980,0.00144315,0.00102303,0.00152412,0.00100511,0.00109995,0.00306957,0.00376769,0.00312546,0.00156209,0.00166577,0.00305060,0.00200102,0.00198927,0.00352061,0.00216527,0.00181763,0.00337685
0.00020539,0.00042176,0.00059204,0.00058813,0.00040750,0.00012560,0.00042240,0.00086042,0.00120370,0.00133379,0.00128118,0.00108648,0.00086946,0.00065478,0.00042825,0.00020642,0.00015160,0.00047900,0.00159163,0.00269928,0.00194288,0.00130982,0.00078217,0.00035658,0.00104871,0.00277415,0.00378439,0.00314344,0.00204071,0.00122697,0.00085389,0.00100463,0.00188738,0.00258093,0.00146805,0.00107215,0.00307180,0.00776956,0.00540558,0.00264045,0.00340669,0.00228538,0.00227881,0.00200715,0.00155309,0.00213805,0.00085555,0.00058295,0.00151579,0.00140018,0.00106200,0.00182543,0.00125575,0.00104070,0.00075994,0.00138605,0.00184694,0.00339154,0.00374856,0.00214029
0.00374277,0.00324032,0.00324369,0.00599168,0.01051508,0.00970707,0.00779692,0.00853266,0.01030857,0.00889301,0.00883091,0.00832378,0.00584959,0.00476658,0.00556139,0.00630457,0.00562417,0.00497376,0.00306436,0.00243539,0.00290185,0.00401140,0.00331558,0.00203901,0.00423942,0.00365666,0.00206227,0.00117797,0.00054122,0.00115236,0.00131923,0.00197196,0.00202418,0.00174378,0.00310273,0.00514624,0.00666999,0.00313389,0.00159584,0.00104712,0.00059966,0.00157804,0.00211971,0.00342025,0.00222458,0.00146352,0.00126033,0.00152006,0.00235293,0.00168508,0.00121265,0.00110425,0.00075398,0.00144882,0.00184320,0.00169950,0.00273871,0.00218331,0.00102742,0.00213234
0.00041689,0.00063557,0.00100826,0.00149489,0.00165830,0.00159789,0.00117423,0.00086734,0.00096894,0.00120706,0.00203629,0.00222457,0.00180791,0.00217203,0.00281006,0.00396369,0.00408455,0.00168784,0.00181047,0.00195820,0.00227819,0.00333150,0.00448185,0.00403853,0.00178495,0.00124641,0.00158861,0.00199401,0.00236624,0.00150511,0.00094878,0.00153390,0.00140930,0.00378916,0.00471796,0.00386647,0.00215696,0.00122351,0.00132416,0.00039100,0.00117565,0.00079859,0.00191457,0.00217248,0.00091329,0.00101988,0.00169216,0.00268507,0.00209395,0.00225592,0.00180427,0.00292635,0.00301549,0.00106939,0.00217120,0.00271112,0.00148992,0.00253403,0.00261130,0.00203550
0.00027333,0.00027498,0.00059621,0.00145575,0.00169545,0.00152070,0.00134633,0.00279200,0.00412117,0.00429755,0.00401950,0.00355430,0.00264152,0.00149006,0.00100971,0.00219326,0.00433919,0.00757133,0.01405512,0.01503726,0.00921004,0.00497088,0.00455932,0.00374701,0.00428650,0.00320655,0.00209084,0.00292123,0.00344813,0.00206128,0.00266015,0.00342517,0.00375061,0.00385568,0.00550267,0.00437976,0.00553727,0.00517494,0.00346871,0.00160800,0.00151816,0.00164622,0.00133134,0.00148920,0.00113800,0.00101511,0.00096201,0.00221522,0.00155534,0.00099676,0.00091705,0.00086448,0.00151978,0.00152251,0.00130121,0.00158350,0.00180685,0.00264286,0.00301410,0.00175252
0.00471230,0.00360002,0.00316421,0.00642061,0.01046178,0.01006846,0.00698144,0.00691834,0.00538738,0.00384317,0.00681134,0.00800200,0.00519318,0.00300402,0.00517225,0.00600732,0.00483530,0.00629061,0.00589928,0.00269717,0.00348413,0.00555872,0.00541141,0.00487914,0.00450937,0.00430817,0.00359140,0.00238153,0.00119379,0.00148828,0.00201960,0.00251275,0.00231258,0.00326242,0.00242586,0.00107063,0.00118850,0.00574130,0.00550285,0.00139124,0.00075911,0.00125874,0.00238316,0.00274230,0.00294309,0.00221935,0.00070259,0.00187665,0.00241249,0.00146439,0.00109449,0.00059882,0.00060971,0.00111490,0.00119968,0.00083751,0.00132088,0.00091853,0.00222789,0.00150160
0.00448546,0.00355483,0.00342890,0.00644381,0.00983040,0.00991242,0.00684995,0.00507624,0.00296152,0.00381665,0.00535377,0.00443901,0.00307162,0.00309658,0.00517785,0.00690771,0.00686963,0.00642861,0.00394801,0.00200382,0.00260477,0.00229542,0.00303515,0.00453559,0.00572784,0.00404807,0.00168838,0.00133747,0.00102461,0.00159783,0.00139346,0.00194113,0.00193627,0.00088676,0.00225427,0.00318977,0.00297426,0.00459709,0.00290423,0.00079995,0.00080321,0.00181518,0.00162787,0.00076574,0.00106372,0.00111050,0.00285006,0.00267910,0.00088953,0.00086932,0.00227250,0.00183628,0.00076163,0.00239876,0.00225852,0.00054622,0.00166904,0.00197487,0.00358229,0.00384572
0.00430934,0.00368300,0.00379198,0.00692001,0.01092529,0.01112282,0.00785063,0.00524287,0.00366926,0.00406365,0.00572892,0.00471047,0.00305394,0.00310815,0.00541842,0.00683189,0.00667498,0.00641827,0.00377746,0.00212128,0.00277339,0.00221331,0.00210681,0.00344850,0.00396221,0.00294438,0.00353231,0.00470404,0.00438861,0.00189759,0.00213993,0.00225892,0.00218232,0.00236490,0.00174183,0.00244120,0.00239208,0.00113733,0.00118994,0.00187721,0.00250948,0.00220312,0.00338527,0.00355420,0.00153542,0.00372547,0.00438756,0.00348140,0.00231511,0.00260345,0.00415022,0.00391181,0.00199796,0.00190009,0.00183852,0.00182065,0.00237411,0.00264393,0.00242308,0.00174682
0.00030492,0.00030721,0.00021066,0.00014060,0.00018395,0.00036536,0.00060996,0.00088806,0.00095489,0.00057518,0.00055285,0.00085027,0.00094311,0.00114297,0.00175188,0.00291401,0.00383639,0.00750009,0.01466381,0.01656984,0.01052491,0.00450882,0.00219628,0.00249669,0.00356227,0.00368626,0.00343820,0.00190607,0.00297732,0.00465148,0.00350565,0.00461855,0.00462738,0.00527903,0.00623052,0.00631674,0.00374151,0.00325047,0.00751052,0.00483702,0.00212548,0.00142183,0.00092675,0.00134725,0.00341178,0.00563048,0.00349371,0.00120957,0.00137543,0.00178111,0.00342594,0.00551698,0.00234319,0.00216388,0.00179066,0.00177404,0.00204833,0.00214942,0.00191457,0.00174463
0.00020321,0.00024037,0.00014206,0.00012880,0.00025570,0.00023056,0.00006965,0.00028009,0.00031351,0.00010512,0.00022612,0.00007846,0.00011645,0.00006875,0.00019679,0.00017566,0.00033434,0.00039707,0.00065122,0.00078705,0.00086130,0.00091292,0.00158017,0.00231118,0.00203076,0.00252165,0.00340721,0.00303452,0.00158304,0.00035979,0.00017684,0.00027228,0.00024355,0.00056369,0.00151113,0.00199696,0.00249995,0.00325385,0.00220266,0.00119810,0.00055853,0.00032507,0.00043185,0.00139390,0.00305196,0.00230455,0.00101801,0.00029471,0.00112784,0.00312773,0.00205160,0.00067822,0.00112196,0.00262105,0.00197750,0.00041588,0.00072163,0.00056224,0.00111815,0.00119932
0.00112171,0.00080909,0.00160244,0.00317748,0.00435033,0.00501544,0.00532634,0.00507902,0.00487186,0.00565212,0.00497047,0.00387915,0.00386847,0.00456650,0.00474699,0.00463487,0.00434913,0.00385688,0.00328098,0.00299596,0.00302654,0.00444282,0.00549959,0.00383529,0.00315696,0.00363789,0.00285535,0.00335167,0.00256005,0.00220423,0.00229533,0.00231293,0.00120741,0.00191688,0.00238907,0.00129256,0.00137885,0.00397823,0.00567056,0.00416668,0.00194692,0.00324536,0.00171572,0.00062752,0.00045044,0.00084342,0.00089646,0.00056984,0.00038541,0.00045713,0.00076761,0.00034885,0.00054012,0.00090645,0.00062663,0.00056309,0.00081979,0.00236937,0.00188395,0.00401115
0.00279111,0.00264859,0.00281601,0.00337522,0.00328890,0.00379534,0.00458476,0.00466153,0.00449360,0.00443005,0.00399079,0.00356937,0.00392806,0.00332895,0.00379601,0.00429669,0.00425582,0.00413801,0.00388739,0.00351904,0.00312886,0.00363659,0.00418899,0.00306535,0.00397813,0.00470902,0.00317131,0.00127563,0.00168851,0.00224160,0.00174507,0.00094886,0.00117437,0.00136804,0.00086163,0.00122128,0.00301521,0.00558432,0.00454737,0.00135677,0.00128420,0.00136619,0.00199200,0.00301042,0.00464981,0.00434273,0.00169247,0.00121843,0.00151085,0.00156269,0.00191361,0.00126387,0.00145288,0.00131620,0.00095090,0.00083296,0.00065000,0.00110287,0.00132767,0.00181651
0.00327586,0.00259171,0.00346035,0.00465133,0.00426248,0.00513117,0.00544973,0.00498172,0.00543764,0.00528449,0.00295835,0.00312678,0.00426205,0.00390582,0.00481482,0.00508377,0.00372368,0.00324780,0.00301664,0.00307072,0.00262667,0.00250451,0.00320438,0.00340607,0.00298989,0.00203396,0.00149142,0.00146676,0.00132653,0.00111243,0.00092476,0.00077889,0.00074622,0.00287664,0.00338157,0.00226008,0.00114949,0.00168154,0.00215259,0.00168113,0.00103749,0.00132240,0.00105611,0.00164112,0.00270846,0.00237838,0.00114830,0.00095922,0.00148648,0.00098691,0.00137093,0.00148150,0.00162939,0.00136345,0.00174368,0.00214372,0.00220927,0.00459829,0.00399444,0.00352706
0.00214543,0.00329811,0.00334419,0.00437159,0.00479688,0.00495642,0.00486684,0.00411470,0.00339491,0.00343799,0.00298671,0.00324875,0.00345768,0.00357053,0.00417842,0.00416333,0.00423574,0.00366871,0.00343339,0.00340528,0.00279203,0.00284360,0.00364286,0.00281037,0.00256876,0.00425178,0.00645658,0.00507777,0.00281664,0.00181516,0.00137537,0.00133795,0.00100305,0.00111383,0.00151139,0.00248971,0.00448846,0.00382356,0.00380465,0.00442550,0.00307109,0.00150216,0.00126473,0.00107942,0.00118738,0.00232352,0.00202596,0.00102767,0.00074348,0.00040836,0.00076746,0.00075344,0.00066518,0.00060313,0.00087528,0.00161247,0.00172297,0.00133655,0.00166598,0.00245272
