0.00774735,0.00789230,0.00843924,0.00717267,0.01147883,0.01408191,0.01242000,0.00814858,0.00906858,0.01089177,0.00872157,0.00590668,0.00514314,0.00540956,0.00556500,0.00713331,0.00711292,0.00516551,0.00247489,0.00100236,0.00109440,0.00149621,0.00137598,0.00122925,0.00156814,0.00220020,0.00346120,0.00525766,0.00360276,0.00145628,0.00041750,0.00047744,0.00075893,0.00134563,0.00234455,0.00219977,0.00145143,0.00214293,0.00311447,0.00488954,0.00462862,0.00212744,0.00185734,0.00177863,0.00182323,0.00540128,0.00546472,0.00301464,0.00142811,0.00113220,0.00175836,0.00211393,0.00096835,0.00117038,0.00168043,0.00250392,0.00152623,0.00078274,0.00063093,0.00054837
0.00223639,0.00437058,0.00618354,0.00926907,0.00940839,0.00471956,0.00626230,0.00279175,0.00452233,0.00330849,0.00276988,0.00285034,0.00302622,0.00355126,0.00493914,0.00645942,0.00481290,0.00294182,0.00201322,0.00195593,0.00144534,0.00122876,0.00095050,0.00171608,0.00225002,0.00298703,0.00385920,0.00353340,0.00231621,0.00127785,0.00076919,0.00060959,0.00083046,0.00189060,0.00298532,0.00544809,0.00484756,0.00660825,0.00792295,0.00429093,0.00126860,0.00149113,0.00223612,0.00267355,0.00165258,0.00205360,0.00111876,0.00106656,0.00106601,0.00098839,0.00079057,0.00096078,0.00143829,0.00163673,0.00085428,0.00172393,0.00343698,0.00500537,0.00472519,0.00565753
0.00538432,0.00431385,0.00816184,0.01188781,0.01528525,0.01388412,0.01336633,0.01330120,0.01082906,0.00827796,0.00976527,0.00734440,0.00619964,0.00553641,0.00575161,0.00747949,0.00688038,0.00472413,0.00329773,0.00298397,0.00204959,0.00135500,0.00168861,0.00187974,0.00246250,0.00370019,0.00474293,0.00378058,0.00258050,0.00169876,0.00101092,0.00078961,0.00070803,0.00060340,0.00051802,0.00114517,0.00272785,0.00345008,0.00395765,0.00576561,0.00306994,0.00151436,0.00230501,0.00181291,0.00254333,0.00253366,0.00185757,0.00285515,0.00303273,0.00142954,0.00098883,0.00261964,0.00267308,0.00203799,0.00190747,0.00187303,0.00160307,0.00297500,0.00209175,0.00204564
0.00123451,0.00557517,0.00937777,0.00887605,0.00906493,0.00567289,0.00498392,0.00312880,0.00474975,0.00433500,0.00218918,0.00179396,0.00214195,0.00347049,0.00451394,0.00598008,0.00462417,0.00313370,0.00224743,0.00243098,0.00200708,0.00187884,0.00107202,0.00135472,0.00251490,0.00256114,0.00250521,0.00362096,0.00306707,0.00222913,0.00149219,0.00113391,0.00070762,0.00127663,0.00370538,0.00371171,0.00635922,0.00762284,0.00419002,0.00526359,0.00411016,0.00153493,0.00101850,0.00155138,0.00172428,0.00144264,0.00255752,0.00209955,0.00509137,0.00390640,0.00125875,0.00136565,0.00275441,0.00246547,0.00173136,0.00182349,0.00162195,0.00110121,0.00130573,0.00090324
0.00749051,0.00972706,0.01302347,0.01116465,0.00740965,0.00703686,0.00964531,0.01042100,0.01257776,0.01396134,0.01308372,0.00927706,0.00727929,0.00752684,0.00660849,0.00517580,0.00291895,0.00188447,0.00216528,0.00230583,0.00199591,0.00158693,0.00126497,0.00119623,0.00062255,0.00101573,0.00219807,0.00224888,0.00141905,0.00077649,0.00082681,0.00062199,0.00081877,0.00151409,0.00273818,0.00280009,0.00196780,0.00191338,0.00263314,0.00236155,0.00153092,0.00162241,0.00161456,0.00205170,0.00152708,0.00173664,0.00191071,0.00184196,0.00195082,0.00160937,0.00106889,0.00092895,0.00204065,0.00152966,0.00177477,0.00155496,0.00104975,0.00077476,0.00089533,0.00098148
0.00399281,0.00700214,0.00728906,0.00772014,0.01112054,0.01596803,0.01320766,0.00476197,0.00465567,0.00307383,0.00477683,0.00503404,0.00333404,0.00446720,0.00521099,0.00537322,0.00498404,0.00345764,0.00368269,0.00194987,0.00153275,0.00141446,0.00180969,0.00168437,0.00180048,0.00211040,0.00332486,0.00390865,0.00558528,0.00428016,0.00200321,0.00202744,0.00341511,0.00563893,0.00554401,0.00563055,0.00467384,0.00262138,0.00375155,0.00395679,0.00368468,0.00232194,0.00164369,0.00097064,0.00048170,0.00068883,0.00109979,0.00103106,0.00104257,0.00152887,0.00093020,0.00074377,0.00058135,0.00047219,0.00109597,0.00103744,0.00095288,0.00116211,0.00272272,0.00264579
0.00801464,0.00570617,0.00784408,0.01163014,0.01179349,0.00737299,0.00514366,0.00686492,0.00876423,0.00538709,0.00894325,0.00790672,0.00534262,0.00493779,0.00610236,0.00653079,0.00548462,0.00416938,0.00278511,0.00169779,0.00160418,0.00204700,0.00247790,0.00249191,0.00267069,0.00197451,0.00162467,0.00130405,0.00139737,0.00117097,0.00040281,0.00046022,0.00082759,0.00070459,0.00118363,0.00313134,0.00586421,0.00676855,0.00503651,0.00186210,0.00076810,0.00246347,0.00277461,0.00202873,0.00246542,0.00154839,0.00046750,0.00066654,0.00193955,0.00285776,0.00203844,0.00077683,0.00242094,0.00372706,0.00272610,0.00108857,0.00362998,0.00311713,0.00127786,0.00266122
0.00112466,0.00534995,0.00900553,0.00825832,0.00842198,0.00522111,0.00333567,0.00179721,0.00193496,0.00232097,0.00131454,0.00180432,0.00186881,0.00306997,0.00419804,0.00580749,0.00426470,0.00247487,0.00163167,0.00135789,0.00150568,0.00086546,0.00220886,0.00244799,0.00148552,0.00162510,0.00233499,0.00399751,0.00464522,0.00224564,0.00097938,0.00097152,0.00125895,0.00202548,0.00334601,0.00530394,0.00422673,0.00293010,0.00379787,0.00635445,0.00963363,0.00476742,0.00485140,0.00318790,0.00256994,0.00327881,0.00382763,0.00383931,0.00269322,0.00404367,0.00376941,0.00265624,0.00133351,0.00288634,0.00327445,0.00218392,0.00148078,0.00109198,0.00114583,0.00123814
0.00751239,0.00927564,0.01372765,0.01397825,0.00920513,0.00825616,0.01114001,0.00991687,0.00974423,0.01168867,0.00964292,0.00612051,0.00524933,0.00620079,0.00688098,0.00718005,0.00490637,0.00236071,0.00302030,0.00235897,0.00180843,0.00189116,0.00187568,0.00111870,0.00124150,0.00139912,0.00165739,0.00135728,0.00070482,0.00097098,0.00097280,0.00108723,0.00133672,0.00264464,0.00508092,0.00506554,0.00584821,0.00455186,0.00656905,0.00587348,0.00190044,0.00183125,0.00170452,0.00124508,0.00174994,0.00205552,0.00210670,0.00120085,0.00092473,0.00150619,0.00133204,0.00086582,0.00059177,0.00119503,0.00203063,0.00247235,0.00317089,0.00562693,0.00542423,0.00343039
0.00242267,0.00617590,0.00753707,0.00719871,0.01125313,0.00933858,0.00525964,0.00426354,0.00203893,0.00323670,0.00210999,0.00425299,0.00315234,0.00479623,0.00614190,0.00649628,0.00498536,0.00322233,0.00233527,0.00135146,0.00114205,0.00145154,0.00102834,0.00145059,0.00181879,0.00365594,0.00428504,0.00320048,0.00345661,0.00563000,0.00454291,0.00168974,0.00087672,0.00088955,0.00087439,0.00318488,0.00516441,0.00903020,0.00704026,0.00334244,0.00300736,0.00384249,0.00640810,0.00596995,0.00387671,0.00255845,0.00168524,0.00189189,0.00211669,0.00406313,0.00236508,0.00321629,0.00505387,0.00369353,0.00388251,0.00295777,0.00424729,0.00361012,0.00361347,0.00459969
0.00647876,0.00577520,0.00817428,0.01217812,0.01449080,0.01351066,0.01021721,0.00763035,0.00509385,0.00658767,0.00924818,0.00850971,0.00717309,0.00693887,0.00751645,0.00702278,0.00621121,0.00540995,0.00368974,0.00275633,0.00237640,0.00197333,0.00198121,0.00195242,0.00258868,0.00302633,0.00278571,0.00450857,0.00579678,0.00502062,0.00163134,0.00096376,0.00120850,0.00154366,0.00218789,0.00204106,0.00305263,0.00680093,0.00670053,0.00610417,0.00276227,0.00175681,0.00172298,0.00170183,0.00125047,0.00145631,0.00269965,0.00253954,0.00186160,0.00195130,0.00171701,0.00100671,0.00059759,0.00200029,0.00247916,0.00197884,0.00140629,0.00123842,0.00093869,0.00088183
0.00117560,0.00581023,0.00979769,0.00846336,0.00896181,0.00584211,0.00454306,0.00334832,0.00429062,0.00459655,0.00168836,0.00190680,0.00206722,0.00351659,0.00473440,0.00651076,0.00507153,0.00322481,0.00246291,0.00262854,0.00135190,0.00111115,0.00108771,0.00158062,0.00252916,0.00170606,0.00253914,0.00263315,0.00172831,0.00126681,0.00138049,0.00093134,0.00068622,0.00154382,0.00230740,0.00245569,0.00406156,0.00548037,0.00723326,0.01022528,0.00408770,0.00198171,0.00212224,0.00277281,0.00276812,0.00424589,0.00604356,0.00323737,0.00257461,0.00243571,0.00293652,0.00276781,0.00258197,0.00389019,0.00216772,0.00161551,0.00163313,0.00139101,0.00183324,0.00148211
0.00726243,0.00615695,0.00934519,0.01535516,0.01675152,0.01270341,0.00984927,0.00949299,0.00583701,0.00709709,0.01127493,0.00952913,0.00824642,0.00760837,0.00580388,0.00438186,0.00329040,0.00441703,0.00387586,0.00208908,0.00096238,0.00106117,0.00121202,0.00109679,0.00273348,0.00435001,0.00268883,0.00202151,0.00103555,0.00077877,0.00075527,0.00065359,0.00066183,0.00094444,0.00310556,0.00275383,0.00162521,0.00335321,0.00745184,0.00983857,0.00401485,0.00202907,0.00288949,0.00336297,0.00364073,0.00659911,0.00850107,0.00410837,0.00324659,0.00322824,0.00252900,0.00172246,0.00140201,0.00183397,0.00066426,0.00099943,0.00092159,0.00049898,0.00057350,0.00082795
0.00122786,0.00483564,0.00741918,0.00735398,0.00955731,0.01454228,0.01280973,0.00575449,0.00288769,0.00356230,0.00345199,0.00385500,0.00227744,0.00329944,0.00434317,0.00580450,0.00409152,0.00313455,0.00353094,0.00187989,0.00131991,0.00104380,0.00112873,0.00129149,0.00192036,0.00222264,0.00409424,0.00434494,0.00239851,0.00123632,0.00082682,0.00097347,0.00082935,0.00111349,0.00072789,0.00133231,0.00366512,0.00553567,0.00858761,0.00762885,0.00210559,0.00055342,0.00114720,0.00098031,0.00239272,0.00426682,0.00455915,0.00170236,0.00112670,0.00172699,0.00380219,0.00342737,0.00093108,0.00141779,0.00170175,0.00140180,0.00183079,0.00183623,0.00233263,0.00118884
0.00533508,0.00537026,0.00845320,0.01226670,0.01512062,0.01561404,0.00980811,0.00654861,0.00397378,0.00516658,0.00849352,0.00649835,0.00566373,0.00613419,0.00677531,0.00641273,0.00516860,0.00482550,0.00389681,0.00286234,0.00158623,0.00139649,0.00201786,0.00241142,0.00236820,0.00316261,0.00267176,0.00178447,0.00150288,0.00112985,0.00077843,0.00083132,0.00108185,0.00120557,0.00258277,0.00500084,0.00639609,0.00555441,0.00286255,0.00087780,0.00113676,0.00186784,0.00438218,0.00525461,0.00382200,0.00325647,0.00253276,0.00195782,0.00194876,0.00111118,0.00139826,0.00152705,0.00162919,0.00159226,0.00317565,0.00249923,0.00074972,0.00083438,0.00052888,0.00042794
0.00132366,0.00641128,0.01056930,0.00871201,0.00899760,0.00583243,0.00283070,0.00580968,0.00615230,0.00163285,0.00199161,0.00278900,0.00292051,0.00373851,0.00482740,0.00682456,0.00531766,0.00302437,0.00189068,0.00171242,0.00140568,0.00149256,0.00144827,0.00167322,0.00189563,0.00167045,0.00097270,0.00074532,0.00080032,0.00084365,0.00080618,0.00172042,0.00308481,0.00301481,0.00429400,0.00675143,0.00800091,0.00765126,0.00273280,0.00165862,0.00080458,0.00170131,0.00270998,0.00154879,0.00093587,0.00131678,0.00216005,0.00167461,0.00186071,0.00209599,0.00107830,0.00106225,0.00117445,0.00157361,0.00228227,0.00181882,0.00291803,0.00681806,0.00425674,0.00425580
0.00748015,0.00920389,0.01329926,0.01260632,0.00753628,0.00840929,0.01077864,0.00741638,0.00826029,0.01060345,0.00622438,0.00520778,0.00532951,0.00607907,0.00652190,0.00586870,0.00299035,0.00242433,0.00302102,0.00162401,0.00087215,0.00153071,0.00231178,0.00223067,0.00173398,0.00253069,0.00452095,0.00542171,0.00292153,0.00094234,0.00024266,0.00050401,0.00087501,0.00159614,0.00276906,0.00280249,0.00205501,0.00191938,0.00204233,0.00204110,0.00150828,0.00412100,0.00566631,0.00682350,0.00409439,0.00166844,0.00326344,0.00367419,0.00351317,0.00249984,0.00228668,0.00324188,0.00518769,0.00279319,0.00237662,0.00189108,0.00322711,0.00383724,0.00143747,0.00191526
0.00269618,0.00715649,0.01078453,0.00880066,0.00606887,0.00934666,0.00634532,0.00497036,0.00385004,0.00555184,0.00411693,0.00492985,0.00545433,0.00508218,0.00616410,0.00896937,0.00614893,0.00400508,0.00305930,0.00289818,0.00207417,0.00133645,0.00211471,0.00263169,0.00218103,0.00118456,0.00087439,0.00086608,0.00086081,0.00081024,0.00081982,0.00097063,0.00124276,0.00211769,0.00520558,0.00740785,0.00444841,0.00108598,0.00144009,0.00143582,0.00218186,0.00244827,0.00369708,0.00395787,0.00128016,0.00206979,0.00185721,0.00182514,0.00255680,0.00180479,0.00094954,0.00099072,0.00077681,0.00103662,0.00163099,0.00173062,0.00316431,0.00510687,0.00422952,0.00334510
0.00648395,0.00672709,0.00908223,0.01292358,0.01234974,0.00989395,0.00798980,0.00743284,0.00621837,0.00732664,0.00885551,0.00740496,0.00603948,0.00498727,0.00566845,0.00762151,0.00623774,0.00390970,0.00271045,0.00258627,0.00215262,0.00120756,0.00202361,0.00387288,0.00278667,0.00192526,0.00122541,0.00099812,0.00109931,0.00092390,0.00051351,0.00047238,0.00064824,0.00062980,0.00077296,0.00154443,0.00397536,0.00696934,0.00470947,0.00094056,0.00036960,0.00136670,0.00376044,0.00373843,0.00183474,0.00102168,0.00366271,0.00599396,0.00279329,0.00306151,0.00169195,0.00126107,0.00114578,0.00281589,0.00301108,0.00272560,0.00362235,0.00524079,0.00265964,0.00146223
0.00095720,0.00534606,0.00917531,0.00826080,0.00848465,0.00562593,0.00440739,0.00297787,0.00466181,0.00512248,0.00166900,0.00183738,0.00216186,0.00318133,0.00444505,0.00617355,0.00469491,0.00299072,0.00224823,0.00214221,0.00151200,0.00099931,0.00192232,0.00206811,0.00211563,0.00250694,0.00148939,0.00097854,0.00094253,0.00091682,0.00076417,0.00072606,0.00091022,0.00115218,0.00364248,0.00525479,0.00687121,0.00870333,0.00495305,0.00261334,0.00094131,0.00157279,0.00273507,0.00395758,0.00668238,0.00394004,0.00182301,0.00159736,0.00269632,0.00205401,0.00128713,0.00107617,0.00345063,0.00306687,0.00204415,0.00175349,0.00360900,0.00357496,0.00560435,0.00558662
0.00750136,0.00596521,0.00811667,0.01337675,0.01600986,0.01310548,0.00987363,0.00890861,0.00525688,0.00565027,0.00942314,0.00872293,0.00788419,0.00743903,0.00641813,0.00507245,0.00306773,0.00321212,0.00340456,0.00228318,0.00114123,0.00078651,0.00106345,0.00112530,0.00103528,0.00088894,0.00073559,0.00082429,0.00050085,0.00027405,0.00017274,0.00031602,0.00063807,0.00136678,0.00297417,0.00349829,0.00558294,0.00488849,0.00239192,0.00223270,0.00128566,0.00060339,0.00105204,0.00176322,0.00327645,0.00695401,0.01211813,0.00761215,0.00110804,0.00079709,0.00133607,0.00210216,0.00133098,0.00131262,0.00211207,0.00279998,0.00172304,0.00155078,0.00276315,0.00286238
0.00293047,0.00319091,0.00647141,0.00934240,0.00886360,0.01467142,0.01281836,0.00690014,0.00464963,0.00503425,0.00457459,0.00429796,0.00378767,0.00433642,0.00554031,0.00573559,0.00389736,0.00354075,0.00371012,0.00197397,0.00182058,0.00164981,0.00127994,0.00124227,0.00147087,0.00239522,0.00217710,0.00145696,0.00066043,0.00106380,0.00160993,0.00273264,0.00344592,0.00389240,0.00485617,0.00589126,0.00473288,0.00668563,0.00412731,0.00163540,0.00136367,0.00241703,0.00426733,0.00393078,0.00160103,0.00123891,0.00184691,0.00105837,0.00125268,0.00175255,0.00130646,0.00095738,0.00089221,0.00217591,0.00241304,0.00179410,0.00214085,0.00307759,0.00479485,0.00435784
0.00547024,0.00457836,0.00763623,0.01144324,0.01240690,0.01146618,0.01046998,0.00793137,0.00456826,0.00692986,0.01000094,0.00882756,0.00709384,0.00650598,0.00650176,0.00646755,0.00529627,0.00418276,0.00283274,0.00246274,0.00236369,0.00215153,0.00251342,0.00233343,0.00223046,0.00260605,0.00158186,0.00110672,0.00121554,0.00113222,0.00064118,0.00077632,0.00119891,0.00154817,0.00304617,0.00276525,0.00214534,0.00548590,0.00577357,0.00410676,0.00150886,0.00154096,0.00358569,0.00340276,0.00307602,0.00263485,0.00288974,0.00135587,0.00127847,0.00220445,0.00293726,0.00176083,0.00073791,0.00118077,0.00147095,0.00267016,0.00528330,0.00461079,0.00196750,0.00177918
0.00112457,0.00446160,0.00781018,0.00831091,0.00808572,0.00541136,0.00299755,0.00382690,0.00401734,0.00151455,0.00119219,0.00207550,0.00210857,0.00288909,0.00445837,0.00621575,0.00457826,0.00281601,0.00203086,0.00117476,0.00085239,0.00136600,0.00098491,0.00119970,0.00231712,0.00308523,0.00372667,0.00413496,0.00244280,0.00097057,0.00095917,0.00077094,0.00068073,0.00133153,0.00152663,0.00248326,0.00566786,0.00743633,0.00538845,0.00814400,0.00467239,0.00146678,0.00073139,0.00145037,0.00220509,0.00213746,0.00285941,0.00178911,0.00120233,0.00128323,0.00106155,0.00146132,0.00102984,0.00212011,0.00193354,0.00434785,0.00442410,0.00514230,0.00367393,0.00207877
0.00682079,0.00654045,0.00980812,0.01470507,0.01416192,0.00936772,0.00752305,0.00850604,0.01019830,0.01237723,0.01251232,0.00807815,0.00620182,0.00584774,0.00394085,0.00459133,0.00506807,0.00492145,0.00315168,0.00123965,0.00112833,0.00127412,0.00114442,0.00117590,0.00148658,0.00235653,0.00333973,0.00230549,0.00088060,0.00055020,0.00043022,0.00028006,0.00036885,0.00088758,0.00239577,0.00353860,0.00436653,0.00291522,0.00566120,0.00692069,0.00234015,0.00074176,0.00155890,0.00226405,0.00176115,0.00272554,0.00305041,0.00213467,0.00329293,0.00147764,0.00172724,0.00258232,0.00100453,0.00146390,0.00406224,0.00384330,0.00210679,0.00388765,0.00276054,0.00145861
0.00480976,0.00613328,0.01073490,0.01306374,0.00902920,0.01015327,0.00861857,0.00791018,0.01095553,0.00923234,0.00818704,0.00637975,0.00424482,0.00491523,0.00636622,0.00748792,0.00580381,0.00418928,0.00330011,0.00251114,0.00203090,0.00198437,0.00226168,0.00287190,0.00239736,0.00171644,0.00195490,0.00263349,0.00228979,0.00190192,0.00153525,0.00108603,0.00119271,0.00276745,0.00688468,0.00762424,0.00519550,0.00230933,0.00281088,0.00294954,0.00304939,0.00178630,0.00215963,0.00282907,0.00241414,0.00220458,0.00181897,0.00162943,0.00141116,0.00150336,0.00128708,0.00190949,0.00207926,0.00249088,0.00283454,0.00161464,0.00273570,0.00452302,0.00251606,0.00133050
0.00382916,0.00385637,0.00768001,0.01135163,0.01090910,0.00799786,0.00454311,0.00396376,0.00523121,0.00339707,0.00348177,0.00474643,0.00401304,0.00326072,0.00325930,0.00300345,0.00268316,0.00262378,0.00140721,0.00116441,0.00103984,0.00108879,0.00131364,0.00121124,0.00111906,0.00150526,0.00120976,0.00083881,0.00095589,0.00129765,0.00188230,0.00299331,0.00426781,0.00599691,0.00544530,0.00234011,0.00250215,0.00378462,0.00578925,0.00422733,0.00459493,0.00438585,0.00252408,0.00467399,0.00376868,0.00354598,0.00257039,0.00169441,0.00207182,0.00393331,0.00469602,0.00450164,0.00388951,0.00314371,0.00285495,0.00366479,0.00246064,0.00166525,0.00183939,0.00139130
0.00103356,0.00490039,0.00837464,0.00804327,0.00817418,0.00533142,0.00403212,0.00293564,0.00334014,0.00182742,0.00181798,0.00200830,0.00205504,0.00288511,0.00408744,0.00569532,0.00418222,0.00244224,0.00145226,0.00139132,0.00095138,0.00158807,0.00271332,0.00304038,0.00236364,0.00266604,0.00222316,0.00140731,0.00143463,0.00124084,0.00112797,0.00092818,0.00113138,0.00158912,0.00350485,0.00556219,0.00775949,0.01071797,0.01148013,0.00422779,0.00135621,0.00288381,0.00362125,0.00188374,0.00130003,0.00165320,0.00161695,0.00114062,0.00196413,0.00285460,0.00307122,0.00274971,0.00212610,0.00204670,0.00164676,0.00165262,0.00267349,0.00138020,0.00237114,0.00341452
0.00733372,0.00719168,0.00791392,0.00719481,0.01159427,0.01350188,0.01222456,0.01077207,0.00680844,0.00624467,0.00660398,0.00502364,0.00527875,0.00534902,0.00572279,0.00699888,0.00645934,0.00430920,0.00183793,0.00096065,0.00121513,0.00165421,0.00129756,0.00167788,0.00312395,0.00512086,0.00314157,0.00085543,0.00056736,0.00054269,0.00041542,0.00056996,0.00084730,0.00161205,0.00362011,0.00563426,0.00680606,0.00686761,0.00578375,0.00252161,0.00103688,0.00040184,0.00129222,0.00224446,0.00194687,0.00155824,0.00189804,0.00074807,0.00167256,0.00300847,0.00205637,0.00064921,0.00114549,0.00076380,0.00142564,0.00242547,0.00206542,0.00238577,0.00379302,0.00368917
0.00304658,0.00322307,0.00507231,0.00911386,0.00973451,0.01379744,0.01167241,0.00302372,0.00234368,0.00333874,0.00254339,0.00292642,0.00347942,0.00298946,0.00388655,0.00584798,0.00378695,0.00330213,0.00339325,0.00112276,0.00095236,0.00122795,0.00138703,0.00173630,0.00208360,0.00332612,0.00336323,0.00209703,0.00119818,0.00169046,0.00241178,0.00378229,0.00418610,0.00492958,0.00540800,0.00372910,0.00317138,0.00517421,0.00530464,0.00485798,0.00185893,0.00150938,0.00121143,0.00134654,0.00195857,0.00289405,0.00340993,0.00170080,0.00237359,0.00224122,0.00185820,0.00133223,0.00143755,0.00321628,0.00453725,0.00535269,0.00415591,0.00395172,0.00251326,0.00132582
0.00629447,0.00423859,0.00761275,0.01169261,0.01306466,0.00895732,0.00464020,0.00479331,0.00670159,0.00655397,0.00827451,0.00803556,0.00685236,0.00490690,0.00576183,0.00857137,0.00761828,0.00517505,0.00310080,0.00262661,0.00280830,0.00223735,0.00210287,0.00178867,0.00149991,0.00295052,0.00324367,0.00168909,0.00131198,0.00106020,0.00063187,0.00061207,0.00067356,0.00058942,0.00077617,0.00143950,0.00259205,0.00399850,0.00412196,0.00153349,0.00121679,0.00167790,0.00065756,0.00028575,0.00134960,0.00157614,0.00065919,0.00019059,0.00024897,0.00141650,0.00297916,0.00208868,0.00064448,0.00241281,0.00228725,0.00058969,0.00051073,0.00071833,0.00107169,0.00153265
0.00129679,0.00627134,0.01016750,0.00833164,0.00846049,0.00562835,0.00346202,0.00213118,0.00207032,0.00229774,0.00136111,0.00143035,0.00201140,0.00341501,0.00443987,0.00648545,0.00525804,0.00320361,0.00240684,0.00186866,0.00137540,0.00135584,0.00143933,0.00178168,0.00226423,0.00322422,0.00335187,0.00257506,0.00090780,0.00098044,0.00130127,0.00177213,0.00160019,0.00143491,0.00358777,0.00387337,0.00554631,0.00788091,0.00842225,0.00635821,0.00182663,0.00177590,0.00233485,0.00292145,0.00384839,0.00544633,0.00341009,0.00173205,0.00232137,0.00261618,0.00217072,0.00227085,0.00319635,0.00437955,0.00501285,0.00371850,0.00142259,0.00183116,0.00114226,0.00113550
0.00732662,0.00760876,0.01193736,0.01581523,0.01258737,0.00819393,0.00901221,0.00808267,0.00856699,0.01301686,0.01123019,0.00559471,0.00452401,0.00422685,0.00361139,0.00509928,0.00552954,0.00369939,0.00147444,0.00143470,0.00165171,0.00138497,0.00120356,0.00075257,0.00096879,0.00135260,0.00172078,0.00295663,0.00184277,0.00072863,0.00039428,0.00055797,0.00076111,0.00139063,0.00232348,0.00238496,0.00181898,0.00532363,0.00625351,0.00611131,0.00275406,0.00155487,0.00252852,0.00358429,0.00548854,0.00504605,0.00777559,0.00452264,0.00296206,0.00453520,0.00490722,0.00500639,0.00385934,0.00464813,0.00500610,0.00584917,0.00450484,0.00399893,0.00213838,0.00133641
0.00304601,0.00515520,0.00602104,0.00950795,0.01065139,0.00547100,0.00789933,0.00537315,0.00710735,0.00478958,0.00457794,0.00343275,0.00302317,0.00398795,0.00465676,0.00628749,0.00489919,0.00299368,0.00217007,0.00209665,0.00182877,0.00185290,0.00152633,0.00178397,0.00194715,0.00156421,0.00122958,0.00061303,0.00069627,0.00084556,0.00094509,0.00050759,0.00062976,0.00132049,0.00200720,0.00320617,0.00558147,0.00731364,0.00614388,0.00207467,0.00073648,0.00128680,0.00109382,0.00129310,0.00219218,0.00419592,0.00192714,0.00104421,0.00228327,0.00312969,0.00159525,0.00086237,0.00169838,0.00242661,0.00253160,0.00199787,0.00319961,0.00293866,0.00146340,0.00131898
0.00509243,0.00392470,0.00777901,0.01196118,0.01488831,0.01293809,0.01140021,0.01116160,0.00987810,0.00770806,0.00864096,0.00592150,0.00480925,0.00499154,0.00568290,0.00605150,0.00469594,0.00401480,0.00321298,0.00294839,0.00223237,0.00189488,0.00230161,0.00233753,0.00178646,0.00192195,0.00193106,0.00143880,0.00146486,0.00102561,0.00035038,0.00075601,0.00121442,0.00140344,0.00307540,0.00331884,0.00265836,0.00341413,0.00508534,0.00363541,0.00155658,0.00118235,0.00148513,0.00154518,0.00304619,0.00290739,0.00212948,0.00085702,0.00142525,0.00186478,0.00124529,0.00052297,0.00110921,0.00266824,0.00196773,0.00245785,0.00333868,0.00196818,0.00129879,0.00074155
0.00116056,0.00536425,0.00926462,0.00870403,0.00882102,0.00572468,0.00435746,0.00294674,0.00397152,0.00377907,0.00194669,0.00222656,0.00260655,0.00366042,0.00466583,0.00623986,0.00450461,0.00256391,0.00146458,0.00136716,0.00127368,0.00131735,0.00130346,0.00130611,0.00111310,0.00138295,0.00195049,0.00231829,0.00115522,0.00092956,0.00078851,0.00064497,0.00069229,0.00135528,0.00094803,0.00119410,0.00109367,0.00110292,0.00253770,0.00648795,0.00409858,0.00199475,0.00203387,0.00163148,0.00292170,0.00578333,0.00592660,0.00385050,0.00295044,0.00322208,0.00330310,0.00394086,0.00457462,0.00413313,0.00638995,0.00832842,0.00479405,0.00456518,0.00340616,0.00144556
0.00713950,0.00907946,0.01293364,0.01205521,0.00778520,0.00816082,0.01079028,0.01169520,0.01193579,0.01154666,0.00765007,0.00468418,0.00515744,0.00683158,0.00708777,0.00632383,0.00364015,0.00259360,0.00293640,0.00223957,0.00142842,0.00087188,0.00130059,0.00135120,0.00139354,0.00132725,0.00065018,0.00034957,0.00038988,0.00051701,0.00061675,0.00072054,0.00111731,0.00162254,0.00329727,0.00442699,0.00473776,0.00713549,0.00445223,0.00169947,0.00126719,0.00166879,0.00193852,0.00176076,0.00238377,0.00185178,0.00161982,0.00117337,0.00180017,0.00198376,0.00105596,0.00091720,0.00271518,0.00370755,0.00194739,0.00365912,0.00319352,0.00216633,0.00187303,0.00252805
0.00148970,0.00214783,0.00429247,0.00634721,0.00750900,0.01368792,0.01201704,0.00595152,0.00376322,0.00299031,0.00287778,0.00303249,0.00191177,0.00170655,0.00172965,0.00168274,0.00138927,0.00231778,0.00321332,0.00147034,0.00134355,0.00101048,0.00053875,0.00101830,0.00155601,0.00187407,0.00099038,0.00072774,0.00084291,0.00114407,0.00110477,0.00051085,0.00088363,0.00175960,0.00209931,0.00355871,0.00529112,0.00614119,0.00388561,0.00072661,0.00061782,0.00118152,0.00171104,0.00227888,0.00284651,0.00136448,0.00117214,0.00174715,0.00200595,0.00147025,0.00119585,0.00110876,0.00184245,0.00109817,0.00052916,0.00072937,0.00128239,0.00149624,0.00086308,0.00048806
