0.00062694,0.00101243,0.00279953,0.00748954,0.00573806,0.00806379,0.00936628,0.00315349,0.00144418,0.00100770,0.00080501,0.00067387,0.00102938,0.00180444,0.00216520,0.00410582,0.00611782,0.00605815,0.00946279,0.00346839,0.00302142,0.00138702,0.00078874,0.00167214,0.00087904,0.00251427,0.00282730,0.00187706,0.00138252,0.00244798,0.00337458,0.00338844,0.00387561,0.00499826,0.00568736,0.00576433,0.00368416,0.00275584,0.00203800,0.00142639,0.00090061,0.00157538,0.00239626,0.00164548,0.00219758,0.00192234,0.00194053,0.00145347,0.00105005,0.00064796,0.00089994,0.00186305,0.00208359,0.00107211,0.00050954,0.00058071,0.00155183,0.00225218,0.00136967,0.00052785
0.00146874,0.00176797,0.00198738,0.00239597,0.00465887,0.00744539,0.00592959,0.00307100,0.00333544,0.00329947,0.00161984,0.00117604,0.00209285,0.00292077,0.00345690,0.00405315,0.00444982,0.00361194,0.00169351,0.00114030,0.00113656,0.00066317,0.00067267,0.00081550,0.00068767,0.00067296,0.00096071,0.00138786,0.00133943,0.00109664,0.00088178,0.00110500,0.00119424,0.00139880,0.00124640,0.00101784,0.00059430,0.00092212,0.00083032,0.00058037,0.00037490,0.00030269,0.00093929,0.00120921,0.00117993,0.00046883,0.00055918,0.00055778,0.00031442,0.00037797,0.00034119,0.00043885,0.00059379,0.00043000,0.00032009,0.00027329,0.00042097,0.00053818,0.00049077,0.00035603
0.00102406,0.00122039,0.00159835,0.00163270,0.00188366,0.00238940,0.00244115,0.00206262,0.00136293,0.00117067,0.00129294,0.00130986,0.00146158,0.00205747,0.00263229,0.00268316,0.00216304,0.00146701,0.00080234,0.00160549,0.00228470,0.00136525,0.00069242,0.00081237,0.00121851,0.00314893,0.00334741,0.00216752,0.00179516,0.00276078,0.00340613,0.00367144,0.00448864,0.00494348,0.00620621,0.00542995,0.00322534,0.00256919,0.00283529,0.00335116,0.00171882,0.00170814,0.00186795,0.00317827,0.00469671,0.00481581,0.00528166,0.00357329,0.00185358,0.00052564,0.00062270,0.00218871,0.00219368,0.00115882,0.00121862,0.00078256,0.00177256,0.00396539,0.00262925,0.00146809
0.00147689,0.00146207,0.00237532,0.00817505,0.00940183,0.00490330,0.00835757,0.00877223,0.00534536,0.00194984,0.00327859,0.00518943,0.00277295,0.00448653,0.00592345,0.00744815,0.00969016,0.00269035,0.00534311,0.00225147,0.00086175,0.00048623,0.00092983,0.00149627,0.00085966,0.00162671,0.00119955,0.00131312,0.00102397,0.00094191,0.00140804,0.00142586,0.00195992,0.00164608,0.00210657,0.00256554,0.00228464,0.00087501,0.00111174,0.00050558,0.00018206,0.00025355,0.00046605,0.00060943,0.00081022,0.00073267,0.00057159,0.00050531,0.00039180,0.00057480,0.00065187,0.00099260,0.00115208,0.00115329,0.00086198,0.00059599,0.00085245,0.00063042,0.00043701,0.00066145
0.00015238,0.00011659,0.00022900,0.00039656,0.00070328,0.00079491,0.00036777,0.00010835,0.00011949,0.00012892,0.00022490,0.00030570,0.00041116,0.00068904,0.00089603,0.00088127,0.00070685,0.00060595,0.00094671,0.00155046,0.00177293,0.00089480,0.00027566,0.00043634,0.00110030,0.00348703,0.00465028,0.00336484,0.00234117,0.00294448,0.00305251,0.00401425,0.00596755,0.00346988,0.00203402,0.00330859,0.00411376,0.00444801,0.00435756,0.00309607,0.00118233,0.00145975,0.00386190,0.00588238,0.00444611,0.00386774,0.00341118,0.00267848,0.00103025,0.00079582,0.00141047,0.00222495,0.00140940,0.00086111,0.00069625,0.00135300,0.00106712,0.00400792,0.00461211,0.00064153
0.00012829,0.00013083,0.00013957,0.00013787,0.00014375,0.00015777,0.00018463,0.00017302,0.00017109,0.00018242,0.00020171,0.00028095,0.00040692,0.00057564,0.00077293,0.00081367,0.00077078,0.00081607,0.00106719,0.00139115,0.00131794,0.00064509,0.00031563,0.00037563,0.00047781,0.00065206,0.00068962,0.00105160,0.00104800,0.00104523,0.00110511,0.00134052,0.00150836,0.00130100,0.00101610,0.00097519,0.00104302,0.00104596,0.00056626,0.00025477,0.00021875,0.00044665,0.00079508,0.00077476,0.00079205,0.00062807,0.00057951,0.00055951,0.00034060,0.00020597,0.00033137,0.00051335,0.00050603,0.00035714,0.00032063,0.00037909,0.00085555,0.00093390,0.00072900,0.00057337
0.00068629,0.00092229,0.00145198,0.00231371,0.00302952,0.00310397,0.00279064,0.00218417,0.00158255,0.00116491,0.00093153,0.00074725,0.00069364,0.00108442,0.00145237,0.00132445,0.00099352,0.00088067,0.00104084,0.00185303,0.00234626,0.00117939,0.00030859,0.00036159,0.00091902,0.00347547,0.00466196,0.00335311,0.00241569,0.00231638,0.00108900,0.00323349,0.00546693,0.00356007,0.00219070,0.00278158,0.00360584,0.00209834,0.00199007,0.00165622,0.00075402,0.00177986,0.00503285,0.00585344,0.00347513,0.00157352,0.00150649,0.00128846,0.00083777,0.00067579,0.00176171,0.00234401,0.00180321,0.00313618,0.00203387,0.00079089,0.00162537,0.00276856,0.00279850,0.00068180
0.00123453,0.00145518,0.00229781,0.00927761,0.01136634,0.00743938,0.00752823,0.00552167,0.00277653,0.00323118,0.00281099,0.00368018,0.00147706,0.00393437,0.00428046,0.00530418,0.00823507,0.00355392,0.00527587,0.00187640,0.00081599,0.00046424,0.00075222,0.00146145,0.00108022,0.00128980,0.00060979,0.00074299,0.00077622,0.00086258,0.00091924,0.00150317,0.00174314,0.00146122,0.00155040,0.00294441,0.00215803,0.00130093,0.00164640,0.00105206,0.00031285,0.00039690,0.00062861,0.00090121,0.00068309,0.00056067,0.00060582,0.00070914,0.00085432,0.00057203,0.00064855,0.00092260,0.00100083,0.00168388,0.00147869,0.00109546,0.00128970,0.00178420,0.00144781,0.00095410
0.00152975,0.00234977,0.00331629,0.00669149,0.00635699,0.00880095,0.01042456,0.00579884,0.00383103,0.00271590,0.00148042,0.00182087,0.00197454,0.00206435,0.00291085,0.00615979,0.00647403,0.00548242,0.01041542,0.00424684,0.00237233,0.00114268,0.00097118,0.00147143,0.00118934,0.00345169,0.00422670,0.00313641,0.00215689,0.00165723,0.00288932,0.00294156,0.00414469,0.00332756,0.00303607,0.00468650,0.00353111,0.00294081,0.00175700,0.00089814,0.00037664,0.00081926,0.00235941,0.00266497,0.00336286,0.00239519,0.00188417,0.00141557,0.00141074,0.00084058,0.00090624,0.00154495,0.00106869,0.00095822,0.00063765,0.00081410,0.00187615,0.00316845,0.00322306,0.00212090
0.00007569,0.00011234,0.00014889,0.00036289,0.00031330,0.00016886,0.00020673,0.00023251,0.00025600,0.00020701,0.00017838,0.00023121,0.00035418,0.00047576,0.00059032,0.00061533,0.00055076,0.00047984,0.00059235,0.00078209,0.00078954,0.00046200,0.00019866,0.00026004,0.00026164,0.00026205,0.00039076,0.00068560,0.00082681,0.00057760,0.00049996,0.00071868,0.00081200,0.00078494,0.00114290,0.00147433,0.00084827,0.00060092,0.00045345,0.00022755,0.00029125,0.00039108,0.00051073,0.00064594,0.00075408,0.00078044,0.00054222,0.00059331,0.00060960,0.00041015,0.00036948,0.00058306,0.00072670,0.00103365,0.00078733,0.00043306,0.00110166,0.00135859,0.00100937,0.00044834
0.00019313,0.00063924,0.00147891,0.00243358,0.00295530,0.00254455,0.00150118,0.00041120,0.00060279,0.00065359,0.00096343,0.00149303,0.00154719,0.00151322,0.00139441,0.00085590,0.00116992,0.00099042,0.00098954,0.00165249,0.00205547,0.00122507,0.00052372,0.00058914,0.00085960,0.00291409,0.00423257,0.00347100,0.00266221,0.00275932,0.00168005,0.00317101,0.00645638,0.00435841,0.00181929,0.00232007,0.00243265,0.00231694,0.00180196,0.00159046,0.00069364,0.00147608,0.00414097,0.00562542,0.00495413,0.00426933,0.00304353,0.00230732,0.00109779,0.00058383,0.00096715,0.00131694,0.00150097,0.00186297,0.00109407,0.00070468,0.00135589,0.00198611,0.00266278,0.00086622
0.00174962,0.00202922,0.00303846,0.00761991,0.00722903,0.00635878,0.00921723,0.00724855,0.00512251,0.00287420,0.00327565,0.00449350,0.00191534,0.00480825,0.00443515,0.00567561,0.00990673,0.00310166,0.00608445,0.00266514,0.00065206,0.00046849,0.00066682,0.00148923,0.00132301,0.00135034,0.00083719,0.00134111,0.00150091,0.00164685,0.00166093,0.00189455,0.00144385,0.00162107,0.00247067,0.00195278,0.00182272,0.00117960,0.00111733,0.00083498,0.00036969,0.00045350,0.00061510,0.00145487,0.00235740,0.00144361,0.00035004,0.00086139,0.00073660,0.00060864,0.00091576,0.00093178,0.00091174,0.00061003,0.00056206,0.00045637,0.00049913,0.00092497,0.00195935,0.00156918
0.00014077,0.00010506,0.00021309,0.00056184,0.00127507,0.00160681,0.00086685,0.00031002,0.00030739,0.00040106,0.00051366,0.00061041,0.00067284,0.00097115,0.00108528,0.00084826,0.00095565,0.00128690,0.00096044,0.00172856,0.00225285,0.00125146,0.00042649,0.00051294,0.00083705,0.00291516,0.00435830,0.00341213,0.00233437,0.00250812,0.00173216,0.00388128,0.00759202,0.00558302,0.00275215,0.00293035,0.00377102,0.00249730,0.00263258,0.00179404,0.00089934,0.00137923,0.00423306,0.00532586,0.00397073,0.00298318,0.00239432,0.00197293,0.00116521,0.00093840,0.00120499,0.00175502,0.00270920,0.00289890,0.00168969,0.00063416,0.00131708,0.00130097,0.00136238,0.00052930
0.00006615,0.00006267,0.00006034,0.00011053,0.00007505,0.00009745,0.00010152,0.00015222,0.00019237,0.00026157,0.00021824,0.00027391,0.00043181,0.00066408,0.00092086,0.00095029,0.00087392,0.00091951,0.00115348,0.00143812,0.00140327,0.00068795,0.00020141,0.00030731,0.00032207,0.00036714,0.00078118,0.00139942,0.00124023,0.00095004,0.00073047,0.00107523,0.00134524,0.00104087,0.00061971,0.00062321,0.00070736,0.00069720,0.00035828,0.00024062,0.00021553,0.00036341,0.00077870,0.00067568,0.00088834,0.00068913,0.00067095,0.00072807,0.00033805,0.00024017,0.00057025,0.00074315,0.00053487,0.00031888,0.00031565,0.00024139,0.00049979,0.00062596,0.00060280,0.00048777
0.00086830,0.00083322,0.00091548,0.00162335,0.00232594,0.00266231,0.00227779,0.00169713,0.00115549,0.00093028,0.00095012,0.00089228,0.00077756,0.00098033,0.00151098,0.00198167,0.00219912,0.00198071,0.00147623,0.00183710,0.00263985,0.00161062,0.00067772,0.00072222,0.00101396,0.00314411,0.00404821,0.00277110,0.00216863,0.00314247,0.00371355,0.00495123,0.00658998,0.00489739,0.00441019,0.00509550,0.00470401,0.00388639,0.00280052,0.00222109,0.00090438,0.00168062,0.00279697,0.00380374,0.00193095,0.00325781,0.00443956,0.00244983,0.00127354,0.00045241,0.00080914,0.00151176,0.00263932,0.00253799,0.00223534,0.00140481,0.00117901,0.00216656,0.00273339,0.00196208
0.00198874,0.00198899,0.00201532,0.00819814,0.00891772,0.00776240,0.00944874,0.00641934,0.00449475,0.00244721,0.00270597,0.00410221,0.00243786,0.00477115,0.00357486,0.00648981,0.00962126,0.00246509,0.00624834,0.00299155,0.00077697,0.00056399,0.00075083,0.00138299,0.00090197,0.00145524,0.00090393,0.00151020,0.00184453,0.00178717,0.00143656,0.00143449,0.00167682,0.00188040,0.00201525,0.00266666,0.00182333,0.00129753,0.00087687,0.00061905,0.00031965,0.00047346,0.00074550,0.00154032,0.00204306,0.00138091,0.00088778,0.00086465,0.00058254,0.00053620,0.00070034,0.00088522,0.00104563,0.00094839,0.00061549,0.00071142,0.00147595,0.00252771,0.00236013,0.00105533
0.00152540,0.00157823,0.00274288,0.00674283,0.00643374,0.01009214,0.01046315,0.00518997,0.00317388,0.00259377,0.00157550,0.00135095,0.00113964,0.00101392,0.00254403,0.00564207,0.00584285,0.00748994,0.01103955,0.00434916,0.00197392,0.00075150,0.00097405,0.00207092,0.00133470,0.00230735,0.00276188,0.00261674,0.00254385,0.00266158,0.00280292,0.00215128,0.00405047,0.00286428,0.00259673,0.00430248,0.00232403,0.00271439,0.00297129,0.00162159,0.00095186,0.00124924,0.00299235,0.00149985,0.00232457,0.00259368,0.00232160,0.00126578,0.00118293,0.00059349,0.00096980,0.00157888,0.00206099,0.00221041,0.00084586,0.00060950,0.00133475,0.00158652,0.00161542,0.00085989
0.00010733,0.00010507,0.00016398,0.00018916,0.00023561,0.00023791,0.00025728,0.00023177,0.00030883,0.00028808,0.00024929,0.00028597,0.00034370,0.00046212,0.00060883,0.00056365,0.00051425,0.00061445,0.00071621,0.00088247,0.00089980,0.00047927,0.00019348,0.00019873,0.00027197,0.00034991,0.00052211,0.00096836,0.00094805,0.00072388,0.00055003,0.00072052,0.00093975,0.00092220,0.00069368,0.00048459,0.00046435,0.00054232,0.00025054,0.00015556,0.00013230,0.00019893,0.00057215,0.00034483,0.00042828,0.00072790,0.00064637,0.00040361,0.00022281,0.00018489,0.00025785,0.00033254,0.00058821,0.00058929,0.00038428,0.00039085,0.00053931,0.00085604,0.00099361,0.00046690
0.00084636,0.00081736,0.00059356,0.00112518,0.00242774,0.00327372,0.00330460,0.00282395,0.00196627,0.00125410,0.00089185,0.00130820,0.00179866,0.00213678,0.00262800,0.00308251,0.00395393,0.00377192,0.00232502,0.00186211,0.00210165,0.00113957,0.00048492,0.00062974,0.00095080,0.00290207,0.00406186,0.00355681,0.00271109,0.00279527,0.00267374,0.00331661,0.00495376,0.00408235,0.00319709,0.00366082,0.00350612,0.00367694,0.00335085,0.00201454,0.00074091,0.00096004,0.00357929,0.00377027,0.00348696,0.00408025,0.00407179,0.00286359,0.00134508,0.00061056,0.00075056,0.00175102,0.00232213,0.00232562,0.00141995,0.00109369,0.00196781,0.00239267,0.00148500,0.00119169
0.00160125,0.00181212,0.00173949,0.00495057,0.00514389,0.00555746,0.00606951,0.00547931,0.00363370,0.00152552,0.00319859,0.00406969,0.00203714,0.00424667,0.00426562,0.00484199,0.00681068,0.00339050,0.00579066,0.00222941,0.00096283,0.00094425,0.00076864,0.00129907,0.00094453,0.00123126,0.00228181,0.00352864,0.00209450,0.00125664,0.00111534,0.00135080,0.00243533,0.00175788,0.00236620,0.00311024,0.00354748,0.00256934,0.00435641,0.00678098,0.00263243,0.00062423,0.00086353,0.00218513,0.00202518,0.00315206,0.00450639,0.00229791,0.00117341,0.00085929,0.00126415,0.00304396,0.00347682,0.00182728,0.00374087,0.00360545,0.00287118,0.00486672,0.00694325,0.00328420
0.00016115,0.00014555,0.00021465,0.00039853,0.00057498,0.00056509,0.00026668,0.00011558,0.00027559,0.00040202,0.00047103,0.00054519,0.00067366,0.00084996,0.00092893,0.00074277,0.00068475,0.00075074,0.00074551,0.00179825,0.00232101,0.00120493,0.00044775,0.00058122,0.00102194,0.00312497,0.00442050,0.00329677,0.00255748,0.00297106,0.00221343,0.00390093,0.00654050,0.00365346,0.00223909,0.00291270,0.00387748,0.00330241,0.00332235,0.00228333,0.00080359,0.00173294,0.00514141,0.00666593,0.00309089,0.00320041,0.00262039,0.00161687,0.00059301,0.00081452,0.00147943,0.00164328,0.00189809,0.00183667,0.00124530,0.00060448,0.00143220,0.00300921,0.00305756,0.00113765
0.00006909,0.00005819,0.00007019,0.00005039,0.00006644,0.00010804,0.00014654,0.00008274,0.00010335,0.00015124,0.00016266,0.00019457,0.00032104,0.00055204,0.00079583,0.00074556,0.00067668,0.00076703,0.00102149,0.00135367,0.00130051,0.00062004,0.00020298,0.00026465,0.00036017,0.00046420,0.00080657,0.00130933,0.00117235,0.00082123,0.00057345,0.00094993,0.00146626,0.00138979,0.00076250,0.00091843,0.00135068,0.00117772,0.00054392,0.00016997,0.00014967,0.00046462,0.00083151,0.00079586,0.00072689,0.00050301,0.00071294,0.00053580,0.00039307,0.00023500,0.00028476,0.00047618,0.00056112,0.00067982,0.00046499,0.00040512,0.00074860,0.00077386,0.00078370,0.00053706
0.00062677,0.00074321,0.00078777,0.00065399,0.00065546,0.00083705,0.00100390,0.00087802,0.00074335,0.00062667,0.00043501,0.00033168,0.00055017,0.00102665,0.00143625,0.00144812,0.00111953,0.00085623,0.00078704,0.00168935,0.00242449,0.00143155,0.00053852,0.00069258,0.00098919,0.00311585,0.00431994,0.00323134,0.00241822,0.00261024,0.00187843,0.00324378,0.00475968,0.00312625,0.00268634,0.00399394,0.00524166,0.00333773,0.00230345,0.00144947,0.00061204,0.00124603,0.00344282,0.00469310,0.00220988,0.00197872,0.00192258,0.00165519,0.00130988,0.00064931,0.00121445,0.00232443,0.00177790,0.00187502,0.00090712,0.00080638,0.00238793,0.00346800,0.00115608,0.00153488
0.00165470,0.00185060,0.00215801,0.00334556,0.00501259,0.00809682,0.01284120,0.00706255,0.00294518,0.00185856,0.00234426,0.00470358,0.00225401,0.00395681,0.00442392,0.00611974,0.00864011,0.00246374,0.00533784,0.00226583,0.00068452,0.00043493,0.00085170,0.00133345,0.00087534,0.00097397,0.00052941,0.00117913,0.00160503,0.00141768,0.00129425,0.00150132,0.00215928,0.00169773,0.00217052,0.00352309,0.00240647,0.00190594,0.00150829,0.00067057,0.00032153,0.00052108,0.00069832,0.00100784,0.00148915,0.00121077,0.00091098,0.00087542,0.00069984,0.00045117,0.00072676,0.00079388,0.00116806,0.00132788,0.00113966,0.00076882,0.00137462,0.00249816,0.00276130,0.00105692
0.00056240,0.00095992,0.00347494,0.00854289,0.00700870,0.00654109,0.01017509,0.00466153,0.00194976,0.00127302,0.00115050,0.00112139,0.00160038,0.00161740,0.00200341,0.00398113,0.00412770,0.00569382,0.01148243,0.00518551,0.00182316,0.00108585,0.00088543,0.00157925,0.00071603,0.00233326,0.00356253,0.00312604,0.00206920,0.00195454,0.00375397,0.00233953,0.00559532,0.00441885,0.00205472,0.00382235,0.00354662,0.00387547,0.00290363,0.00142643,0.00059122,0.00094220,0.00261221,0.00145971,0.00262791,0.00302031,0.00274977,0.00122299,0.00142252,0.00077365,0.00055335,0.00148666,0.00206393,0.00080060,0.00072087,0.00082883,0.00120975,0.00257881,0.00269202,0.00126053
0.00013721,0.00020289,0.00038087,0.00065358,0.00056018,0.00019989,0.00010461,0.00011168,0.00012680,0.00011819,0.00011732,0.00019380,0.00027214,0.00037850,0.00049527,0.00052796,0.00052374,0.00054443,0.00060528,0.00065746,0.00060417,0.00033606,0.00018598,0.00026310,0.00039901,0.00046222,0.00051367,0.00067722,0.00068672,0.00060330,0.00053967,0.00056820,0.00072262,0.00072551,0.00060048,0.00065171,0.00075896,0.00041644,0.00029507,0.00022275,0.00011990,0.00021069,0.00032212,0.00034157,0.00044333,0.00038102,0.00033076,0.00018442,0.00018688,0.00024503,0.00030096,0.00016406,0.00028109,0.00024248,0.00011966,0.00020503,0.00041010,0.00047358,0.00068529,0.00051142
0.00087137,0.00101231,0.00148287,0.00262291,0.00367009,0.00409766,0.00370437,0.00281598,0.00189869,0.00142443,0.00123176,0.00086383,0.00047039,0.00107489,0.00192509,0.00214242,0.00167403,0.00139086,0.00124571,0.00147482,0.00168685,0.00097928,0.00048492,0.00058530,0.00100447,0.00308729,0.00425553,0.00329067,0.00246270,0.00257191,0.00182807,0.00296507,0.00682191,0.00524394,0.00395119,0.00491106,0.00485471,0.00459229,0.00480059,0.00287363,0.00099581,0.00201365,0.00356552,0.00596380,0.00353287,0.00579225,0.00611081,0.00241885,0.00077800,0.00104603,0.00108149,0.00209278,0.00226895,0.00067657,0.00113916,0.00091807,0.00081179,0.00238512,0.00161167,0.00112643
0.00117187,0.00131559,0.00187191,0.00789268,0.00919728,0.00580729,0.00686241,0.00481761,0.00303124,0.00241203,0.00266197,0.00403995,0.00205304,0.00234425,0.00405647,0.00509424,0.00737793,0.00234644,0.00514801,0.00267215,0.00083907,0.00115124,0.00075817,0.00126587,0.00174877,0.00171839,0.00188961,0.00260495,0.00200768,0.00145908,0.00114394,0.00116500,0.00152477,0.00191803,0.00273750,0.00307512,0.00321903,0.00206538,0.00443300,0.00593838,0.00188809,0.00045784,0.00085769,0.00180498,0.00221071,0.00376956,0.00530305,0.00167823,0.00108693,0.00083876,0.00166492,0.00285762,0.00330599,0.00194542,0.00416826,0.00361133,0.00336006,0.00486834,0.00367093,0.00200914
