0.00170963,0.00158763,0.00152282,0.00110426,0.00146952,0.00220596,0.00197443,0.00146812,0.00110590,0.00104978,0.00164529,0.00135889,0.00110406,0.00251509,0.00320643,0.00200122,0.00130040,0.00219310,0.00482507,0.00872184,0.00654053,0.00388146,0.00196898,0.00259436,0.00271922,0.00234132,0.00236472,0.00227228,0.00142273,0.00097170,0.00115350,0.00193084,0.00319108,0.00432384,0.00222172,0.00068665,0.00068971,0.00224588,0.00381917,0.00334668,0.00394413,0.00258268,0.00119257,0.00070689,0.00092784,0.00068290,0.00056280,0.00058934,0.00062035,0.00043964,0.00052493,0.00059501,0.00074692,0.00139914,0.00149263,0.00110052,0.00165772,0.00259233,0.00267133,0.00319019
0.00134532,0.00262509,0.00650551,0.00719911,0.00695144,0.00755429,0.00819469,0.00731233,0.00530991,0.00392392,0.00374109,0.00432975,0.01039606,0.01508170,0.01214318,0.00908131,0.00433591,0.00497560,0.00505398,0.00655403,0.00599712,0.00547879,0.00377753,0.00295163,0.00162458,0.00160613,0.00192006,0.00110666,0.00059465,0.00091643,0.00080583,0.00115276,0.00154443,0.00258980,0.00737202,0.00538099,0.00695338,0.00515238,0.00254674,0.00172820,0.00223758,0.00215293,0.00220811,0.00217608,0.00253555,0.00167845,0.00111628,0.00068988,0.00079378,0.00104733,0.00111751,0.00136834,0.00161243,0.00449908,0.00844484,0.01226053,0.00987371,0.01261985,0.00924575,0.01296540
0.00121630,0.00247791,0.00399166,0.00268798,0.00183045,0.00259150,0.00432986,0.00350356,0.00276584,0.00220537,0.00204303,0.00188212,0.00215601,0.00247665,0.00294864,0.00188348,0.00275250,0.00436116,0.00840520,0.01564071,0.01198275,0.00669840,0.00432610,0.00518368,0.00440639,0.00353426,0.00264076,0.00219827,0.00217112,0.00240552,0.00144845,0.00123502,0.00104425,0.00324841,0.00546581,0.00375324,0.00460554,0.00302366,0.00264717,0.00302132,0.00370773,0.00299591,0.00409138,0.00456718,0.00284424,0.00101005,0.00129826,0.00162494,0.00069274,0.00087455,0.00115415,0.00086237,0.00101525,0.00199248,0.00277953,0.00297818,0.00308438,0.00408352,0.00303327,0.00329280
0.00470349,0.00400370,0.00582201,0.00771676,0.00628479,0.00586138,0.00879005,0.00923000,0.00764618,0.00545511,0.00335907,0.00489598,0.01280532,0.01613232,0.01312215,0.00717503,0.00373807,0.00517570,0.00453958,0.00431467,0.00450128,0.00520061,0.00370408,0.00323934,0.00307861,0.00297172,0.00468463,0.00469880,0.00323383,0.00274983,0.00240309,0.00216663,0.00177896,0.00138971,0.00196321,0.00226512,0.00215440,0.00204391,0.00118748,0.00089276,0.00084893,0.00106899,0.00227728,0.00146163,0.00132049,0.00132760,0.00097796,0.00057992,0.00078760,0.00099082,0.00084726,0.00112475,0.00102011,0.00093961,0.00157840,0.00247035,0.00263687,0.00163234,0.00143356,0.00145117
0.00288229,0.00266004,0.00250863,0.00199790,0.00202365,0.00300977,0.00336194,0.00267255,0.00214292,0.00206419,0.00281968,0.00216664,0.00187231,0.00441752,0.00537768,0.00338527,0.00250177,0.00420307,0.00880554,0.01543459,0.01146404,0.00686258,0.00415595,0.00523590,0.00517381,0.00484587,0.00477240,0.00444666,0.00291138,0.00190821,0.00236205,0.00356565,0.00537593,0.00706458,0.00328780,0.00138749,0.00101262,0.00129016,0.00084048,0.00061495,0.00099373,0.00264749,0.00202141,0.00097880,0.00104729,0.00121133,0.00124725,0.00071109,0.00112016,0.00154638,0.00146717,0.00113884,0.00131475,0.00137842,0.00176708,0.00151459,0.00187010,0.00249959,0.00248980,0.00269677
0.00325312,0.00470929,0.00615142,0.00583000,0.00857685,0.01044275,0.00770317,0.00719332,0.00597747,0.00721237,0.00777225,0.00443200,0.00845458,0.01477195,0.01408444,0.00850694,0.00982144,0.01373545,0.01288642,0.01208092,0.00999943,0.00762772,0.00676204,0.00704806,0.00601587,0.00506038,0.00425179,0.00439835,0.00516594,0.00308085,0.00272730,0.00282618,0.00327820,0.00325295,0.00239694,0.00261493,0.00456058,0.00590420,0.00552179,0.00397481,0.00885967,0.00649482,0.00391628,0.00647496,0.00503696,0.00234755,0.00172729,0.00239645,0.00529717,0.00561584,0.00367874,0.00335552,0.00814283,0.00654596,0.00363554,0.00369743,0.00440483,0.00395102,0.00447016,0.00366148
0.00292198,0.00291559,0.00281329,0.00268865,0.00267916,0.00250259,0.00265092,0.00396122,0.00380477,0.00303273,0.00311469,0.00271638,0.00318531,0.00395493,0.00603007,0.01144100,0.01306080,0.00711702,0.01005764,0.01360650,0.01171481,0.01060500,0.00847282,0.00657013,0.00563380,0.00536989,0.00448345,0.00424445,0.00638667,0.00673575,0.00413922,0.00456984,0.00522537,0.00779101,0.00359556,0.00256075,0.00323964,0.00456757,0.00870166,0.01777553,0.02019428,0.00827546,0.00530370,0.00194485,0.00149523,0.00476989,0.01277513,0.00932473,0.00454194,0.00274535,0.00388782,0.00585776,0.00810043,0.00880486,0.00929927,0.01349382,0.00858853,0.00774067,0.00819056,0.00500467
0.00771867,0.00653662,0.00513502,0.00367982,0.00396547,0.00552792,0.00530772,0.00514519,0.00549529,0.00610771,0.00624418,0.00647096,0.00610158,0.00416938,0.00193490,0.00299978,0.00228512,0.00208708,0.00319411,0.00458960,0.00302702,0.00323950,0.00195455,0.00164505,0.00129634,0.00142698,0.00116273,0.00171989,0.00173414,0.00169132,0.00229472,0.00254380,0.00433415,0.00437633,0.00325368,0.00293965,0.00235807,0.00256911,0.00209991,0.00246180,0.00506188,0.00378078,0.00292062,0.00285390,0.00319614,0.00324789,0.00434819,0.00704947,0.00613133,0.00497210,0.00522099,0.00781442,0.01116757,0.00655627,0.00404998,0.00300395,0.00222584,0.00153316,0.00159389,0.00207790
0.00049394,0.00030235,0.00057673,0.00151136,0.00167811,0.00237508,0.00369695,0.00255467,0.00080217,0.00041402,0.00036698,0.00034209,0.00028565,0.00054242,0.00352374,0.00408897,0.00121586,0.00127857,0.00113284,0.00155598,0.00221082,0.00141376,0.00079028,0.00117418,0.00176597,0.00215250,0.00217323,0.00200824,0.00201360,0.00195506,0.00311572,0.00448478,0.00793416,0.00517983,0.00266928,0.00347792,0.00614346,0.00978814,0.00894363,0.00646466,0.00686967,0.00385771,0.00332570,0.00361450,0.00517638,0.00576780,0.00704175,0.00903107,0.00686480,0.00676563,0.00789016,0.00999268,0.01188455,0.00873745,0.00585238,0.00477390,0.00451511,0.00332151,0.00185121,0.00305807
0.00248184,0.00171157,0.00112471,0.00168124,0.00224922,0.00241053,0.00290987,0.00384900,0.00429117,0.00508532,0.00801086,0.00870652,0.00724859,0.00477876,0.00304474,0.00313593,0.00263472,0.00243313,0.00240943,0.00258795,0.00233016,0.00266845,0.00263811,0.00222333,0.00173843,0.00221859,0.00203047,0.00240593,0.00254044,0.00244419,0.00254754,0.00248916,0.00221440,0.00231919,0.00300598,0.00359685,0.00226171,0.00196123,0.00157419,0.00163827,0.00182086,0.00147400,0.00162359,0.00155180,0.00125954,0.00121489,0.00105637,0.00203193,0.00207388,0.00142445,0.00220648,0.00151834,0.00166146,0.00175428,0.00194044,0.00206964,0.00193423,0.00203973,0.00165377,0.00175729
0.00232736,0.00174895,0.00191872,0.00217256,0.00249288,0.00290433,0.00341846,0.00296904,0.00171811,0.00198302,0.00268289,0.00197971,0.00206104,0.00277901,0.00535105,0.00778760,0.00862493,0.00584257,0.00458211,0.00750534,0.00705376,0.00561723,0.00354675,0.00278516,0.00363061,0.00384254,0.00414535,0.00641953,0.00821769,0.00514868,0.00228965,0.00253041,0.00270337,0.00318459,0.00697678,0.00946035,0.00615842,0.00470009,0.00337975,0.00219744,0.00237954,0.00221121,0.00296974,0.00238278,0.00164339,0.00103937,0.00172178,0.00197754,0.00134702,0.00108372,0.00102104,0.00130337,0.00131285,0.00122598,0.00113040,0.00200176,0.00197402,0.00153796,0.00204228,0.00159638
0.00489866,0.00379441,0.00526561,0.00657420,0.00733144,0.00565930,0.00498534,0.00447321,0.00522383,0.00402736,0.00339512,0.00405924,0.00493928,0.00547493,0.00517591,0.00515939,0.00447856,0.00356716,0.00361556,0.00411860,0.00427719,0.00444261,0.00459347,0.00728917,0.00714456,0.00437498,0.00234219,0.00144295,0.00195014,0.00193055,0.00133903,0.00171712,0.00243810,0.00899196,0.01184453,0.01773974,0.02396578,0.01774887,0.00607121,0.00131759,0.00140431,0.00611815,0.01061835,0.01009512,0.00530351,0.00115536,0.00345209,0.00531484,0.00495761,0.00341232,0.00220009,0.00343435,0.00619718,0.00478189,0.00488203,0.00289310,0.00717972,0.00726275,0.00308337,0.00267854
0.00025839,0.00033682,0.00030427,0.00036781,0.00196846,0.00257132,0.00111037,0.00033109,0.00026112,0.00018532,0.00019549,0.00044636,0.00082067,0.00045789,0.00047455,0.00103478,0.00208147,0.00399235,0.00476522,0.00444610,0.00535603,0.00739166,0.00853393,0.00662228,0.00529266,0.00318754,0.00201075,0.00146271,0.00119243,0.00112384,0.00100398,0.00101386,0.00308894,0.00752820,0.01033233,0.01685092,0.01776308,0.01128605,0.00386634,0.00281206,0.00512072,0.01477198,0.01829863,0.01295225,0.00290773,0.00161685,0.00665351,0.00693859,0.00273050,0.00318603,0.01136009,0.00925278,0.00462917,0.00335333,0.00402446,0.00277701,0.00151495,0.00242497,0.00199964,0.00314551
0.00015305,0.00027691,0.00051288,0.00062887,0.00070796,0.00088208,0.00099268,0.00083779,0.00054113,0.00033403,0.00019124,0.00013257,0.00018934,0.00016297,0.00025639,0.00038725,0.00070260,0.00114796,0.00169213,0.00195736,0.00219151,0.00597750,0.00763129,0.00682177,0.00532460,0.00307520,0.00181621,0.00114120,0.00080268,0.00071845,0.00074929,0.00123955,0.00290841,0.01250227,0.01926134,0.01673351,0.01369430,0.00689624,0.00284095,0.00287558,0.01924015,0.02356959,0.00965257,0.00568084,0.00218253,0.00763401,0.01420065,0.00689020,0.00237140,0.00455573,0.00553804,0.00337998,0.00133657,0.00139370,0.00618586,0.00991528,0.00441800,0.00358283,0.00166221,0.00157777
0.00386770,0.00360525,0.00412749,0.00501031,0.00562920,0.00536775,0.00432129,0.00332765,0.00289481,0.00270775,0.00268326,0.00312444,0.00378892,0.00410702,0.00400657,0.00362502,0.00308985,0.00247714,0.00246912,0.00444489,0.00491858,0.00656038,0.00985615,0.00555740,0.00140389,0.00081107,0.00072014,0.00065037,0.00069575,0.00075435,0.00076691,0.00131869,0.00290446,0.01123879,0.02437855,0.01469264,0.00265062,0.00050987,0.00050088,0.00051286,0.00170696,0.00857125,0.01262112,0.00448681,0.00073715,0.00135646,0.00317508,0.00367893,0.00131993,0.00179773,0.00441385,0.00278618,0.00161307,0.00454928,0.00428417,0.00203871,0.00747044,0.00806097,0.00346542,0.00436889
0.00579154,0.00416437,0.00622524,0.00847599,0.01034185,0.00881089,0.00665713,0.00486532,0.00516780,0.00393767,0.00323260,0.00431177,0.00622987,0.00686937,0.00676126,0.00699559,0.00937903,0.01354093,0.01550842,0.01124986,0.00889303,0.00637267,0.00318038,0.00162909,0.00181033,0.00163546,0.00140340,0.00190734,0.00300298,0.00514018,0.00862261,0.00840441,0.00584371,0.00737644,0.00527130,0.00299389,0.00208737,0.00508258,0.00631705,0.00880607,0.01024621,0.00364724,0.00153961,0.00355852,0.00411852,0.00240953,0.00100466,0.00172783,0.00221912,0.00183113,0.00156001,0.00210785,0.00186454,0.00451591,0.00575263,0.00332474,0.00353902,0.00285853,0.00094991,0.00109647
0.00034733,0.00026469,0.00022583,0.00051542,0.00205331,0.00250824,0.00092613,0.00066469,0.00116168,0.00242763,0.00415121,0.00429939,0.00293657,0.00199466,0.00221925,0.00407047,0.01309266,0.01229906,0.00407177,0.00105504,0.00096702,0.00129274,0.00212037,0.00212753,0.00145754,0.00167326,0.00249262,0.00288834,0.00505518,0.00533900,0.00225830,0.00114140,0.00151216,0.00224958,0.00282592,0.00404587,0.00346114,0.00250815,0.00275347,0.00359797,0.00720177,0.01060302,0.01193349,0.01207840,0.01163146,0.00518860,0.00218855,0.00300266,0.00190148,0.00235413,0.00283301,0.00118349,0.00132229,0.00123511,0.00152648,0.00293327,0.00511910,0.00481496,0.00504425,0.00236273
0.00009820,0.00019760,0.00045600,0.00060743,0.00062331,0.00084310,0.00097212,0.00077041,0.00056168,0.00066248,0.00078492,0.00122059,0.00175351,0.00241030,0.00375451,0.00676979,0.00828505,0.01118264,0.01086897,0.00704213,0.00369489,0.00180334,0.00117263,0.00095354,0.00103125,0.00121482,0.00377806,0.00940236,0.00905662,0.01087898,0.01028942,0.01207283,0.01064839,0.00664397,0.00560311,0.00463685,0.00704954,0.00961688,0.00984109,0.00454267,0.00114702,0.00169345,0.00166968,0.00172953,0.00095895,0.00065469,0.00076455,0.00113362,0.00178488,0.00221288,0.00313432,0.00111505,0.00116707,0.00140118,0.00222113,0.00271626,0.00217266,0.00119847,0.00083222,0.00113290
0.00137574,0.00088312,0.00142748,0.00247066,0.00311450,0.00319762,0.00278302,0.00194011,0.00096137,0.00031784,0.00120868,0.00383888,0.00521427,0.00313261,0.00606321,0.00518140,0.00394688,0.00764286,0.01101914,0.00725649,0.00274760,0.00124858,0.00124628,0.00097096,0.00094629,0.00090763,0.00111285,0.00212770,0.00397507,0.00719800,0.01277688,0.01257888,0.00829279,0.00454954,0.00259950,0.00232629,0.00635064,0.01224532,0.01616984,0.00929963,0.00222303,0.00137604,0.00482461,0.01103024,0.00575769,0.00201380,0.00167860,0.00379760,0.00224957,0.00121137,0.00329601,0.00231833,0.00291925,0.00505416,0.00311100,0.00389956,0.00344720,0.00299686,0.00375755,0.00329493
0.00510882,0.00445124,0.00385264,0.00583191,0.00760339,0.00740463,0.00625481,0.00501117,0.00399981,0.00315320,0.00457688,0.00739650,0.00872966,0.00744116,0.00720084,0.00716072,0.00757367,0.00695942,0.00752405,0.00532841,0.00302571,0.00430582,0.00364217,0.00317840,0.00448609,0.00456857,0.00407133,0.00440611,0.00619386,0.00746051,0.01193927,0.01041720,0.01102286,0.01155652,0.00960351,0.00805883,0.00804380,0.00944631,0.00478611,0.00119207,0.00100685,0.00125077,0.00164972,0.00107910,0.00126415,0.00164121,0.00130021,0.00062802,0.00099568,0.00115182,0.00084024,0.00094148,0.00143532,0.00138938,0.00104700,0.00141303,0.00217627,0.00170109,0.00332411,0.00345705
0.00024576,0.00026389,0.00023799,0.00025098,0.00028839,0.00030324,0.00029692,0.00035745,0.00046922,0.00062235,0.00082908,0.00111412,0.00132044,0.00143744,0.00148417,0.00160224,0.00193471,0.00328027,0.00425174,0.00248100,0.00163337,0.00149766,0.00151551,0.00163629,0.00191328,0.00224615,0.00249112,0.00283979,0.00370009,0.00489710,0.00867003,0.00884749,0.00880171,0.00828957,0.00720377,0.00581064,0.00550864,0.00690918,0.00343982,0.00069879,0.00078701,0.00094985,0.00115737,0.00062225,0.00036967,0.00043151,0.00055205,0.00025079,0.00019544,0.00027928,0.00018810,0.00012107,0.00016158,0.00010074,0.00018225,0.00017023,0.00044914,0.00077815,0.00184271,0.00203446
0.00006752,0.00008271,0.00009130,0.00010520,0.00012403,0.00013443,0.00013035,0.00015427,0.00021747,0.00029750,0.00038567,0.00055041,0.00063336,0.00069229,0.00068240,0.00070894,0.00087198,0.00146829,0.00199006,0.00113676,0.00069850,0.00064412,0.00065352,0.00070522,0.00086542,0.00102830,0.00113997,0.00135934,0.00179115,0.00240277,0.00420865,0.00451144,0.00452110,0.00404043,0.00345353,0.00286915,0.00278256,0.00340719,0.00164101,0.00034378,0.00035376,0.00045252,0.00055283,0.00025688,0.00013442,0.00021280,0.00029875,0.00013497,0.00010393,0.00012342,0.00007290,0.00005676,0.00006649,0.00005109,0.00009912,0.00009271,0.00014328,0.00025155,0.00044228,0.00098013
0.00005205,0.00003793,0.00004241,0.00004804,0.00005515,0.00006231,0.00006057,0.00008588,0.00012504,0.00014980,0.00019269,0.00023864,0.00029847,0.00031189,0.00030962,0.00032911,0.00041819,0.00071019,0.00092410,0.00055011,0.00036433,0.00033800,0.00032990,0.00035477,0.00042576,0.00051431,0.00055849,0.00066227,0.00085033,0.00117536,0.00201584,0.00197933,0.00208965,0.00190934,0.00159867,0.00133479,0.00131850,0.00160913,0.00074820,0.00016191,0.00016521,0.00021239,0.00029197,0.00015022,0.00006404,0.00010032,0.00013012,0.00005402,0.00003687,0.00006364,0.00003787,0.00003102,0.00003333,0.00002033,0.00003560,0.00003811,0.00006373,0.00012568,0.00025286,0.00032190
0.00002592,0.00003795,0.00003863,0.00003034,0.00002551,0.00001901,0.00002396,0.00002970,0.00004352,0.00006426,0.00004293,0.00010832,0.00014452,0.00014136,0.00014090,0.00015362,0.00016780,0.00031697,0.00042989,0.00021354,0.00011215,0.00012245,0.00013000,0.00015362,0.00020336,0.00025663,0.00028406,0.00032391,0.00043368,0.00058585,0.00096384,0.00070540,0.00080180,0.00092264,0.00078970,0.00066119,0.00064700,0.00081477,0.00040254,0.00006651,0.00008468,0.00011217,0.00014349,0.00006423,0.00004448,0.00005652,0.00006915,0.00003030,0.00001869,0.00003114,0.00001624,0.00001569,0.00001858,0.00001259,0.00001803,0.00002120,0.00003428,0.00006409,0.00012195,0.00023692
0.00001701,0.00001430,0.00001594,0.00001354,0.00001351,0.00001569,0.00001422,0.00001343,0.00001551,0.00003584,0.00005790,0.00007110,0.00007552,0.00007918,0.00006991,0.00006857,0.00008153,0.00011918,0.00016353,0.00007535,0.00004874,0.00005889,0.00006870,0.00007747,0.00010351,0.00011618,0.00013885,0.00015713,0.00021498,0.00027732,0.00039012,0.00032482,0.00040636,0.00046947,0.00041475,0.00032710,0.00031219,0.00039769,0.00021722,0.00003751,0.00004330,0.00005488,0.00006977,0.00003451,0.00001610,0.00002506,0.00003146,0.00001612,0.00001255,0.00001850,0.00001260,0.00000913,0.00000833,0.00000822,0.00001064,0.00000937,0.00001426,0.00001805,0.00005312,0.00006986
0.00178449,0.00347077,0.00771829,0.00863044,0.00922580,0.00976524,0.01041938,0.00940777,0.00676355,0.00509516,0.00445334,0.00445635,0.01124151,0.01718323,0.01490818,0.01161548,0.00579357,0.00623821,0.01070726,0.01749270,0.01323107,0.00951922,0.00713332,0.00683036,0.00542351,0.00408604,0.00385089,0.00617480,0.00524710,0.00307620,0.00188993,0.00184263,0.00185042,0.00257354,0.00200059,0.00151440,0.00110138,0.00415785,0.01182889,0.01073139,0.00438061,0.00224513,0.00244851,0.00340017,0.00259925,0.00267727,0.00226670,0.00195849,0.00167373,0.00199116,0.00416785,0.00435554,0.00259672,0.00231024,0.00552090,0.00452218,0.00363190,0.00781108,0.00490123,0.00239087
0.00309463,0.00319314,0.00337377,0.00516975,0.00654080,0.00614420,0.00754776,0.00790003,0.00450241,0.00351406,0.00457139,0.00769758,0.01341872,0.01365670,0.00891903,0.00554190,0.00241618,0.00304101,0.00367012,0.00560663,0.00613824,0.00600438,0.00405788,0.00291798,0.00285746,0.00348246,0.00458928,0.00459424,0.00513501,0.00549465,0.00425920,0.00231426,0.00153838,0.00272536,0.00302969,0.00208167,0.00347250,0.00726464,0.00826080,0.00472373,0.00548613,0.00896168,0.01151942,0.00717849,0.00982804,0.00865261,0.00336788,0.00582303,0.00677063,0.00593547,0.00318229,0.00275723,0.00574486,0.00721870,0.00571183,0.00354667,0.00844273,0.00641753,0.00385869,0.00421073
0.00461696,0.00368706,0.00531385,0.00725816,0.00606477,0.00718091,0.00877264,0.00573183,0.00397310,0.00277449,0.00328959,0.00330729,0.00571980,0.00956462,0.00635467,0.00243412,0.00255461,0.00365423,0.00682846,0.00932169,0.00677619,0.00430296,0.00244048,0.00335664,0.00414194,0.00545479,0.01093277,0.01145670,0.00683017,0.00362419,0.00307068,0.00355973,0.00480816,0.00435892,0.00490988,0.00471483,0.00178555,0.00225370,0.00222161,0.00402357,0.00847541,0.01010401,0.00454064,0.00138703,0.00102393,0.00145342,0.00167752,0.00336294,0.00357960,0.00301663,0.00255054,0.00199690,0.00300120,0.00315593,0.00171392,0.00260082,0.00434696,0.00369751,0.00288112,0.00340565
