0.01569588,0.01550664,0.01298481,0.00904947,0.00507775,0.00846054,0.01410262,0.01220138,0.00649831,0.00525649,0.00464876,0.00642100,0.00844843,0.00708549,0.00358369,0.00507289,0.00534022,0.00242948,0.00188842,0.00193517,0.00282810,0.00374316,0.00149696,0.00054284,0.00146002,0.00185726,0.00071743,0.00249102,0.00423137,0.00152105,0.00251103,0.00413385,0.00166514,0.00226700,0.00134906,0.00216991,0.00308211,0.00200944,0.00302771,0.00166510,0.00158879,0.00062078,0.00097114,0.00198146,0.00086361,0.00051560,0.00097492,0.00197167,0.00141145,0.00077806,0.00084726,0.00047104,0.00049682,0.00023281,0.00020881,0.00041108,0.00037379,0.00057473,0.00079638,0.00030004
0.00090320,0.00118228,0.00141966,0.00179626,0.00238095,0.00286795,0.00346636,0.00487799,0.00666449,0.00537701,0.00293670,0.00162306,0.00219778,0.00402778,0.00596384,0.00849912,0.00805608,0.00493269,0.00289638,0.00346637,0.00390250,0.00304782,0.00187466,0.00157266,0.00090625,0.00067495,0.00152095,0.00221465,0.00455328,0.00687837,0.00525588,0.00289831,0.00198487,0.00239451,0.00254552,0.00203969,0.00244871,0.00236935,0.00250082,0.00206740,0.00143909,0.00085035,0.00109269,0.00143479,0.00146360,0.00156532,0.00126348,0.00136311,0.00132286,0.00063974,0.00117153,0.00064081,0.00083235,0.00099722,0.00092208,0.00071622,0.00083026,0.00084862,0.00103222,0.00056794
0.00984076,0.00942320,0.00904510,0.00801026,0.00764284,0.00916780,0.00958008,0.00812625,0.01262794,0.00708605,0.01427184,0.00709588,0.00479090,0.00456069,0.00423925,0.00852370,0.00747275,0.00500414,0.00197370,0.00123274,0.00370451,0.00423278,0.00217415,0.00103337,0.00127182,0.00101561,0.00104261,0.00082267,0.00159044,0.00137555,0.00240604,0.00413228,0.00233655,0.00196818,0.00158133,0.00125855,0.00130775,0.00170662,0.00303432,0.00139222,0.00108638,0.00076543,0.00090986,0.00226553,0.00262577,0.00250656,0.00101526,0.00113856,0.00084084,0.00069161,0.00070364,0.00074624,0.00133068,0.00043552,0.00037293,0.00154559,0.00172723,0.00198641,0.00070046,0.00105027
0.01348415,0.01606866,0.01566397,0.01326159,0.01009286,0.00748205,0.00797575,0.00889518,0.00982197,0.01079624,0.00657341,0.00757700,0.00568174,0.00720141,0.00473464,0.00371733,0.00246698,0.00263512,0.00414488,0.00156248,0.00100253,0.00159030,0.00156638,0.00192392,0.00091404,0.00070101,0.00154827,0.00211409,0.00077414,0.00113378,0.00302155,0.00177630,0.00125235,0.00225298,0.00141237,0.00155758,0.00124776,0.00141478,0.00194656,0.00110023,0.00096810,0.00190901,0.00297715,0.00229158,0.00197433,0.00211977,0.00097661,0.00044342,0.00061905,0.00121981,0.00099313,0.00059504,0.00073503,0.00050009,0.00059243,0.00131999,0.00168147,0.00210974,0.00083084,0.00199557
0.01366059,0.01644430,0.01417787,0.01038355,0.00601904,0.00496903,0.00830408,0.00925076,0.00904256,0.00968415,0.00965280,0.00647041,0.00496747,0.00740209,0.00503360,0.00211343,0.00193636,0.00333483,0.00407328,0.00172936,0.00181064,0.00143600,0.00229942,0.00381907,0.00147147,0.00038846,0.00126080,0.00152973,0.00057196,0.00097512,0.00239725,0.00144036,0.00194839,0.00254989,0.00135089,0.00157551,0.00110007,0.00098464,0.00145916,0.00111338,0.00086718,0.00103937,0.00110664,0.00060431,0.00096694,0.00141858,0.00104424,0.00039537,0.00030590,0.00040207,0.00019937,0.00028104,0.00055778,0.00034728,0.00016590,0.00020622,0.00093787,0.00141830,0.00069585,0.00019914
0.00152639,0.00113598,0.00112217,0.00110021,0.00153665,0.00134466,0.00070462,0.00095061,0.00121638,0.00133667,0.00409278,0.00510232,0.00154966,0.00246543,0.00481022,0.00661481,0.00623684,0.00426751,0.00331927,0.00433537,0.00390715,0.00195913,0.00140520,0.00131663,0.00115970,0.00072934,0.00146704,0.00282301,0.00534962,0.00774755,0.00649001,0.00227115,0.00116149,0.00164142,0.00276498,0.00249710,0.00131840,0.00215018,0.00209586,0.00191629,0.00127330,0.00080216,0.00084629,0.00134103,0.00158000,0.00198091,0.00200859,0.00179890,0.00087682,0.00123965,0.00097115,0.00149458,0.00179047,0.00103628,0.00066441,0.00035439,0.00028096,0.00100454,0.00082837,0.00032902
0.00545214,0.00498605,0.00589816,0.00606043,0.00585630,0.00562640,0.00559084,0.00527068,0.00534620,0.00683530,0.01559690,0.01575036,0.00486759,0.00305693,0.00239980,0.00222240,0.00228534,0.00416646,0.00530598,0.00217294,0.00088123,0.00077051,0.00098273,0.00142085,0.00076190,0.00042244,0.00093946,0.00129551,0.00054550,0.00111192,0.00193330,0.00110305,0.00085368,0.00132342,0.00078696,0.00091450,0.00046189,0.00102421,0.00155892,0.00066054,0.00041773,0.00051637,0.00095378,0.00037159,0.00074705,0.00136506,0.00078895,0.00033119,0.00045572,0.00094821,0.00106812,0.00056577,0.00044300,0.00034708,0.00052553,0.00028922,0.00037525,0.00040574,0.00024968,0.00025967
0.01187221,0.01310411,0.01429640,0.02030862,0.01709376,0.00982922,0.00921071,0.00941629,0.00941873,0.00965363,0.01646917,0.01795182,0.01079874,0.00876038,0.00550426,0.00516489,0.00684927,0.00349276,0.00285915,0.00305989,0.00200724,0.00144369,0.00129256,0.00167382,0.00178071,0.00242477,0.00267473,0.00227597,0.00153860,0.00235096,0.00275876,0.00189456,0.00185623,0.00164137,0.00131406,0.00148584,0.00164212,0.00181620,0.00157507,0.00111545,0.00124226,0.00139458,0.00171632,0.00072646,0.00040678,0.00092960,0.00065009,0.00079023,0.00128098,0.00095885,0.00059625,0.00056172,0.00043559,0.00033815,0.00053285,0.00059832,0.00042798,0.00046209,0.00047068,0.00041073
0.00378429,0.00341985,0.00369774,0.00933294,0.00973994,0.00398987,0.00199873,0.00192473,0.00296996,0.00524034,0.01298277,0.01390772,0.00499823,0.00698404,0.00740542,0.00795753,0.00843722,0.00393716,0.00370813,0.00484625,0.00540146,0.00242783,0.00140915,0.00235187,0.00101036,0.00272761,0.00443909,0.00262491,0.00364096,0.00388726,0.00386668,0.00270482,0.00387591,0.00457448,0.00300375,0.00212137,0.00239639,0.00495177,0.00876117,0.00360683,0.00289989,0.00364667,0.00608850,0.00249718,0.00310072,0.00556150,0.00211406,0.00107816,0.00162685,0.00360852,0.00305995,0.00121712,0.00153505,0.00125191,0.00131437,0.00148496,0.00107579,0.00131363,0.00110192,0.00106083
0.00234767,0.00357778,0.00644324,0.01345387,0.01043621,0.00333329,0.00205197,0.00266769,0.00298034,0.00451962,0.01286119,0.01414416,0.00490958,0.00288949,0.00533003,0.01062294,0.01066630,0.00465912,0.00377769,0.00584060,0.00525702,0.00263483,0.00164197,0.00275636,0.00210570,0.00253565,0.00417322,0.00241052,0.00432406,0.00706255,0.00624954,0.00323845,0.00389913,0.00703969,0.00336311,0.00176331,0.00138253,0.00296815,0.00530406,0.00309653,0.00366909,0.00295192,0.00491753,0.00235724,0.00151909,0.00271368,0.00140578,0.00091482,0.00221273,0.00391864,0.00244221,0.00089392,0.00128273,0.00096819,0.00159350,0.00100446,0.00058310,0.00059456,0.00105873,0.00158388
0.01432696,0.01111355,0.00793944,0.00690002,0.00809489,0.01038224,0.01417509,0.01433843,0.01249193,0.01065545,0.00967776,0.00947446,0.00841197,0.00591542,0.00363569,0.00294737,0.00266357,0.00191673,0.00232481,0.00316376,0.00265451,0.00198420,0.00129795,0.00095010,0.00228140,0.00116984,0.00189177,0.00189626,0.00343364,0.00139980,0.00183144,0.00154962,0.00245333,0.00383925,0.00161658,0.00077891,0.00105295,0.00284104,0.00484458,0.00296450,0.00344244,0.00171180,0.00306544,0.00166401,0.00158567,0.00294481,0.00144405,0.00059313,0.00131743,0.00203491,0.00121174,0.00080513,0.00162355,0.00097242,0.00251405,0.00184835,0.00183194,0.00070884,0.00114815,0.00229284
0.01042490,0.01295261,0.01413221,0.01310459,0.01081902,0.01087983,0.01293218,0.01303915,0.01729792,0.01541412,0.00703534,0.00604640,0.00599331,0.00456246,0.00345421,0.00814825,0.00969466,0.00343198,0.00186460,0.00194401,0.00516469,0.00759885,0.00303688,0.00077306,0.00225938,0.00314617,0.00132052,0.00217423,0.00320568,0.00200591,0.00272969,0.00310022,0.00198330,0.00251554,0.00148259,0.00234352,0.00305295,0.00257350,0.00178248,0.00196506,0.00222059,0.00132573,0.00117399,0.00184264,0.00142470,0.00126438,0.00166858,0.00183566,0.00223217,0.00129569,0.00145410,0.00132336,0.00241385,0.00160525,0.00075154,0.00117114,0.00076412,0.00059196,0.00075981,0.00076166
0.01323706,0.01462242,0.01442451,0.01208138,0.00936727,0.00857969,0.00988709,0.00861773,0.00574130,0.00359480,0.00795969,0.00859872,0.00827179,0.00773997,0.00568601,0.00441965,0.00532640,0.00244151,0.00121992,0.00139621,0.00355149,0.00519003,0.00210033,0.00071695,0.00171404,0.00184310,0.00097570,0.00242454,0.00352069,0.00190202,0.00323426,0.00304577,0.00154108,0.00304808,0.00230185,0.00243259,0.00278676,0.00263586,0.00213256,0.00157987,0.00173621,0.00111590,0.00120754,0.00201521,0.00100180,0.00083492,0.00089980,0.00102431,0.00082319,0.00099889,0.00093113,0.00091050,0.00092817,0.00053409,0.00046400,0.00103426,0.00055865,0.00021497,0.00019591,0.00059381
0.00118871,0.00134394,0.00098856,0.00102182,0.00113920,0.00081481,0.00072437,0.00195946,0.00497441,0.00517894,0.00249543,0.00099065,0.00148337,0.00321629,0.00640672,0.00957422,0.00785647,0.00483109,0.00335644,0.00408489,0.00387183,0.00291823,0.00205931,0.00192869,0.00128617,0.00051127,0.00176187,0.00320047,0.00560412,0.00639326,0.00553387,0.00271606,0.00203688,0.00263322,0.00263155,0.00182665,0.00128306,0.00101424,0.00154218,0.00179744,0.00191618,0.00083243,0.00079064,0.00164682,0.00105549,0.00058343,0.00085027,0.00160093,0.00229027,0.00099013,0.00100861,0.00113750,0.00160005,0.00074271,0.00106289,0.00169786,0.00161508,0.00216789,0.00167649,0.00093266
0.01150347,0.00890819,0.00677792,0.00652008,0.00873354,0.01176436,0.01169564,0.00771357,0.01786334,0.01656027,0.00656758,0.00596546,0.00420231,0.00404928,0.00551145,0.00984397,0.01048787,0.00316575,0.00089862,0.00146846,0.00496919,0.00610364,0.00186176,0.00042173,0.00130082,0.00160232,0.00051984,0.00115653,0.00140686,0.00039575,0.00155318,0.00167537,0.00070545,0.00152540,0.00087862,0.00164850,0.00228467,0.00117939,0.00098037,0.00148883,0.00221809,0.00102034,0.00056433,0.00140621,0.00090728,0.00065521,0.00057991,0.00109275,0.00161798,0.00078207,0.00053928,0.00106373,0.00225034,0.00114757,0.00040985,0.00110517,0.00057015,0.00014530,0.00032431,0.00069381
0.01607764,0.01596471,0.01452817,0.01317696,0.01164478,0.00814782,0.00857452,0.01021046,0.01170439,0.00945113,0.00719380,0.00774597,0.00686931,0.00767149,0.00543254,0.00706160,0.00854914,0.00228172,0.00157368,0.00208185,0.00314377,0.00457627,0.00162909,0.00126964,0.00126365,0.00119586,0.00079717,0.00117835,0.00152204,0.00132323,0.00233793,0.00299912,0.00235914,0.00263266,0.00222395,0.00222335,0.00191966,0.00180101,0.00116603,0.00098351,0.00144309,0.00087001,0.00240580,0.00448915,0.00210436,0.00094894,0.00073129,0.00058208,0.00130407,0.00059199,0.00047792,0.00077688,0.00146327,0.00069632,0.00072049,0.00155142,0.00074110,0.00022170,0.00019794,0.00042761
0.01599440,0.01585565,0.01328279,0.00975953,0.00688228,0.00637398,0.00881997,0.00738377,0.00458082,0.00376321,0.00665588,0.00717639,0.00668772,0.00597973,0.00385652,0.00363723,0.00609878,0.00259692,0.00089406,0.00053186,0.00233537,0.00381531,0.00232278,0.00110816,0.00174131,0.00208186,0.00053239,0.00077527,0.00153791,0.00096985,0.00340497,0.00450522,0.00203365,0.00271566,0.00210049,0.00205426,0.00298835,0.00171182,0.00167513,0.00162698,0.00190848,0.00097422,0.00155128,0.00313263,0.00192341,0.00043920,0.00111137,0.00180896,0.00162843,0.00089356,0.00082931,0.00111941,0.00169735,0.00090944,0.00073018,0.00160227,0.00083393,0.00027323,0.00056977,0.00096091
0.00063498,0.00064791,0.00103441,0.00120054,0.00146865,0.00203569,0.00254558,0.00352475,0.00537619,0.00520001,0.00282654,0.00131790,0.00153155,0.00245711,0.00434107,0.00519325,0.00365038,0.00312632,0.00273132,0.00342671,0.00425359,0.00274665,0.00260584,0.00292034,0.00127359,0.00069769,0.00092355,0.00204965,0.00492594,0.00686238,0.00749452,0.00873892,0.00323000,0.00240592,0.00400653,0.00305861,0.00442144,0.00226876,0.00279799,0.00184535,0.00224222,0.00171202,0.00237551,0.00468074,0.00207298,0.00083649,0.00098316,0.00153607,0.00252498,0.00149688,0.00154490,0.00126954,0.00316102,0.00185418,0.00137454,0.00352803,0.00185366,0.00049448,0.00047689,0.00090505
0.01044019,0.00939474,0.00874605,0.00898512,0.00867176,0.00823922,0.00855051,0.00971462,0.01091564,0.00929451,0.01231348,0.00775339,0.00585007,0.00408376,0.00464578,0.00912883,0.00833941,0.00471335,0.00177583,0.00197717,0.00589201,0.00658846,0.00255566,0.00149765,0.00203976,0.00175889,0.00169935,0.00248565,0.00299824,0.00150317,0.00415039,0.00637642,0.00275160,0.00304595,0.00199251,0.00299510,0.00422456,0.00297944,0.00312337,0.00233129,0.00245868,0.00149904,0.00177210,0.00295519,0.00192166,0.00093171,0.00090367,0.00143488,0.00203321,0.00162932,0.00137531,0.00145685,0.00237991,0.00134538,0.00133054,0.00205468,0.00151447,0.00080336,0.00242663,0.00323998
0.01442575,0.01576315,0.01396535,0.01115815,0.01032528,0.01152145,0.01190620,0.00966160,0.00892581,0.00967811,0.00661405,0.00769923,0.00530417,0.00593780,0.00403183,0.00335723,0.00300004,0.00355295,0.00410280,0.00241296,0.00129519,0.00107383,0.00161065,0.00297381,0.00142682,0.00080492,0.00207262,0.00194832,0.00112484,0.00148193,0.00168386,0.00107499,0.00103479,0.00231708,0.00192839,0.00157325,0.00147613,0.00208326,0.00384609,0.00292044,0.00280121,0.00203169,0.00425234,0.00221196,0.00136633,0.00273419,0.00121920,0.00061370,0.00088833,0.00212337,0.00261644,0.00144732,0.00042319,0.00074800,0.00156555,0.00095661,0.00073930,0.00178820,0.00110101,0.00076322
0.01523705,0.01457819,0.01283533,0.01014971,0.00788046,0.00932764,0.01273768,0.01228500,0.00993643,0.00694068,0.00543893,0.00833758,0.00840168,0.00600859,0.00369565,0.00294603,0.00349256,0.00391454,0.00466092,0.00222432,0.00135852,0.00073002,0.00218997,0.00310165,0.00113005,0.00069302,0.00193882,0.00232053,0.00073429,0.00192697,0.00402962,0.00236407,0.00165794,0.00196775,0.00125256,0.00146943,0.00071816,0.00134711,0.00151776,0.00148415,0.00098684,0.00096132,0.00139647,0.00090439,0.00068369,0.00104813,0.00063508,0.00035936,0.00062214,0.00088426,0.00100538,0.00047354,0.00029193,0.00044576,0.00094353,0.00080788,0.00042500,0.00076374,0.00042232,0.00025787
0.00225304,0.00125314,0.00148026,0.00112304,0.00065982,0.00098675,0.00108243,0.00080018,0.00085992,0.00175964,0.00497910,0.00583107,0.00266133,0.00235695,0.00396194,0.00558915,0.00544241,0.00358674,0.00308202,0.00405445,0.00335067,0.00179696,0.00209408,0.00183170,0.00127430,0.00089784,0.00129943,0.00266238,0.00563249,0.00668276,0.00571352,0.00344383,0.00245632,0.00235092,0.00326190,0.00260708,0.00168767,0.00097916,0.00106597,0.00093367,0.00098179,0.00080090,0.00215472,0.00188625,0.00103561,0.00084209,0.00072963,0.00056161,0.00044811,0.00077812,0.00116926,0.00141913,0.00045239,0.00055899,0.00092915,0.00057577,0.00036602,0.00094529,0.00109764,0.00086845
0.00465671,0.00459653,0.00526053,0.00528778,0.00485617,0.00486562,0.00520209,0.00540413,0.00569104,0.00675042,0.01431155,0.01530109,0.00577977,0.00232594,0.00158594,0.00171886,0.00248330,0.00477488,0.00527172,0.00189865,0.00056973,0.00064263,0.00120382,0.00158811,0.00063543,0.00080944,0.00131191,0.00119808,0.00051248,0.00089023,0.00120212,0.00085556,0.00100293,0.00156701,0.00099377,0.00097980,0.00073287,0.00144886,0.00223170,0.00083429,0.00088751,0.00077027,0.00113079,0.00069089,0.00074458,0.00052604,0.00061780,0.00092102,0.00038557,0.00098744,0.00168779,0.00098879,0.00155742,0.00088814,0.00095934,0.00048540,0.00050991,0.00051121,0.00073884,0.00158845
0.01027832,0.01493715,0.01933372,0.02231654,0.01382793,0.00708785,0.00893781,0.01115331,0.01059295,0.00852145,0.00909437,0.01263425,0.01189391,0.00925064,0.00699663,0.00709489,0.00565556,0.00211539,0.00168586,0.00266461,0.00314597,0.00181160,0.00216075,0.00240983,0.00098603,0.00154161,0.00170926,0.00126630,0.00162490,0.00185943,0.00248835,0.00163408,0.00136383,0.00173255,0.00161502,0.00121630,0.00123865,0.00060462,0.00037000,0.00132512,0.00282423,0.00160066,0.00109234,0.00091098,0.00073956,0.00084744,0.00118534,0.00163704,0.00060675,0.00027774,0.00032461,0.00196053,0.00542275,0.00292074,0.00045132,0.00051263,0.00068536,0.00043009,0.00052567,0.00099449
0.00412722,0.00459280,0.00572790,0.01205153,0.01057584,0.00359237,0.00248112,0.00276462,0.00349833,0.00520090,0.01195276,0.01320108,0.00458195,0.00302361,0.00576543,0.00887891,0.01015186,0.00583227,0.00312906,0.00327439,0.00364542,0.00323589,0.00274316,0.00262684,0.00201306,0.00326841,0.00412181,0.00461080,0.00850364,0.00765599,0.00574280,0.00437423,0.00333318,0.00413623,0.00350268,0.00310149,0.00180535,0.00389064,0.00636613,0.00410694,0.00352498,0.00315322,0.00521112,0.00244795,0.00204606,0.00356886,0.00155607,0.00104941,0.00227364,0.00440983,0.00426097,0.00150398,0.00111738,0.00117924,0.00219412,0.00147476,0.00098188,0.00130463,0.00090478,0.00103763
0.00294617,0.00301572,0.00624445,0.01484109,0.01276999,0.00376571,0.00214369,0.00336570,0.00505366,0.00715291,0.01583823,0.01393601,0.00549776,0.00594271,0.00721082,0.01067509,0.00935936,0.00487668,0.00449910,0.00453131,0.00464617,0.00380826,0.00327955,0.00339729,0.00186685,0.00249533,0.00335452,0.00459805,0.00808002,0.00967467,0.00712386,0.00353673,0.00397266,0.00524805,0.00381840,0.00489607,0.00237899,0.00267382,0.00453518,0.00336769,0.00283218,0.00268116,0.00416405,0.00348095,0.00345278,0.00448304,0.00260995,0.00163002,0.00158570,0.00238716,0.00258651,0.00139979,0.00180048,0.00091141,0.00138103,0.00108465,0.00130752,0.00284499,0.00150321,0.00110386
0.00671255,0.00738746,0.00776955,0.00672695,0.00697673,0.00845104,0.01726724,0.01493594,0.01667768,0.01773378,0.01885354,0.01586633,0.01233359,0.01066517,0.00809391,0.00424846,0.00266094,0.00157229,0.00114734,0.00086837,0.00241016,0.00232700,0.00188855,0.00153321,0.00091213,0.00084904,0.00181186,0.00374854,0.00525116,0.00378518,0.00249027,0.00148630,0.00219000,0.00396905,0.00165262,0.00127137,0.00221762,0.00182158,0.00239364,0.00137929,0.00299461,0.00145331,0.00253542,0.00119484,0.00195665,0.00326661,0.00171599,0.00061959,0.00104789,0.00167806,0.00189782,0.00091911,0.00062327,0.00063653,0.00123086,0.00128035,0.00108849,0.00156849,0.00110475,0.00287187
0.01412301,0.01573130,0.01543006,0.01256877,0.00858317,0.00900121,0.01207588,0.01066991,0.01410102,0.01584119,0.00954565,0.00853708,0.00907685,0.00794690,0.00481660,0.00664591,0.01024149,0.00462411,0.00113585,0.00106052,0.00410772,0.00638766,0.00266342,0.00115014,0.00199550,0.00319861,0.00136726,0.00098746,0.00098782,0.00122491,0.00317735,0.00400233,0.00259009,0.00463471,0.00317681,0.00201385,0.00255912,0.00199178,0.00183797,0.00112527,0.00231790,0.00113308,0.00144268,0.00183975,0.00138503,0.00141993,0.00129243,0.00238017,0.00268439,0.00174278,0.00134864,0.00105197,0.00206802,0.00118227,0.00108103,0.00191039,0.00180680,0.00193556,0.00127293,0.00225397
