0.00099534,0.00147298,0.00156417,0.00163293,0.00149957,0.00127684,0.00126229,0.00156850,0.00233484,0.00336357,0.00286627,0.00230510,0.00283247,0.00200383,0.00134969,0.00125918,0.00223340,0.00289602,0.00164091,0.00179487,0.00110231,0.00177410,0.00228317,0.00139184,0.00130615,0.00165557,0.00177495,0.00094781,0.00102599,0.00110031,0.00073304,0.00116304,0.00316843,0.00307429,0.00223022,0.00157555,0.00139489,0.00096944,0.00182076,0.00059387,0.00109722,0.00184923,0.00092452,0.00097275,0.00152827,0.00221756,0.00103918,0.00093252,0.00165251,0.00138355,0.00114259,0.00076380,0.00112686,0.00167038,0.00156112,0.00114398,0.00149613,0.00235605,0.00216319,0.00493000
0.00123593,0.00119709,0.00086130,0.00101232,0.00109280,0.00126825,0.00131482,0.00105223,0.00107158,0.00147806,0.00215575,0.00407636,0.00369377,0.00177972,0.00118684,0.00095727,0.00215225,0.00270619,0.00274897,0.00278397,0.00328398,0.00417468,0.00361335,0.00296613,0.00299738,0.00159957,0.00152280,0.00109509,0.00195234,0.00258581,0.00211252,0.00173094,0.00368821,0.00250966,0.00327133,0.00431895,0.00591496,0.00394305,0.00302596,0.00216668,0.00395459,0.00518702,0.00307775,0.00456184,0.00763046,0.00697359,0.00456428,0.00829143,0.00892204,0.00483553,0.00762262,0.00456668,0.00385182,0.00441573,0.00324971,0.00395378,0.00581824,0.00472206,0.00447880,0.00419227
0.00082456,0.00083546,0.00083622,0.00107664,0.00148644,0.00210470,0.00231505,0.00168474,0.00112206,0.00144790,0.00177127,0.00293711,0.00374533,0.00233711,0.00164444,0.00129273,0.00127402,0.00184779,0.00304202,0.00248067,0.00121107,0.00120931,0.00078429,0.00112264,0.00157924,0.00125043,0.00081932,0.00126651,0.00174033,0.00150378,0.00158857,0.00179147,0.00312481,0.00336288,0.00318152,0.00269803,0.00284253,0.00489159,0.00570505,0.00584328,0.00759305,0.00822405,0.00483019,0.00368173,0.00559833,0.00792731,0.00518191,0.00368119,0.00439138,0.00320681,0.00732228,0.00803719,0.00952956,0.00865068,0.00871373,0.00711027,0.00494197,0.00362092,0.00344730,0.00520256
0.00061859,0.00037864,0.00057449,0.00053853,0.00075355,0.00136345,0.00110391,0.00054179,0.00063573,0.00080310,0.00105194,0.00087589,0.00047237,0.00087938,0.00084384,0.00084359,0.00166022,0.00200952,0.00095365,0.00123571,0.00301041,0.00477123,0.00424914,0.00273560,0.00183676,0.00165912,0.00129255,0.00121469,0.00127591,0.00162935,0.00143541,0.00214490,0.00531987,0.00691682,0.00576206,0.00336460,0.00389278,0.00468103,0.00852415,0.00847225,0.00836807,0.01061896,0.00744604,0.00754662,0.00613913,0.00747055,0.00972338,0.01060611,0.00889392,0.01279062,0.01369982,0.00911242,0.00844477,0.00812496,0.00352097,0.00208171,0.00254884,0.00333247,0.00568253,0.00630470
0.00153282,0.00148960,0.00113278,0.00087311,0.00266314,0.00270240,0.00190212,0.00114822,0.00115400,0.00144312,0.00129200,0.00231216,0.00367751,0.00275499,0.00189811,0.00093145,0.00167554,0.00229735,0.00175402,0.00159795,0.00120221,0.00176370,0.00143085,0.00213905,0.00286237,0.00123009,0.00086729,0.00082017,0.00108267,0.00159971,0.00080863,0.00148772,0.00286470,0.00333532,0.00276524,0.00189733,0.00317228,0.00274153,0.00391157,0.00439363,0.00688155,0.00638410,0.00582831,0.00635248,0.00741155,0.00692881,0.00528494,0.00480055,0.00709125,0.00706893,0.00459461,0.00889595,0.01256213,0.01011300,0.00936227,0.00611485,0.00355384,0.00444030,0.00341397,0.00455782
0.00107395,0.00088978,0.00098965,0.00117726,0.00229720,0.00225569,0.00126677,0.00094540,0.00103171,0.00120354,0.00135281,0.00231571,0.00279657,0.00144858,0.00098737,0.00092551,0.00145731,0.00180824,0.00153083,0.00233951,0.00400501,0.00425473,0.00378174,0.00250770,0.00204338,0.00215620,0.00179073,0.00174091,0.00231721,0.00291058,0.00193739,0.00209723,0.00470457,0.00443303,0.00418544,0.00184515,0.00128856,0.00113707,0.00176301,0.00311956,0.00250773,0.00430971,0.00538440,0.00345865,0.00303481,0.00297276,0.00230205,0.00211108,0.00222710,0.00185156,0.00248466,0.00208567,0.00296506,0.00227512,0.00294756,0.00250144,0.00240518,0.00208033,0.00295509,0.00167235
0.00129043,0.00116668,0.00122854,0.00114022,0.00232700,0.00265617,0.00153139,0.00101394,0.00086915,0.00148929,0.00242366,0.00345232,0.00306131,0.00127434,0.00104335,0.00080894,0.00205410,0.00257274,0.00157326,0.00146461,0.00145989,0.00193557,0.00191005,0.00200892,0.00222758,0.00146413,0.00147869,0.00176276,0.00151929,0.00229710,0.00141281,0.00221989,0.00454870,0.00545338,0.00461137,0.00215995,0.00108377,0.00065356,0.00033700,0.00191458,0.00292927,0.00177313,0.00127750,0.00192161,0.00179718,0.00233819,0.00114014,0.00136868,0.00163362,0.00124702,0.00112633,0.00101811,0.00102877,0.00106347,0.00107705,0.00160501,0.00182847,0.00246843,0.00155043,0.00098087
0.00106847,0.00106594,0.00115109,0.00125060,0.00120362,0.00112763,0.00128305,0.00123296,0.00134119,0.00214268,0.00148967,0.00124333,0.00168555,0.00151161,0.00148813,0.00146050,0.00185486,0.00226619,0.00121029,0.00194460,0.00295761,0.00378485,0.00419235,0.00261065,0.00199061,0.00150441,0.00228209,0.00173079,0.00154664,0.00173223,0.00207735,0.00392520,0.00508582,0.00314664,0.00401939,0.00151779,0.00164851,0.00108487,0.00145704,0.00126127,0.00173116,0.00370849,0.00224649,0.00188487,0.00281306,0.00243628,0.00157332,0.00302324,0.00452312,0.00177306,0.00229091,0.00137927,0.00180318,0.00221741,0.00207048,0.00172267,0.00267236,0.00371285,0.00358211,0.00777140
0.00091088,0.00136340,0.00171699,0.00176149,0.00167398,0.00151637,0.00134894,0.00146472,0.00207340,0.00272204,0.00264759,0.00210755,0.00311819,0.00301064,0.00208315,0.00119757,0.00223022,0.00273758,0.00159687,0.00193778,0.00135945,0.00229436,0.00301101,0.00171494,0.00147532,0.00161658,0.00158498,0.00107885,0.00099556,0.00125530,0.00062335,0.00155364,0.00400571,0.00430858,0.00336203,0.00173988,0.00102168,0.00148492,0.00212086,0.00075876,0.00163810,0.00238064,0.00107372,0.00076960,0.00145810,0.00287714,0.00160394,0.00127329,0.00154119,0.00136783,0.00121185,0.00070806,0.00133901,0.00160248,0.00150322,0.00116603,0.00134296,0.00251329,0.00151676,0.00160034
0.00126961,0.00079610,0.00115988,0.00072781,0.00091369,0.00089957,0.00104397,0.00102762,0.00104783,0.00092037,0.00192914,0.00404289,0.00414480,0.00157721,0.00108263,0.00098359,0.00104502,0.00113449,0.00136687,0.00227887,0.00384412,0.00541416,0.00495068,0.00361292,0.00348266,0.00170101,0.00100474,0.00112320,0.00084181,0.00079627,0.00195612,0.00352421,0.00543081,0.00557899,0.00485332,0.00240084,0.00107878,0.00164913,0.00263266,0.00305884,0.00290677,0.00596805,0.00585401,0.00247151,0.00072869,0.00196187,0.00379478,0.00419805,0.00220538,0.00243538,0.00538451,0.00467045,0.00373607,0.00285613,0.00225991,0.00158127,0.00116952,0.00313008,0.00319445,0.00311127
0.00159655,0.00172678,0.00185976,0.00161763,0.00137730,0.00106805,0.00107233,0.00158617,0.00178384,0.00137760,0.00148307,0.00310897,0.00365627,0.00328014,0.00240584,0.00219105,0.00178316,0.00108135,0.00165106,0.00192676,0.00160475,0.00152135,0.00137805,0.00120637,0.00104770,0.00100008,0.00130050,0.00252857,0.00262987,0.00096392,0.00109230,0.00240556,0.00508834,0.00621319,0.00585613,0.00386244,0.00131317,0.00093711,0.00115522,0.00111596,0.00133028,0.00190751,0.00111311,0.00109168,0.00062028,0.00101037,0.00099797,0.00114299,0.00155621,0.00124448,0.00158653,0.00181121,0.00196453,0.00334576,0.00307078,0.00481033,0.00504395,0.00419274,0.00256433,0.00415209
0.00128955,0.00078922,0.00091372,0.00121948,0.00201276,0.00144672,0.00185608,0.00114529,0.00093625,0.00110392,0.00158948,0.00151546,0.00182384,0.00152951,0.00093368,0.00091663,0.00189963,0.00194939,0.00176383,0.00249092,0.00362331,0.00445636,0.00342354,0.00248896,0.00316011,0.00208951,0.00205515,0.00140543,0.00244341,0.00340315,0.00276885,0.00332587,0.00685165,0.00711832,0.00494561,0.00284588,0.00396003,0.00376374,0.00515878,0.00849873,0.00742124,0.00735917,0.00697871,0.00552734,0.00987848,0.01272349,0.00742308,0.00542784,0.00726756,0.00688374,0.00540154,0.00735969,0.00630768,0.00585769,0.00483058,0.00428236,0.00399768,0.00302930,0.00442378,0.00442433
0.00176072,0.00145337,0.00097987,0.00125777,0.00297651,0.00290897,0.00179920,0.00117858,0.00103506,0.00146068,0.00132497,0.00273028,0.00421599,0.00267585,0.00158275,0.00110300,0.00094023,0.00110146,0.00125795,0.00163673,0.00219118,0.00378801,0.00304661,0.00157409,0.00241381,0.00110766,0.00073369,0.00079652,0.00162666,0.00186087,0.00098294,0.00160792,0.00519817,0.00706409,0.00446100,0.00164971,0.00254122,0.00091277,0.00168610,0.00146297,0.00446797,0.00493294,0.00188699,0.00226042,0.00311603,0.00614294,0.00450489,0.00201667,0.00367182,0.00629469,0.00710815,0.00231649,0.00416877,0.00337730,0.00396889,0.00693023,0.00397809,0.00976029,0.01288802,0.00849995
0.00101739,0.00086143,0.00083169,0.00104189,0.00191995,0.00194040,0.00176061,0.00072528,0.00045962,0.00063710,0.00146703,0.00256071,0.00267792,0.00135774,0.00088994,0.00053943,0.00078239,0.00125979,0.00151735,0.00197729,0.00328480,0.00438114,0.00411607,0.00249068,0.00188432,0.00156284,0.00170713,0.00194762,0.00164699,0.00184635,0.00277747,0.00369788,0.00542492,0.00694315,0.00485136,0.00195628,0.00208020,0.00423258,0.00790720,0.00642890,0.00380913,0.00346715,0.00401269,0.00409304,0.00359056,0.00418194,0.00811285,0.00777251,0.01144478,0.00665078,0.00726901,0.00402412,0.00305881,0.00709443,0.00491545,0.00283952,0.00748410,0.00898949,0.00626523,0.00519824
0.00126192,0.00092138,0.00110499,0.00184825,0.00269988,0.00215889,0.00135702,0.00124543,0.00151982,0.00203830,0.00207932,0.00214583,0.00319415,0.00242019,0.00225560,0.00151010,0.00237332,0.00253822,0.00176625,0.00214987,0.00184745,0.00146171,0.00122587,0.00203701,0.00269787,0.00139586,0.00147760,0.00208533,0.00199058,0.00150033,0.00257568,0.00430482,0.00514065,0.00430892,0.00357941,0.00366139,0.00628763,0.00600858,0.00943862,0.00627886,0.00413793,0.00513927,0.00582469,0.00727613,0.00720101,0.00654875,0.00831658,0.01021601,0.00817996,0.00954933,0.01272338,0.00822578,0.00648414,0.00370629,0.00225837,0.00159042,0.00174984,0.00344557,0.00325694,0.00633286
0.00080531,0.00084687,0.00075593,0.00088601,0.00080127,0.00095516,0.00116598,0.00127233,0.00177597,0.00316981,0.00275393,0.00149788,0.00126838,0.00117793,0.00104742,0.00126449,0.00224290,0.00242841,0.00169666,0.00219056,0.00350294,0.00414690,0.00380257,0.00271196,0.00238890,0.00179655,0.00205588,0.00140496,0.00115441,0.00178470,0.00278173,0.00449688,0.00458990,0.00292373,0.00426688,0.00267783,0.00332025,0.00576878,0.00905747,0.00923850,0.00780770,0.00573425,0.00754630,0.00919418,0.00765038,0.00748919,0.00499867,0.00569425,0.00596504,0.00490771,0.00673765,0.00457873,0.00333839,0.00202477,0.00169077,0.00271307,0.00352294,0.00379887,0.00391059,0.00522696
0.00118349,0.00081676,0.00083651,0.00130617,0.00143224,0.00152925,0.00107191,0.00065077,0.00104858,0.00330642,0.00363768,0.00260291,0.00251960,0.00169777,0.00146266,0.00151635,0.00197585,0.00200058,0.00085891,0.00095060,0.00097655,0.00109448,0.00138759,0.00139208,0.00081664,0.00102664,0.00131257,0.00097565,0.00066243,0.00086565,0.00101830,0.00175960,0.00364329,0.00383858,0.00366935,0.00139543,0.00105712,0.00123284,0.00162421,0.00095753,0.00159068,0.00287764,0.00146111,0.00095526,0.00083117,0.00179598,0.00190309,0.00189972,0.00310315,0.00161788,0.00123383,0.00087302,0.00150400,0.00146552,0.00161581,0.00084992,0.00130197,0.00154458,0.00150508,0.00674445
0.00160703,0.00097874,0.00102746,0.00090828,0.00107257,0.00106186,0.00099176,0.00092964,0.00144850,0.00181603,0.00207465,0.00287892,0.00218874,0.00131191,0.00117693,0.00119281,0.00115249,0.00164351,0.00208750,0.00311188,0.00437741,0.00586491,0.00479791,0.00395611,0.00403083,0.00280613,0.00238342,0.00168457,0.00183789,0.00156778,0.00172878,0.00254817,0.00435702,0.00454589,0.00385668,0.00210788,0.00226139,0.00289811,0.00327238,0.00194370,0.00302938,0.00284257,0.00214025,0.00156360,0.00113849,0.00229023,0.00254524,0.00266022,0.00265133,0.00341125,0.00405598,0.00308181,0.00248876,0.00248215,0.00272629,0.00621300,0.00699715,0.00489849,0.00612366,0.01201581
0.00131753,0.00106421,0.00136665,0.00153001,0.00153845,0.00142394,0.00103542,0.00098543,0.00161955,0.00223620,0.00250595,0.00297837,0.00298786,0.00261416,0.00204195,0.00141883,0.00147979,0.00171271,0.00217076,0.00251133,0.00187491,0.00175499,0.00134260,0.00202822,0.00277521,0.00140189,0.00097364,0.00135627,0.00213833,0.00482918,0.00342982,0.00348391,0.00472242,0.00668487,0.00536828,0.00278929,0.00343247,0.00553289,0.00737083,0.00717993,0.00444943,0.00654028,0.00481034,0.00516689,0.00386644,0.00226267,0.00254464,0.00261555,0.00297881,0.00428751,0.00314481,0.00448202,0.01071899,0.01440779,0.00854640,0.00691185,0.00807624,0.00958495,0.00955506,0.00878448
0.00068942,0.00072734,0.00088852,0.00142039,0.00244124,0.00206899,0.00110313,0.00083565,0.00059309,0.00062112,0.00121377,0.00201530,0.00206748,0.00106854,0.00060934,0.00065885,0.00201517,0.00273201,0.00175019,0.00201291,0.00334745,0.00506258,0.00481403,0.00307320,0.00270683,0.00166330,0.00174455,0.00167189,0.00119390,0.00107211,0.00139166,0.00306682,0.00510885,0.00538504,0.00487123,0.00477592,0.00547905,0.00273923,0.00290151,0.00636385,0.00570830,0.00627594,0.00525096,0.00442889,0.00652143,0.00944191,0.00588967,0.00892109,0.00901438,0.01165681,0.01298727,0.00749492,0.01056936,0.00727361,0.00484431,0.00333523,0.00265243,0.00324655,0.00373091,0.00401548
0.00073221,0.00090114,0.00101028,0.00126968,0.00184118,0.00150779,0.00071955,0.00116840,0.00167727,0.00162624,0.00125516,0.00134735,0.00205729,0.00162692,0.00120019,0.00120471,0.00125152,0.00101412,0.00111598,0.00109785,0.00145113,0.00124485,0.00134544,0.00236963,0.00317483,0.00148843,0.00147641,0.00134340,0.00193682,0.00278629,0.00135959,0.00224111,0.00482217,0.00443985,0.00339044,0.00267494,0.00390036,0.00293420,0.00455348,0.00597368,0.00579486,0.00740203,0.00724274,0.00678923,0.00761008,0.00748002,0.00544725,0.00444065,0.00668257,0.00600443,0.00543344,0.00697844,0.00995973,0.01154764,0.00928579,0.00640018,0.00354125,0.00426506,0.00269247,0.00419894
0.00094242,0.00119541,0.00095930,0.00176549,0.00145611,0.00088204,0.00123890,0.00090080,0.00086972,0.00077531,0.00073769,0.00177597,0.00206493,0.00154402,0.00109172,0.00102192,0.00171045,0.00238294,0.00157823,0.00213370,0.00445609,0.00627238,0.00513864,0.00348352,0.00224402,0.00153857,0.00145443,0.00193651,0.00167328,0.00204030,0.00199874,0.00383296,0.00605416,0.00533313,0.00309207,0.00116932,0.00209664,0.00134274,0.00187576,0.00146194,0.00231618,0.00387967,0.00267762,0.00281024,0.00198043,0.00253177,0.00388807,0.00518015,0.00353040,0.00278658,0.00283580,0.00200993,0.00359115,0.00279525,0.00486349,0.00366088,0.00328115,0.00277487,0.00177892,0.00350270
0.00105932,0.00143987,0.00176680,0.00158013,0.00189604,0.00185433,0.00123990,0.00149115,0.00170529,0.00197456,0.00250902,0.00262187,0.00191772,0.00191073,0.00188939,0.00104672,0.00162328,0.00270781,0.00152332,0.00108833,0.00101120,0.00154069,0.00123791,0.00135428,0.00200571,0.00126899,0.00117674,0.00198328,0.00205755,0.00164812,0.00149819,0.00228910,0.00496280,0.00362543,0.00437024,0.00557634,0.00665839,0.00437887,0.00413778,0.00406629,0.00535055,0.00648299,0.00232118,0.00239736,0.00232711,0.00284863,0.00270117,0.00659550,0.00932047,0.00744618,0.00700827,0.00413802,0.00256954,0.00197110,0.00118641,0.00151689,0.00258763,0.00313723,0.00225968,0.00154729
0.00089320,0.00074549,0.00084935,0.00082192,0.00077666,0.00074723,0.00091740,0.00100116,0.00150822,0.00269263,0.00192551,0.00131670,0.00107395,0.00116010,0.00112355,0.00121344,0.00281715,0.00316185,0.00185220,0.00258114,0.00390831,0.00523901,0.00468401,0.00252761,0.00218201,0.00178062,0.00166266,0.00200934,0.00268252,0.00155769,0.00115675,0.00131290,0.00398655,0.00368006,0.00574629,0.00681485,0.00763948,0.00309438,0.00298695,0.00488683,0.00676408,0.00538963,0.00186672,0.00373548,0.00613783,0.00687772,0.00695771,0.01245974,0.01054729,0.00823331,0.00956062,0.00659117,0.00425686,0.00184645,0.00295117,0.00511505,0.00444030,0.00359426,0.00257110,0.00402209
0.00129167,0.00151754,0.00146468,0.00109376,0.00098648,0.00119232,0.00131835,0.00088555,0.00097826,0.00382091,0.00392728,0.00235869,0.00212443,0.00190720,0.00168703,0.00132421,0.00225043,0.00171767,0.00148201,0.00168055,0.00086167,0.00161933,0.00240325,0.00139345,0.00086879,0.00091401,0.00130786,0.00131998,0.00158290,0.00147226,0.00129336,0.00198777,0.00552368,0.00619382,0.00549470,0.00658598,0.00827924,0.00450572,0.00188277,0.00272405,0.00419091,0.00432632,0.00222409,0.00172135,0.00480321,0.00666980,0.00257103,0.00240965,0.00255340,0.00268647,0.00216197,0.00499172,0.00613477,0.00739835,0.00470951,0.00578798,0.00528300,0.00381072,0.00343979,0.00429835
0.00134131,0.00105961,0.00094142,0.00108852,0.00102558,0.00097890,0.00082537,0.00093320,0.00110034,0.00137158,0.00169965,0.00248091,0.00208175,0.00141340,0.00123223,0.00100358,0.00098307,0.00089290,0.00190352,0.00262267,0.00381189,0.00498677,0.00365964,0.00262541,0.00226980,0.00138993,0.00114763,0.00121214,0.00132632,0.00127222,0.00155038,0.00205173,0.00404417,0.00533248,0.00449694,0.00204952,0.00156836,0.00227670,0.00292550,0.00281363,0.00263555,0.00301475,0.00152172,0.00131712,0.00233273,0.00287973,0.00370715,0.00337745,0.00281759,0.00314604,0.00221752,0.00152216,0.00173952,0.00231889,0.00130568,0.00125931,0.00123428,0.00154047,0.00190398,0.00253032
0.00146430,0.00120531,0.00127132,0.00146233,0.00141200,0.00104081,0.00074106,0.00095228,0.00138640,0.00172704,0.00194960,0.00393384,0.00438467,0.00272037,0.00160681,0.00112764,0.00116124,0.00150983,0.00222131,0.00244440,0.00484954,0.00731138,0.00696931,0.00408978,0.00302645,0.00233259,0.00198131,0.00183549,0.00169374,0.00208789,0.00240475,0.00448120,0.00899938,0.00910028,0.00638818,0.00242386,0.00205320,0.00255545,0.00319104,0.00298151,0.00292256,0.00313046,0.00216203,0.00242534,0.00148356,0.00301747,0.00274470,0.00244031,0.00387619,0.00386876,0.00345257,0.00334443,0.00227701,0.00336625,0.00404497,0.00490304,0.00634221,0.00525615,0.00449479,0.00971313
0.00113265,0.00138926,0.00096268,0.00113084,0.00082672,0.00106861,0.00112424,0.00128751,0.00099298,0.00152726,0.00326178,0.00234127,0.00138117,0.00173895,0.00136720,0.00192834,0.00194504,0.00194056,0.00157469,0.00212795,0.00138936,0.00144483,0.00126164,0.00157311,0.00197674,0.00183145,0.00161406,0.00117955,0.00086934,0.00105376,0.00115331,0.00133731,0.00501690,0.00726399,0.00564749,0.00221288,0.00552971,0.00747643,0.00683088,0.00415552,0.00243301,0.00455707,0.00379139,0.00181000,0.00173417,0.00290686,0.00237206,0.00520956,0.00670427,0.00497025,0.00745760,0.00631679,0.00593318,0.00648997,0.00736057,0.00718528,0.00439388,0.00312001,0.00367161,0.00452033
0.00220462,0.00216601,0.00173273,0.00117543,0.00100013,0.00160832,0.00203911,0.00205409,0.00171632,0.00252400,0.00256090,0.00312163,0.00392528,0.00343766,0.00186311,0.00096059,0.00144496,0.00190151,0.00164399,0.00161312,0.00151502,0.00153542,0.00168291,0.00121794,0.00064833,0.00134008,0.00170515,0.00124382,0.00144152,0.00189344,0.00075397,0.00201400,0.00482212,0.00566300,0.00454013,0.00201763,0.00127473,0.00112124,0.00182875,0.00086123,0.00214079,0.00377496,0.00150154,0.00078980,0.00211963,0.00324682,0.00194817,0.00162108,0.00128645,0.00108443,0.00103512,0.00151358,0.00224569,0.00153424,0.00160541,0.00109979,0.00209998,0.00306568,0.00236239,0.00353219
0.00109161,0.00087097,0.00090008,0.00156739,0.00212423,0.00130433,0.00120921,0.00146675,0.00119320,0.00112912,0.00162617,0.00200558,0.00148199,0.00168474,0.00113937,0.00114180,0.00154222,0.00196187,0.00212798,0.00209150,0.00337139,0.00449336,0.00346404,0.00240713,0.00188050,0.00172360,0.00201078,0.00162910,0.00208669,0.00241080,0.00312532,0.00397264,0.00563091,0.00452002,0.00411366,0.00340835,0.00455330,0.00480283,0.00265690,0.00344164,0.00410676,0.00553238,0.00535822,0.00685404,0.00511706,0.00502778,0.00548277,0.00477971,0.00285862,0.00507605,0.00435061,0.00721179,0.00731824,0.00435522,0.00205715,0.00270637,0.00300608,0.00726920,0.00563639,0.00618946
0.00154192,0.00097996,0.00066875,0.00126910,0.00225342,0.00264613,0.00252932,0.00176998,0.00121359,0.00283586,0.00288533,0.00173589,0.00076910,0.00133190,0.00134653,0.00110443,0.00312475,0.00452426,0.00278110,0.00210600,0.00284311,0.00242802,0.00252585,0.00207735,0.00151941,0.00156764,0.00175309,0.00090884,0.00145743,0.00202451,0.00210530,0.00407319,0.00609094,0.00531084,0.00537134,0.00402633,0.00402122,0.00682802,0.00754784,0.00619792,0.00648663,0.00406932,0.00410962,0.00514346,0.00423579,0.00302800,0.00345268,0.00670798,0.00567082,0.00403681,0.00861531,0.00905017,0.01261610,0.01180218,0.00870111,0.01097138,0.01257303,0.00912472,0.00583260,0.00483359
0.00112294,0.00128355,0.00112019,0.00108508,0.00129395,0.00135427,0.00144009,0.00162836,0.00180297,0.00257579,0.00345348,0.00280395,0.00214431,0.00199633,0.00160427,0.00158445,0.00184129,0.00186840,0.00176492,0.00201813,0.00343021,0.00494863,0.00530866,0.00314638,0.00236102,0.00200120,0.00176183,0.00186919,0.00153650,0.00135751,0.00252041,0.00507383,0.00726034,0.00693804,0.00565337,0.00177227,0.00164569,0.00087892,0.00113140,0.00152251,0.00284256,0.00365170,0.00217136,0.00136180,0.00366581,0.00478299,0.00281154,0.00285436,0.00271716,0.00343729,0.00348841,0.00240116,0.00228534,0.00302379,0.00375473,0.00355400,0.00873504,0.01122743,0.00950372,0.00885224
0.00184972,0.00132913,0.00073458,0.00057527,0.00094958,0.00130369,0.00143243,0.00122550,0.00079972,0.00282132,0.00360068,0.00258388,0.00251858,0.00163867,0.00091579,0.00091161,0.00095772,0.00132983,0.00118927,0.00091862,0.00121237,0.00210602,0.00230447,0.00075367,0.00029033,0.00108191,0.00152311,0.00070452,0.00091405,0.00124772,0.00042716,0.00162485,0.00357853,0.00470242,0.00403147,0.00124624,0.00052543,0.00140435,0.00164211,0.00098609,0.00106033,0.00208198,0.00114166,0.00071083,0.00131848,0.00228822,0.00120229,0.00110886,0.00119852,0.00088144,0.00105062,0.00122996,0.00261807,0.00236984,0.00130927,0.00117282,0.00207865,0.00309666,0.00131480,0.00753161
0.00102650,0.00096553,0.00089104,0.00093067,0.00092918,0.00101741,0.00111437,0.00098405,0.00132329,0.00194812,0.00229371,0.00191471,0.00143348,0.00122845,0.00122921,0.00125964,0.00182135,0.00238257,0.00186722,0.00198405,0.00372133,0.00612432,0.00564719,0.00362454,0.00275844,0.00176929,0.00210940,0.00197939,0.00158039,0.00145146,0.00222144,0.00350432,0.00519383,0.00724909,0.00846627,0.00777720,0.00602242,0.00698305,0.00897987,0.00632480,0.00571140,0.00879882,0.00436663,0.00405303,0.00518986,0.00486216,0.00550998,0.01052951,0.00865842,0.00784990,0.01133431,0.00987128,0.00594913,0.00565151,0.00337738,0.00269612,0.00317182,0.00344012,0.00601976,0.00772241
0.00181190,0.00134303,0.00068024,0.00056136,0.00097674,0.00159411,0.00202389,0.00159512,0.00128943,0.00320955,0.00315206,0.00183848,0.00259153,0.00210249,0.00151581,0.00110975,0.00295929,0.00392456,0.00201853,0.00316521,0.00311538,0.00247040,0.00237498,0.00278582,0.00119000,0.00094737,0.00121266,0.00081103,0.00158285,0.00218738,0.00190637,0.00378391,0.00627753,0.00356524,0.00460079,0.00282026,0.00306001,0.00431238,0.00793278,0.00486797,0.00234159,0.00414400,0.00250030,0.00187493,0.00363293,0.00568919,0.00382112,0.00473124,0.00488273,0.00515795,0.01102708,0.00671560,0.00396736,0.00645113,0.00910415,0.00523454,0.00600340,0.00373118,0.00580491,0.01180923
0.00095424,0.00079498,0.00097727,0.00089240,0.00091116,0.00069869,0.00065497,0.00060463,0.00202617,0.00298223,0.00179080,0.00136482,0.00125361,0.00093506,0.00120843,0.00213922,0.00192276,0.00116094,0.00147130,0.00383568,0.00528797,0.00519091,0.00380879,0.00384665,0.00415970,0.00177366,0.00093125,0.00125804,0.00147897,0.00123954,0.00164917,0.00222866,0.00595781,0.00735927,0.00579302,0.00244757,0.00213198,0.00244348,0.00357804,0.00358696,0.00355413,0.00432386,0.00484066,0.00502526,0.00337201,0.00250443,0.00374666,0.00313200,0.00293256,0.00474278,0.00440735,0.00407326,0.00466375,0.00527783,0.00625275,0.00323864,0.00334651,0.00511738,0.00524959,0.00778806
0.00112959,0.00149367,0.00172339,0.00160394,0.00132138,0.00109448,0.00097778,0.00078455,0.00259714,0.00276841,0.00159957,0.00224456,0.00289464,0.00231695,0.00183640,0.00310101,0.00341025,0.00145741,0.00156399,0.00146707,0.00327248,0.00389749,0.00145279,0.00145614,0.00229944,0.00152012,0.00112294,0.00106364,0.00173438,0.00114394,0.00152410,0.00249913,0.00329689,0.00279280,0.00253074,0.00152958,0.00187617,0.00183722,0.00198413,0.00157761,0.00231445,0.00132468,0.00142960,0.00186834,0.00103501,0.00114711,0.00132409,0.00124035,0.00145273,0.00201193,0.00197755,0.00133416,0.00139433,0.00129583,0.00179741,0.00265113,0.00209410,0.00246606,0.00502391,0.01223962
0.00092766,0.00106722,0.00115094,0.00122568,0.00117588,0.00123743,0.00120078,0.00152214,0.00213440,0.00158454,0.00118508,0.00138815,0.00155102,0.00160706,0.00150667,0.00213602,0.00237234,0.00148892,0.00157264,0.00228836,0.00411098,0.00565965,0.00472799,0.00305545,0.00294235,0.00200679,0.00165869,0.00186821,0.00154407,0.00137126,0.00331115,0.00451579,0.00521226,0.00520457,0.00403063,0.00176036,0.00188075,0.00220832,0.00303003,0.00227350,0.00368876,0.00972760,0.00686696,0.00462676,0.00623267,0.00592520,0.00417144,0.00474318,0.00579586,0.00705848,0.00685280,0.00771548,0.00597026,0.00361686,0.00397344,0.00484194,0.00480951,0.00478682,0.00429810,0.00311374
