0.00036373,0.00033909,0.00063635,0.00059808,0.00220864,0.00380956,0.00155104,0.00091316,0.00052120,0.00057362,0.00066415,0.00092142,0.00109960,0.00092784,0.00066049,0.00094688,0.00145790,0.00158259,0.00073668,0.00034907,0.00052398,0.00050817,0.00131516,0.00122759,0.00080103,0.00071967,0.00083759,0.00078092,0.00170624,0.00199146,0.00078009,0.00057727,0.00073645,0.00078188,0.00060022,0.00193410,0.00205263,0.00111293,0.00136362,0.00091199,0.00145992,0.00117087,0.00132351,0.00217456,0.00137150,0.00064735,0.00039319,0.00036453,0.00032111,0.00033810,0.00059582,0.00029320,0.00017938,0.00033797,0.00041244,0.00052147,0.00042439,0.00017277,0.00020970,0.00017980
0.00014534,0.00028466,0.00074643,0.00143898,0.00223197,0.00274194,0.00131053,0.00049061,0.00084099,0.00091716,0.00078061,0.00090332,0.00158209,0.00148117,0.00121666,0.00204930,0.00248602,0.00214211,0.00114831,0.00084982,0.00096650,0.00098937,0.00305446,0.00541162,0.00414727,0.00121229,0.00221768,0.00209382,0.00310016,0.00237593,0.00095145,0.00122073,0.00263975,0.00181408,0.00111398,0.00169053,0.00164187,0.00075633,0.00122413,0.00131129,0.00223153,0.00165100,0.00097027,0.00190633,0.00107383,0.00530939,0.00571463,0.00551690,0.01016741,0.01979718,0.02491314,0.01426591,0.00823587,0.00278999,0.00266609,0.00371491,0.00410102,0.00497063,0.00478100,0.00296686
0.00525982,0.00695828,0.01144199,0.01490028,0.01523093,0.01573998,0.01015020,0.00968173,0.01430480,0.01463394,0.01768967,0.01832859,0.01011262,0.00947359,0.00776039,0.00670331,0.01006582,0.00570403,0.00884551,0.00797204,0.00798316,0.00678943,0.00465528,0.01248002,0.00694446,0.00213067,0.00219673,0.00300597,0.00933395,0.00432571,0.00307270,0.00291959,0.00183256,0.00106413,0.00218556,0.00604201,0.00433477,0.00308524,0.00545071,0.00283193,0.00153499,0.00104273,0.00062373,0.00073614,0.00049166,0.00040936,0.00049037,0.00093401,0.00073327,0.00108397,0.00174647,0.00097658,0.00057728,0.00047513,0.00032678,0.00064440,0.00095383,0.00067662,0.00042565,0.00040623
0.00799274,0.00752355,0.00487085,0.00750434,0.00858329,0.00848344,0.01078421,0.01289741,0.01045580,0.00885962,0.01345953,0.02689409,0.01787947,0.00685123,0.00563233,0.01457571,0.02652578,0.01775240,0.02095503,0.01598022,0.00901291,0.00529758,0.00326067,0.00539733,0.00262430,0.00584119,0.00582790,0.00578198,0.00654973,0.00509732,0.00317934,0.00342988,0.00240937,0.00332772,0.00355082,0.00488800,0.00436390,0.00262508,0.00213744,0.00193959,0.00135451,0.00134005,0.00172305,0.00220104,0.00163468,0.00067847,0.00057253,0.00031186,0.00022677,0.00031491,0.00031564,0.00030525,0.00039608,0.00053191,0.00052039,0.00038978,0.00040896,0.00020435,0.00025835,0.00036814
0.00836264,0.00274361,0.00598099,0.01302796,0.01189992,0.00606049,0.00195919,0.00432867,0.00646572,0.00796353,0.01228535,0.01360348,0.00901942,0.01166867,0.01301959,0.01591886,0.03610216,0.02398454,0.01202718,0.01060638,0.00805676,0.00662047,0.00812428,0.01355486,0.00893688,0.00335727,0.00294236,0.00354370,0.00883105,0.00640550,0.00176925,0.00117774,0.00245579,0.00130180,0.00127673,0.00708478,0.00526200,0.00296510,0.00804148,0.00461735,0.00287010,0.00281483,0.00199286,0.00239969,0.00115005,0.00079723,0.00078792,0.00060940,0.00052365,0.00043638,0.00068112,0.00078122,0.00073401,0.00091402,0.00072113,0.00045231,0.00073156,0.00085179,0.00083648,0.00039807
0.00461978,0.00743186,0.01553969,0.01248126,0.00806435,0.00668774,0.00846123,0.00400743,0.00446511,0.00704572,0.02197912,0.04516849,0.02366789,0.01596007,0.04287498,0.03264882,0.01920316,0.00914767,0.01717254,0.01352493,0.00544907,0.01600828,0.01255281,0.01139671,0.00833903,0.01263880,0.00994967,0.00353829,0.00953620,0.00614907,0.00994511,0.00807679,0.00235513,0.00373639,0.00918813,0.00645145,0.00629156,0.00847467,0.00659132,0.00462951,0.00497143,0.00327929,0.00357585,0.00361292,0.00371916,0.00503667,0.00673693,0.01280218,0.01417097,0.01530384,0.01734983,0.00467031,0.00641338,0.00126729,0.00124903,0.00154224,0.00169042,0.00290873,0.00507176,0.00429883
0.00772612,0.00749207,0.01207249,0.01884079,0.02012392,0.01144474,0.00859498,0.00931619,0.00863158,0.01181337,0.01895504,0.02898146,0.01379256,0.00944069,0.00829989,0.00931585,0.01773006,0.00976809,0.01662241,0.01279715,0.00512924,0.00373034,0.00355333,0.00793363,0.00589038,0.00920163,0.00732077,0.00148192,0.00202958,0.00254515,0.00367956,0.00323703,0.00165507,0.00167622,0.00466422,0.00387885,0.00295963,0.00389761,0.00383459,0.00118381,0.00198833,0.00186203,0.00151834,0.00148192,0.00124507,0.00069136,0.00082174,0.00106745,0.00100583,0.00092628,0.00067203,0.00086676,0.00051829,0.00072288,0.00115547,0.00044935,0.00043263,0.00042944,0.00050451,0.00042793
0.00783904,0.00997159,0.00632207,0.01477779,0.01933272,0.01011220,0.00753725,0.00667746,0.01070415,0.02055960,0.00880768,0.01035833,0.00892319,0.01192592,0.00879117,0.00757863,0.01787551,0.00672157,0.01332750,0.00947179,0.01081638,0.00662639,0.00321874,0.00343738,0.00395053,0.00332049,0.00637275,0.00383973,0.00268072,0.00306847,0.00365738,0.00430469,0.00356778,0.00246680,0.00234140,0.00537867,0.00429925,0.00144833,0.00702682,0.00715376,0.00290408,0.00545596,0.00406580,0.00276107,0.00221543,0.00144730,0.00217443,0.00138432,0.00108576,0.00097684,0.00087801,0.00083991,0.00088338,0.00112867,0.00105601,0.00086147,0.00076439,0.00071088,0.00090620,0.00106614
0.00110811,0.00052360,0.00259623,0.00958543,0.01065839,0.00511816,0.00337836,0.00267596,0.00179486,0.00197283,0.00570039,0.00705939,0.00273020,0.00101249,0.00082488,0.00151157,0.00234826,0.00120048,0.00235178,0.00552233,0.00410399,0.00083510,0.00037185,0.00051365,0.00053932,0.00124692,0.00444938,0.00371269,0.00137712,0.00113738,0.00049302,0.00187256,0.00179228,0.00058955,0.00110032,0.00342401,0.00252380,0.00082584,0.00174016,0.00135367,0.00058144,0.00109039,0.00069513,0.00050864,0.00053613,0.00035407,0.00026124,0.00013735,0.00021692,0.00027930,0.00021913,0.00029737,0.00020941,0.00008399,0.00013909,0.00018962,0.00022518,0.00023064,0.00013051,0.00011985
0.00024458,0.00022965,0.00046032,0.00074957,0.00137974,0.00136657,0.00263678,0.00256438,0.00150797,0.00084337,0.00077252,0.00084360,0.00122853,0.00083406,0.00057119,0.00059820,0.00094260,0.00079724,0.00229300,0.00655505,0.00431694,0.00092545,0.00105094,0.00070411,0.00090263,0.00151226,0.00203050,0.00154484,0.00103508,0.00093330,0.00104045,0.00213263,0.00214340,0.00119890,0.00120241,0.00204032,0.00159452,0.00127034,0.00087429,0.00076076,0.00066569,0.00085762,0.00113326,0.00263258,0.00346965,0.00364137,0.00371163,0.00442165,0.00340286,0.00380822,0.00479715,0.00321546,0.00203149,0.00298987,0.00321710,0.00243048,0.00182331,0.00240569,0.00430393,0.00601352
0.01694117,0.01451007,0.01399545,0.01106445,0.01913844,0.02252348,0.00759364,0.01549621,0.00855419,0.02156194,0.01970329,0.02538666,0.02356288,0.01441975,0.00978385,0.01345019,0.02364333,0.01481037,0.00690547,0.00672568,0.00654483,0.00463668,0.00219997,0.00236943,0.00229890,0.00275706,0.00302877,0.00385537,0.00396519,0.00402513,0.00243080,0.00269559,0.00258348,0.00233974,0.00178875,0.00177895,0.00213855,0.00182907,0.00164133,0.00123960,0.00127204,0.00131896,0.00122475,0.00103959,0.00078346,0.00046523,0.00041296,0.00069577,0.00060569,0.00047508,0.00060707,0.00048559,0.00018277,0.00033675,0.00025049,0.00032804,0.00018758,0.00024012,0.00042108,0.00051161
0.00583081,0.00882652,0.01281064,0.01907134,0.02003576,0.01157046,0.00775170,0.00391691,0.00433578,0.00768371,0.01839078,0.03253423,0.01848474,0.00766616,0.00580743,0.01430285,0.02882892,0.01596663,0.00653092,0.00778474,0.00991978,0.00691367,0.00414701,0.00551952,0.00410082,0.00458281,0.00387075,0.00199477,0.00182640,0.00160817,0.00130707,0.00108619,0.00100907,0.00132061,0.00075930,0.00096448,0.00096544,0.00065104,0.00082433,0.00054906,0.00034914,0.00033115,0.00031640,0.00026127,0.00041300,0.00021795,0.00020522,0.00011919,0.00012466,0.00027582,0.00037296,0.00023537,0.00018376,0.00050895,0.00060883,0.00063313,0.00046901,0.00019378,0.00013182,0.00024379
0.00056810,0.00116073,0.00156503,0.00177339,0.00327359,0.00304349,0.00459437,0.00593291,0.00428145,0.00128595,0.00088989,0.00165429,0.00228444,0.00268125,0.00273056,0.00284659,0.00475515,0.00513727,0.00304336,0.01186376,0.00716352,0.00139476,0.00236984,0.00280434,0.00334721,0.00364080,0.00435180,0.00366977,0.00134338,0.00197969,0.00332868,0.00341968,0.00261091,0.00126829,0.00434680,0.01199714,0.00904272,0.00320448,0.00867233,0.00861659,0.00314395,0.00671950,0.00561503,0.00313182,0.00355837,0.00271564,0.00360746,0.00294595,0.00173370,0.00136826,0.00110408,0.00103805,0.00054810,0.00059222,0.00053883,0.00082296,0.00079367,0.00109171,0.00116609,0.00055325
0.00106351,0.00147070,0.00208939,0.00270405,0.00388221,0.00855776,0.00344797,0.01406016,0.00731135,0.00153281,0.00177785,0.00243185,0.00365295,0.00416084,0.00372483,0.00390172,0.00524956,0.01213094,0.02815743,0.01040214,0.00935418,0.00274713,0.00420017,0.00473588,0.00634212,0.01911740,0.00852624,0.00666244,0.00231170,0.00514467,0.01667352,0.00926929,0.00287908,0.00506345,0.01872380,0.01291089,0.00402830,0.01399210,0.01303109,0.00419414,0.00743391,0.00550892,0.00597306,0.00592790,0.00369595,0.00470161,0.00380403,0.00660043,0.00897898,0.01759504,0.02572909,0.01834309,0.00911777,0.00222641,0.00147830,0.00210933,0.00444522,0.00491329,0.00207936,0.00250246
0.01135846,0.01497999,0.01795120,0.02683063,0.01928317,0.00531447,0.01309436,0.00644075,0.01258149,0.01106235,0.01372990,0.02054210,0.02277648,0.01366036,0.00972257,0.01305340,0.01920048,0.00647400,0.02099969,0.01463704,0.00543687,0.00557923,0.00210325,0.00299103,0.00395760,0.01433589,0.01089449,0.00252936,0.00361320,0.00264173,0.00867449,0.00764697,0.00336068,0.00225202,0.00418989,0.00337478,0.00263132,0.00394956,0.00413600,0.00240032,0.00345246,0.00246842,0.00121807,0.00153044,0.00223162,0.00178773,0.00066251,0.00090144,0.00102054,0.00105397,0.00164181,0.00108835,0.00031635,0.00036174,0.00037662,0.00064408,0.00056355,0.00019866,0.00029606,0.00037517
0.00438302,0.00778733,0.01082277,0.01832867,0.01626270,0.00598193,0.00239807,0.00236703,0.00571531,0.00903933,0.01714718,0.02440857,0.01505389,0.01240131,0.00925108,0.01070321,0.01909249,0.01210630,0.00670755,0.00918643,0.01280667,0.01029661,0.00560412,0.01188260,0.00741755,0.00421445,0.00413978,0.00440647,0.00978047,0.00776207,0.00428934,0.00482276,0.00237950,0.00122320,0.00153426,0.00680593,0.00510169,0.00275142,0.00573435,0.00285677,0.00272439,0.00250374,0.00169484,0.00187153,0.00045754,0.00106530,0.00094862,0.00070977,0.00066606,0.00032732,0.00039331,0.00027670,0.00016626,0.00010283,0.00013221,0.00035342,0.00031974,0.00021357,0.00008890,0.00025096
0.00027430,0.00032504,0.00041809,0.00047078,0.00211552,0.00368967,0.00171939,0.00093054,0.00051239,0.00054582,0.00055808,0.00083445,0.00086768,0.00094717,0.00083088,0.00081583,0.00178732,0.00181953,0.00071106,0.00038572,0.00053804,0.00065135,0.00156845,0.00139528,0.00082445,0.00079889,0.00082625,0.00074540,0.00170311,0.00196581,0.00071005,0.00084227,0.00103673,0.00092111,0.00062918,0.00202001,0.00235841,0.00118167,0.00151579,0.00104746,0.00172525,0.00153392,0.00132567,0.00213499,0.00136439,0.00050931,0.00028108,0.00034946,0.00036493,0.00029523,0.00050157,0.00028374,0.00024610,0.00037055,0.00039355,0.00056709,0.00037100,0.00018054,0.00023632,0.00030029
0.00026009,0.00059275,0.00082009,0.00146204,0.00204207,0.00262479,0.00121396,0.00054641,0.00082961,0.00084256,0.00084187,0.00099256,0.00124434,0.00121413,0.00130369,0.00225977,0.00294882,0.00228273,0.00111393,0.00094818,0.00126128,0.00130302,0.00325080,0.00608869,0.00450256,0.00117943,0.00174468,0.00215597,0.00327046,0.00249515,0.00066916,0.00127700,0.00319260,0.00199160,0.00103287,0.00183164,0.00167627,0.00105101,0.00139921,0.00142727,0.00218490,0.00149592,0.00120154,0.00187801,0.00128252,0.00541198,0.00565197,0.00597434,0.01095882,0.01972492,0.02302409,0.01205351,0.00751672,0.00271898,0.00276510,0.00376351,0.00384133,0.00431079,0.00496220,0.00262259
0.00544730,0.00660834,0.01168417,0.01504413,0.01544477,0.01612579,0.01054294,0.01021263,0.01407112,0.01446293,0.01736569,0.01831823,0.00961420,0.00878646,0.00721837,0.00628909,0.01052981,0.00618577,0.00893994,0.00779975,0.00804392,0.00689148,0.00472405,0.01271317,0.00699100,0.00216406,0.00206556,0.00302854,0.00931353,0.00452267,0.00272481,0.00265423,0.00173426,0.00094354,0.00212554,0.00639901,0.00475749,0.00295510,0.00524303,0.00272246,0.00138878,0.00094008,0.00058912,0.00076732,0.00062068,0.00044635,0.00049862,0.00090879,0.00071316,0.00094424,0.00156264,0.00086740,0.00054125,0.00048990,0.00041245,0.00066610,0.00090023,0.00072397,0.00044897,0.00038271
0.00797173,0.00721283,0.00494853,0.00650339,0.00677458,0.00675884,0.01094646,0.01393159,0.01175946,0.00900414,0.01347645,0.02695608,0.01816600,0.00712881,0.00535397,0.01431754,0.02606105,0.01837308,0.02124794,0.01577543,0.00861771,0.00529448,0.00310762,0.00532036,0.00265273,0.00572733,0.00619704,0.00592118,0.00629301,0.00475664,0.00315426,0.00325683,0.00240704,0.00323951,0.00329419,0.00470077,0.00385502,0.00251875,0.00215387,0.00167271,0.00106880,0.00127899,0.00163625,0.00187481,0.00143921,0.00067448,0.00051550,0.00028273,0.00022329,0.00028674,0.00028310,0.00033365,0.00049871,0.00027663,0.00037322,0.00036805,0.00026824,0.00032920,0.00039421,0.00038574
0.00839516,0.00244513,0.00604528,0.01333002,0.01205593,0.00617326,0.00162182,0.00420535,0.00652434,0.00815220,0.01248715,0.01382740,0.00933242,0.01208679,0.01334385,0.01568482,0.03524649,0.02357028,0.01197396,0.01041214,0.00775561,0.00668006,0.00816264,0.01317379,0.00884491,0.00342692,0.00250832,0.00330876,0.00913930,0.00670851,0.00199454,0.00142176,0.00230189,0.00153366,0.00130748,0.00710240,0.00528677,0.00319631,0.00808164,0.00471210,0.00303967,0.00297715,0.00222946,0.00235585,0.00119518,0.00088829,0.00081379,0.00065821,0.00054835,0.00047719,0.00069276,0.00084342,0.00085309,0.00093347,0.00075835,0.00053478,0.00070183,0.00080531,0.00078098,0.00046773
0.00455857,0.00714868,0.01514230,0.01233326,0.00853354,0.00671704,0.00875885,0.00386165,0.00445771,0.00692140,0.02207126,0.04524152,0.02355900,0.01593168,0.04264693,0.03245334,0.01944659,0.00915442,0.01732316,0.01351163,0.00551762,0.01564071,0.01229124,0.01159611,0.00859658,0.01304474,0.01024384,0.00342723,0.00953057,0.00602016,0.01007112,0.00813701,0.00250232,0.00369398,0.00935685,0.00657330,0.00661183,0.00896495,0.00670454,0.00480846,0.00512037,0.00335953,0.00365679,0.00376787,0.00374022,0.00467440,0.00609987,0.01247328,0.01357227,0.01280123,0.01612019,0.00589931,0.00597485,0.00070296,0.00153044,0.00149120,0.00183281,0.00371189,0.00489742,0.00347140
0.00779828,0.00770909,0.01235667,0.01863966,0.01988110,0.01167639,0.00902675,0.00939754,0.00861187,0.01170805,0.01906047,0.02848048,0.01354820,0.00963712,0.00858189,0.00910793,0.01809979,0.00975275,0.01706028,0.01303082,0.00520438,0.00398285,0.00328487,0.00768374,0.00570763,0.00905720,0.00723717,0.00146866,0.00184071,0.00233577,0.00356357,0.00319604,0.00162347,0.00176199,0.00460179,0.00375114,0.00295916,0.00385975,0.00378944,0.00118937,0.00192479,0.00182070,0.00158349,0.00146736,0.00118783,0.00074092,0.00086439,0.00100178,0.00104123,0.00097292,0.00067146,0.00089529,0.00050114,0.00073896,0.00108969,0.00053736,0.00047094,0.00031736,0.00025088,0.00038312
0.00753789,0.00959910,0.00685127,0.01422134,0.01750302,0.00971337,0.00748146,0.00695345,0.01110308,0.02126495,0.00904908,0.01025539,0.00941748,0.01364998,0.00919588,0.00782288,0.01771861,0.00655899,0.01294099,0.01119275,0.01047149,0.00711892,0.00337423,0.00378258,0.00388835,0.00317667,0.00598664,0.00396984,0.00285230,0.00306653,0.00380412,0.00459407,0.00370660,0.00220874,0.00261894,0.00584270,0.00466600,0.00184760,0.00728877,0.00712010,0.00278486,0.00551522,0.00412946,0.00270185,0.00208370,0.00142307,0.00213404,0.00129660,0.00104429,0.00088211,0.00089516,0.00089573,0.00096552,0.00120468,0.00109118,0.00087762,0.00078101,0.00067768,0.00085513,0.00101773
0.00108452,0.00059175,0.00254504,0.00944626,0.01057162,0.00491991,0.00302336,0.00324823,0.00203360,0.00208498,0.00583557,0.00748455,0.00308027,0.00143068,0.00073814,0.00159404,0.00241245,0.00119491,0.00232623,0.00503867,0.00372799,0.00085702,0.00033292,0.00046945,0.00060115,0.00125552,0.00475642,0.00397204,0.00131530,0.00108546,0.00079780,0.00193843,0.00186255,0.00060874,0.00103189,0.00345036,0.00244976,0.00087578,0.00172196,0.00136965,0.00065171,0.00106769,0.00069220,0.00045552,0.00049161,0.00036595,0.00031120,0.00014949,0.00018591,0.00027654,0.00023710,0.00030336,0.00021592,0.00009135,0.00014366,0.00018311,0.00018539,0.00025528,0.00014251,0.00011464
0.00025745,0.00027975,0.00047024,0.00062219,0.00127033,0.00149031,0.00278625,0.00259777,0.00153985,0.00065346,0.00071401,0.00084538,0.00117104,0.00074614,0.00044879,0.00043071,0.00082090,0.00063103,0.00221912,0.00656243,0.00425589,0.00090731,0.00090403,0.00071814,0.00087265,0.00133672,0.00199754,0.00171571,0.00105608,0.00084803,0.00118221,0.00229587,0.00226042,0.00116053,0.00109312,0.00200933,0.00136149,0.00134951,0.00104574,0.00073713,0.00062496,0.00098808,0.00112229,0.00239104,0.00350120,0.00385093,0.00392109,0.00427729,0.00326640,0.00372858,0.00487190,0.00332880,0.00206565,0.00302605,0.00316884,0.00250088,0.00190132,0.00225067,0.00424022,0.00588319
0.01640432,0.01369610,0.01404137,0.01042797,0.01883036,0.02277968,0.00746063,0.01464258,0.00986379,0.02203053,0.01892485,0.02528750,0.02307155,0.01433724,0.00917691,0.01362499,0.02392903,0.01491740,0.00685723,0.00666200,0.00714596,0.00516662,0.00242955,0.00234986,0.00239999,0.00256140,0.00301035,0.00397596,0.00390776,0.00392126,0.00245857,0.00258651,0.00252175,0.00250774,0.00182330,0.00190085,0.00232992,0.00207933,0.00175595,0.00113128,0.00120877,0.00134214,0.00121476,0.00100158,0.00078618,0.00046280,0.00046049,0.00070617,0.00056825,0.00045046,0.00050639,0.00046337,0.00014999,0.00030529,0.00024618,0.00032990,0.00023248,0.00025400,0.00040164,0.00049593
0.00485889,0.00771162,0.01186982,0.01933484,0.02061751,0.01215945,0.00844618,0.00417145,0.00374492,0.00690339,0.01793280,0.03260019,0.01866459,0.00818576,0.00663702,0.01447496,0.02852429,0.01618728,0.00701610,0.00796800,0.01041855,0.00720463,0.00430150,0.00588513,0.00444379,0.00489638,0.00393461,0.00191477,0.00192158,0.00183127,0.00160283,0.00117964,0.00102616,0.00121408,0.00074563,0.00088689,0.00094050,0.00063203,0.00083140,0.00055874,0.00034312,0.00035366,0.00027290,0.00029234,0.00039229,0.00015933,0.00017716,0.00011547,0.00014293,0.00026318,0.00035945,0.00014237,0.00017345,0.00046143,0.00054015,0.00047355,0.00035673,0.00013752,0.00019472,0.00015656
