0.00378730,0.00442139,0.00193588,0.00189861,0.00388410,0.00372864,0.00209255,0.00229586,0.00384574,0.00412804,0.00355246,0.00194423,0.00407291,0.00682660,0.00248723,0.00250314,0.00242095,0.00278038,0.00304543,0.00316430,0.00194527,0.00329045,0.00339072,0.00571913,0.00519895,0.00251279,0.00207658,0.00277202,0.00324042,0.00246605,0.00275856,0.00278671,0.00220329,0.00107372,0.00144242,0.00145444,0.00142923,0.00210782,0.00434990,0.00259604,0.00102493,0.00184003,0.00144210,0.00081608,0.00070887,0.00119140,0.00257687,0.00182275,0.00115687,0.00140591,0.00097820,0.00091323,0.00153219,0.00318940,0.00149359,0.00101823,0.00245144,0.00244735,0.00165387,0.00186245
0.00746121,0.00465684,0.00384802,0.00482066,0.00404726,0.00996373,0.00906516,0.00569752,0.00489323,0.00603143,0.00690287,0.00716971,0.00403140,0.00292131,0.00410755,0.00307703,0.00278158,0.00607630,0.00685512,0.00702570,0.00369091,0.00225014,0.00320716,0.00402763,0.00329632,0.00246413,0.00224316,0.00215502,0.00196371,0.00148472,0.00132045,0.00167707,0.00194215,0.00108978,0.00102217,0.00095052,0.00060313,0.00085892,0.00103381,0.00068767,0.00075519,0.00125074,0.00068897,0.00059480,0.00070648,0.00048003,0.00059373,0.00057064,0.00061834,0.00043538,0.00052343,0.00081884,0.00210874,0.00425767,0.00208273,0.00087860,0.00146569,0.00142406,0.00109148,0.00160468
0.00199314,0.00148038,0.00214014,0.00234410,0.00110325,0.00212234,0.00761634,0.00442034,0.01088183,0.00525599,0.00191653,0.00147293,0.00128419,0.00145467,0.00127850,0.00115818,0.00148772,0.00334100,0.00274784,0.00346200,0.00304822,0.00289921,0.00346098,0.00451747,0.00661814,0.00467962,0.00203818,0.00214276,0.00396761,0.00286608,0.00256724,0.00220189,0.00132524,0.00150343,0.00123064,0.00074431,0.00152974,0.00223633,0.00203498,0.00137471,0.00111523,0.00145261,0.00098172,0.00147974,0.00084284,0.00115867,0.00177383,0.00156096,0.00148857,0.00188401,0.00114308,0.00147771,0.00190277,0.00330653,0.00168664,0.00259350,0.00232797,0.00259062,0.00244557,0.00329649
0.00478497,0.00604385,0.00310662,0.00283170,0.00254974,0.00269141,0.00352156,0.00364775,0.00422500,0.00467924,0.00624188,0.00666369,0.00792216,0.00655125,0.00417183,0.00217131,0.00430938,0.00758162,0.00899765,0.00799068,0.00746603,0.00392472,0.00272355,0.00382910,0.00275824,0.00182974,0.00163242,0.00227915,0.00241102,0.00223947,0.00153405,0.00247188,0.00250522,0.00085428,0.00049085,0.00092032,0.00094932,0.00074343,0.00057791,0.00077637,0.00172992,0.00199574,0.00074590,0.00063354,0.00065865,0.00046353,0.00031477,0.00037742,0.00053770,0.00046780,0.00034514,0.00119563,0.00268962,0.00397781,0.00149093,0.00174677,0.00205900,0.00263221,0.00134760,0.00260149
0.00379199,0.00543879,0.00350412,0.00186252,0.00223409,0.00272482,0.00294863,0.00363129,0.00427174,0.00811037,0.00943702,0.00668688,0.00596169,0.00708815,0.00341157,0.00360347,0.00250546,0.00363337,0.00630844,0.00736935,0.00405517,0.00365525,0.00402643,0.00477344,0.00434561,0.00455626,0.00212977,0.00313976,0.00447701,0.00336024,0.00360684,0.00177811,0.00157789,0.00120906,0.00102375,0.00148209,0.00150451,0.00196437,0.00413670,0.00231986,0.00115564,0.00129430,0.00134677,0.00113521,0.00093213,0.00155715,0.00501382,0.00352478,0.00094440,0.00092516,0.00055585,0.00085530,0.00140396,0.00117263,0.00127586,0.00170489,0.00182755,0.00193820,0.00229103,0.00229726
0.00671302,0.00471962,0.00318049,0.00357115,0.00515327,0.00500799,0.00589043,0.01549766,0.01262842,0.00691627,0.00473738,0.00474147,0.00402118,0.00334124,0.00444834,0.00527357,0.00334338,0.00496290,0.00938596,0.00829215,0.00447770,0.00299601,0.00347061,0.00545805,0.00434483,0.00257011,0.00304725,0.00263673,0.00253996,0.00233228,0.00183175,0.00206644,0.00177566,0.00091540,0.00112704,0.00122246,0.00057029,0.00107210,0.00164664,0.00105261,0.00127541,0.00110796,0.00084061,0.00092253,0.00114981,0.00088473,0.00110587,0.00123023,0.00070998,0.00024013,0.00044280,0.00092624,0.00112606,0.00098855,0.00085545,0.00142052,0.00244617,0.00109126,0.00132230,0.00227521
0.00478011,0.00221375,0.00144308,0.00077397,0.00149341,0.00239474,0.00374564,0.00706383,0.00596133,0.00346819,0.00697448,0.00534269,0.00800122,0.00323118,0.00135594,0.00286095,0.00247015,0.00347763,0.00353292,0.00338795,0.00191843,0.00318020,0.00349187,0.00541342,0.00679939,0.00592060,0.00399771,0.00309955,0.00350023,0.00415231,0.00425842,0.00223859,0.00141691,0.00170426,0.00185639,0.00099935,0.00127828,0.00161217,0.00131933,0.00056406,0.00155257,0.00179427,0.00091849,0.00090124,0.00066720,0.00062385,0.00103785,0.00088824,0.00094369,0.00194344,0.00166482,0.00117170,0.00060911,0.00108777,0.00088064,0.00168563,0.00180977,0.00153927,0.00424050,0.00383821
0.00197250,0.00134910,0.00191700,0.00143890,0.00167053,0.00093630,0.00112819,0.00278925,0.00545804,0.00649288,0.00530335,0.00511533,0.00549002,0.00516434,0.00232834,0.00163814,0.00401290,0.00494398,0.00939009,0.00925352,0.00603745,0.00371698,0.00511268,0.00551367,0.00480130,0.00534238,0.00471581,0.00290624,0.00150350,0.00130614,0.00153643,0.00177212,0.00251680,0.00116959,0.00051377,0.00071895,0.00080442,0.00090271,0.00057498,0.00063008,0.00079465,0.00084116,0.00058342,0.00153679,0.00319904,0.00139296,0.00038569,0.00040619,0.00055674,0.00057715,0.00130226,0.00237396,0.00102183,0.00068783,0.00088402,0.00312344,0.00592480,0.00278837,0.00100855,0.00197000
0.00537367,0.00498831,0.00189140,0.00123364,0.00127823,0.00142868,0.00171389,0.00260370,0.00344872,0.00344628,0.00495278,0.00454808,0.00462210,0.00665753,0.00231671,0.00257180,0.00363555,0.00276766,0.00316264,0.00324293,0.00259074,0.00314166,0.00384871,0.00431852,0.00547351,0.00400446,0.00198858,0.00248418,0.00335997,0.00293838,0.00311886,0.00270873,0.00261904,0.00134981,0.00144766,0.00177672,0.00166275,0.00273624,0.00411588,0.00178345,0.00073830,0.00091740,0.00108780,0.00131700,0.00269266,0.00172272,0.00163744,0.00055111,0.00100052,0.00129307,0.00105269,0.00197596,0.00116363,0.00110709,0.00130187,0.00258239,0.00504883,0.00223207,0.00191522,0.00259536
0.00582792,0.00370785,0.00266135,0.00249572,0.00165817,0.00266114,0.00421091,0.00886152,0.00810395,0.00565892,0.00578447,0.00478539,0.00402247,0.00331685,0.00237250,0.00317085,0.00259563,0.00383810,0.00817805,0.00757762,0.00528029,0.00291835,0.00376202,0.00519615,0.00370582,0.00309033,0.00269664,0.00215867,0.00218776,0.00137589,0.00095607,0.00221746,0.00298030,0.00156904,0.00079989,0.00111123,0.00091644,0.00111822,0.00111662,0.00049796,0.00058642,0.00041566,0.00060631,0.00237252,0.00382371,0.00138448,0.00039188,0.00053790,0.00045430,0.00041686,0.00131943,0.00280856,0.00126457,0.00078061,0.00126233,0.00256829,0.00460255,0.00217917,0.00074487,0.00241351
0.00466176,0.00205131,0.00176816,0.00170037,0.00203633,0.00184917,0.00291803,0.00564423,0.00671497,0.00494440,0.00572443,0.00521125,0.00593143,0.00521041,0.00216512,0.00232475,0.00159873,0.00355144,0.00631924,0.00739072,0.00642536,0.00302974,0.00377119,0.00505913,0.00606084,0.00430949,0.00300219,0.00251262,0.00355777,0.00291156,0.00277901,0.00284790,0.00247349,0.00151876,0.00161247,0.00197710,0.00209272,0.00281952,0.00440743,0.00229505,0.00075833,0.00087431,0.00108738,0.00162592,0.00305882,0.00148836,0.00320148,0.00214608,0.00141802,0.00132402,0.00165504,0.00264412,0.00272765,0.00442067,0.00161617,0.00274677,0.00557076,0.00225945,0.00391638,0.00267390
0.00471661,0.00267566,0.00400622,0.00321491,0.00153101,0.00146720,0.00138970,0.00276182,0.00434799,0.00375468,0.00311320,0.00247433,0.00385922,0.00586178,0.00205915,0.00081580,0.00197253,0.00437912,0.00680954,0.00689731,0.00469223,0.00337247,0.00306042,0.00374151,0.00377662,0.00343113,0.00293684,0.00227007,0.00216561,0.00197026,0.00137004,0.00237599,0.00222704,0.00079127,0.00057299,0.00072757,0.00105958,0.00093065,0.00073017,0.00047155,0.00047080,0.00074624,0.00069002,0.00302643,0.00491672,0.00173767,0.00034206,0.00029487,0.00036240,0.00089041,0.00174175,0.00209286,0.00066903,0.00062851,0.00089228,0.00304744,0.00590716,0.00224733,0.00153597,0.00301195
0.00650223,0.00617885,0.00158889,0.00470512,0.00558201,0.00333087,0.00316442,0.00218396,0.00348168,0.00370308,0.00321411,0.00289605,0.00549914,0.00757264,0.00229177,0.00160260,0.00256277,0.00321328,0.00376965,0.00449163,0.00386958,0.00298134,0.00222825,0.00403133,0.00538717,0.00387646,0.00272795,0.00179699,0.00413240,0.00383236,0.00241900,0.00195730,0.00166176,0.00130358,0.00112533,0.00094139,0.00107160,0.00248996,0.00326093,0.00156666,0.00095332,0.00074724,0.00050037,0.00087116,0.00122641,0.00062891,0.00102899,0.00105325,0.00109552,0.00135361,0.00085731,0.00090947,0.00114928,0.00164374,0.00233845,0.00150287,0.00114219,0.00162301,0.00182967,0.00251135
0.00620437,0.00469580,0.00269222,0.00306404,0.00464106,0.01152568,0.00986963,0.00144748,0.00463920,0.00949619,0.01166437,0.00545632,0.00251257,0.00143207,0.00144298,0.00129329,0.00299316,0.00316544,0.00549596,0.00810573,0.00481856,0.00321672,0.00295578,0.00413917,0.00327757,0.00338039,0.00282203,0.00211375,0.00212056,0.00240130,0.00285738,0.00136946,0.00096727,0.00077919,0.00061188,0.00071374,0.00115975,0.00187035,0.00152398,0.00089300,0.00084297,0.00094747,0.00195126,0.00067690,0.00058392,0.00051076,0.00060358,0.00041219,0.00089666,0.00115663,0.00065688,0.00036681,0.00107854,0.00267320,0.00312729,0.00164039,0.00120288,0.00243548,0.00317018,0.00130207
0.00232559,0.00215306,0.00213360,0.00226900,0.00256947,0.00182757,0.00147563,0.00203095,0.00273810,0.00361276,0.00704666,0.00737929,0.00660357,0.00337371,0.00140427,0.00082059,0.00127820,0.00329585,0.00434106,0.00179918,0.00210860,0.00283938,0.00322108,0.00376146,0.00442703,0.00256726,0.00234140,0.00201803,0.00318875,0.00239544,0.00242087,0.00220024,0.00162371,0.00157951,0.00166116,0.00146284,0.00123642,0.00192541,0.00334184,0.00151555,0.00067616,0.00184301,0.00231853,0.00091167,0.00059542,0.00072945,0.00174592,0.00097187,0.00102506,0.00124018,0.00085060,0.00082297,0.00077475,0.00183730,0.00293316,0.00148337,0.00163105,0.00170654,0.00330058,0.00254243
0.01070251,0.00784650,0.00282162,0.00224503,0.00151883,0.00129929,0.00123336,0.00279406,0.00432427,0.00588525,0.00554301,0.00442648,0.00408796,0.00527137,0.00207511,0.00147880,0.00269547,0.00354575,0.00628208,0.00412584,0.00327962,0.00188979,0.00236714,0.00316643,0.00320549,0.00421860,0.00238935,0.00166421,0.00210820,0.00263513,0.00171599,0.00150482,0.00143100,0.00072597,0.00044089,0.00066105,0.00083187,0.00141964,0.00131438,0.00061532,0.00185459,0.00176102,0.00189118,0.00102900,0.00073281,0.00037350,0.00054791,0.00048956,0.00085593,0.00076238,0.00046957,0.00056053,0.00132810,0.00288071,0.00101756,0.00093304,0.00313832,0.00343141,0.00177441,0.00249604
0.00843299,0.00731426,0.00211737,0.00280844,0.00284367,0.00237606,0.00236655,0.00483206,0.00387824,0.00313631,0.00279238,0.00260762,0.00430522,0.00662052,0.00270107,0.00191769,0.00293660,0.00356173,0.00259725,0.00325553,0.00241920,0.00170276,0.00286591,0.00535622,0.00762246,0.00540216,0.00325990,0.00246460,0.00255001,0.00314155,0.00219000,0.00283286,0.00212290,0.00157188,0.00146214,0.00145547,0.00116410,0.00218205,0.00348604,0.00252596,0.00178838,0.00229949,0.00123670,0.00108312,0.00115700,0.00089421,0.00179975,0.00118559,0.00129338,0.00142056,0.00079659,0.00075487,0.00164267,0.00253440,0.00162909,0.00194623,0.00226349,0.00280555,0.00149732,0.00256049
0.00569954,0.00357571,0.00242855,0.00249152,0.00168346,0.00158264,0.00302466,0.00322686,0.00711799,0.00354385,0.00532590,0.00390498,0.00337311,0.00280643,0.00497519,0.00591770,0.00156127,0.00390402,0.00718269,0.00675824,0.00477923,0.00288399,0.00298552,0.00336999,0.00352293,0.00291211,0.00249646,0.00328714,0.00236384,0.00160826,0.00104452,0.00162903,0.00129551,0.00067135,0.00077097,0.00089377,0.00120945,0.00121816,0.00236201,0.00273155,0.00093738,0.00042874,0.00054693,0.00083393,0.00081785,0.00069243,0.00106269,0.00052941,0.00073422,0.00064871,0.00107369,0.00192343,0.00070402,0.00049969,0.00183006,0.00340273,0.00164574,0.00147229,0.00179724,0.00140745
0.00107797,0.00120116,0.00154767,0.00219284,0.00127838,0.00219920,0.00421315,0.01181439,0.01110004,0.00437397,0.00288669,0.00273925,0.00268225,0.00186741,0.00230558,0.00363452,0.00242102,0.00206941,0.00267881,0.00203353,0.00214504,0.00188230,0.00328573,0.00434550,0.00658370,0.00416371,0.00193775,0.00234123,0.00369188,0.00310329,0.00186883,0.00236242,0.00214450,0.00081426,0.00061731,0.00094064,0.00136203,0.00171976,0.00382099,0.00159634,0.00087335,0.00047584,0.00085763,0.00095912,0.00085489,0.00086479,0.00144874,0.00078043,0.00122220,0.00158356,0.00102276,0.00103411,0.00102444,0.00087428,0.00217740,0.00268655,0.00148444,0.00213031,0.00328026,0.00190074
0.00245142,0.00152326,0.00129787,0.00091144,0.00208531,0.00252450,0.00185035,0.00160273,0.00562484,0.00837646,0.00818983,0.00562823,0.00513504,0.00435345,0.00316386,0.00305415,0.00370863,0.00683383,0.00894864,0.00805245,0.00432308,0.00274382,0.00481506,0.00726935,0.00538828,0.00306038,0.00321445,0.00294313,0.00164944,0.00158358,0.00239214,0.00251369,0.00487947,0.00173822,0.00146474,0.00087880,0.00155259,0.00131424,0.00087423,0.00069486,0.00081438,0.00112532,0.00122626,0.00139710,0.00212808,0.00098432,0.00176578,0.00100233,0.00195093,0.00235171,0.00098299,0.00096665,0.00140270,0.00175553,0.00135921,0.00276575,0.00366493,0.00144462,0.00132259,0.00236211
0.00511096,0.00264264,0.00119625,0.00081789,0.00084933,0.00140015,0.00388372,0.01350193,0.01065831,0.00729687,0.00698399,0.00448212,0.00537937,0.00394285,0.00253168,0.00236522,0.00241586,0.00418817,0.00634651,0.01126424,0.00800992,0.00232412,0.00340870,0.00557495,0.00392304,0.00248214,0.00230331,0.00144578,0.00160306,0.00169464,0.00120432,0.00196389,0.00304018,0.00101009,0.00185962,0.00078324,0.00115147,0.00082058,0.00127928,0.00050583,0.00063352,0.00086919,0.00050066,0.00154272,0.00230295,0.00128245,0.00358654,0.00157972,0.00153355,0.00177070,0.00086328,0.00066644,0.00135614,0.00339120,0.00166554,0.00218838,0.00325249,0.00150737,0.00244698,0.00191567
0.00370525,0.00333916,0.00257520,0.00399793,0.00477901,0.01099797,0.00791129,0.00906342,0.01141106,0.00541705,0.00542207,0.00534593,0.00473208,0.00301145,0.00239017,0.00254300,0.00335679,0.00503333,0.00718538,0.00614565,0.00386036,0.00249055,0.00311194,0.00475089,0.00386377,0.00297841,0.00237932,0.00210363,0.00175968,0.00187324,0.00291858,0.00169554,0.00189434,0.00118097,0.00130635,0.00067037,0.00114138,0.00128095,0.00120688,0.00039792,0.00067634,0.00184114,0.00267318,0.00104567,0.00188378,0.00050276,0.00073933,0.00051396,0.00169859,0.00195138,0.00069660,0.00108813,0.00084147,0.00080452,0.00145879,0.00188254,0.00171657,0.00155463,0.00192661,0.00151772
0.00321945,0.00797899,0.00492737,0.00633652,0.00451431,0.00408434,0.00292010,0.00292761,0.00569950,0.00767426,0.00748363,0.00538730,0.00428146,0.00397905,0.00605887,0.00517933,0.00367974,0.00433612,0.00812497,0.00952553,0.00614819,0.00401008,0.00436894,0.00580304,0.00375718,0.00274909,0.00277262,0.00346154,0.00241995,0.00211711,0.00237368,0.00241718,0.00244124,0.00080093,0.00080082,0.00079920,0.00138787,0.00135374,0.00066649,0.00082407,0.00165230,0.00290267,0.00106865,0.00058519,0.00063668,0.00062452,0.00072169,0.00053109,0.00135779,0.00176654,0.00076285,0.00090989,0.00066199,0.00188611,0.00110037,0.00121727,0.00302798,0.00245167,0.00116493,0.00159348
0.00568061,0.00358662,0.00378894,0.00203982,0.00087501,0.00131246,0.00138589,0.00386417,0.00701348,0.00821494,0.00828484,0.00673521,0.00479709,0.00701022,0.00297648,0.00233841,0.00360470,0.00468980,0.00785385,0.01072164,0.00463148,0.00334566,0.00503071,0.00672987,0.00570542,0.00409659,0.00293193,0.00292652,0.00211393,0.00164586,0.00171647,0.00233316,0.00215425,0.00098251,0.00064007,0.00113467,0.00173260,0.00186874,0.00082326,0.00065787,0.00102350,0.00094574,0.00063749,0.00083373,0.00102267,0.00038969,0.00033076,0.00043334,0.00060546,0.00096166,0.00058351,0.00084588,0.00192502,0.00149702,0.00178001,0.00239774,0.00401618,0.00166379,0.00121765,0.00142403
0.00433088,0.00400805,0.00377587,0.00252817,0.00125119,0.00107063,0.00130380,0.00292425,0.00369511,0.00445120,0.00788672,0.00574484,0.00621844,0.00742803,0.00277967,0.00203577,0.00222549,0.00375890,0.00460336,0.00379119,0.00286329,0.00302013,0.00380938,0.00467055,0.00459907,0.00366281,0.00208021,0.00224202,0.00327262,0.00328450,0.00384308,0.00265739,0.00176665,0.00095258,0.00127617,0.00154588,0.00149856,0.00315794,0.00600777,0.00311301,0.00105036,0.00113724,0.00121071,0.00113445,0.00107004,0.00179272,0.00372897,0.00229031,0.00134742,0.00162582,0.00120739,0.00100815,0.00156544,0.00120901,0.00132196,0.00172312,0.00228771,0.00160966,0.00200279,0.00160012
0.00722680,0.00442621,0.00324100,0.00239761,0.00169584,0.00185509,0.00392054,0.00925363,0.00950016,0.00515843,0.00495824,0.00560249,0.00436790,0.00283103,0.00338746,0.00304734,0.00346515,0.00394047,0.00646443,0.00671851,0.00407543,0.00205757,0.00315692,0.00355251,0.00358087,0.00227802,0.00165408,0.00273159,0.00319874,0.00189053,0.00098181,0.00101163,0.00128632,0.00095150,0.00134526,0.00130584,0.00124188,0.00135781,0.00127449,0.00106597,0.00092205,0.00072990,0.00068389,0.00092708,0.00132545,0.00046729,0.00037188,0.00054446,0.00091756,0.00159779,0.00078466,0.00111620,0.00087806,0.00117431,0.00083319,0.00205701,0.00360270,0.00192332,0.00066680,0.00095603
0.00380316,0.00168527,0.00257157,0.00237995,0.00145197,0.00104861,0.00114115,0.00318443,0.00323631,0.00234233,0.00387243,0.00444961,0.00633383,0.00256725,0.00112467,0.00070903,0.00194463,0.00406375,0.00523578,0.00381440,0.00293545,0.00361165,0.00456873,0.00397583,0.00456771,0.00326839,0.00139040,0.00185552,0.00281062,0.00293164,0.00242618,0.00151486,0.00217169,0.00184452,0.00180662,0.00154360,0.00211065,0.00411835,0.00475885,0.00191839,0.00086188,0.00115447,0.00083075,0.00101134,0.00206020,0.00186327,0.00444395,0.00202301,0.00105633,0.00140944,0.00103463,0.00184489,0.00157167,0.00323133,0.00168332,0.00230705,0.00418589,0.00185610,0.00202569,0.00154813
0.00296808,0.00376507,0.00326761,0.00310957,0.00153194,0.00121100,0.00180898,0.00263350,0.00474795,0.00931988,0.00861674,0.00606864,0.00456001,0.00510490,0.00282571,0.00171093,0.00159287,0.00301481,0.00720483,0.00936562,0.00658301,0.00402120,0.00397144,0.00581680,0.00491975,0.00419264,0.00224230,0.00253343,0.00258640,0.00216379,0.00147617,0.00152814,0.00147203,0.00083660,0.00067170,0.00105908,0.00131414,0.00182778,0.00087891,0.00064072,0.00080564,0.00071698,0.00079176,0.00080269,0.00141223,0.00067836,0.00020308,0.00048080,0.00126331,0.00175369,0.00093001,0.00071420,0.00206244,0.00310905,0.00104966,0.00314586,0.00571928,0.00226624,0.00132215,0.00203925
0.00539793,0.00552283,0.00059562,0.00336309,0.00515922,0.00411120,0.00371756,0.00336745,0.00278693,0.00253954,0.00303997,0.00246082,0.00433598,0.00579753,0.00214620,0.00332373,0.00506078,0.00369207,0.00331883,0.00370258,0.00324402,0.00263191,0.00241559,0.00608189,0.00745680,0.00530775,0.00251578,0.00206534,0.00476619,0.00400865,0.00311803,0.00227090,0.00251311,0.00204096,0.00155986,0.00162300,0.00181631,0.00279950,0.00322208,0.00193887,0.00116833,0.00116259,0.00138629,0.00099333,0.00091434,0.00109731,0.00376935,0.00294508,0.00136201,0.00125565,0.00137483,0.00087850,0.00096606,0.00148638,0.00116529,0.00153041,0.00188346,0.00173906,0.00234400,0.00292691
0.00551788,0.00445295,0.00308004,0.00464050,0.00470466,0.01056742,0.00936431,0.00841129,0.00729477,0.00791596,0.00511326,0.00376809,0.00354056,0.00375845,0.00253668,0.00382588,0.00309801,0.00419609,0.00467518,0.00588419,0.00619239,0.00291628,0.00333808,0.00563740,0.00522725,0.00409188,0.00232230,0.00204107,0.00273620,0.00229414,0.00143686,0.00234961,0.00314299,0.00080374,0.00160605,0.00125329,0.00051605,0.00098010,0.00170545,0.00115331,0.00104982,0.00086279,0.00079087,0.00074167,0.00083463,0.00052847,0.00058630,0.00074833,0.00035723,0.00044645,0.00072121,0.00076250,0.00046338,0.00096258,0.00133901,0.00173219,0.00113494,0.00073458,0.00170764,0.00186415
0.00268575,0.00348238,0.00289470,0.00231504,0.00312979,0.00370125,0.00874266,0.00420254,0.00988995,0.00560836,0.00788594,0.00574870,0.00385010,0.00280702,0.00265128,0.00151478,0.00172092,0.00346282,0.00645509,0.00711794,0.00477725,0.00332387,0.00366135,0.00538606,0.00757535,0.00518649,0.00313346,0.00323848,0.00446994,0.00294797,0.00389067,0.00295982,0.00208757,0.00158562,0.00168956,0.00106187,0.00158235,0.00269496,0.00416664,0.00212428,0.00139802,0.00122935,0.00119368,0.00093552,0.00073199,0.00092888,0.00178880,0.00073664,0.00055757,0.00063929,0.00096319,0.00132205,0.00158439,0.00178507,0.00100654,0.00102113,0.00221074,0.00201330,0.00152328,0.00142124
0.00141466,0.00335621,0.00319920,0.00306214,0.00206044,0.00101848,0.00095264,0.00230713,0.00586350,0.00919846,0.00768834,0.00312187,0.00451685,0.00533342,0.00241545,0.00221371,0.00326526,0.00387663,0.00528316,0.00466938,0.00339626,0.00215665,0.00316675,0.00571316,0.00413040,0.00449879,0.00247833,0.00198516,0.00124896,0.00156672,0.00133838,0.00121022,0.00116438,0.00080853,0.00055633,0.00093882,0.00088892,0.00067196,0.00063856,0.00154137,0.00218525,0.00201369,0.00065721,0.00081187,0.00096115,0.00050359,0.00052353,0.00071655,0.00093855,0.00065682,0.00141270,0.00234290,0.00239819,0.00305851,0.00119450,0.00217298,0.00205081,0.00173994,0.00247750,0.00179941
0.00475608,0.00522183,0.00205800,0.00151235,0.00110164,0.00153418,0.00219519,0.00281515,0.00305735,0.00454385,0.00523197,0.00512799,0.00712291,0.00720983,0.00335203,0.00174108,0.00213966,0.00312088,0.00456531,0.00520530,0.00280054,0.00323345,0.00431418,0.00473114,0.00605216,0.00441888,0.00337728,0.00275229,0.00478856,0.00493050,0.00348265,0.00235383,0.00269945,0.00140721,0.00180409,0.00189960,0.00166343,0.00230424,0.00241966,0.00118410,0.00130087,0.00194633,0.00099778,0.00072208,0.00063843,0.00108335,0.00221715,0.00140734,0.00094213,0.00130162,0.00175763,0.00116190,0.00244875,0.00376451,0.00163891,0.00176609,0.00183013,0.00203741,0.00217317,0.00237354
0.00462035,0.00417900,0.00400331,0.00228228,0.00199857,0.00225282,0.00297459,0.00861805,0.00779427,0.00519055,0.00327518,0.00458272,0.00417884,0.00263992,0.00382559,0.00398093,0.00330207,0.00417152,0.00533476,0.00582787,0.00461145,0.00258154,0.00355360,0.00435311,0.00478384,0.00327066,0.00272384,0.00225351,0.00225925,0.00174638,0.00153625,0.00221520,0.00296805,0.00122318,0.00113909,0.00083840,0.00077516,0.00107368,0.00114692,0.00066701,0.00145158,0.00205744,0.00114953,0.00072872,0.00064826,0.00045869,0.00048626,0.00049731,0.00072633,0.00057411,0.00066234,0.00081374,0.00207936,0.00421416,0.00211576,0.00103280,0.00187664,0.00147305,0.00148664,0.00277901
0.00342459,0.00207123,0.00297105,0.00286535,0.00289843,0.00259799,0.00176983,0.00186751,0.00232854,0.00207584,0.00418612,0.00499827,0.00702222,0.00323443,0.00080370,0.00131012,0.00159773,0.00272047,0.00386789,0.00404717,0.00204425,0.00217832,0.00343783,0.00459815,0.00490584,0.00339266,0.00212680,0.00264634,0.00421811,0.00370685,0.00244989,0.00280566,0.00312089,0.00140980,0.00137605,0.00188043,0.00185038,0.00268844,0.00413700,0.00264155,0.00153611,0.00191591,0.00117823,0.00058106,0.00088788,0.00138768,0.00259519,0.00224211,0.00191502,0.00210987,0.00161385,0.00205075,0.00326401,0.00529181,0.00249930,0.00353294,0.00358494,0.00282256,0.00262119,0.00295124
0.00232354,0.00567227,0.00319816,0.00269067,0.00150050,0.00138186,0.00157816,0.00181572,0.00410871,0.00693966,0.00732672,0.00489249,0.00645980,0.00578232,0.00173848,0.00165380,0.00246066,0.00456867,0.00893109,0.00925246,0.00458241,0.00251595,0.00415245,0.00519736,0.00275137,0.00322359,0.00270269,0.00233025,0.00206317,0.00205783,0.00100692,0.00120786,0.00161882,0.00075756,0.00046949,0.00083435,0.00086240,0.00083494,0.00053564,0.00113838,0.00176158,0.00180646,0.00061864,0.00072152,0.00075002,0.00051525,0.00027761,0.00068101,0.00109851,0.00081087,0.00065367,0.00163725,0.00387819,0.00499842,0.00192585,0.00241388,0.00270387,0.00282140,0.00141196,0.00190592
0.00480504,0.00499540,0.00320051,0.00230302,0.00162285,0.00216461,0.00236311,0.00360307,0.00416511,0.00510197,0.00536502,0.00500100,0.00664788,0.00803151,0.00370156,0.00418825,0.00346841,0.00213718,0.00316060,0.00331621,0.00352006,0.00351409,0.00473714,0.00494316,0.00533564,0.00475770,0.00323107,0.00326295,0.00375684,0.00277575,0.00260394,0.00148935,0.00177087,0.00170203,0.00144601,0.00090732,0.00084838,0.00148734,0.00238460,0.00118990,0.00074689,0.00097879,0.00127707,0.00076980,0.00100636,0.00101769,0.00134405,0.00134810,0.00076010,0.00121003,0.00061835,0.00071681,0.00093527,0.00156593,0.00129598,0.00181170,0.00215123,0.00168617,0.00211408,0.00259289
0.00872645,0.00597687,0.00245142,0.00185056,0.00182827,0.00304824,0.00430541,0.01050751,0.01023630,0.00697489,0.00673529,0.00651780,0.00523025,0.00301802,0.00225087,0.00351073,0.00362491,0.00479750,0.00816909,0.01058957,0.00765966,0.00299132,0.00381093,0.00580343,0.00437099,0.00360815,0.00285985,0.00324455,0.00342407,0.00234727,0.00160496,0.00230202,0.00227208,0.00114438,0.00091687,0.00106973,0.00084839,0.00146941,0.00153277,0.00107555,0.00103565,0.00081391,0.00080345,0.00056280,0.00083602,0.00072560,0.00094256,0.00113955,0.00065499,0.00037097,0.00076056,0.00109500,0.00082351,0.00112895,0.00169075,0.00155096,0.00214156,0.00110183,0.00171059,0.00191621
