0.00853692,0.00278773,0.00149654,0.00345136,0.00384780,0.00413433,0.00604111,0.00595520,0.00376406,0.00314246,0.00247171,0.00320220,0.00389222,0.00470212,0.00419723,0.00491029,0.00402578,0.00414627,0.00477811,0.00429151,0.00343447,0.00321452,0.00342148,0.00276313,0.00200501,0.00146059,0.00189811,0.00176736,0.00167156,0.00096369,0.00099502,0.00112349,0.00094251,0.00059766,0.00066934,0.00126445,0.00118678,0.00063412,0.00160337,0.00092019,0.00022643,0.00058460,0.00057899,0.00093480,0.00039928,0.00020560,0.00019454,0.00067473,0.00095350,0.00088545,0.00113002,0.00051703,0.00065379,0.00116204,0.00072872,0.00035577,0.00051577,0.00056149,0.00053025,0.00027158
0.00034881,0.00061961,0.00160745,0.00266924,0.00397587,0.00396105,0.01133741,0.00694317,0.00265266,0.00124135,0.00063721,0.00085178,0.00056569,0.00064959,0.00062413,0.00061253,0.00129597,0.00160751,0.00356951,0.00532133,0.00278904,0.00513214,0.00697355,0.00573457,0.00471517,0.00346410,0.00227904,0.00178854,0.00153539,0.00146421,0.00253969,0.00302653,0.00482649,0.00540878,0.00389383,0.00235632,0.00331707,0.00375969,0.00881215,0.00922518,0.00468487,0.00411331,0.00376683,0.00403825,0.00347573,0.00302482,0.00211325,0.00202441,0.00290978,0.00295557,0.00386872,0.00304968,0.00391975,0.00298895,0.00427511,0.00103663,0.00538868,0.00569128,0.00558581,0.00541114
0.00061142,0.00093376,0.00163532,0.00376355,0.00468333,0.00727905,0.00815137,0.00582676,0.00174143,0.00056610,0.00068021,0.00062080,0.00084131,0.00069947,0.00071183,0.00144057,0.00644722,0.00689301,0.00459613,0.00211931,0.00410008,0.00364428,0.00130390,0.00139809,0.00153536,0.00122501,0.00292604,0.00581408,0.00293980,0.00151480,0.00159648,0.00261701,0.00347111,0.00278006,0.00166388,0.00394233,0.00308725,0.00149443,0.00940517,0.01206563,0.00380177,0.00138138,0.00408538,0.00559492,0.00263256,0.00233479,0.00501962,0.01173980,0.01051480,0.00377594,0.00803736,0.01250119,0.00626887,0.00482470,0.00909081,0.01126220,0.00668692,0.00548429,0.00321775,0.01215280
0.00153926,0.00125265,0.00149880,0.00239095,0.00299933,0.00162602,0.00198819,0.00145317,0.00088493,0.00087281,0.00141005,0.00156304,0.00120527,0.00115368,0.00155215,0.00134248,0.00243893,0.00299915,0.00138780,0.00092617,0.00062849,0.00063065,0.00071265,0.00065831,0.00094712,0.00048710,0.00080551,0.00110402,0.00076324,0.00033796,0.00036343,0.00037992,0.00040835,0.00050816,0.00083827,0.00065833,0.00103016,0.00051687,0.00123332,0.00202891,0.00093470,0.00041321,0.00164748,0.00322710,0.00128399,0.00059884,0.00289912,0.00317100,0.00764021,0.00331089,0.00090568,0.00158419,0.00086259,0.00091660,0.00519218,0.01096278,0.00563217,0.00058941,0.00130902,0.00425252
0.00442782,0.00287315,0.00284361,0.00254245,0.00164145,0.00106513,0.00225862,0.00289244,0.00302414,0.00246958,0.00225599,0.00277225,0.00353612,0.00336070,0.00254979,0.00432238,0.00215290,0.00228311,0.00342786,0.00339678,0.00288662,0.00237219,0.00239767,0.00101566,0.00165280,0.00105818,0.00108997,0.00149574,0.00052787,0.00056312,0.00066887,0.00078494,0.00046784,0.00045346,0.00028463,0.00053041,0.00088836,0.00040327,0.00036855,0.00052570,0.00071233,0.00035336,0.00015399,0.00030755,0.00026493,0.00023276,0.00038053,0.00050497,0.00078910,0.00041021,0.00043729,0.00079820,0.00037469,0.00041247,0.00039411,0.00063169,0.00037808,0.00118526,0.00066094,0.00048362
0.00110426,0.00175739,0.00163865,0.00082845,0.00158094,0.00152596,0.00230038,0.00357968,0.00550898,0.00455869,0.00219509,0.00162158,0.00156107,0.00135824,0.00113749,0.00177823,0.00345276,0.00338526,0.00273616,0.00250353,0.00248087,0.00316600,0.00414117,0.00395418,0.00393882,0.00334951,0.00283431,0.00238672,0.00132307,0.00281164,0.00318447,0.00338941,0.00544518,0.00519747,0.00385743,0.00600381,0.00563886,0.00268750,0.00599539,0.00627117,0.00466214,0.00435554,0.00369461,0.00491181,0.00379884,0.00235683,0.00200231,0.00384159,0.00439982,0.00828110,0.00867933,0.00648141,0.00379755,0.00421833,0.00702465,0.00405124,0.00426692,0.00591092,0.00595416,0.00287974
0.00350649,0.00135752,0.00086801,0.00077792,0.00078722,0.00106630,0.00121006,0.00075943,0.00172024,0.00589723,0.00634255,0.00397494,0.00656050,0.00327116,0.00182657,0.00185635,0.00131928,0.00240002,0.00263383,0.00303984,0.00271531,0.00381659,0.00448898,0.00361075,0.00275481,0.00245449,0.00377523,0.00202008,0.00144100,0.00176661,0.00295645,0.00340132,0.00250889,0.00286484,0.00333923,0.00360247,0.00259489,0.00254448,0.00535626,0.00785782,0.00735486,0.00548178,0.00137587,0.00162533,0.00323432,0.00660220,0.00610923,0.00754102,0.00629310,0.00359257,0.00399979,0.00602517,0.00684339,0.00319877,0.00590111,0.00899519,0.00513019,0.00471973,0.00553440,0.00674192
0.00138920,0.00088982,0.00130092,0.00103179,0.00079292,0.00065268,0.00086253,0.00081110,0.00098939,0.00135152,0.00118084,0.00258375,0.00351174,0.00158224,0.00125119,0.00106069,0.00098560,0.00122879,0.00152901,0.00098934,0.00077483,0.00080029,0.00095926,0.00068595,0.00055271,0.00055499,0.00047700,0.00133675,0.00073883,0.00039134,0.00051714,0.00052717,0.00043806,0.00080290,0.00078958,0.00033968,0.00030555,0.00081563,0.00172961,0.00142866,0.00106239,0.00068057,0.00046521,0.00064844,0.00043208,0.00039521,0.00062037,0.00067520,0.00111148,0.00070768,0.00077361,0.00045135,0.00057832,0.00048218,0.00144491,0.00189183,0.00125736,0.00126417,0.00131548,0.00191149
0.00300718,0.00228450,0.00234586,0.00188073,0.00190601,0.00102733,0.00127303,0.00092731,0.00125284,0.00247779,0.00424854,0.00293069,0.00240180,0.00284219,0.00258974,0.00241486,0.00277074,0.00285328,0.00276637,0.00205465,0.00138432,0.00166493,0.00146911,0.00111078,0.00085857,0.00091900,0.00112948,0.00087154,0.00069115,0.00046295,0.00029863,0.00029431,0.00034909,0.00036404,0.00030112,0.00025289,0.00020140,0.00048266,0.00120083,0.00073936,0.00038013,0.00015192,0.00026171,0.00031625,0.00048085,0.00031830,0.00017716,0.00022204,0.00020004,0.00019721,0.00028009,0.00021400,0.00025432,0.00025664,0.00030251,0.00033559,0.00042021,0.00057167,0.00063547,0.00073575
0.00215263,0.00123544,0.00154922,0.00239256,0.00279797,0.00586586,0.01292388,0.00951841,0.00500649,0.00593562,0.00609393,0.00323899,0.00265639,0.00169480,0.00248514,0.00255298,0.00222307,0.00175784,0.00246386,0.00396859,0.00457524,0.00566546,0.00595404,0.00561791,0.00513493,0.00357569,0.00225118,0.00207785,0.00259684,0.00246575,0.00174047,0.00181976,0.00407654,0.00645620,0.00653398,0.00485422,0.00353936,0.00366149,0.00616366,0.00706610,0.00673508,0.00604195,0.00562082,0.00629364,0.00697884,0.00576566,0.00400797,0.00332767,0.00255197,0.00399650,0.00453954,0.00361077,0.00269809,0.00493859,0.00450367,0.00296180,0.00295797,0.00300478,0.00519024,0.00506385
0.00142590,0.00073528,0.00114679,0.00283948,0.00662847,0.00615182,0.00223794,0.00109433,0.00100495,0.00155346,0.00229440,0.00378578,0.00434781,0.00174270,0.00203437,0.00264705,0.00438292,0.00483496,0.00334852,0.00400433,0.00441739,0.00612111,0.00640226,0.00642815,0.00620010,0.00348102,0.00290742,0.00170409,0.00299993,0.00302677,0.00222238,0.00329187,0.00507700,0.00790775,0.00607764,0.00603925,0.00497604,0.00395577,0.00756206,0.01090423,0.00665945,0.00264582,0.00339657,0.00653580,0.00762969,0.00464726,0.00373055,0.00668720,0.00974811,0.00469357,0.01139294,0.00993536,0.00411618,0.00264557,0.00898857,0.01560365,0.00863084,0.00319140,0.00283766,0.00509380
0.00168797,0.00144469,0.00125968,0.00175616,0.00340342,0.00278623,0.00353986,0.00233884,0.00189692,0.00212948,0.00239733,0.00268601,0.00266662,0.00186837,0.00172835,0.00201568,0.00191718,0.00312858,0.00247662,0.00185986,0.00121605,0.00092662,0.00130119,0.00137814,0.00156793,0.00079658,0.00060595,0.00074114,0.00047492,0.00041591,0.00065341,0.00044343,0.00224400,0.00286096,0.00094713,0.00127819,0.00110021,0.00046619,0.00332252,0.00509395,0.00151145,0.00047727,0.00191488,0.00439918,0.00239584,0.00225796,0.00136746,0.00378722,0.00862287,0.00380880,0.00045472,0.00305489,0.00526033,0.00219926,0.00452232,0.01023533,0.00497106,0.00123986,0.00077798,0.00134840
0.00530499,0.00498915,0.00278839,0.00351392,0.00394151,0.00342950,0.00164230,0.00229126,0.00397480,0.00293313,0.00316234,0.00364040,0.00391520,0.00444978,0.00102983,0.00171159,0.00344311,0.00400243,0.00347445,0.00358998,0.00141743,0.00142245,0.00192467,0.00201233,0.00128352,0.00051939,0.00047035,0.00100571,0.00067359,0.00084329,0.00055265,0.00040510,0.00056512,0.00049570,0.00028443,0.00047574,0.00048720,0.00026825,0.00023055,0.00029100,0.00037781,0.00026373,0.00029738,0.00034654,0.00025981,0.00020645,0.00021518,0.00033631,0.00067920,0.00034680,0.00035131,0.00056372,0.00028114,0.00025690,0.00039358,0.00069878,0.00025194,0.00031047,0.00033197,0.00051346
0.00080827,0.00128960,0.00153334,0.00104811,0.00066507,0.00116316,0.00133714,0.00175180,0.00405034,0.00355174,0.00122576,0.00084939,0.00058852,0.00031586,0.00082643,0.00110053,0.00251652,0.00260608,0.00226577,0.00321995,0.00352573,0.00462945,0.00471568,0.00421040,0.00367526,0.00304151,0.00198944,0.00127987,0.00170616,0.00229412,0.00183685,0.00144993,0.00241938,0.00358513,0.00349033,0.00606058,0.00437522,0.00291556,0.00721373,0.00669721,0.00215459,0.00273227,0.00296385,0.00309431,0.00127538,0.00264308,0.00323684,0.00367023,0.00339380,0.00682934,0.00876982,0.00551982,0.00285524,0.00493308,0.00528253,0.00352880,0.00585469,0.00513216,0.00319042,0.00366483
0.00243086,0.00055369,0.00034558,0.00058401,0.00075133,0.00093708,0.00113669,0.00142648,0.00177610,0.00508242,0.00499133,0.00258551,0.00403120,0.00170770,0.00098648,0.00125278,0.00069429,0.00222582,0.00232786,0.00330056,0.00456904,0.00673842,0.00636333,0.00641305,0.00566774,0.00374168,0.00269179,0.00239885,0.00287795,0.00234982,0.00076947,0.00158961,0.00388317,0.00494208,0.00295296,0.00249984,0.00261910,0.00294960,0.00613254,0.00751351,0.00832485,0.00504936,0.00371253,0.00180225,0.00220256,0.00369873,0.00427139,0.00493952,0.00635191,0.00639088,0.00591973,0.00533940,0.00818713,0.00526292,0.00613903,0.00997478,0.00876977,0.00903274,0.00921623,0.00742610
0.00310846,0.00128811,0.00101349,0.00103457,0.00125726,0.00194153,0.00090056,0.00083903,0.00128024,0.00125594,0.00138398,0.00329827,0.00247786,0.00124977,0.00136913,0.00153238,0.00150225,0.00084595,0.00134527,0.00131509,0.00068154,0.00066675,0.00108008,0.00109393,0.00104662,0.00070015,0.00071424,0.00055261,0.00057393,0.00049303,0.00094010,0.00095269,0.00049432,0.00082368,0.00054601,0.00038752,0.00102333,0.00064940,0.00129559,0.00067993,0.00111625,0.00090540,0.00066603,0.00065940,0.00049627,0.00036891,0.00036686,0.00071131,0.00079701,0.00054702,0.00126133,0.00057476,0.00027075,0.00065567,0.00105656,0.00072475,0.00064506,0.00028359,0.00088458,0.00148086
0.00510970,0.00288854,0.00231081,0.00223404,0.00272046,0.00272830,0.00247288,0.00185028,0.00249587,0.00301709,0.00286000,0.00377633,0.00243311,0.00196085,0.00273936,0.00355075,0.00482905,0.00450545,0.00473237,0.00544066,0.00516346,0.00625633,0.00554275,0.00380630,0.00184041,0.00160387,0.00154742,0.00255865,0.00209393,0.00223466,0.00440482,0.01535634,0.02762756,0.02099312,0.00939518,0.00408679,0.00161038,0.00266894,0.00324769,0.00205233,0.00240101,0.00259028,0.00229202,0.00245289,0.00343342,0.00503098,0.00834252,0.00615029,0.00347775,0.00288945,0.00325375,0.00429108,0.00263470,0.00270689,0.00321106,0.00297950,0.00146669,0.00153445,0.00486520,0.00494685
0.00282042,0.00219800,0.00191540,0.00162132,0.00179036,0.00473800,0.01233290,0.00786630,0.00224027,0.00417536,0.00572248,0.00319415,0.00300238,0.00340464,0.00511715,0.00438529,0.00264814,0.00258540,0.00388193,0.00464894,0.00513854,0.00595186,0.00490974,0.00407707,0.00368717,0.00274610,0.00221663,0.00141596,0.00263975,0.00595992,0.01060835,0.01324669,0.01016705,0.00395546,0.00132393,0.00217708,0.00493481,0.00799562,0.01998220,0.02022611,0.00728693,0.00989448,0.00727408,0.00630400,0.00510557,0.00212135,0.00232036,0.00222101,0.00150233,0.00184907,0.00210251,0.00283322,0.00229690,0.00372521,0.00300863,0.00401080,0.00394923,0.00424157,0.00247234,0.00204236
0.00253120,0.00113007,0.00093196,0.00313843,0.00670439,0.00601272,0.00271952,0.00133672,0.00130175,0.00292650,0.00426275,0.00356228,0.00173815,0.00120366,0.00100626,0.00118366,0.00175039,0.00159613,0.00225771,0.00302272,0.00393926,0.00664683,0.00742154,0.00607110,0.00628236,0.00319800,0.00206593,0.00245640,0.00293818,0.00284908,0.00158145,0.00188168,0.00438862,0.00508974,0.00361827,0.00483021,0.00418148,0.00288522,0.01110547,0.01731747,0.00635651,0.00303989,0.00369769,0.00298653,0.00227530,0.00245919,0.00389077,0.00568996,0.01266224,0.01007470,0.00980648,0.01244015,0.00694575,0.00490076,0.00521808,0.00917821,0.00565609,0.00603711,0.00415911,0.00871053
0.00340087,0.00276326,0.00205116,0.00250785,0.00145919,0.00195218,0.00161786,0.00149980,0.00255585,0.00311488,0.00327373,0.00402158,0.00500454,0.00401745,0.00348489,0.00296081,0.00230932,0.00333208,0.00377788,0.00318424,0.00158586,0.00233107,0.00311102,0.00283454,0.00256592,0.00136553,0.00136160,0.00169855,0.00138864,0.00114561,0.00243778,0.00250144,0.00206756,0.00319341,0.00474145,0.00687152,0.00575751,0.00709322,0.00960553,0.00911976,0.01020033,0.00766095,0.00676113,0.00577595,0.00218377,0.00176312,0.00382659,0.00508639,0.00541064,0.00421171,0.00525910,0.00424414,0.00350505,0.00237121,0.00251184,0.00246800,0.00101435,0.00071266,0.00113308,0.00167016
0.00600423,0.00242315,0.00357879,0.00340763,0.00271461,0.00299563,0.00101864,0.00204976,0.00327652,0.00251628,0.00229760,0.00475626,0.00687194,0.00435696,0.00265303,0.00295344,0.00297575,0.00279797,0.00385111,0.00400241,0.00260686,0.00200122,0.00188832,0.00156762,0.00141642,0.00059800,0.00084592,0.00122878,0.00068091,0.00083537,0.00050265,0.00054350,0.00082792,0.00070883,0.00028345,0.00048826,0.00063307,0.00031305,0.00032418,0.00047060,0.00056562,0.00019748,0.00024392,0.00032539,0.00015228,0.00024928,0.00025535,0.00018895,0.00036172,0.00037281,0.00077594,0.00120348,0.00042699,0.00072839,0.00081532,0.00060764,0.00052280,0.00057829,0.00040871,0.00054391
0.00101744,0.00248148,0.00283816,0.00136076,0.00134923,0.00047362,0.00060157,0.00224047,0.00535065,0.00481603,0.00153291,0.00110288,0.00130975,0.00161222,0.00208661,0.00180012,0.00261316,0.00206847,0.00217211,0.00392718,0.00411173,0.00511017,0.00603781,0.00596680,0.00599331,0.00326496,0.00217723,0.00183635,0.00175430,0.00245832,0.00215830,0.00136074,0.00312639,0.00635878,0.00347384,0.00493420,0.00403184,0.00255793,0.00900867,0.00829760,0.00187419,0.00181732,0.00434489,0.00422351,0.00467478,0.00364536,0.00256391,0.00373225,0.00296260,0.00462407,0.00637739,0.00491936,0.00388684,0.00549324,0.00846451,0.00467554,0.00365787,0.00336771,0.00360687,0.00286149
0.00220441,0.00110316,0.00119406,0.00091730,0.00082243,0.00082369,0.00113326,0.00155338,0.00188187,0.00610715,0.00660051,0.00356356,0.00612978,0.00318746,0.00216895,0.00242606,0.00176354,0.00199129,0.00313402,0.00572922,0.00594887,0.00642056,0.00833626,0.00625010,0.00474191,0.00402177,0.00387644,0.00319486,0.00382422,0.00216540,0.00134565,0.00154599,0.00375303,0.00722096,0.00713325,0.00513459,0.00473945,0.00514879,0.00991420,0.01016309,0.00515176,0.00481589,0.00382163,0.00337524,0.00400791,0.00363897,0.00352743,0.00449121,0.00553586,0.00413046,0.00659588,0.00651704,0.00270495,0.00530615,0.00738239,0.00445781,0.00395923,0.00420773,0.00414774,0.00275596
0.00269247,0.00133756,0.00222205,0.00213497,0.00164087,0.00120473,0.00226340,0.00266635,0.00266457,0.00202999,0.00179182,0.00203350,0.00417716,0.00182256,0.00265294,0.00226996,0.00221140,0.00191702,0.00213881,0.00235270,0.00187101,0.00182816,0.00167338,0.00113636,0.00113735,0.00071393,0.00083212,0.00148864,0.00155006,0.00063248,0.00041794,0.00050550,0.00038008,0.00093713,0.00115781,0.00065693,0.00029091,0.00076212,0.00163970,0.00116549,0.00088969,0.00073104,0.00042881,0.00029709,0.00058392,0.00057783,0.00046605,0.00040938,0.00053446,0.00069342,0.00109704,0.00077481,0.00074582,0.00070002,0.00128031,0.00180957,0.00133401,0.00065072,0.00091281,0.00090154
0.00712867,0.00345689,0.00328592,0.00310577,0.00215193,0.00225784,0.00233982,0.00295837,0.00361206,0.00299205,0.00293729,0.00577054,0.00809701,0.00535409,0.00430244,0.00449340,0.00394312,0.00296628,0.00446046,0.00548160,0.00413099,0.00393979,0.00408424,0.00344935,0.00250427,0.00160972,0.00093518,0.00083107,0.00124556,0.00154601,0.00097570,0.00047016,0.00091996,0.00111754,0.00095600,0.00086984,0.00088248,0.00062249,0.00067871,0.00034631,0.00029426,0.00024170,0.00025438,0.00020805,0.00047856,0.00025892,0.00026119,0.00030474,0.00034179,0.00036946,0.00037566,0.00041236,0.00043611,0.00045543,0.00046494,0.00051870,0.00039453,0.00022948,0.00037481,0.00049273
0.00033292,0.00054696,0.00127150,0.00209685,0.00200645,0.00572383,0.01179197,0.00867351,0.00223891,0.00492390,0.00726316,0.00326359,0.00105167,0.00198432,0.00203981,0.00101142,0.00109498,0.00272827,0.00208435,0.00315920,0.00464043,0.00571050,0.00655070,0.00582933,0.00452916,0.00298152,0.00259937,0.00167124,0.00141067,0.00241151,0.00214036,0.00221858,0.00224312,0.00728296,0.00721481,0.00436288,0.00336853,0.00238311,0.00872401,0.00856161,0.00409038,0.00214804,0.00156813,0.00280483,0.00273848,0.00214902,0.00106292,0.00082707,0.00159243,0.00132318,0.00717211,0.00616586,0.00471300,0.00092633,0.00374540,0.00508859,0.00789597,0.00513176,0.00532287,0.00465992
