0.00003315,0.00007673,0.00005892,0.00007337,0.00017405,0.00024350,0.00019204,0.00024221,0.00016554,0.00015615,0.00009073,0.00005300,0.00004845,0.00006491,0.00010190,0.00007668,0.00010244,0.00015378,0.00008893,0.00012589,0.00011132,0.00012616,0.00016751,0.00027458,0.00021565,0.00022203,0.00035164,0.00010109,0.00005341,0.00044841,0.00203579,0.00272130,0.00390686,0.00260933,0.00049004,0.00057293,0.00032756,0.00017642,0.00021523,0.00019314,0.00033841,0.00033746,0.00096454,0.00204960,0.00218769,0.00139251,0.00027829,0.00039378,0.00028900,0.00355893,0.00502163,0.00302012,0.00080958,0.00033085,0.00055733,0.00037988,0.00048624,0.00044423,0.00059224,0.00055340
0.00001461,0.00002105,0.00003070,0.00003972,0.00002663,0.00008630,0.00037311,0.00043931,0.00015522,0.00002655,0.00002800,0.00002954,0.00001778,0.00005524,0.00007434,0.00004657,0.00002994,0.00004370,0.00006862,0.00011020,0.00006210,0.00003219,0.00025498,0.00052531,0.00024251,0.00042023,0.00096873,0.00046903,0.00006898,0.00097667,0.00245719,0.00334436,0.00264349,0.00125333,0.00032743,0.00010431,0.00006690,0.00013548,0.00015933,0.00005454,0.00010810,0.00027413,0.00128349,0.00252370,0.00170625,0.00058225,0.00008914,0.00009930,0.00035868,0.00175124,0.00239137,0.00290373,0.00096651,0.00009011,0.00039418,0.00116423,0.00078268,0.00020494,0.00051948,0.00083922
0.00001572,0.00001473,0.00002858,0.00003578,0.00005671,0.00007858,0.00014226,0.00009806,0.00004975,0.00002725,0.00002915,0.00003518,0.00001891,0.00002258,0.00003953,0.00002707,0.00001877,0.00001998,0.00002553,0.00003015,0.00006083,0.00007423,0.00010011,0.00017572,0.00008256,0.00015878,0.00028394,0.00055638,0.00107536,0.00117021,0.00484210,0.00456458,0.00156302,0.00022586,0.00012348,0.00017282,0.00008524,0.00004778,0.00006848,0.00025714,0.00078653,0.00054077,0.00157509,0.00172218,0.00056221,0.00011721,0.00011327,0.00012970,0.00021403,0.00058227,0.00033963,0.00018007,0.00025247,0.00025240,0.00065230,0.00098112,0.00106260,0.00174203,0.00532142,0.00358540
0.00008048,0.00004974,0.00004573,0.00003619,0.00004038,0.00003788,0.00005352,0.00007744,0.00008804,0.00008488,0.00011273,0.00007203,0.00011619,0.00004843,0.00005050,0.00006601,0.00005769,0.00007506,0.00004771,0.00003992,0.00012754,0.00016494,0.00018156,0.00033523,0.00009259,0.00025732,0.00031171,0.00047499,0.00142368,0.00130701,0.00201216,0.00092892,0.00019595,0.00019625,0.00028613,0.00017761,0.00008152,0.00007926,0.00012255,0.00089131,0.00704189,0.00888492,0.00266394,0.00128758,0.00027179,0.00033242,0.00028313,0.00029463,0.00036622,0.00042307,0.00051015,0.00023584,0.00083154,0.00093350,0.00035708,0.00035632,0.00211589,0.00206592,0.00053683,0.00055626
0.00004698,0.00001892,0.00002229,0.00002930,0.00002512,0.00000944,0.00000971,0.00000632,0.00000444,0.00000527,0.00001800,0.00002411,0.00002177,0.00001517,0.00000880,0.00000804,0.00001310,0.00001285,0.00001934,0.00002159,0.00002480,0.00013464,0.00026980,0.00019917,0.00008178,0.00025693,0.00041183,0.00159143,0.00316122,0.00199212,0.00201350,0.00073263,0.00012930,0.00064986,0.00137936,0.00065538,0.00007414,0.00006542,0.00011187,0.00045964,0.00119551,0.00094602,0.00097820,0.00065357,0.00039703,0.00009270,0.00011809,0.00012890,0.00011218,0.00010151,0.00027404,0.00016424,0.00016777,0.00020471,0.00015134,0.00018429,0.00030377,0.00025290,0.00025603,0.00065420
0.00001447,0.00002148,0.00001806,0.00001837,0.00001011,0.00000742,0.00000635,0.00001126,0.00000758,0.00000927,0.00001286,0.00001694,0.00000938,0.00000833,0.00000786,0.00000696,0.00000687,0.00000449,0.00000724,0.00001288,0.00001075,0.00005075,0.00010390,0.00011191,0.00001836,0.00009309,0.00011744,0.00008992,0.00005891,0.00006081,0.00016121,0.00012141,0.00009644,0.00068237,0.00111065,0.00046452,0.00003870,0.00003597,0.00007638,0.00007858,0.00007824,0.00009290,0.00006167,0.00017578,0.00010964,0.00007560,0.00006444,0.00003029,0.00001881,0.00005487,0.00019831,0.00012595,0.00002413,0.00006135,0.00006131,0.00003950,0.00004198,0.00005133,0.00005342,0.00004970
0.00002604,0.00002009,0.00001297,0.00001405,0.00002230,0.00001816,0.00001900,0.00001192,0.00001731,0.00001606,0.00001237,0.00003172,0.00004756,0.00001878,0.00001706,0.00002071,0.00001183,0.00000980,0.00000791,0.00000956,0.00000820,0.00003071,0.00005095,0.00007101,0.00001411,0.00007154,0.00008887,0.00008622,0.00005754,0.00007093,0.00025534,0.00060785,0.00044585,0.00011353,0.00009644,0.00005043,0.00001775,0.00002312,0.00005129,0.00002845,0.00004249,0.00004507,0.00009978,0.00026314,0.00014127,0.00005088,0.00002299,0.00002268,0.00000910,0.00004021,0.00009418,0.00004955,0.00002840,0.00002801,0.00004950,0.00006477,0.00007229,0.00005934,0.00004239,0.00002250
0.00015936,0.00031782,0.00032133,0.00016662,0.00006027,0.00005268,0.00004651,0.00002386,0.00003776,0.00005166,0.00006068,0.00001366,0.00003310,0.00015352,0.00031538,0.00021651,0.00009335,0.00004861,0.00006856,0.00008022,0.00017024,0.00024694,0.00030334,0.00030397,0.00026727,0.00030283,0.00028763,0.00025451,0.00031466,0.00058031,0.00087252,0.00032338,0.00030337,0.00051264,0.00048297,0.00038875,0.00046148,0.00072456,0.00061622,0.00069402,0.00159997,0.00111808,0.00047992,0.00085578,0.00195367,0.00137190,0.00214515,0.00336892,0.00208277,0.00191781,0.00055741,0.00035239,0.00186903,0.00192832,0.00081178,0.00274512,0.00484660,0.00210884,0.00095563,0.00102274
0.00004615,0.00005035,0.00004218,0.00004716,0.00001808,0.00002775,0.00005959,0.00016140,0.00038937,0.00043683,0.00021902,0.00007664,0.00004151,0.00011439,0.00019845,0.00009856,0.00004428,0.00002831,0.00002723,0.00004825,0.00018190,0.00029670,0.00018732,0.00013342,0.00014579,0.00013934,0.00014252,0.00021982,0.00062966,0.00199604,0.00248048,0.00118593,0.00028358,0.00015664,0.00014113,0.00013642,0.00008118,0.00013736,0.00034379,0.00026460,0.00102230,0.00278737,0.00437879,0.00306558,0.00138744,0.00167532,0.00074835,0.00055120,0.00407490,0.01081299,0.00778065,0.00085464,0.00073729,0.00614371,0.01102586,0.00622472,0.00264240,0.00610049,0.00905605,0.00455505
0.00005199,0.00013898,0.00013781,0.00005832,0.00002936,0.00004282,0.00003021,0.00006168,0.00025112,0.00030419,0.00011211,0.00003060,0.00002166,0.00003813,0.00009649,0.00005083,0.00005430,0.00009004,0.00007947,0.00013043,0.00093269,0.00160752,0.00079780,0.00016265,0.00009903,0.00004943,0.00008007,0.00013917,0.00027377,0.00148393,0.00240755,0.00229245,0.00298029,0.00370153,0.00126359,0.00019724,0.00013380,0.00008157,0.00006703,0.00028249,0.00070881,0.00038677,0.00103886,0.00143662,0.00100842,0.00192876,0.00082355,0.00014926,0.00022438,0.00066784,0.00107300,0.00057795,0.00023475,0.00024396,0.00040830,0.00041439,0.00028921,0.00081684,0.00264504,0.00360906
0.00006139,0.00014603,0.00010426,0.00002928,0.00003359,0.00006393,0.00004080,0.00012290,0.00024354,0.00025944,0.00031367,0.00022087,0.00009878,0.00005434,0.00007457,0.00004806,0.00006033,0.00006471,0.00002990,0.00006726,0.00057128,0.00110161,0.00042669,0.00054768,0.00036738,0.00026564,0.00034003,0.00065324,0.00126404,0.00165457,0.00363307,0.00153320,0.00231257,0.00322177,0.00135002,0.00014741,0.00013121,0.00029737,0.00024287,0.00029799,0.00073034,0.00055442,0.00017145,0.00030446,0.00107037,0.00145523,0.00070082,0.00035007,0.00037332,0.00065923,0.00041997,0.00101462,0.00239544,0.00124918,0.00029287,0.00050459,0.00243821,0.00681807,0.00361333,0.00141584
0.00003508,0.00004799,0.00003464,0.00005090,0.00009787,0.00012882,0.00007561,0.00008403,0.00015483,0.00018814,0.00020176,0.00011862,0.00004195,0.00001406,0.00002827,0.00004867,0.00006326,0.00008778,0.00005776,0.00004734,0.00018063,0.00031884,0.00053284,0.00010251,0.00037627,0.00014248,0.00011202,0.00063382,0.00263295,0.00231343,0.00168505,0.00057650,0.00030245,0.00066897,0.00038287,0.00008104,0.00014757,0.00016040,0.00010830,0.00022595,0.00066785,0.00044668,0.00036001,0.00031148,0.00071252,0.00052831,0.00011807,0.00048490,0.00043714,0.00062134,0.00030297,0.00011330,0.00021403,0.00035872,0.00032643,0.00036355,0.00068807,0.00055921,0.00059261,0.00224160
0.00000972,0.00000853,0.00000820,0.00001202,0.00000795,0.00001544,0.00002200,0.00002662,0.00002070,0.00001954,0.00006252,0.00008444,0.00003986,0.00002801,0.00003242,0.00003630,0.00002470,0.00002613,0.00002199,0.00002519,0.00010806,0.00019770,0.00044081,0.00056076,0.00038769,0.00012314,0.00075108,0.00042593,0.00038936,0.00244243,0.00237710,0.00135793,0.00042734,0.00018826,0.00015553,0.00017159,0.00018372,0.00011340,0.00007705,0.00012413,0.00029093,0.00032322,0.00027037,0.00027899,0.00034118,0.00032621,0.00011685,0.00017731,0.00016122,0.00024137,0.00027769,0.00014100,0.00019798,0.00021622,0.00029880,0.00025414,0.00021664,0.00038205,0.00063667,0.00037107
0.00000783,0.00001239,0.00001190,0.00001454,0.00001451,0.00001160,0.00002711,0.00002779,0.00001253,0.00001491,0.00003712,0.00004982,0.00002318,0.00000760,0.00001537,0.00001390,0.00001890,0.00001873,0.00001241,0.00001471,0.00007634,0.00011894,0.00023952,0.00033516,0.00014903,0.00012173,0.00020917,0.00011862,0.00194882,0.00201144,0.00258385,0.00270451,0.00109282,0.00022781,0.00014465,0.00013248,0.00008459,0.00004408,0.00005966,0.00007079,0.00014826,0.00034406,0.00043015,0.00030616,0.00013975,0.00012020,0.00008518,0.00014444,0.00012085,0.00018419,0.00032314,0.00018784,0.00003162,0.00011865,0.00032677,0.00026678,0.00007472,0.00023020,0.00044497,0.00058777
0.00000582,0.00000621,0.00001040,0.00002274,0.00003723,0.00003758,0.00003017,0.00003150,0.00002874,0.00001984,0.00004812,0.00003280,0.00001995,0.00001430,0.00002602,0.00001657,0.00001002,0.00001393,0.00001199,0.00001184,0.00001999,0.00004251,0.00020780,0.00041744,0.00018490,0.00021445,0.00089793,0.00090552,0.00182966,0.00255759,0.00164659,0.00078267,0.00016319,0.00006767,0.00010001,0.00005243,0.00004728,0.00075882,0.00366532,0.00323644,0.00053399,0.00040248,0.00026422,0.00013009,0.00008345,0.00035617,0.00032361,0.00012802,0.00009469,0.00018720,0.00077911,0.00062148,0.00010048,0.00028495,0.00085426,0.00054862,0.00011915,0.00025640,0.00031362,0.00015241
0.00002081,0.00002636,0.00003716,0.00002476,0.00007758,0.00028569,0.00063907,0.00071302,0.00037540,0.00014399,0.00006979,0.00005131,0.00002164,0.00002648,0.00006708,0.00007871,0.00009497,0.00016483,0.00009127,0.00019914,0.00012561,0.00009165,0.00039653,0.00067812,0.00035797,0.00059018,0.00111047,0.00057072,0.00217448,0.00155488,0.00066821,0.00029052,0.00018078,0.00008930,0.00016981,0.00026244,0.00013422,0.00278717,0.00951151,0.00565568,0.00619529,0.00535456,0.00078965,0.00010440,0.00036603,0.00119288,0.00119553,0.00299556,0.00277704,0.00092868,0.00266874,0.00157644,0.00129865,0.00094618,0.00065002,0.00020408,0.00014448,0.00041929,0.00034891,0.00010892
0.00002385,0.00002415,0.00002286,0.00002520,0.00006293,0.00009164,0.00027872,0.00034063,0.00013037,0.00004189,0.00004622,0.00000936,0.00001665,0.00008615,0.00012455,0.00006461,0.00004272,0.00011513,0.00024510,0.00022150,0.00006974,0.00007638,0.00010038,0.00017940,0.00039557,0.00077123,0.00144881,0.00045135,0.00010904,0.00026306,0.00064257,0.00082650,0.00011905,0.00042098,0.00021178,0.00018947,0.00020777,0.00083434,0.00244166,0.00143708,0.00024154,0.00017151,0.00014614,0.00029676,0.00074268,0.00072680,0.00042666,0.00020895,0.00017176,0.00022987,0.00076482,0.00043253,0.00018462,0.00026955,0.00043111,0.00024094,0.00024310,0.00017252,0.00010423,0.00009503
0.00000917,0.00001188,0.00001688,0.00001935,0.00002137,0.00007351,0.00025815,0.00032836,0.00013262,0.00002099,0.00001119,0.00001164,0.00001609,0.00006514,0.00007120,0.00004093,0.00001855,0.00007191,0.00018835,0.00016495,0.00004909,0.00002730,0.00009967,0.00033397,0.00071878,0.00097383,0.00127486,0.00055201,0.00007865,0.00033986,0.00077294,0.00048529,0.00027332,0.00023462,0.00015625,0.00016219,0.00025373,0.00040145,0.00048203,0.00030458,0.00016557,0.00018389,0.00014980,0.00031348,0.00043281,0.00034526,0.00022251,0.00017791,0.00013710,0.00010820,0.00011709,0.00011138,0.00016900,0.00019111,0.00018338,0.00011859,0.00010196,0.00022551,0.00022045,0.00014660
0.00003101,0.00002372,0.00001472,0.00003025,0.00003213,0.00002825,0.00008318,0.00008445,0.00004726,0.00007040,0.00005702,0.00009366,0.00009996,0.00002860,0.00004200,0.00005972,0.00004447,0.00004133,0.00010338,0.00007705,0.00007456,0.00042722,0.00063989,0.00033056,0.00028127,0.00051355,0.00046409,0.00027711,0.00008237,0.00029609,0.00074846,0.00033940,0.00009532,0.00026419,0.00028230,0.00011361,0.00010097,0.00007529,0.00020984,0.00015121,0.00039462,0.00037278,0.00017749,0.00017229,0.00020751,0.00014910,0.00017466,0.00007513,0.00007015,0.00011267,0.00029349,0.00011817,0.00011077,0.00036744,0.00027786,0.00009933,0.00011979,0.00014182,0.00013111,0.00008622
0.00002990,0.00003115,0.00003427,0.00002636,0.00001948,0.00002481,0.00004843,0.00005413,0.00002455,0.00002563,0.00001988,0.00003353,0.00002460,0.00002315,0.00002707,0.00001705,0.00003100,0.00004941,0.00003979,0.00004534,0.00003319,0.00011006,0.00021165,0.00024947,0.00010335,0.00023865,0.00021973,0.00009106,0.00001856,0.00015923,0.00035954,0.00055593,0.00018244,0.00004189,0.00006025,0.00005449,0.00005503,0.00003617,0.00005289,0.00009061,0.00026554,0.00028609,0.00010375,0.00007228,0.00006072,0.00013682,0.00015384,0.00006943,0.00002515,0.00012004,0.00031812,0.00018067,0.00005859,0.00020177,0.00021789,0.00010516,0.00007685,0.00013521,0.00010316,0.00007119
0.00000632,0.00000618,0.00001128,0.00001425,0.00001249,0.00000801,0.00000617,0.00000729,0.00000531,0.00000475,0.00001069,0.00003009,0.00002209,0.00001200,0.00000547,0.00000681,0.00000434,0.00000490,0.00002601,0.00004461,0.00001969,0.00012629,0.00025119,0.00017518,0.00006942,0.00013894,0.00012871,0.00005633,0.00001296,0.00016572,0.00041020,0.00031191,0.00002681,0.00003541,0.00007510,0.00004737,0.00001086,0.00004438,0.00009592,0.00008966,0.00014946,0.00018954,0.00007809,0.00005014,0.00003849,0.00005737,0.00010339,0.00005096,0.00001588,0.00005135,0.00014564,0.00008356,0.00002740,0.00012240,0.00010433,0.00002225,0.00003078,0.00002126,0.00001006,0.00002164
0.00000810,0.00000755,0.00001076,0.00001722,0.00001623,0.00001188,0.00001396,0.00000665,0.00000576,0.00000949,0.00000857,0.00002482,0.00001463,0.00001084,0.00000366,0.00000330,0.00000545,0.00000826,0.00001824,0.00002908,0.00001375,0.00005075,0.00011201,0.00008620,0.00003711,0.00005956,0.00004199,0.00002268,0.00001257,0.00013996,0.00021167,0.00019304,0.00007089,0.00001389,0.00002236,0.00001379,0.00001104,0.00002587,0.00004118,0.00004815,0.00005791,0.00007700,0.00004995,0.00008974,0.00004645,0.00004118,0.00005768,0.00002492,0.00001214,0.00002551,0.00005969,0.00003074,0.00002292,0.00007441,0.00005768,0.00001392,0.00003660,0.00001902,0.00001778,0.00001541
0.00000690,0.00000465,0.00000638,0.00001704,0.00001366,0.00001656,0.00000914,0.00002215,0.00001850,0.00001493,0.00001357,0.00003346,0.00001431,0.00001326,0.00001089,0.00002023,0.00001054,0.00001039,0.00002452,0.00001702,0.00001412,0.00003883,0.00007166,0.00006673,0.00002124,0.00004047,0.00002876,0.00001366,0.00000542,0.00007974,0.00018117,0.00012202,0.00003287,0.00001925,0.00002306,0.00001541,0.00001646,0.00003740,0.00008581,0.00005132,0.00001754,0.00003873,0.00001236,0.00001301,0.00001946,0.00002961,0.00002611,0.00001519,0.00000622,0.00001746,0.00004149,0.00002190,0.00002273,0.00003321,0.00002233,0.00002916,0.00003522,0.00004506,0.00002052,0.00001098
0.00011000,0.00016125,0.00015455,0.00010082,0.00005674,0.00008198,0.00009336,0.00008704,0.00007319,0.00004458,0.00002502,0.00002793,0.00001365,0.00009429,0.00016580,0.00015087,0.00009909,0.00004979,0.00001551,0.00007359,0.00048617,0.00077406,0.00049505,0.00017722,0.00013810,0.00013864,0.00016293,0.00018082,0.00013470,0.00018395,0.00027494,0.00015463,0.00043259,0.00058696,0.00024970,0.00013443,0.00011212,0.00017249,0.00013438,0.00013013,0.00045822,0.00026249,0.00031030,0.00045947,0.00102950,0.00080972,0.00025613,0.00014512,0.00010603,0.00011417,0.00009800,0.00003195,0.00018799,0.00034708,0.00028791,0.00021596,0.00004004,0.00009889,0.00009963,0.00010000
0.00005655,0.00004983,0.00005091,0.00009779,0.00007256,0.00006645,0.00008740,0.00013735,0.00028499,0.00029403,0.00014257,0.00004862,0.00002539,0.00006225,0.00010928,0.00009921,0.00009995,0.00018431,0.00040498,0.00061825,0.00065204,0.00077756,0.00044841,0.00041852,0.00038632,0.00025764,0.00047240,0.00048791,0.00041596,0.00037551,0.00088623,0.00041795,0.00048746,0.00105733,0.00174986,0.00313086,0.00431580,0.00362780,0.00807482,0.00610458,0.00133128,0.00045862,0.00032460,0.00039292,0.00065693,0.00066270,0.00025037,0.00015855,0.00028087,0.00041284,0.00158123,0.00122491,0.00072536,0.00069947,0.00133768,0.00060904,0.00019690,0.00023684,0.00038191,0.00035036
0.00006181,0.00011171,0.00010974,0.00005242,0.00002167,0.00002040,0.00004282,0.00005908,0.00019317,0.00023639,0.00011885,0.00003510,0.00001871,0.00003996,0.00005723,0.00003791,0.00001646,0.00001971,0.00003071,0.00003927,0.00017058,0.00027647,0.00013924,0.00013492,0.00014587,0.00022978,0.00035121,0.00057774,0.00083108,0.00151875,0.00228272,0.00120665,0.00038966,0.00056939,0.00051192,0.00065751,0.00194310,0.00326194,0.00212136,0.00561739,0.01499377,0.01322903,0.00355616,0.00025790,0.00038837,0.00029460,0.00042415,0.00187620,0.00284412,0.00099723,0.00078476,0.00397429,0.00670519,0.00728741,0.00302300,0.00054388,0.00061473,0.00172041,0.00132895,0.00023688
0.00004625,0.00009441,0.00008260,0.00005907,0.00011673,0.00031109,0.00032023,0.00012767,0.00008997,0.00011270,0.00003813,0.00002078,0.00002580,0.00003171,0.00004003,0.00014328,0.00021638,0.00009990,0.00005859,0.00005744,0.00037842,0.00059209,0.00028591,0.00011905,0.00013705,0.00019395,0.00012587,0.00013704,0.00036806,0.00222574,0.00226942,0.00081477,0.00026720,0.00073594,0.00038504,0.00026247,0.00018639,0.00073579,0.00194859,0.00123906,0.00062841,0.00150804,0.00181335,0.00074042,0.00074082,0.00034903,0.00010138,0.00022212,0.00158305,0.00274603,0.00116864,0.00019277,0.00026917,0.00090451,0.00219824,0.00148266,0.00028532,0.00183250,0.00451669,0.00247737
0.00002623,0.00005561,0.00004535,0.00002555,0.00005092,0.00006640,0.00009345,0.00004514,0.00001678,0.00002146,0.00002060,0.00001425,0.00000898,0.00001266,0.00002734,0.00005576,0.00005905,0.00004282,0.00002702,0.00002772,0.00021877,0.00041628,0.00018753,0.00003103,0.00007220,0.00022506,0.00048252,0.00072028,0.00175853,0.00179411,0.00285299,0.00161329,0.00056673,0.00065123,0.00037398,0.00013090,0.00135282,0.00474827,0.00299005,0.00529475,0.01110792,0.00649427,0.00213726,0.00103462,0.00042923,0.00031452,0.00063174,0.00143661,0.00149060,0.00045111,0.00020416,0.00111536,0.00263895,0.00285095,0.00126809,0.00322917,0.00593825,0.00377843,0.00403345,0.00478705
