0.00497372,0.00574436,0.00650258,0.00815066,0.00687254,0.00403872,0.00406953,0.00234823,0.00279988,0.00481385,0.00461334,0.00651676,0.00447657,0.00694775,0.00540555,0.00228706,0.00288012,0.00564664,0.00457131,0.00177517,0.00186525,0.00153746,0.00094755,0.00052424,0.00127339,0.00189283,0.00193390,0.00217023,0.00464246,0.00265360,0.00618496,0.00359493,0.00199123,0.00151278,0.00116918,0.00105209,0.00098415,0.00256417,0.00301850,0.00201483,0.00165717,0.00166234,0.00402254,0.00245189,0.00096673,0.00300167,0.00238826,0.00218186,0.00162949,0.00054814,0.00092239,0.00096785,0.00057645,0.00061544,0.00121615,0.00101742,0.00092411,0.00081628,0.00108982,0.00077603
0.00058082,0.00057340,0.00040953,0.00066140,0.00030914,0.00053437,0.00049074,0.00121950,0.00141059,0.00138834,0.00070936,0.00013599,0.00019714,0.00024097,0.00021350,0.00013617,0.00018402,0.00012989,0.00017711,0.00032156,0.00027886,0.00020250,0.00033482,0.00022902,0.00024699,0.00021184,0.00026120,0.00048498,0.00117524,0.00110642,0.00130106,0.00088887,0.00027589,0.00021082,0.00018268,0.00075270,0.00068072,0.00033118,0.00037337,0.00054905,0.00036192,0.00083064,0.00244549,0.00194588,0.00106614,0.00287594,0.00210644,0.00088815,0.00080703,0.00102017,0.00089468,0.00058257,0.00027703,0.00050218,0.00188410,0.00144916,0.00031296,0.00063403,0.00051681,0.00054932
0.00030136,0.00056781,0.00084124,0.00076272,0.00106353,0.00084533,0.00065448,0.00075930,0.00051463,0.00029642,0.00027242,0.00028726,0.00021021,0.00020664,0.00024469,0.00022009,0.00023046,0.00019494,0.00026081,0.00053091,0.00042005,0.00071944,0.00054072,0.00071342,0.00023221,0.00034341,0.00035028,0.00046292,0.00077886,0.00044147,0.00127556,0.00084600,0.00010180,0.00008482,0.00015478,0.00040889,0.00062442,0.00043928,0.00048711,0.00062321,0.00036237,0.00052877,0.00227041,0.00190811,0.00116991,0.00327719,0.00241341,0.00047542,0.00028802,0.00049875,0.00058194,0.00059632,0.00025035,0.00023400,0.00154160,0.00124506,0.00025778,0.00079189,0.00061724,0.00036699
0.00011621,0.00010568,0.00006775,0.00007928,0.00005087,0.00005812,0.00005389,0.00008914,0.00019194,0.00031960,0.00030488,0.00069342,0.00125901,0.00092353,0.00082566,0.00112350,0.00140394,0.00142809,0.00156704,0.00349430,0.00555888,0.00569767,0.00621846,0.00732276,0.00677891,0.00350764,0.00141495,0.00300969,0.00979652,0.01324804,0.00933958,0.00480570,0.00414583,0.00430598,0.00381313,0.00222227,0.00414762,0.00707637,0.00593662,0.00358644,0.00610578,0.00768630,0.00654661,0.00534874,0.00435625,0.00508713,0.00576469,0.00446080,0.00411821,0.00329953,0.00443726,0.00946273,0.00975824,0.00691794,0.00565765,0.00455356,0.00302473,0.00423855,0.00519516,0.00554380
0.00267336,0.00211861,0.00222461,0.00186596,0.00268172,0.00138260,0.00150130,0.00149817,0.00179249,0.00295115,0.00379569,0.00431360,0.00460388,0.00424693,0.00401621,0.00384117,0.00417807,0.00302032,0.00156568,0.00050261,0.00053552,0.00058421,0.00157919,0.00263059,0.00146126,0.00171226,0.00520132,0.00351200,0.00080198,0.00114867,0.00121295,0.00104689,0.00062390,0.00048050,0.00037980,0.00041147,0.00054293,0.00045220,0.00120271,0.00107776,0.00032379,0.00038206,0.00235028,0.00225256,0.00140583,0.00256667,0.00195252,0.00034010,0.00027147,0.00036491,0.00108392,0.00082429,0.00018310,0.00072701,0.00215791,0.00135313,0.00052574,0.00132613,0.00124054,0.00061170
0.01036845,0.00886998,0.00761260,0.00817088,0.00972805,0.00973341,0.00661765,0.00776751,0.00251513,0.00462511,0.01048556,0.01793588,0.01746196,0.00977389,0.00670243,0.01283711,0.01243099,0.00717206,0.00392683,0.00169569,0.00422535,0.00510486,0.00337641,0.00273369,0.00325496,0.00430121,0.00194413,0.00152230,0.00148661,0.00190533,0.00350559,0.00486001,0.00522585,0.00451507,0.00182480,0.00219194,0.00324381,0.00289922,0.00380304,0.00382677,0.00161809,0.00118866,0.00204477,0.00253099,0.00423165,0.00466653,0.00239570,0.00107119,0.00085703,0.00075495,0.00223589,0.00185892,0.00170538,0.00176957,0.00197659,0.00126935,0.00086644,0.00150721,0.00130250,0.00129425
0.00053633,0.00060489,0.00023088,0.00054662,0.00102296,0.00076762,0.00146905,0.00233042,0.00124664,0.00055641,0.00026011,0.00023068,0.00031842,0.00040232,0.00063232,0.00037734,0.00014016,0.00015070,0.00019797,0.00041436,0.00030229,0.00038467,0.00052258,0.00058222,0.00050694,0.00042957,0.00120810,0.00101885,0.00032142,0.00050852,0.00140906,0.00091521,0.00023508,0.00014363,0.00014006,0.00069618,0.00081229,0.00066913,0.00134106,0.00108744,0.00028435,0.00039570,0.00197610,0.00163396,0.00045598,0.00218587,0.00216846,0.00052520,0.00036059,0.00019791,0.00074164,0.00066917,0.00019590,0.00030474,0.00101885,0.00089150,0.00030250,0.00079329,0.00068990,0.00046194
0.00112046,0.00100479,0.00088167,0.00136479,0.00230493,0.00586863,0.00726643,0.00211669,0.00111762,0.00109033,0.00160109,0.00256438,0.00307278,0.00233864,0.00105904,0.00169488,0.00229461,0.00203127,0.00285752,0.00465837,0.00566749,0.00514792,0.00714206,0.00931999,0.00811866,0.00392615,0.00302136,0.00202721,0.00997042,0.01322983,0.00772284,0.00324656,0.00305367,0.00323701,0.00294914,0.00271665,0.00470834,0.00487199,0.00292656,0.00296159,0.00306041,0.00513263,0.00702633,0.00624870,0.00187055,0.00662509,0.00738073,0.00327395,0.00172786,0.00119464,0.00334792,0.00464232,0.00168905,0.00249832,0.00243439,0.00292126,0.00310796,0.00409440,0.00167161,0.00402707
0.00166786,0.00163486,0.00189578,0.00237535,0.00265720,0.00559634,0.00419439,0.00177225,0.00229019,0.00458667,0.00618403,0.00729060,0.00798027,0.00783330,0.00715051,0.00686471,0.00737851,0.00488119,0.00205010,0.00097805,0.00102220,0.00101240,0.00166363,0.00162860,0.00157986,0.00172493,0.00405708,0.00298324,0.00107475,0.00140932,0.00304651,0.00383863,0.00419717,0.00358389,0.00215890,0.00143858,0.00071323,0.00049776,0.00068016,0.00059224,0.00039347,0.00109018,0.00246877,0.00221019,0.00083282,0.00200369,0.00171396,0.00050116,0.00034730,0.00028751,0.00035813,0.00037082,0.00017415,0.00030766,0.00154515,0.00131375,0.00032454,0.00132919,0.00113362,0.00064861
0.00487384,0.00671850,0.00379508,0.00400809,0.00321206,0.00368414,0.00809378,0.00951777,0.00819218,0.00556462,0.00863543,0.01386230,0.01551998,0.01198072,0.00966871,0.01316060,0.01261531,0.00815948,0.00511353,0.00501793,0.00542615,0.00434358,0.00425110,0.00576804,0.00559510,0.00598221,0.00840185,0.00501283,0.00216166,0.00174017,0.00256227,0.00555832,0.00675446,0.00524613,0.00327707,0.00335861,0.00441201,0.00572026,0.00649945,0.00525233,0.00221889,0.00219237,0.00410830,0.00756289,0.01008167,0.00926512,0.00649663,0.00376349,0.00202871,0.00310963,0.00505104,0.00563338,0.00262511,0.00148090,0.00323786,0.00224891,0.00076975,0.00142627,0.00145765,0.00044030
0.00381220,0.00254271,0.00339830,0.00516360,0.00872898,0.00335534,0.00157230,0.00062374,0.00037230,0.00045202,0.00192389,0.00328086,0.00197705,0.00055911,0.00019767,0.00036914,0.00147579,0.00107514,0.00088239,0.00045658,0.00082372,0.00098640,0.00075335,0.00049089,0.00034215,0.00130131,0.00258304,0.00207606,0.00064542,0.00038724,0.00176357,0.00126773,0.00015248,0.00013826,0.00025042,0.00021639,0.00046895,0.00055706,0.00052834,0.00037594,0.00040174,0.00048477,0.00237238,0.00199897,0.00091882,0.00237662,0.00142765,0.00026906,0.00038917,0.00049731,0.00173078,0.00122076,0.00021580,0.00022733,0.00102170,0.00095161,0.00027533,0.00112894,0.00108809,0.00045900
0.00068769,0.00091256,0.00134243,0.00100885,0.00141073,0.00159421,0.00070320,0.00140771,0.00163144,0.00120767,0.00150230,0.00276984,0.00360124,0.00215635,0.00104851,0.00159891,0.00220977,0.00203913,0.00146557,0.00259246,0.00524574,0.00505148,0.00640209,0.00880485,0.00666064,0.00350000,0.00468633,0.00540743,0.01056636,0.01221883,0.00580745,0.00373767,0.00315937,0.00304325,0.00159028,0.00230762,0.00400862,0.00389570,0.00213493,0.00203631,0.00184769,0.00343634,0.00488584,0.00654993,0.00338440,0.00634097,0.00593303,0.00452553,0.00342955,0.00254491,0.00455470,0.00459109,0.00610682,0.00273568,0.00397292,0.00420386,0.00394362,0.00294996,0.00220358,0.00354829
0.00092843,0.00154075,0.00206503,0.00258792,0.00341519,0.00312636,0.00712512,0.00243880,0.00248513,0.00275714,0.00389247,0.00498185,0.00466526,0.00324890,0.00372590,0.00472097,0.00500778,0.00325581,0.00133353,0.00059242,0.00082442,0.00087807,0.00100824,0.00097836,0.00082540,0.00119047,0.00209482,0.00143724,0.00087694,0.00084761,0.00155598,0.00159168,0.00150198,0.00112068,0.00054819,0.00067674,0.00074909,0.00055551,0.00067335,0.00086393,0.00069857,0.00065173,0.00254114,0.00201093,0.00085560,0.00207034,0.00172030,0.00059059,0.00053776,0.00036846,0.00039935,0.00044408,0.00030239,0.00038273,0.00136658,0.00128670,0.00038963,0.00108156,0.00097755,0.00040740
0.00478848,0.00344080,0.00358317,0.00348013,0.00517047,0.00779023,0.00351669,0.00597153,0.00403171,0.00720151,0.00933103,0.01540601,0.01506114,0.01199557,0.01275219,0.01677946,0.01456204,0.00723748,0.00330549,0.00258187,0.00449790,0.00505374,0.00339619,0.00379137,0.00561738,0.00648601,0.00758569,0.00400509,0.00193771,0.00306987,0.00303897,0.00445807,0.00554076,0.00450230,0.00357724,0.00326328,0.00342127,0.00429885,0.00522345,0.00521863,0.00397250,0.00402866,0.00542641,0.00723125,0.00758776,0.00733888,0.00525944,0.00146128,0.00079479,0.00167267,0.00336073,0.00410290,0.00284674,0.00239675,0.00251914,0.00220076,0.00253750,0.00253710,0.00205086,0.00238305
0.00124303,0.00050984,0.00076685,0.00220973,0.00374450,0.00440372,0.00426611,0.00117747,0.00186403,0.00112528,0.00047028,0.00055327,0.00104713,0.00190220,0.00126378,0.00067321,0.00027825,0.00038155,0.00029970,0.00053054,0.00036053,0.00037173,0.00034446,0.00049657,0.00037172,0.00049942,0.00057933,0.00059730,0.00123838,0.00111949,0.00229914,0.00102222,0.00015878,0.00009142,0.00023361,0.00034284,0.00032382,0.00036384,0.00028585,0.00040460,0.00043994,0.00075356,0.00187992,0.00136701,0.00082621,0.00234236,0.00190010,0.00044957,0.00026809,0.00045347,0.00045694,0.00041644,0.00013066,0.00028345,0.00145354,0.00115612,0.00033394,0.00060658,0.00050147,0.00054381
0.00254128,0.00363816,0.00412698,0.00386582,0.00362488,0.00403240,0.00246309,0.00513017,0.00360351,0.00467296,0.00480122,0.00376425,0.00379203,0.00239953,0.00101484,0.00130743,0.00246391,0.00233848,0.00299843,0.00661803,0.00678121,0.00521714,0.00734435,0.00770198,0.00558774,0.00385948,0.00332054,0.00445014,0.00923220,0.01193880,0.00774782,0.00462879,0.00348326,0.00404025,0.00298801,0.00191677,0.00353723,0.00581034,0.00451031,0.00261110,0.00548885,0.00554991,0.00366372,0.00679682,0.00592561,0.00366289,0.00303147,0.00279389,0.00372465,0.00583875,0.00502519,0.00576378,0.00507656,0.00593094,0.00906391,0.00955615,0.00656787,0.00325941,0.00333585,0.00556831
0.00514675,0.00580884,0.00658034,0.00813670,0.00702285,0.00411775,0.00404451,0.00241959,0.00267033,0.00485187,0.00416646,0.00665038,0.00473986,0.00754680,0.00597250,0.00228810,0.00275876,0.00582724,0.00487494,0.00195860,0.00204402,0.00167732,0.00086375,0.00054346,0.00150411,0.00229161,0.00198081,0.00196899,0.00562367,0.00312563,0.00597463,0.00323417,0.00204083,0.00138279,0.00110297,0.00092025,0.00091515,0.00241596,0.00307174,0.00274641,0.00413662,0.00263133,0.00199015,0.00203429,0.00103152,0.00249968,0.00173088,0.00044988,0.00043651,0.00050085,0.00088913,0.00087369,0.00054660,0.00063687,0.00134050,0.00131587,0.00089155,0.00084839,0.00107118,0.00091084
0.00071840,0.00091599,0.00117171,0.00088622,0.00064408,0.00040940,0.00062982,0.00171068,0.00300731,0.00302045,0.00151063,0.00040417,0.00031600,0.00038076,0.00037828,0.00019204,0.00035683,0.00018228,0.00017048,0.00033912,0.00030641,0.00023598,0.00023438,0.00022356,0.00026686,0.00019705,0.00027950,0.00070372,0.00237938,0.00192881,0.00135457,0.00090273,0.00026790,0.00016215,0.00010878,0.00025668,0.00024953,0.00027886,0.00053346,0.00048838,0.00023055,0.00054782,0.00204426,0.00167834,0.00073166,0.00235780,0.00177986,0.00129866,0.00128324,0.00137181,0.00113772,0.00047507,0.00014907,0.00044630,0.00158091,0.00125846,0.00038165,0.00069975,0.00060942,0.00047812
0.00004705,0.00004479,0.00004811,0.00004133,0.00003271,0.00004169,0.00004579,0.00004412,0.00006196,0.00008348,0.00015958,0.00015983,0.00016011,0.00015862,0.00019709,0.00023811,0.00023833,0.00020082,0.00018010,0.00045974,0.00024511,0.00073014,0.00062098,0.00066809,0.00033971,0.00043027,0.00050815,0.00048568,0.00081080,0.00073814,0.00084101,0.00056921,0.00008708,0.00016169,0.00028546,0.00062780,0.00076471,0.00034922,0.00049605,0.00035932,0.00050673,0.00070613,0.00204209,0.00154944,0.00070573,0.00257631,0.00202395,0.00039118,0.00019713,0.00042558,0.00048790,0.00044723,0.00006367,0.00027742,0.00137992,0.00116927,0.00037567,0.00060978,0.00062580,0.00029704
0.00010033,0.00008097,0.00006461,0.00004379,0.00004510,0.00004756,0.00009022,0.00016135,0.00021880,0.00034033,0.00032347,0.00071042,0.00127492,0.00095585,0.00070431,0.00105370,0.00126097,0.00131330,0.00181493,0.00302248,0.00470714,0.00625112,0.00835658,0.00805996,0.00680490,0.00506740,0.00307036,0.00276873,0.00873515,0.01239636,0.00950715,0.00503468,0.00423207,0.00459952,0.00393993,0.00209586,0.00381549,0.00681350,0.00584399,0.00284920,0.00581990,0.00745522,0.00599521,0.00667098,0.00593768,0.00384544,0.00396754,0.00416763,0.00406515,0.00339544,0.00307111,0.00716821,0.00849889,0.00680851,0.00562329,0.00481991,0.00286408,0.00426342,0.00626144,0.00741153
0.00259504,0.00259140,0.00269214,0.00307616,0.00322534,0.00227236,0.00254969,0.00251511,0.00286378,0.00284770,0.00374186,0.00488561,0.00529945,0.00482340,0.00480096,0.00512880,0.00527624,0.00397545,0.00212078,0.00099376,0.00114748,0.00144143,0.00201270,0.00337841,0.00326009,0.00327256,0.00475948,0.00374982,0.00115006,0.00122995,0.00180749,0.00122922,0.00120905,0.00086255,0.00055356,0.00092081,0.00088443,0.00039527,0.00059055,0.00049347,0.00040857,0.00044070,0.00211050,0.00202357,0.00042117,0.00097323,0.00079582,0.00036896,0.00036052,0.00032650,0.00080912,0.00052383,0.00029187,0.00033960,0.00125665,0.00123837,0.00042202,0.00090776,0.00091420,0.00028866
0.00972524,0.00855229,0.00608415,0.00564034,0.00517906,0.00477988,0.00502486,0.00627022,0.00299455,0.00710834,0.01028865,0.01560854,0.01512288,0.00745615,0.00662863,0.01443512,0.01390018,0.00740622,0.00411808,0.00282551,0.00319131,0.00376343,0.00357467,0.00353363,0.00376378,0.00477980,0.00451125,0.00221406,0.00149642,0.00208023,0.00367565,0.00440277,0.00545003,0.00514331,0.00177365,0.00254988,0.00325367,0.00243991,0.00320729,0.00329412,0.00210578,0.00165761,0.00229067,0.00215474,0.00606474,0.00415256,0.00243384,0.00110334,0.00160674,0.00093127,0.00128854,0.00107373,0.00095736,0.00169180,0.00167275,0.00123105,0.00095414,0.00116353,0.00122946,0.00131601
0.00060110,0.00055484,0.00033533,0.00071023,0.00111393,0.00081292,0.00153050,0.00236409,0.00121271,0.00053872,0.00036071,0.00032422,0.00028303,0.00032857,0.00051327,0.00033922,0.00021644,0.00017596,0.00018000,0.00037652,0.00031331,0.00035107,0.00051954,0.00079479,0.00053590,0.00033478,0.00181495,0.00146890,0.00029335,0.00045996,0.00132727,0.00091636,0.00019779,0.00010054,0.00012066,0.00059244,0.00073373,0.00060777,0.00084558,0.00075334,0.00033821,0.00039159,0.00156550,0.00124588,0.00034622,0.00151976,0.00158076,0.00040631,0.00023550,0.00025518,0.00097932,0.00090856,0.00020333,0.00038245,0.00121484,0.00109143,0.00041358,0.00075041,0.00067938,0.00037119
0.00112075,0.00111494,0.00100258,0.00158261,0.00245009,0.00581355,0.00698973,0.00191301,0.00106549,0.00110566,0.00159054,0.00263437,0.00326698,0.00253381,0.00111159,0.00186654,0.00272024,0.00226080,0.00257674,0.00420105,0.00569133,0.00488120,0.00683466,0.00903846,0.00764125,0.00382320,0.00315365,0.00217649,0.00947825,0.01212573,0.00660672,0.00292819,0.00290703,0.00314527,0.00284007,0.00263663,0.00482977,0.00521833,0.00308270,0.00261999,0.00271751,0.00507532,0.00558507,0.00418467,0.00294117,0.00436986,0.00511283,0.00221869,0.00105787,0.00130578,0.00321843,0.00377734,0.00205428,0.00296964,0.00320684,0.00271699,0.00369424,0.00439380,0.00229735,0.00351113
0.00287333,0.00222371,0.00282559,0.00242451,0.00288823,0.00555282,0.00357670,0.00220009,0.00135392,0.00306131,0.00622023,0.00725752,0.00793319,0.00786921,0.00724154,0.00700569,0.00747937,0.00497418,0.00227471,0.00092554,0.00233470,0.00285164,0.00161043,0.00168485,0.00165798,0.00232614,0.00419610,0.00286229,0.00533802,0.00195563,0.00290245,0.00411963,0.00776148,0.00738415,0.00284044,0.00116739,0.00101172,0.00090360,0.00073067,0.00116409,0.00062793,0.00102094,0.00222656,0.00199144,0.00077103,0.00217250,0.00185332,0.00044711,0.00038484,0.00028524,0.00070466,0.00061775,0.00031915,0.00041460,0.00149179,0.00132231,0.00191231,0.00253377,0.00232776,0.00127817
0.00526033,0.00565735,0.00505996,0.00898055,0.00753347,0.00604663,0.00771405,0.00652180,0.00661883,0.01017111,0.01664019,0.01934711,0.01734653,0.01214415,0.01140413,0.01519385,0.01318897,0.00853345,0.00544951,0.00383368,0.00333462,0.00166228,0.00357344,0.00622632,0.00571509,0.00533478,0.00704074,0.00433630,0.00236977,0.00184185,0.00252423,0.00508173,0.00662368,0.00517232,0.00324046,0.00368223,0.00421947,0.00517831,0.00589902,0.00483424,0.00192272,0.00258159,0.00387327,0.00649570,0.01043457,0.00981357,0.00648441,0.00374223,0.00268308,0.00356746,0.00534639,0.00563995,0.00334340,0.00181130,0.00290695,0.00227172,0.00092090,0.00101689,0.00123301,0.00039722
