0.00592827,0.00848462,0.00964480,0.00851067,0.00549799,0.00269928,0.00362475,0.00411209,0.00279577,0.00149827,0.00182328,0.00287957,0.00249056,0.00163056,0.00227849,0.00225326,0.00161708,0.00195520,0.00180043,0.00199712,0.00234978,0.00153740,0.00094778,0.00055124,0.00067018,0.00103575,0.00130561,0.00132081,0.00091243,0.00067903,0.00094690,0.00076900,0.00088176,0.00264400,0.00217047,0.00046017,0.00031608,0.00044599,0.00283816,0.00340001,0.00086556,0.00103860,0.00159825,0.00073196,0.00031908,0.00089152,0.00092299,0.00075700,0.00115154,0.00106680,0.00101985,0.00131141,0.00143112,0.00117356,0.00111081,0.00143802,0.00186102,0.00164348,0.00146466,0.00121117
0.00176043,0.00213658,0.00228841,0.00221758,0.00207559,0.00183011,0.00159901,0.00161659,0.00179969,0.00184951,0.00164893,0.00157514,0.00168302,0.00168089,0.00156006,0.00304205,0.00669790,0.00902693,0.00657013,0.00273728,0.00207851,0.00141558,0.00167093,0.00306778,0.00249589,0.00315054,0.00416482,0.00365448,0.00219393,0.00183004,0.00121198,0.00181053,0.00207770,0.00195448,0.00151579,0.00130951,0.00113621,0.00105185,0.00390928,0.00639621,0.00243027,0.00118372,0.00155945,0.00151515,0.00174986,0.00186700,0.00215766,0.00205046,0.00265677,0.00264165,0.00222370,0.00199748,0.00178502,0.00325190,0.00353564,0.00240049,0.00183013,0.00128572,0.00180698,0.00438372
0.00469813,0.00609621,0.00675387,0.00666095,0.00604571,0.00504226,0.00370704,0.00243509,0.00177828,0.00189961,0.00225413,0.00229005,0.00204686,0.00292388,0.00686192,0.00978642,0.00820531,0.00467377,0.00270030,0.00183735,0.00186751,0.00234871,0.00217672,0.00186642,0.00207724,0.00224688,0.00191714,0.00230411,0.00132459,0.00127649,0.00124490,0.00116045,0.00116946,0.00137318,0.00135848,0.00083210,0.00080870,0.00155250,0.00331960,0.00485558,0.00169368,0.00051563,0.00046229,0.00113791,0.00134893,0.00112170,0.00213238,0.00106948,0.00095884,0.00235478,0.00283389,0.00299300,0.00233328,0.00080290,0.00264637,0.00296445,0.00211672,0.00147768,0.00164600,0.00147704
0.00163214,0.00164537,0.00152558,0.00140753,0.00137937,0.00137400,0.00128122,0.00124589,0.00122417,0.00117551,0.00125410,0.00145431,0.00141845,0.00127683,0.00279914,0.00545306,0.00713434,0.00620776,0.00372258,0.00191270,0.00182042,0.00192063,0.00173347,0.00292904,0.00333772,0.00244120,0.00286330,0.00231017,0.00245206,0.00294486,0.00167581,0.00263405,0.00267322,0.00272253,0.00210710,0.00071903,0.00196025,0.00095860,0.00242116,0.00343697,0.00089833,0.00142520,0.00161723,0.00244353,0.00185617,0.00166120,0.00131297,0.00154169,0.00195039,0.00359543,0.00398254,0.00266597,0.00297045,0.00246215,0.00295474,0.00341285,0.00285907,0.00282200,0.00461505,0.00458111
0.00655685,0.00652008,0.00551269,0.00389338,0.00342081,0.00474568,0.00543658,0.00442853,0.00261766,0.00138574,0.00170555,0.00245995,0.00264060,0.00213533,0.00153364,0.00191549,0.00220348,0.00165373,0.00159554,0.00204090,0.00182831,0.00116174,0.00071795,0.00049454,0.00084300,0.00127311,0.00203996,0.00228253,0.00097798,0.00073930,0.00076877,0.00059520,0.00026584,0.00042714,0.00049940,0.00022658,0.00039102,0.00170042,0.00398404,0.00501608,0.00191945,0.00032037,0.00027505,0.00020655,0.00051559,0.00091282,0.00177670,0.00085111,0.00043882,0.00077090,0.00103032,0.00103271,0.00072734,0.00123895,0.00168757,0.00187697,0.00112413,0.00180826,0.00222546,0.00135571
0.00118769,0.00131698,0.00151340,0.00174487,0.00170950,0.00131869,0.00115635,0.00118000,0.00095201,0.00079742,0.00103924,0.00123627,0.00176821,0.00254463,0.00233645,0.00261414,0.00739249,0.00970554,0.00582229,0.00180143,0.00119476,0.00173728,0.00272043,0.00506770,0.00453098,0.00255200,0.00373792,0.00434254,0.00322591,0.00231574,0.00094644,0.00199539,0.00167515,0.00057492,0.00192440,0.00118754,0.00117370,0.00185803,0.00301577,0.00399594,0.00213660,0.00136505,0.00121582,0.00132998,0.00127868,0.00164649,0.00293819,0.00243501,0.00180147,0.00202313,0.00138756,0.00129701,0.00160762,0.00187919,0.00193770,0.00270552,0.00291732,0.00356689,0.00483562,0.00555499
0.00512678,0.00549928,0.00524093,0.00485906,0.00501078,0.00543422,0.00561131,0.00498491,0.00393944,0.00274850,0.00206706,0.00234441,0.00292817,0.00314003,0.00498519,0.00879191,0.01020724,0.00639980,0.00269562,0.00221752,0.00231108,0.00179019,0.00109147,0.00159496,0.00148351,0.00138862,0.00223607,0.00250377,0.00177241,0.00134819,0.00111685,0.00119281,0.00079782,0.00052417,0.00064215,0.00104571,0.00076455,0.00125142,0.00298962,0.00479231,0.00193338,0.00083501,0.00077397,0.00051882,0.00063493,0.00123581,0.00186697,0.00091997,0.00081361,0.00188506,0.00284669,0.00235825,0.00134292,0.00141323,0.00172413,0.00214969,0.00117164,0.00183898,0.00209615,0.00184596
0.00259354,0.00276841,0.00283637,0.00302430,0.00327736,0.00319961,0.00266518,0.00191018,0.00139455,0.00131987,0.00141655,0.00149999,0.00152334,0.00135712,0.00168494,0.00315968,0.00470447,0.00511438,0.00389253,0.00261881,0.00224301,0.00258207,0.00460424,0.00586836,0.00377721,0.00253379,0.00273138,0.00332672,0.00229875,0.00206100,0.00111405,0.00068756,0.00200050,0.00212975,0.00169488,0.00133800,0.00132587,0.00086392,0.00306709,0.00559075,0.00266909,0.00204391,0.00139339,0.00141749,0.00132700,0.00166281,0.00230444,0.00121918,0.00134626,0.00072043,0.00140143,0.00237417,0.00290274,0.00280185,0.00143449,0.00153892,0.00174537,0.00240846,0.00506635,0.00613321
0.00596997,0.00567507,0.00426558,0.00470369,0.00639814,0.00711460,0.00717615,0.00432853,0.00270018,0.00391317,0.00266270,0.00251375,0.00281717,0.00389490,0.00280144,0.00216085,0.00292570,0.00241045,0.00438231,0.00309142,0.00219551,0.00243096,0.00252703,0.00180371,0.00134939,0.00209699,0.00170230,0.00126877,0.00206259,0.00094813,0.00185850,0.00154475,0.00126678,0.00086563,0.00117167,0.00242374,0.00213523,0.00268903,0.00102445,0.00108588,0.00105596,0.00063451,0.00059810,0.00116628,0.00223756,0.00159100,0.00136249,0.00285514,0.00111628,0.00101996,0.00060577,0.00048279,0.00041887,0.00089462,0.00143811,0.00204604,0.00296905,0.00101522,0.00135312,0.00293666
0.00454223,0.00758925,0.01056056,0.00426767,0.00280472,0.00315785,0.00336524,0.00271098,0.00249018,0.00261787,0.00197141,0.00166266,0.00192699,0.00227173,0.00330792,0.00483116,0.00576644,0.00333090,0.00295309,0.00428132,0.00498022,0.00411244,0.00371697,0.00351689,0.00314462,0.00204621,0.00261524,0.00193357,0.00271740,0.00307905,0.00214881,0.00254648,0.00281079,0.00196452,0.00269449,0.00241230,0.00197295,0.00213262,0.00175689,0.00128321,0.00162834,0.00239673,0.00142564,0.00084860,0.00231310,0.00205624,0.00234253,0.00320625,0.00272733,0.00168486,0.00116446,0.00138437,0.00239330,0.00365948,0.00297916,0.00398748,0.00473855,0.00326896,0.00323291,0.00324129
0.00851250,0.00648704,0.00858972,0.00619186,0.00491777,0.00475646,0.00420453,0.00363938,0.00330376,0.00272274,0.00211809,0.00152455,0.00171440,0.00176229,0.00262649,0.00214797,0.00162620,0.00176387,0.00219952,0.00208022,0.00164340,0.00150232,0.00120712,0.00226581,0.00203735,0.00134068,0.00311692,0.00278547,0.00151690,0.00137495,0.00262318,0.00186782,0.00064750,0.00108069,0.00108665,0.00073155,0.00051106,0.00035642,0.00018621,0.00030341,0.00031979,0.00031333,0.00035417,0.00024385,0.00022562,0.00016150,0.00012218,0.00014847,0.00018798,0.00016796,0.00019423,0.00017266,0.00011566,0.00007709,0.00008858,0.00016699,0.00014092,0.00061384,0.00081703,0.00066273
0.00273490,0.00401814,0.00669280,0.00251813,0.00245144,0.00241500,0.00138383,0.00114468,0.00085893,0.00103402,0.00129511,0.00195560,0.00309929,0.00393356,0.00349918,0.00387939,0.00775932,0.00739907,0.00491424,0.00307831,0.00144650,0.00178122,0.00217439,0.00272092,0.00381294,0.00404174,0.00300165,0.00202619,0.00169489,0.00309743,0.00241130,0.00130093,0.00225189,0.00182648,0.00154018,0.00227671,0.00250659,0.00271219,0.00106722,0.00080151,0.00082088,0.00112728,0.00106037,0.00118414,0.00156024,0.00144435,0.00154779,0.00111736,0.00110440,0.00138175,0.00192930,0.00233978,0.00207660,0.00281179,0.00324053,0.00407815,0.00318530,0.00375437,0.00447711,0.00346566
0.00366718,0.00367077,0.00488422,0.00720347,0.00923638,0.00905660,0.00780027,0.00484868,0.00231123,0.00320612,0.00365771,0.00281577,0.00120066,0.00246585,0.00342021,0.00232924,0.00224440,0.00199263,0.00186004,0.00199430,0.00164356,0.00221936,0.00178999,0.00153937,0.00165290,0.00235722,0.00248492,0.00215988,0.00243042,0.00188708,0.00177787,0.00151237,0.00100557,0.00182786,0.00185915,0.00242607,0.00274170,0.00126451,0.00108257,0.00100583,0.00118606,0.00107038,0.00073752,0.00068816,0.00052837,0.00050403,0.00092033,0.00109362,0.00103133,0.00050760,0.00055154,0.00038012,0.00221412,0.00279152,0.00282062,0.00352968,0.00105212,0.00121336,0.00148904,0.00076168
0.00438806,0.00668370,0.00972892,0.00745441,0.00578092,0.00526623,0.00470636,0.00383290,0.00264690,0.00219012,0.00295301,0.00382926,0.00256320,0.00276077,0.00376307,0.00335313,0.00369204,0.00742683,0.00775341,0.00477171,0.00287753,0.00460602,0.00383752,0.00375452,0.00426468,0.00279506,0.00390434,0.00332404,0.00191571,0.00234626,0.00193202,0.00129977,0.00141373,0.00113507,0.00127059,0.00104866,0.00070331,0.00073627,0.00087720,0.00101134,0.00110030,0.00146619,0.00084662,0.00099172,0.00149858,0.00135716,0.00198609,0.00249646,0.00165549,0.00223535,0.00242260,0.00157727,0.00218499,0.00202643,0.00295995,0.00278802,0.00214348,0.00406520,0.00447530,0.00596346
0.00288883,0.00170024,0.00159107,0.00350478,0.00592688,0.00627007,0.00531827,0.00364806,0.00207230,0.00126565,0.00158429,0.00206131,0.00220140,0.00179781,0.00143709,0.00117843,0.00127385,0.00160401,0.00155913,0.00130669,0.00134161,0.00334869,0.00304719,0.00081592,0.00094440,0.00089923,0.00211622,0.00171258,0.00040843,0.00053573,0.00215145,0.00143626,0.00025843,0.00108986,0.00119748,0.00088500,0.00092336,0.00059949,0.00259053,0.00295712,0.00083658,0.00059171,0.00033765,0.00040354,0.00020310,0.00040874,0.00043127,0.00041881,0.00073946,0.00211098,0.00261864,0.00227883,0.00076331,0.00033411,0.00068429,0.00086176,0.00060514,0.00064040,0.00093303,0.00091756
0.00246791,0.00602929,0.00773635,0.00465786,0.00275992,0.00227868,0.00168618,0.00143338,0.00137007,0.00133693,0.00120675,0.00101693,0.00096071,0.00134282,0.00293047,0.00419490,0.00819519,0.00902945,0.00498188,0.00249265,0.00208634,0.00315061,0.00306794,0.00324814,0.00291811,0.00247930,0.00311894,0.00325042,0.00323283,0.00286660,0.00174279,0.00194529,0.00161782,0.00107075,0.00189450,0.00145907,0.00135098,0.00102279,0.00255452,0.00293558,0.00155474,0.00125367,0.00164717,0.00145869,0.00233904,0.00239720,0.00205955,0.00287233,0.00233331,0.00195615,0.00309315,0.00394315,0.00302597,0.00274872,0.00261588,0.00349097,0.00492208,0.00394785,0.00326742,0.00279311
0.00414746,0.00393783,0.00392997,0.00498144,0.00713531,0.00838852,0.00634300,0.00324987,0.00187490,0.00255824,0.00288079,0.00243404,0.00131152,0.00184261,0.00274451,0.00226762,0.00165258,0.00145674,0.00211796,0.00144175,0.00132215,0.00174330,0.00256320,0.00165127,0.00107807,0.00170965,0.00173094,0.00147933,0.00221283,0.00149111,0.00175994,0.00177492,0.00178863,0.00128820,0.00101912,0.00241387,0.00283485,0.00257472,0.00141091,0.00135691,0.00135738,0.00176316,0.00178569,0.00160459,0.00138055,0.00100004,0.00201557,0.00236558,0.00227162,0.00184293,0.00143099,0.00086956,0.00058302,0.00105441,0.00130213,0.00173045,0.00161329,0.00134043,0.00222784,0.00199062
0.00514609,0.00502991,0.00868626,0.00600152,0.00515414,0.00558753,0.00560609,0.00426053,0.00201001,0.00161790,0.00222954,0.00219742,0.00128872,0.00144539,0.00257080,0.00228751,0.00355359,0.00541090,0.00557689,0.00342055,0.00234497,0.00215844,0.00244346,0.00505886,0.00441112,0.00174390,0.00292219,0.00326204,0.00431727,0.00271226,0.00159970,0.00170420,0.00208797,0.00131247,0.00098927,0.00154528,0.00257018,0.00122540,0.00141908,0.00204239,0.00160095,0.00154973,0.00203784,0.00135619,0.00181420,0.00234184,0.00293757,0.00234401,0.00078127,0.00193188,0.00152058,0.00169445,0.00253439,0.00129193,0.00200657,0.00368085,0.00510551,0.00510023,0.00693696,0.00596698
0.00542168,0.00850909,0.01214924,0.00675287,0.00380709,0.00441498,0.00457054,0.00381211,0.00253805,0.00169201,0.00140803,0.00195467,0.00214961,0.00213184,0.00281411,0.00253015,0.00209575,0.00183073,0.00174084,0.00184392,0.00155777,0.00257984,0.00203582,0.00079074,0.00108279,0.00129035,0.00303027,0.00274975,0.00108217,0.00105337,0.00185128,0.00146525,0.00097837,0.00138524,0.00136708,0.00069378,0.00078026,0.00071889,0.00053565,0.00040576,0.00042190,0.00038213,0.00034618,0.00032105,0.00028456,0.00024476,0.00020471,0.00010049,0.00018641,0.00025512,0.00029185,0.00030348,0.00013091,0.00005321,0.00006515,0.00009767,0.00015481,0.00054845,0.00099035,0.00113680
0.00289338,0.00499660,0.00502350,0.00464033,0.00675893,0.00667105,0.00558155,0.00370037,0.00222419,0.00163146,0.00200810,0.00248635,0.00234142,0.00156575,0.00263396,0.00174646,0.00464528,0.00775423,0.00666745,0.00301402,0.00125812,0.00308418,0.00244292,0.00185857,0.00191432,0.00187332,0.00234998,0.00168504,0.00184271,0.00275399,0.00254483,0.00181607,0.00193439,0.00201366,0.00097741,0.00168369,0.00226386,0.00126524,0.00082801,0.00115374,0.00064518,0.00186621,0.00248294,0.00206731,0.00161133,0.00069806,0.00129048,0.00106217,0.00257541,0.00275144,0.00175645,0.00078482,0.00286598,0.00345287,0.00230052,0.00425806,0.00458027,0.00318752,0.00375446,0.00447322
0.00228676,0.00281393,0.00434293,0.00499711,0.00519025,0.00468129,0.00604651,0.00293232,0.00232928,0.00222271,0.00195793,0.00142871,0.00186344,0.00292917,0.00195771,0.00113581,0.00137317,0.00161607,0.00173517,0.00148545,0.00146628,0.00085306,0.00110180,0.00131296,0.00129042,0.00249638,0.00219314,0.00247597,0.00278357,0.00207791,0.00168020,0.00162892,0.00129975,0.00136456,0.00130348,0.00195630,0.00212353,0.00096835,0.00270211,0.00283535,0.00190053,0.00126587,0.00069541,0.00033390,0.00065255,0.00101446,0.00091492,0.00126510,0.00156848,0.00159099,0.00159197,0.00062467,0.00214985,0.00238964,0.00229873,0.00300489,0.00099096,0.00186084,0.00200100,0.00148962
0.00358884,0.00711655,0.01218570,0.00698573,0.00653129,0.00725466,0.00699279,0.00537238,0.00367986,0.00215346,0.00134081,0.00190219,0.00256130,0.00253569,0.00333718,0.00478415,0.00667534,0.00547224,0.00543453,0.00557122,0.00419495,0.00237512,0.00184014,0.00271438,0.00371322,0.00400820,0.00456036,0.00350425,0.00328302,0.00324069,0.00335319,0.00267458,0.00285507,0.00220347,0.00132509,0.00123630,0.00125422,0.00073518,0.00100392,0.00112507,0.00107284,0.00175756,0.00192446,0.00225297,0.00207959,0.00256265,0.00231701,0.00317595,0.00340947,0.00334895,0.00269663,0.00239867,0.00191648,0.00270416,0.00294057,0.00281528,0.00189993,0.00378767,0.00409191,0.00602939
0.00433934,0.00897074,0.01338126,0.00782379,0.00588588,0.00615560,0.00453372,0.00264322,0.00165898,0.00172116,0.00240536,0.00248830,0.00173056,0.00138939,0.00204251,0.00173634,0.00160170,0.00160712,0.00171915,0.00160721,0.00146179,0.00093732,0.00070169,0.00185362,0.00179229,0.00139707,0.00345204,0.00297940,0.00081809,0.00147255,0.00182932,0.00144230,0.00055437,0.00071754,0.00087415,0.00074462,0.00067922,0.00035925,0.00113547,0.00093118,0.00037813,0.00061860,0.00047962,0.00031858,0.00021488,0.00032521,0.00027403,0.00032916,0.00094836,0.00101667,0.00052096,0.00061673,0.00059135,0.00056163,0.00061860,0.00088250,0.00061141,0.00061522,0.00064060,0.00098170
0.00439382,0.00627643,0.00521943,0.00611722,0.00528887,0.00438692,0.00268068,0.00188156,0.00220109,0.00236006,0.00228555,0.00213292,0.00248340,0.00284751,0.00312212,0.00400927,0.00392272,0.00267907,0.00449262,0.00530992,0.00346682,0.00182039,0.00147027,0.00334889,0.00559985,0.00367567,0.00208094,0.00233071,0.00195156,0.00241483,0.00263462,0.00289451,0.00214118,0.00083026,0.00161286,0.00145790,0.00146806,0.00071362,0.00148795,0.00249261,0.00115719,0.00157654,0.00153079,0.00072695,0.00099334,0.00105761,0.00096452,0.00170648,0.00184105,0.00171305,0.00112037,0.00207420,0.00116764,0.00180777,0.00323340,0.00284485,0.00172861,0.00293894,0.00741048,0.00607917
0.00325697,0.00241684,0.00421323,0.00407350,0.00398679,0.00375519,0.00477924,0.00334349,0.00274378,0.00291932,0.00225025,0.00175729,0.00158149,0.00297461,0.00237758,0.00139578,0.00205928,0.00171239,0.00123867,0.00133955,0.00121850,0.00248899,0.00219488,0.00120605,0.00151644,0.00235521,0.00215711,0.00152495,0.00191527,0.00150675,0.00165039,0.00218263,0.00185052,0.00129510,0.00154824,0.00244367,0.00278141,0.00250659,0.00162438,0.00060204,0.00064906,0.00067240,0.00082828,0.00067259,0.00058448,0.00054290,0.00129612,0.00144277,0.00082376,0.00059709,0.00039251,0.00049732,0.00050215,0.00076139,0.00102594,0.00134051,0.00101883,0.00094336,0.00185820,0.00173839
0.00293959,0.00579991,0.00797496,0.00717951,0.00813405,0.00803496,0.00559815,0.00247367,0.00136678,0.00218555,0.00260277,0.00315911,0.00377950,0.00403102,0.00416020,0.00352566,0.00384033,0.00447940,0.00610486,0.00559703,0.00379995,0.00436153,0.00333382,0.00530853,0.00616240,0.00383972,0.00326442,0.00294288,0.00328087,0.00332540,0.00186917,0.00145323,0.00206817,0.00102109,0.00140169,0.00087093,0.00088954,0.00098640,0.00068559,0.00103816,0.00105096,0.00110407,0.00132377,0.00055252,0.00066981,0.00049176,0.00175429,0.00234312,0.00226492,0.00260844,0.00268172,0.00288167,0.00279252,0.00256792,0.00194538,0.00147345,0.00174169,0.00132827,0.00499695,0.00518842
0.00488711,0.00662308,0.00887023,0.00601649,0.00366864,0.00382568,0.00395332,0.00346527,0.00257538,0.00203848,0.00255586,0.00226851,0.00206782,0.00209635,0.00350929,0.00270781,0.00183646,0.00177838,0.00183277,0.00176134,0.00148517,0.00291922,0.00222286,0.00059361,0.00102949,0.00108267,0.00234185,0.00228823,0.00149826,0.00114281,0.00175345,0.00128341,0.00034864,0.00118515,0.00121218,0.00068666,0.00065637,0.00043262,0.00032982,0.00034008,0.00011586,0.00014247,0.00017873,0.00015856,0.00010010,0.00021742,0.00017320,0.00007574,0.00010244,0.00012197,0.00014236,0.00015446,0.00015237,0.00015115,0.00013240,0.00016003,0.00029480,0.00066434,0.00080162,0.00103127
0.00297461,0.00530734,0.00911235,0.00634722,0.00604237,0.00597452,0.00476825,0.00309564,0.00180866,0.00161832,0.00199133,0.00242856,0.00269517,0.00235639,0.00221356,0.00272562,0.00314623,0.00399869,0.00546543,0.00416021,0.00343617,0.00261471,0.00418589,0.00504047,0.00202600,0.00196147,0.00270251,0.00201469,0.00246809,0.00217620,0.00243107,0.00181876,0.00130845,0.00150459,0.00146162,0.00138464,0.00147033,0.00094495,0.00069654,0.00100872,0.00125625,0.00102414,0.00132605,0.00104986,0.00156528,0.00112016,0.00177532,0.00188918,0.00158667,0.00148935,0.00188246,0.00114523,0.00164436,0.00294008,0.00239071,0.00299072,0.00342961,0.00328994,0.00530991,0.00729022
