0.00189976,0.00246497,0.00215084,0.00175600,0.00168270,0.00170135,0.00197223,0.00208054,0.00128801,0.00118548,0.00112836,0.00137071,0.00130603,0.00045062,0.00060681,0.00080116,0.00063488,0.00104948,0.00170595,0.00395763,0.00601002,0.00315605,0.00211161,0.00183620,0.00132207,0.00143627,0.00152856,0.00290151,0.00100926,0.00180696,0.00416484,0.00181093,0.00158134,0.00193107,0.00322879,0.00509366,0.00369126,0.00239039,0.00170311,0.00155509,0.00183736,0.00243958,0.00634080,0.00251651,0.00100238,0.00193927,0.00531076,0.00604115,0.00205210,0.00170002,0.00127012,0.00108414,0.00119151,0.00159345,0.00250191,0.00128416,0.00054633,0.00153792,0.00440066,0.00341737
0.00228542,0.00316659,0.00300904,0.00269668,0.00266227,0.00349959,0.00325978,0.00230371,0.00179810,0.00154510,0.00132907,0.00175482,0.00093220,0.00136658,0.00205793,0.00191539,0.00148157,0.00128943,0.00144893,0.00148090,0.00136046,0.00111346,0.00204758,0.00284831,0.00114086,0.00065727,0.00143599,0.00246700,0.00167286,0.00246419,0.00361885,0.00278957,0.00447340,0.00479215,0.00296445,0.00241483,0.00228792,0.00213342,0.00131567,0.00241331,0.00187669,0.00208480,0.00337247,0.00201005,0.00189851,0.00291506,0.00525941,0.00358054,0.00117179,0.00058543,0.00121228,0.00202889,0.00107016,0.00174174,0.00418085,0.00183880,0.00033418,0.00215645,0.00588842,0.00293053
0.00072563,0.00097029,0.00140721,0.00153946,0.00134923,0.00096493,0.00061099,0.00053869,0.00068062,0.00090897,0.00106034,0.00091278,0.00052110,0.00023708,0.00014670,0.00050006,0.00082762,0.00101429,0.00071562,0.00053734,0.00084885,0.00126356,0.00127413,0.00225716,0.00185312,0.00171120,0.00196588,0.00214296,0.00167520,0.00209598,0.00268613,0.00122503,0.00045481,0.00177115,0.00483258,0.00761325,0.00798074,0.01112298,0.01468203,0.01800727,0.01813211,0.02022309,0.01652986,0.00304458,0.00178003,0.00193919,0.00317804,0.00556722,0.00649808,0.00831553,0.00711363,0.00643078,0.00714026,0.00897293,0.00632111,0.00110097,0.00077182,0.00112628,0.00084699,0.00042136
0.00285706,0.00305025,0.00328261,0.00287583,0.00201166,0.00154098,0.00175891,0.00175364,0.00158573,0.00128623,0.00131174,0.00073070,0.00061175,0.00042848,0.00091690,0.00096731,0.00057940,0.00137181,0.00226130,0.00136004,0.00139908,0.00140199,0.00283210,0.00336900,0.00139621,0.00065853,0.00122937,0.00179304,0.00091147,0.00104978,0.00162987,0.00116295,0.00128078,0.00146631,0.00301280,0.00435148,0.00243495,0.00223582,0.00252046,0.00211386,0.00283460,0.00882458,0.00454128,0.00581498,0.00156690,0.00200120,0.00520506,0.00326470,0.00253321,0.00542130,0.00253873,0.00178676,0.00116887,0.00372631,0.00559481,0.00254623,0.00085361,0.00222913,0.00473455,0.00265209
0.00021211,0.00008551,0.00006342,0.00025728,0.00050498,0.00067321,0.00061193,0.00043302,0.00026631,0.00020785,0.00057434,0.00048007,0.00020643,0.00007200,0.00013333,0.00016699,0.00004760,0.00011569,0.00016409,0.00021373,0.00016490,0.00025839,0.00024361,0.00026562,0.00040043,0.00026365,0.00022859,0.00034374,0.00022549,0.00154766,0.00565561,0.00494694,0.00106902,0.00014480,0.00025412,0.00032354,0.00011935,0.00019512,0.00028802,0.00022282,0.00072113,0.00344782,0.00664437,0.00527848,0.00160503,0.00049321,0.00021401,0.00016798,0.00314016,0.00971761,0.00679384,0.00093688,0.00017437,0.00552007,0.01626153,0.01048760,0.00150138,0.00111370,0.00267355,0.00165718
0.00026125,0.00025358,0.00036361,0.00065761,0.00079699,0.00128655,0.00141092,0.00025275,0.00020280,0.00013060,0.00017310,0.00025524,0.00026329,0.00047579,0.00026046,0.00030732,0.00027777,0.00044735,0.00059599,0.00044240,0.00051255,0.00045731,0.00040374,0.00074384,0.00067175,0.00071121,0.00072293,0.00072585,0.00133537,0.00209509,0.00312661,0.00345612,0.00205832,0.00040569,0.00085687,0.00118768,0.00385121,0.00464753,0.00329544,0.00111829,0.00112029,0.00581829,0.00686906,0.00413318,0.00127203,0.00214257,0.00120599,0.00158435,0.00532574,0.00645404,0.00322173,0.00264633,0.00281376,0.00468842,0.01445176,0.01442035,0.00348584,0.00915469,0.01316017,0.00414365
0.00042271,0.00029023,0.00029105,0.00029130,0.00112692,0.00318776,0.00317807,0.00118606,0.00056971,0.00042447,0.00037539,0.00044400,0.00059232,0.00078637,0.00056941,0.00056962,0.00081709,0.00135964,0.00236079,0.00470033,0.00666024,0.00371323,0.00118090,0.00075629,0.00135150,0.00143326,0.00113743,0.00594854,0.01295991,0.01004604,0.01090047,0.00438526,0.00076832,0.00032744,0.00026464,0.00040229,0.00066257,0.00057429,0.00024757,0.00103276,0.00225217,0.00112975,0.00223757,0.00100784,0.00012458,0.00030913,0.00129009,0.00392482,0.00236800,0.00150448,0.00085504,0.00132621,0.00452193,0.00732392,0.01301205,0.00499532,0.00157642,0.00106755,0.00200914,0.00504088
0.00165544,0.00150311,0.00128049,0.00126061,0.00117722,0.00108710,0.00100569,0.00083451,0.00072740,0.00071353,0.00062087,0.00046230,0.00056946,0.00050733,0.00047708,0.00064079,0.00105917,0.00121990,0.00173809,0.00236110,0.00226744,0.00188333,0.00121682,0.00059942,0.00068328,0.00073205,0.00088192,0.00141822,0.00482319,0.00731945,0.01191419,0.00559759,0.00039159,0.00026285,0.00022652,0.00028738,0.00038535,0.00029559,0.00016076,0.00011269,0.00104771,0.00159085,0.00153115,0.00072603,0.00006727,0.00006368,0.00011868,0.00046843,0.00073416,0.00096770,0.00055612,0.00014444,0.00097748,0.00152857,0.00137038,0.00072357,0.00582797,0.00795386,0.00407607,0.00237406
0.00392847,0.00443642,0.00450676,0.00333795,0.00114749,0.00060590,0.00230486,0.00228716,0.00200069,0.00205550,0.00193067,0.00069164,0.00061270,0.00072708,0.00088022,0.00182962,0.00174814,0.00066820,0.00144481,0.00477388,0.00579750,0.00287166,0.00126649,0.00066884,0.00107912,0.00174150,0.00123068,0.00086036,0.00256873,0.00587840,0.00592184,0.00356858,0.00192325,0.00053326,0.00078396,0.00056774,0.00068832,0.00086869,0.00042365,0.00035439,0.00076377,0.00312493,0.00346042,0.00113831,0.00019165,0.00027961,0.00032766,0.00039900,0.00179663,0.00207638,0.00051991,0.00070762,0.00090357,0.00704611,0.00979346,0.00301730,0.00041375,0.00132597,0.00125454,0.00028687
0.00004736,0.00008834,0.00018247,0.00019551,0.00020875,0.00044311,0.00042262,0.00012931,0.00016698,0.00005565,0.00012930,0.00021384,0.00025856,0.00012049,0.00008322,0.00012935,0.00093509,0.00177277,0.00065264,0.00033447,0.00026036,0.00019867,0.00017759,0.00026850,0.00038774,0.00037616,0.00048021,0.00213449,0.00228349,0.00206565,0.00097569,0.00024479,0.00016029,0.00022142,0.00014733,0.00012321,0.00012674,0.00035037,0.00235440,0.01319988,0.00553119,0.01019745,0.00437618,0.00013444,0.00019586,0.00025588,0.00158901,0.00112959,0.00117637,0.00044257,0.00075982,0.00517103,0.00530741,0.01078785,0.00461272,0.00141595,0.00107706,0.00041510,0.00088160,0.00063001
0.00013612,0.00022052,0.00021093,0.00047380,0.00145476,0.00170352,0.00079780,0.00022006,0.00044257,0.00060096,0.00074535,0.00038151,0.00082156,0.00068447,0.00050928,0.00039496,0.00033079,0.00036886,0.00022850,0.00025596,0.00042264,0.00104297,0.00190217,0.00071632,0.00182502,0.00349315,0.00274687,0.00258385,0.00119130,0.00175798,0.00078313,0.00028019,0.00024142,0.00046679,0.00070503,0.00033974,0.00035793,0.00073106,0.00093763,0.00174613,0.00725194,0.01137205,0.00361091,0.00018386,0.00027471,0.00014581,0.00029693,0.00086015,0.00139286,0.00043695,0.00011927,0.00043041,0.00652765,0.01088375,0.00381178,0.00046046,0.00064316,0.00098132,0.00032378,0.00054946
0.00013081,0.00008138,0.00006956,0.00011610,0.00014954,0.00019381,0.00019257,0.00018225,0.00018460,0.00032037,0.00036245,0.00021222,0.00018914,0.00026553,0.00033799,0.00031804,0.00025067,0.00055753,0.00098589,0.00199599,0.00455192,0.00622502,0.00334667,0.00669013,0.00605781,0.00533304,0.00414534,0.00178925,0.00086537,0.00117389,0.00058778,0.00027534,0.00052679,0.00078462,0.00106876,0.00098513,0.00372807,0.00968872,0.00697941,0.00227124,0.00059286,0.00069196,0.00042937,0.00137219,0.00335476,0.00229681,0.00083699,0.00108669,0.00164835,0.00394032,0.00247661,0.00041088,0.00059357,0.00078795,0.00041983,0.00034770,0.00049602,0.00027733,0.00095780,0.00121238
0.00004100,0.00002566,0.00002346,0.00005386,0.00009671,0.00009949,0.00009000,0.00006339,0.00005504,0.00014093,0.00021181,0.00013001,0.00014351,0.00014411,0.00013964,0.00013180,0.00012272,0.00017628,0.00010462,0.00016041,0.00018116,0.00043820,0.00064299,0.00110760,0.00269292,0.00317190,0.00124952,0.00203648,0.00087042,0.00062396,0.00029812,0.00019163,0.00012309,0.00018534,0.00026578,0.00156567,0.00820230,0.01236598,0.01035635,0.01835142,0.00768275,0.00057812,0.00082247,0.00387365,0.00510026,0.00253393,0.00341884,0.00177067,0.00909481,0.01307344,0.00631432,0.00343044,0.00133500,0.00076869,0.00051268,0.00051768,0.00041750,0.00025053,0.00038573,0.00023313
0.00139864,0.00169556,0.00177029,0.00157824,0.00135129,0.00114499,0.00099354,0.00097828,0.00098688,0.00073249,0.00076092,0.00040021,0.00027634,0.00033681,0.00040432,0.00044226,0.00211443,0.00265139,0.00216585,0.00274438,0.00292991,0.00212288,0.00259516,0.00311046,0.00334411,0.00277450,0.00177486,0.00085763,0.00098918,0.00214312,0.00259462,0.00183260,0.00099405,0.00074044,0.00140182,0.00219085,0.00487057,0.00581120,0.00404595,0.00133460,0.00089262,0.00178005,0.00160484,0.00355917,0.00389004,0.00122230,0.00105955,0.00143706,0.00319724,0.00652428,0.00358086,0.00112059,0.00369082,0.00289748,0.00138742,0.00113398,0.00388864,0.00268998,0.00401464,0.00342720
0.00322752,0.00391539,0.00425221,0.00364401,0.00224136,0.00176157,0.00172837,0.00178801,0.00147579,0.00091918,0.00091931,0.00090187,0.00130531,0.00149095,0.00123056,0.00307529,0.00217744,0.00235915,0.00130171,0.00521136,0.00860838,0.00507912,0.00373759,0.00242686,0.00438755,0.00305533,0.00275549,0.00250085,0.00296440,0.00233629,0.00124533,0.00120013,0.00074809,0.00132998,0.00236300,0.00209111,0.00549111,0.00378556,0.00466036,0.00131451,0.00131275,0.00211146,0.00148758,0.00196252,0.00102753,0.00102407,0.00126768,0.00116544,0.00167864,0.00133079,0.00108259,0.00108406,0.00075966,0.00068680,0.00118749,0.00086588,0.00081948,0.00143928,0.00364706,0.00294073
0.00106699,0.00108797,0.00100369,0.00095064,0.00085764,0.00078813,0.00078896,0.00064973,0.00037433,0.00069157,0.00064635,0.00041573,0.00061659,0.00081173,0.00110645,0.00141641,0.00101984,0.00145905,0.00096302,0.00080561,0.00055139,0.00111222,0.00186853,0.00156174,0.00172685,0.00265818,0.00528423,0.00527120,0.00250691,0.00334238,0.00078824,0.00045465,0.00071037,0.00069994,0.00067183,0.00077661,0.00301742,0.00369341,0.00236671,0.00452371,0.00290987,0.00068508,0.00034994,0.00092345,0.00103543,0.00071649,0.00167417,0.00112175,0.00047820,0.00055385,0.00043180,0.00065294,0.00051889,0.00058606,0.00076720,0.00099459,0.00067093,0.00101099,0.00234546,0.00195192
0.00310059,0.00286912,0.00277925,0.00258246,0.00204758,0.00214361,0.00250414,0.00183550,0.00092476,0.00094100,0.00147238,0.00103655,0.00050541,0.00045379,0.00087000,0.00144372,0.00171794,0.00145032,0.00236833,0.00430084,0.00736315,0.00551821,0.00320846,0.00266728,0.00311577,0.00448221,0.00617058,0.00386775,0.00178609,0.00174624,0.00111298,0.00087818,0.00033808,0.00169381,0.00296252,0.00235021,0.00102784,0.00097557,0.00091265,0.00169492,0.00089410,0.00144079,0.00130439,0.00061033,0.00053755,0.00080017,0.00087054,0.00050226,0.00043394,0.00100776,0.00099691,0.00063383,0.00057844,0.00051865,0.00060080,0.00053990,0.00073218,0.00048770,0.00051932,0.00093538
0.00340661,0.00307809,0.00317569,0.00311845,0.00277767,0.00259831,0.00240683,0.00216159,0.00186352,0.00101017,0.00051991,0.00056994,0.00047750,0.00082876,0.00121292,0.00120779,0.00092053,0.00095083,0.00152464,0.00187414,0.00118186,0.00082286,0.00149486,0.00232230,0.00093024,0.00095244,0.00112410,0.00138003,0.00120653,0.00096706,0.00160458,0.00106547,0.00058999,0.00045037,0.00082985,0.00063619,0.00030553,0.00040803,0.00056393,0.00099076,0.00057577,0.00035675,0.00083951,0.00059931,0.00029233,0.00050825,0.00116548,0.00063694,0.00053555,0.00046817,0.00030025,0.00059724,0.00045021,0.00082735,0.00051287,0.00054269,0.00045071,0.00084232,0.00125737,0.00035642
0.00170177,0.00191796,0.00193250,0.00180876,0.00170144,0.00158551,0.00145334,0.00133376,0.00113313,0.00092933,0.00083658,0.00067268,0.00042547,0.00032120,0.00060353,0.00072877,0.00035825,0.00020650,0.00044994,0.00023017,0.00014584,0.00038770,0.00108888,0.00132431,0.00104917,0.00046684,0.00038832,0.00053295,0.00029202,0.00036379,0.00038603,0.00026457,0.00050738,0.00037057,0.00072396,0.00065467,0.00066948,0.00030063,0.00027604,0.00047557,0.00029807,0.00018162,0.00028848,0.00038993,0.00017790,0.00027966,0.00042881,0.00017813,0.00008571,0.00019349,0.00018466,0.00017213,0.00012777,0.00012767,0.00013117,0.00021731,0.00019667,0.00026176,0.00022256,0.00014737
0.00331282,0.00400330,0.00395852,0.00334024,0.00285298,0.00293202,0.00282977,0.00245586,0.00184924,0.00113814,0.00190342,0.00232331,0.00091918,0.00056220,0.00147825,0.00196452,0.00137081,0.00151627,0.00240788,0.00170225,0.00147213,0.00190313,0.00357445,0.00319578,0.00107072,0.00093516,0.00319181,0.00581253,0.00273637,0.00188064,0.00161671,0.00112289,0.00118922,0.00260200,0.00506835,0.00325498,0.00077307,0.00039353,0.00129306,0.00251505,0.00104923,0.00175241,0.00108696,0.00078514,0.00041043,0.00094748,0.00158976,0.00075517,0.00056581,0.00086307,0.00108417,0.00079432,0.00079918,0.00065603,0.00124256,0.00142212,0.00110208,0.00094845,0.00153167,0.00149960
0.00003959,0.00002257,0.00002624,0.00006730,0.00008434,0.00006399,0.00005680,0.00007089,0.00007816,0.00009792,0.00011792,0.00011328,0.00014422,0.00027988,0.00038079,0.00119006,0.00244962,0.00601600,0.00454860,0.00265997,0.00189052,0.00111143,0.00066601,0.00043844,0.00028663,0.00042701,0.00072957,0.00143953,0.00237784,0.00472885,0.00612267,0.00812386,0.00546304,0.00145546,0.00139559,0.00266809,0.00228652,0.00147832,0.00240891,0.00509324,0.00657843,0.00352857,0.00201578,0.00273192,0.00222807,0.00124275,0.00123745,0.00150973,0.00106775,0.00086433,0.00103730,0.00069662,0.00087171,0.00106999,0.00265451,0.00418691,0.00798185,0.00739689,0.00214829,0.00179470
0.00009536,0.00013212,0.00018544,0.00028415,0.00038110,0.00041123,0.00035041,0.00027229,0.00020991,0.00018661,0.00019381,0.00017163,0.00015163,0.00012780,0.00016922,0.00032245,0.00079211,0.00090814,0.00112889,0.00185904,0.00254042,0.00280794,0.00229575,0.00152975,0.00190303,0.00226660,0.00200703,0.00183768,0.00095730,0.00173167,0.00128785,0.00258970,0.00745545,0.01130014,0.00867006,0.01047088,0.01148118,0.01589946,0.01200062,0.02003517,0.00612499,0.00280219,0.00301548,0.00266647,0.00424434,0.00259806,0.00376193,0.00211441,0.00604072,0.00672954,0.00250539,0.00332127,0.00113781,0.00084823,0.00052744,0.00108577,0.00106350,0.00172687,0.00295949,0.00128139
0.00025374,0.00038912,0.00059885,0.00079270,0.00093554,0.00143151,0.00155159,0.00052928,0.00047455,0.00038226,0.00040537,0.00056322,0.00068008,0.00067624,0.00057175,0.00048968,0.00097696,0.00119736,0.00110832,0.00468810,0.00698739,0.00405840,0.00174217,0.00066434,0.00122878,0.00175190,0.00164417,0.00149310,0.00063067,0.00037161,0.00054832,0.00034036,0.00025888,0.00054974,0.00078543,0.00033377,0.00095079,0.00194356,0.00970263,0.01580807,0.00558518,0.00032335,0.00040938,0.00056224,0.00055086,0.00224733,0.00421466,0.00162484,0.00066776,0.00065392,0.00230334,0.00427481,0.00181911,0.00023403,0.00072284,0.00077671,0.00026311,0.00025157,0.00039737,0.00022120
0.00104556,0.00139260,0.00123322,0.00162337,0.00150140,0.00203707,0.00209587,0.00124391,0.00095398,0.00081079,0.00063267,0.00045719,0.00026774,0.00080612,0.00044943,0.00051982,0.00060269,0.00052745,0.00066109,0.00059532,0.00087094,0.00100811,0.00122844,0.00173273,0.00463425,0.00522284,0.00566670,0.00373961,0.00344665,0.00323021,0.00101301,0.00070758,0.00034955,0.00045444,0.00061263,0.00088864,0.00314232,0.00643067,0.00766098,0.00430810,0.00129644,0.00052042,0.00124407,0.00438046,0.00362722,0.00392125,0.00156371,0.00180891,0.00918981,0.01103372,0.00727350,0.00160334,0.00189683,0.00113346,0.00068227,0.00061653,0.00080281,0.00048550,0.00068556,0.00071996
0.00398081,0.00398744,0.00333739,0.00186507,0.00047831,0.00079211,0.00188363,0.00201301,0.00178985,0.00165655,0.00158624,0.00040544,0.00058688,0.00094871,0.00070801,0.00089952,0.00177110,0.00222123,0.00178438,0.00485443,0.00752401,0.00524356,0.00270390,0.00167046,0.00193946,0.00200216,0.00131491,0.00058868,0.00043917,0.00050971,0.00039786,0.00082447,0.00120960,0.00319813,0.00598593,0.00393748,0.00204348,0.00274558,0.00127833,0.00104104,0.00089150,0.00118014,0.00092935,0.00100951,0.00126343,0.00061086,0.00069203,0.00061625,0.00103621,0.00118616,0.00094855,0.00072357,0.00098338,0.00086714,0.00078346,0.00142788,0.00135114,0.00156851,0.00213694,0.00258517
0.00007530,0.00009686,0.00009586,0.00017895,0.00046184,0.00062284,0.00030034,0.00010763,0.00011785,0.00011578,0.00013534,0.00020823,0.00023483,0.00016597,0.00013681,0.00033273,0.00143048,0.00252436,0.00121741,0.00119491,0.00147697,0.00161070,0.00321307,0.00291935,0.00180625,0.00128837,0.00075955,0.00029396,0.00050427,0.00092566,0.00046857,0.00035300,0.00062614,0.00181802,0.00561900,0.00781734,0.00434749,0.00283047,0.00091104,0.00062500,0.00054315,0.00568823,0.01336089,0.01056887,0.00884688,0.00252564,0.00220839,0.00394655,0.00364914,0.00419448,0.00433315,0.00682742,0.00348756,0.00254020,0.00219059,0.00062819,0.00092497,0.00094196,0.00023099,0.00039235
0.00008707,0.00004493,0.00003980,0.00020264,0.00059580,0.00059973,0.00021980,0.00006701,0.00003659,0.00002527,0.00007966,0.00009990,0.00014263,0.00009243,0.00006774,0.00010821,0.00065235,0.00117727,0.00054663,0.00016930,0.00027688,0.00055388,0.00081520,0.00063510,0.00111983,0.00166741,0.00066290,0.00016714,0.00088753,0.00155466,0.00068411,0.00018339,0.00020018,0.00052496,0.00068151,0.00053898,0.00087499,0.00107172,0.00060745,0.00020336,0.00084538,0.00126914,0.00108645,0.00275975,0.00348181,0.00146709,0.00066696,0.00062114,0.00073703,0.00097043,0.00147207,0.00123155,0.00079884,0.00128063,0.00051921,0.00037429,0.00061935,0.00049559,0.00033456,0.00033963
0.00003097,0.00003846,0.00005226,0.00010795,0.00010406,0.00007174,0.00009550,0.00010805,0.00012012,0.00006233,0.00006419,0.00008857,0.00010841,0.00018835,0.00016724,0.00018559,0.00079941,0.00118524,0.00043046,0.00033576,0.00075328,0.00065537,0.00107675,0.00133288,0.00202731,0.00213315,0.00203316,0.00408123,0.00140789,0.00203767,0.00111271,0.00060190,0.00070934,0.00048770,0.00119511,0.00320501,0.00510594,0.00663243,0.00422378,0.01289225,0.00958229,0.00200799,0.00103414,0.00466987,0.00894893,0.00288315,0.00637924,0.00374283,0.00471972,0.00903757,0.00305773,0.00291335,0.00156956,0.00219952,0.00327079,0.00788071,0.00334992,0.00130363,0.00484784,0.00308283
0.00007916,0.00004152,0.00003794,0.00014249,0.00032532,0.00027816,0.00011791,0.00008621,0.00004342,0.00005459,0.00007889,0.00019394,0.00012427,0.00010417,0.00011498,0.00040445,0.00325849,0.00910107,0.00653367,0.00506768,0.00328082,0.00135805,0.00161971,0.00063391,0.00068025,0.00152322,0.00158059,0.00090904,0.00071611,0.00382551,0.00321216,0.00340566,0.00285193,0.00166293,0.00183432,0.00231205,0.00309651,0.00412415,0.00560764,0.00511319,0.00152482,0.00056249,0.00131716,0.00474520,0.00838697,0.00458740,0.00082074,0.00151894,0.00142386,0.00088889,0.00092035,0.00135191,0.00106370,0.00154086,0.00303136,0.00457063,0.00633400,0.00384085,0.00127587,0.00099363
0.00040535,0.00029942,0.00015649,0.00041381,0.00093188,0.00080717,0.00085825,0.00086080,0.00103368,0.00271175,0.00299360,0.00122249,0.00037267,0.00048054,0.00063866,0.00058786,0.00240679,0.00377799,0.00214814,0.00131012,0.00207777,0.00239707,0.00419983,0.00262543,0.00106416,0.00211299,0.00391889,0.00172114,0.00089917,0.00125454,0.00112959,0.00206134,0.00311800,0.00182441,0.00171398,0.00124235,0.00119798,0.00235071,0.00286105,0.00181565,0.00225923,0.00267671,0.00114334,0.00454105,0.01347096,0.00818940,0.01532252,0.00319538,0.00361664,0.00137912,0.00142004,0.00310700,0.00107454,0.00201523,0.00517813,0.00530249,0.00242002,0.00336827,0.00097247,0.00131132
0.00025084,0.00037159,0.00038795,0.00041270,0.00058687,0.00077680,0.00078782,0.00072901,0.00099459,0.00144000,0.00283955,0.00039401,0.00055152,0.00028891,0.00023443,0.00057673,0.00145324,0.00231657,0.00133200,0.00504743,0.00770722,0.00401788,0.00274025,0.00128100,0.00195455,0.00102008,0.00266226,0.00102403,0.00356700,0.00298787,0.00105626,0.00100827,0.00148606,0.00165614,0.00120395,0.00207768,0.00267905,0.00150427,0.00145764,0.00181163,0.00219472,0.00343589,0.00242628,0.00070569,0.00641004,0.00926596,0.00462510,0.00649440,0.00952757,0.00850236,0.00409646,0.00421580,0.00153443,0.00197255,0.00260489,0.00301974,0.00288726,0.00225983,0.00323919,0.00097973
0.00119170,0.00136654,0.00137642,0.00127575,0.00114187,0.00108879,0.00098567,0.00079118,0.00108092,0.00268262,0.00267056,0.00090917,0.00029741,0.00034073,0.00039211,0.00051548,0.00194310,0.00281248,0.00157208,0.00167074,0.00168521,0.00338033,0.00279673,0.00191978,0.00111866,0.00220076,0.00312635,0.00108546,0.00191123,0.00209371,0.00059885,0.00132741,0.00250129,0.00146611,0.00164792,0.00153888,0.00075251,0.00079627,0.00173078,0.00151129,0.00352540,0.00408668,0.00367431,0.00092225,0.00198769,0.00684007,0.00438945,0.00435838,0.00138399,0.00166624,0.00072517,0.00093810,0.00134550,0.00187884,0.00239888,0.00326332,0.00337964,0.00126891,0.00147175,0.00103964
0.00243420,0.00271333,0.00261789,0.00227459,0.00182806,0.00175265,0.00203785,0.00155718,0.00085089,0.00059107,0.00035569,0.00062270,0.00040377,0.00032184,0.00066549,0.00100906,0.00077895,0.00053041,0.00186491,0.00591663,0.00895248,0.00525828,0.00337586,0.00266030,0.00109660,0.00139479,0.00152498,0.00227856,0.00111063,0.00116781,0.00178038,0.00110468,0.00152937,0.00368933,0.00537427,0.00270281,0.00074551,0.00052238,0.00103370,0.00170166,0.00370872,0.00413048,0.00300259,0.00078924,0.00074565,0.00132531,0.00186444,0.00068311,0.00045811,0.00095170,0.00088982,0.00071626,0.00056655,0.00070519,0.00045628,0.00100749,0.00123999,0.00212838,0.00262734,0.00197812
0.00307387,0.00260994,0.00256713,0.00219924,0.00168870,0.00164718,0.00185746,0.00149842,0.00091874,0.00068815,0.00098666,0.00098880,0.00047964,0.00042423,0.00039161,0.00049428,0.00037042,0.00043184,0.00088513,0.00118282,0.00299246,0.00499507,0.00271079,0.00299764,0.00165537,0.00165137,0.00205197,0.00316242,0.00194978,0.00259623,0.00456204,0.00216663,0.00079088,0.00181767,0.00314274,0.00195933,0.00071169,0.00067330,0.00088328,0.00184335,0.00138279,0.00084860,0.00173532,0.00088295,0.00045288,0.00100797,0.00126976,0.00067760,0.00039357,0.00084927,0.00064256,0.00067643,0.00053260,0.00039815,0.00074901,0.00076662,0.00029267,0.00044162,0.00049567,0.00031031
0.00277943,0.00279014,0.00276256,0.00248586,0.00204242,0.00196967,0.00205898,0.00165546,0.00120298,0.00096156,0.00072212,0.00039779,0.00034502,0.00052445,0.00063093,0.00061747,0.00043014,0.00031453,0.00056516,0.00134512,0.00225990,0.00224346,0.00193023,0.00164717,0.00073740,0.00061020,0.00062890,0.00042443,0.00048889,0.00061497,0.00050940,0.00041036,0.00031112,0.00025836,0.00031454,0.00023254,0.00028102,0.00041878,0.00051988,0.00032293,0.00026034,0.00031495,0.00014492,0.00013771,0.00019348,0.00032263,0.00037294,0.00043624,0.00031383,0.00008328,0.00029621,0.00046948,0.00047138,0.00022070,0.00022563,0.00044815,0.00039479,0.00030170,0.00030598,0.00028332
0.00393208,0.00417706,0.00407565,0.00338162,0.00262563,0.00278980,0.00277117,0.00251211,0.00218900,0.00180932,0.00130097,0.00068357,0.00033053,0.00059902,0.00126943,0.00136970,0.00086427,0.00078205,0.00098076,0.00143967,0.00162385,0.00103754,0.00054665,0.00071808,0.00060502,0.00100198,0.00152696,0.00144439,0.00161375,0.00262400,0.00223007,0.00172068,0.00119902,0.00067773,0.00244696,0.00285011,0.00142996,0.00088308,0.00092027,0.00165248,0.00098159,0.00092527,0.00170389,0.00213120,0.00090167,0.00078751,0.00089737,0.00158400,0.00141818,0.00035088,0.00044714,0.00051836,0.00105546,0.00052333,0.00047447,0.00057638,0.00134063,0.00102054,0.00111963,0.00124014
0.00008458,0.00008863,0.00013044,0.00009878,0.00009853,0.00015812,0.00022964,0.00023597,0.00028944,0.00058854,0.00118606,0.00157368,0.00169173,0.00092622,0.00028945,0.00016034,0.00014586,0.00009671,0.00019843,0.00023671,0.00046347,0.00072713,0.00231697,0.00343727,0.00355376,0.00273808,0.00078467,0.00035596,0.00053420,0.00178593,0.00263433,0.00241219,0.00168863,0.00051849,0.00065643,0.00150842,0.00229972,0.00141258,0.00101292,0.00372795,0.00506699,0.00255471,0.00757669,0.00758988,0.00237816,0.00156925,0.00141488,0.00137583,0.00091506,0.00072343,0.00108262,0.00094855,0.00141094,0.00363792,0.00493417,0.00540578,0.00245706,0.00077250,0.00015995,0.00047827
0.00033291,0.00034959,0.00034820,0.00029803,0.00028246,0.00050734,0.00038326,0.00042112,0.00040542,0.00039897,0.00100366,0.00142770,0.00095453,0.00081327,0.00076019,0.00110155,0.00126227,0.00184673,0.00210378,0.00269597,0.00288294,0.00244133,0.00177692,0.00167950,0.00098210,0.00097273,0.00126315,0.00127169,0.00182607,0.00258253,0.00318822,0.00221116,0.00229256,0.00206150,0.00180321,0.00195556,0.00249276,0.00277888,0.00084478,0.00282698,0.00282849,0.00633181,0.00576821,0.00693233,0.00672156,0.00350920,0.00204998,0.00226234,0.00165017,0.00219396,0.00131081,0.00144165,0.00162115,0.00233515,0.00413213,0.00515285,0.00519667,0.00554038,0.00529656,0.00328131
