0.00004600,0.00004600,0.00003818,0.00003657,0.00007851,0.00008383,0.00010401,0.00009616,0.00013697,0.00018760,0.00021772,0.00128313,0.00279357,0.00342939,0.00199813,0.00157034,0.00315744,0.00324655,0.00261708,0.00240387,0.00390664,0.00447953,0.00381032,0.00263114,0.00569686,0.00612320,0.00316705,0.00120637,0.00126778,0.00159863,0.00367792,0.00336846,0.00190083,0.00121543,0.00083058,0.00065027,0.00239095,0.00383922,0.00197121,0.00155136,0.00353325,0.00620805,0.00447354,0.00432479,0.00537447,0.00308734,0.00222646,0.00252350,0.00301930,0.00377650,0.00371775,0.00465882,0.00239742,0.00215404,0.00169216,0.00109318,0.00085880,0.00046669,0.00067671,0.00061624
0.00012480,0.00013037,0.00014374,0.00012721,0.00014400,0.00008345,0.00016004,0.00031128,0.00060181,0.00061061,0.00136345,0.00247999,0.00187260,0.00055039,0.00032987,0.00054781,0.00273359,0.00233618,0.00273853,0.00232057,0.00217593,0.00250839,0.00182037,0.00258833,0.00234967,0.00094278,0.00055325,0.00046221,0.00049707,0.00065557,0.00105501,0.00118475,0.00069044,0.00124586,0.00112250,0.00075970,0.00058985,0.00045892,0.00069063,0.00169601,0.00118024,0.00066897,0.00165339,0.00242481,0.00099773,0.00105916,0.00089223,0.00085464,0.00161445,0.00095205,0.00130943,0.00049772,0.00098209,0.00078333,0.00156425,0.00071096,0.00125041,0.00070798,0.00039973,0.00019126
0.00022807,0.00023554,0.00025200,0.00024113,0.00020558,0.00016933,0.00017677,0.00016467,0.00086263,0.00109766,0.00136876,0.00124862,0.00092474,0.00082670,0.00053603,0.00046030,0.00053022,0.00184971,0.00258418,0.00198890,0.00163034,0.00130151,0.00214832,0.00138304,0.00079094,0.00066406,0.00049325,0.00030062,0.00059776,0.00120284,0.00115630,0.00068853,0.00097091,0.00200361,0.00241493,0.00177301,0.00042539,0.00070201,0.00095056,0.00052710,0.00089974,0.00103440,0.00051419,0.00039664,0.00078973,0.00105307,0.00071145,0.00040081,0.00043803,0.00056834,0.00045770,0.00087083,0.00058040,0.00037091,0.00028744,0.00025774,0.00034832,0.00035653,0.00032022,0.00022543
0.00004135,0.00005004,0.00006389,0.00009330,0.00016626,0.00021487,0.00023264,0.00022753,0.00015165,0.00012882,0.00019390,0.00035201,0.00035720,0.00051670,0.00085109,0.00119767,0.00272126,0.00327420,0.00388645,0.00456990,0.00268050,0.00214156,0.00199774,0.00301957,0.00190178,0.00129089,0.00079864,0.00108628,0.00129309,0.00111074,0.00070421,0.00057949,0.00065047,0.00088610,0.00107952,0.00139865,0.00084080,0.00094918,0.00135125,0.00121936,0.00125289,0.00108818,0.00120901,0.00183854,0.00248574,0.00209598,0.00151361,0.00276838,0.00112833,0.00097299,0.00107963,0.00147301,0.00226610,0.00305273,0.00326175,0.00283957,0.00154029,0.00205628,0.00303707,0.00231027
0.00005153,0.00005499,0.00005463,0.00004441,0.00004350,0.00004544,0.00008441,0.00006254,0.00011290,0.00021796,0.00024753,0.00019458,0.00012475,0.00011893,0.00013861,0.00023630,0.00037531,0.00213374,0.00343779,0.00252484,0.00201460,0.00123021,0.00065431,0.00047829,0.00030761,0.00035818,0.00027089,0.00008618,0.00012927,0.00039138,0.00067262,0.00041007,0.00036612,0.00097352,0.00061728,0.00026887,0.00022467,0.00046680,0.00043084,0.00037448,0.00066192,0.00036787,0.00024737,0.00018487,0.00020455,0.00056687,0.00053340,0.00017757,0.00026562,0.00033477,0.00027852,0.00044793,0.00063167,0.00035006,0.00032938,0.00026167,0.00042354,0.00038411,0.00014642,0.00028615
0.00011786,0.00014134,0.00011863,0.00008204,0.00005122,0.00007484,0.00013739,0.00020420,0.00020682,0.00012702,0.00007693,0.00020245,0.00033945,0.00051282,0.00075945,0.00106282,0.00288151,0.00338032,0.00380004,0.00597863,0.00334882,0.00190193,0.00263522,0.00321097,0.00173617,0.00101817,0.00085364,0.00086124,0.00071207,0.00079206,0.00079798,0.00099539,0.00068724,0.00090036,0.00076225,0.00045836,0.00044740,0.00051890,0.00100261,0.00096910,0.00133949,0.00166457,0.00192770,0.00222498,0.00216683,0.00168655,0.00099076,0.00081559,0.00094149,0.00076883,0.00095886,0.00065034,0.00053528,0.00058782,0.00046663,0.00043073,0.00029226,0.00017990,0.00010901,0.00009640
0.00004282,0.00003096,0.00001633,0.00002370,0.00005284,0.00009069,0.00008867,0.00007223,0.00006722,0.00005953,0.00010879,0.00038311,0.00114094,0.00197706,0.00129649,0.00041858,0.00095577,0.00170232,0.00177429,0.00243424,0.00216620,0.00155850,0.00199003,0.00192560,0.00102011,0.00073802,0.00095850,0.00051586,0.00046908,0.00059294,0.00067438,0.00082327,0.00103182,0.00134403,0.00068746,0.00036861,0.00046264,0.00067895,0.00076418,0.00087456,0.00138258,0.00199168,0.00250562,0.00322647,0.00336739,0.00226582,0.00124124,0.00079966,0.00120592,0.00143627,0.00198746,0.00197176,0.00146605,0.00105989,0.00097871,0.00075426,0.00072067,0.00050749,0.00037686,0.00043325
0.00005373,0.00003625,0.00003994,0.00006612,0.00011493,0.00013877,0.00010490,0.00013640,0.00023461,0.00050810,0.00125865,0.00274879,0.00239737,0.00148303,0.00174881,0.00132888,0.00199835,0.00240831,0.00295076,0.00408735,0.00202791,0.00137315,0.00280734,0.00422740,0.00435514,0.00136465,0.00072391,0.00064931,0.00153515,0.00270716,0.00320856,0.00249266,0.00062516,0.00090760,0.00078200,0.00085047,0.00074383,0.00069823,0.00080273,0.00079911,0.00085366,0.00088061,0.00132874,0.00211886,0.00230756,0.00171174,0.00182668,0.00202649,0.00237440,0.00200049,0.00152073,0.00183371,0.00081675,0.00063034,0.00083956,0.00139782,0.00109373,0.00073227,0.00125657,0.00098431
0.00014750,0.00016678,0.00015100,0.00012971,0.00011353,0.00009442,0.00005269,0.00010620,0.00018488,0.00034408,0.00121057,0.00261435,0.00425196,0.00179133,0.00079934,0.00092808,0.00134055,0.00219543,0.00188136,0.00222102,0.00190530,0.00172079,0.00225355,0.00392281,0.00756765,0.00532243,0.00208628,0.00120609,0.00118091,0.00262816,0.00391792,0.00265206,0.00103942,0.00092669,0.00063089,0.00080903,0.00230671,0.00178752,0.00062677,0.00076475,0.00071835,0.00117812,0.00082856,0.00084465,0.00126940,0.00107374,0.00114061,0.00091225,0.00117393,0.00081063,0.00059426,0.00067532,0.00048411,0.00084214,0.00102718,0.00123243,0.00136258,0.00080628,0.00049232,0.00029925
0.00026949,0.00034493,0.00033394,0.00028158,0.00027604,0.00018918,0.00017560,0.00026285,0.00029509,0.00034535,0.00104011,0.00172017,0.00179484,0.00170302,0.00309467,0.00346535,0.00177494,0.00135839,0.00327752,0.00193317,0.00148643,0.00186077,0.00183639,0.00430691,0.00471708,0.00281993,0.00455098,0.00498110,0.00424646,0.00275411,0.00259589,0.00255376,0.00090349,0.00166531,0.00081624,0.00094537,0.00112754,0.00076977,0.00038723,0.00043010,0.00080088,0.00061530,0.00085857,0.00051065,0.00062577,0.00101709,0.00087916,0.00052783,0.00062911,0.00086960,0.00083931,0.00083578,0.00090944,0.00086987,0.00055341,0.00038058,0.00053589,0.00031151,0.00059305,0.00110306
0.00004999,0.00005381,0.00003292,0.00004509,0.00006929,0.00012278,0.00015256,0.00012006,0.00023760,0.00034408,0.00033378,0.00082124,0.00217743,0.00243041,0.00175242,0.00200605,0.00108339,0.00164820,0.00231771,0.00201147,0.00266631,0.00195372,0.00140317,0.00261914,0.00667517,0.00605641,0.00326058,0.00140796,0.00076297,0.00065530,0.00094951,0.00066162,0.00042453,0.00084105,0.00055767,0.00011365,0.00050052,0.00046188,0.00021768,0.00032851,0.00090139,0.00064580,0.00027654,0.00018121,0.00027721,0.00092774,0.00084321,0.00022320,0.00036583,0.00037971,0.00030756,0.00052486,0.00053944,0.00031794,0.00021919,0.00027309,0.00039306,0.00041554,0.00040082,0.00035907
0.00001403,0.00003023,0.00005235,0.00009546,0.00013631,0.00010004,0.00013975,0.00031720,0.00057552,0.00101994,0.00229151,0.00424116,0.00341277,0.00103508,0.00100196,0.00094002,0.00067021,0.00189611,0.00371194,0.00448591,0.00175335,0.00125814,0.00264755,0.00613577,0.00568115,0.00134809,0.00091212,0.00092828,0.00092120,0.00081118,0.00061334,0.00060940,0.00050748,0.00074422,0.00103212,0.00114763,0.00067167,0.00062046,0.00104003,0.00070093,0.00064388,0.00106371,0.00066753,0.00156373,0.00183394,0.00122307,0.00258063,0.00197421,0.00079949,0.00155332,0.00306345,0.00243953,0.00097460,0.00093186,0.00104410,0.00141172,0.00181426,0.00087298,0.00164988,0.00166640
0.00006144,0.00009358,0.00013338,0.00019862,0.00019696,0.00015712,0.00025192,0.00031920,0.00039564,0.00125202,0.00182206,0.00386295,0.00383174,0.00170690,0.00090116,0.00075489,0.00045048,0.00177401,0.00301525,0.00210413,0.00191896,0.00391736,0.00491033,0.00520703,0.00755265,0.00457882,0.00190275,0.00138403,0.00085473,0.00103051,0.00119595,0.00109429,0.00028557,0.00085764,0.00170518,0.00267559,0.00286064,0.00133647,0.00064547,0.00053554,0.00082492,0.00060346,0.00056437,0.00054911,0.00064214,0.00070554,0.00048705,0.00057506,0.00086458,0.00114964,0.00071834,0.00061603,0.00073487,0.00076674,0.00094006,0.00100202,0.00063727,0.00042725,0.00024618,0.00021895
0.00006062,0.00015230,0.00019901,0.00032380,0.00032777,0.00035716,0.00029400,0.00037959,0.00061734,0.00079114,0.00152503,0.00208275,0.00246081,0.00230130,0.00161140,0.00086949,0.00081399,0.00192643,0.00377740,0.00629474,0.00334131,0.00091538,0.00312244,0.00512282,0.00560865,0.00488300,0.00304666,0.00142974,0.00137577,0.00211203,0.00327965,0.00467749,0.00266579,0.00179628,0.00324010,0.00205562,0.00254206,0.00283579,0.00317874,0.00275423,0.00169009,0.00294693,0.00321757,0.00191064,0.00109945,0.00123674,0.00111826,0.00067173,0.00073443,0.00053607,0.00071305,0.00078733,0.00079029,0.00088913,0.00213898,0.00264284,0.00200460,0.00277698,0.00276532,0.00256932
0.00006537,0.00014808,0.00017023,0.00013016,0.00014262,0.00011743,0.00008499,0.00012073,0.00012227,0.00018527,0.00032370,0.00094131,0.00118936,0.00224872,0.00202430,0.00140061,0.00162266,0.00250871,0.00358203,0.00455618,0.00299031,0.00148336,0.00274275,0.00271635,0.00169726,0.00154941,0.00301667,0.00738979,0.00503448,0.00166567,0.00040421,0.00072208,0.00124030,0.00152784,0.00125399,0.00070442,0.00080367,0.00062181,0.00126681,0.00300015,0.00190665,0.00174787,0.00180647,0.00138393,0.00138540,0.00050038,0.00072583,0.00044301,0.00132377,0.00126801,0.00110490,0.00059533,0.00045182,0.00026374,0.00034105,0.00060110,0.00061609,0.00109077,0.00160546,0.00129274
0.00004417,0.00004540,0.00010438,0.00011380,0.00009092,0.00012704,0.00020043,0.00030109,0.00035762,0.00033990,0.00036830,0.00065269,0.00089765,0.00147143,0.00334903,0.00273754,0.00102095,0.00121318,0.00196032,0.00222376,0.00117302,0.00145920,0.00161536,0.00206296,0.00268677,0.00499991,0.00950854,0.01202334,0.00470144,0.00233805,0.00184297,0.00109830,0.00105956,0.00065450,0.00161798,0.00140500,0.00085685,0.00092703,0.00176726,0.00178951,0.00129832,0.00124207,0.00169978,0.00192789,0.00216973,0.00419381,0.00662061,0.00326720,0.00289172,0.00337324,0.00189885,0.00088984,0.00064477,0.00154144,0.00233797,0.00208857,0.00107745,0.00170276,0.00209854,0.00174119
0.00008219,0.00012596,0.00016637,0.00014281,0.00009226,0.00006664,0.00005078,0.00008151,0.00020416,0.00038457,0.00024197,0.00013489,0.00013961,0.00019648,0.00044230,0.00061298,0.00087120,0.00235968,0.00232582,0.00252717,0.00092094,0.00077195,0.00116812,0.00114046,0.00056885,0.00042161,0.00048869,0.00017136,0.00081960,0.00287496,0.00445780,0.00342683,0.00071090,0.00066358,0.00045232,0.00018187,0.00038256,0.00053820,0.00053413,0.00020020,0.00030915,0.00034830,0.00034158,0.00035650,0.00042356,0.00043828,0.00076937,0.00060149,0.00066045,0.00061499,0.00058606,0.00052980,0.00038063,0.00029864,0.00061952,0.00098474,0.00111184,0.00065110,0.00047877,0.00049310
0.00016457,0.00023880,0.00021259,0.00011238,0.00004029,0.00003591,0.00006407,0.00005628,0.00011843,0.00017605,0.00017084,0.00024533,0.00030884,0.00053273,0.00134613,0.00229018,0.00356505,0.00200825,0.00330444,0.00369546,0.00495700,0.00298998,0.00183770,0.00209831,0.00254492,0.00160887,0.00136947,0.00231292,0.00211188,0.00088432,0.00121826,0.00164913,0.00095401,0.00169101,0.00084659,0.00028319,0.00103198,0.00082608,0.00079867,0.00074783,0.00065841,0.00090040,0.00067973,0.00151091,0.00229374,0.00155636,0.00098296,0.00058497,0.00059017,0.00066271,0.00054499,0.00039473,0.00090835,0.00073835,0.00064781,0.00033741,0.00045819,0.00042516,0.00039476,0.00025309
0.00002047,0.00002732,0.00003882,0.00005126,0.00005908,0.00003666,0.00005262,0.00008229,0.00012822,0.00019767,0.00013132,0.00003948,0.00004712,0.00008682,0.00009355,0.00008974,0.00037944,0.00164354,0.00253191,0.00197898,0.00208721,0.00185386,0.00100318,0.00050077,0.00046368,0.00051156,0.00027697,0.00015225,0.00013566,0.00046721,0.00087341,0.00044528,0.00042023,0.00088853,0.00042464,0.00026264,0.00025698,0.00035863,0.00026093,0.00030354,0.00064431,0.00039900,0.00020035,0.00014123,0.00028292,0.00050554,0.00039851,0.00016387,0.00016949,0.00036695,0.00045062,0.00044800,0.00078495,0.00079887,0.00049944,0.00032059,0.00044524,0.00042435,0.00034679,0.00033814
0.00012188,0.00013859,0.00019227,0.00026858,0.00032844,0.00033158,0.00040731,0.00046374,0.00039701,0.00020193,0.00012142,0.00011353,0.00018537,0.00055530,0.00089311,0.00110550,0.00256652,0.00304101,0.00385656,0.00490875,0.00281178,0.00187931,0.00210619,0.00311891,0.00183443,0.00115770,0.00089028,0.00137923,0.00110602,0.00093946,0.00063838,0.00075562,0.00039036,0.00052992,0.00084362,0.00086211,0.00082173,0.00067278,0.00137509,0.00120280,0.00070322,0.00080248,0.00055358,0.00135673,0.00248678,0.00193384,0.00167602,0.00152628,0.00307726,0.00161245,0.00200204,0.00079048,0.00086497,0.00283266,0.00202389,0.00113591,0.00216056,0.00086958,0.00152200,0.00164383
0.00005613,0.00009947,0.00013629,0.00015200,0.00017975,0.00012364,0.00014816,0.00024892,0.00026133,0.00011334,0.00020626,0.00161893,0.00361657,0.00340180,0.00589879,0.00259229,0.00096234,0.00235941,0.00358422,0.00237562,0.00150973,0.00158132,0.00081905,0.00125687,0.00564340,0.00591376,0.00524001,0.00199077,0.00042757,0.00041437,0.00099820,0.00071023,0.00181280,0.00203640,0.00136804,0.00074342,0.00222098,0.00316132,0.00454980,0.00230210,0.00154550,0.00089446,0.00110679,0.00074593,0.00048373,0.00090237,0.00055715,0.00068968,0.00112646,0.00065804,0.00071084,0.00079522,0.00084702,0.00079840,0.00102589,0.00101797,0.00148107,0.00106435,0.00130028,0.00091271
0.00012894,0.00018838,0.00021940,0.00017448,0.00013545,0.00007829,0.00016314,0.00023178,0.00033520,0.00066061,0.00176645,0.00306779,0.00232237,0.00087250,0.00062991,0.00110618,0.00342326,0.00395152,0.00348740,0.00521517,0.00343721,0.00289940,0.00359725,0.00606671,0.00493441,0.00147847,0.00090521,0.00092889,0.00074905,0.00089310,0.00123898,0.00148819,0.00113149,0.00082887,0.00101704,0.00120336,0.00110077,0.00100173,0.00140632,0.00306814,0.00343358,0.00189265,0.00199477,0.00238462,0.00388372,0.00252555,0.00161157,0.00203797,0.00152648,0.00187908,0.00142362,0.00120701,0.00127275,0.00137701,0.00113558,0.00085472,0.00068336,0.00099298,0.00076184,0.00067572
