0.00002380,0.00002166,0.00001367,0.00000702,0.00000864,0.00000759,0.00000909,0.00000704,0.00000434,0.00000611,0.00001218,0.00000790,0.00000993,0.00001496,0.00001197,0.00001795,0.00001661,0.00002063,0.00002534,0.00002345,0.00002962,0.00002720,0.00002345,0.00002115,0.00003423,0.00004991,0.00009998,0.00015175,0.00013576,0.00030392,0.00069135,0.00173393,0.00129462,0.00033300,0.00014465,0.00013085,0.00010089,0.00009232,0.00017622,0.00028062,0.00068789,0.00242504,0.00435808,0.00663965,0.00415862,0.00093123,0.00052676,0.00029212,0.00034669,0.00057163,0.00052416,0.00027194,0.00029478,0.00042720,0.00153718,0.00238255,0.00136679,0.00274277,0.00549567,0.00505370
0.00001229,0.00001129,0.00001788,0.00002515,0.00001445,0.00000998,0.00001076,0.00001203,0.00001070,0.00001749,0.00002205,0.00001634,0.00000737,0.00000832,0.00001519,0.00001244,0.00001917,0.00001802,0.00002344,0.00003748,0.00004545,0.00006822,0.00009206,0.00011626,0.00013940,0.00018363,0.00021148,0.00022864,0.00020501,0.00038586,0.00060454,0.00097900,0.00070749,0.00204647,0.00247624,0.00103644,0.00038735,0.00021913,0.00025725,0.00005806,0.00016517,0.00043130,0.00248532,0.00457840,0.00377960,0.00123318,0.00063842,0.00023857,0.00018881,0.00032516,0.00084453,0.00076954,0.00048908,0.00053589,0.00076340,0.00349297,0.00574415,0.00338664,0.00496183,0.00544771
0.00003467,0.00004144,0.00013201,0.00019923,0.00018035,0.00009748,0.00007138,0.00006776,0.00007546,0.00007762,0.00014875,0.00023510,0.00030366,0.00036323,0.00038376,0.00039007,0.00041430,0.00034874,0.00029473,0.00038499,0.00047534,0.00038134,0.00052649,0.00044690,0.00035005,0.00033807,0.00033899,0.00040651,0.00038721,0.00056377,0.00060718,0.00071402,0.00264276,0.00259705,0.00170369,0.00088895,0.00103557,0.00130615,0.00161156,0.00182052,0.00254840,0.00344530,0.00433624,0.00502499,0.00132006,0.00207354,0.00297060,0.00092550,0.00082507,0.00179672,0.00232923,0.00289446,0.00614184,0.00477995,0.00351983,0.00336354,0.00438019,0.00676847,0.00582076,0.00350838
0.00065673,0.00139445,0.00161865,0.00094860,0.00055919,0.00036582,0.00045774,0.00078225,0.00119974,0.00179063,0.00187904,0.00138473,0.00140440,0.00195202,0.00205812,0.00216812,0.00284518,0.00234005,0.00133764,0.00114551,0.00128962,0.00098981,0.00114372,0.00170223,0.00279213,0.00296740,0.00173498,0.00158904,0.00154280,0.00142471,0.00137343,0.00221308,0.00171732,0.00098567,0.00113380,0.00056011,0.00052882,0.00074251,0.00049312,0.00035407,0.00068582,0.00026191,0.00090049,0.00058670,0.00234174,0.00477237,0.00282029,0.00083411,0.00081044,0.00091066,0.00155695,0.00367417,0.00592735,0.00429775,0.00147514,0.00102163,0.00155346,0.00210889,0.00151626,0.00130006
0.00029836,0.00023864,0.00059128,0.00081467,0.00053786,0.00044559,0.00076298,0.00116251,0.00099254,0.00118456,0.00125556,0.00157871,0.00190972,0.00212815,0.00237503,0.00204912,0.00188677,0.00178839,0.00163715,0.00164760,0.00101986,0.00095883,0.00164295,0.00194820,0.00261836,0.00257864,0.00204661,0.00262115,0.00294131,0.00232525,0.00168391,0.00142721,0.00204584,0.00102877,0.00076079,0.00064774,0.00058015,0.00069004,0.00056366,0.00057770,0.00073056,0.00027476,0.00066182,0.00126037,0.00253204,0.00160761,0.00068745,0.00048842,0.00047773,0.00057469,0.00095621,0.00320968,0.00276752,0.00073661,0.00081606,0.00388135,0.00600322,0.00230053,0.00062707,0.00137157
0.00068575,0.00100940,0.00131945,0.00135410,0.00093820,0.00050045,0.00048882,0.00043030,0.00049794,0.00078316,0.00096616,0.00138812,0.00234003,0.00246525,0.00244297,0.00246609,0.00188822,0.00153211,0.00131064,0.00138882,0.00115216,0.00086226,0.00159272,0.00148286,0.00244041,0.00214848,0.00198723,0.00278997,0.00171178,0.00225767,0.00196492,0.00112100,0.00076889,0.00068147,0.00044581,0.00063230,0.00059490,0.00069749,0.00055856,0.00043564,0.00049133,0.00052874,0.00063052,0.00066867,0.00026002,0.00147174,0.00112485,0.00055123,0.00047707,0.00062506,0.00085547,0.00119512,0.00062470,0.00101505,0.00132044,0.00165659,0.00104133,0.00129612,0.00159298,0.00102200
0.00131989,0.00100915,0.00082248,0.00070280,0.00073242,0.00070198,0.00051719,0.00064436,0.00055155,0.00067345,0.00184448,0.00258693,0.00244277,0.00178008,0.00212480,0.00201576,0.00151013,0.00136317,0.00127837,0.00143790,0.00141610,0.00168582,0.00175981,0.00233999,0.00171779,0.00227217,0.00239299,0.00203669,0.00222456,0.00244221,0.00179792,0.00156648,0.00234200,0.00180603,0.00131843,0.00057051,0.00049057,0.00063284,0.00052322,0.00063690,0.00085964,0.00229986,0.00233118,0.00332486,0.00310665,0.00323280,0.00159670,0.00066343,0.00068508,0.00082273,0.00103311,0.00193404,0.00153917,0.00151927,0.00131932,0.00149413,0.00226501,0.00430732,0.00290306,0.00263908
0.00044567,0.00060835,0.00041208,0.00021865,0.00024907,0.00026787,0.00093973,0.00159892,0.00141072,0.00145338,0.00138467,0.00206424,0.00259886,0.00233988,0.00187075,0.00167747,0.00148866,0.00153399,0.00146746,0.00080140,0.00082147,0.00163217,0.00209047,0.00273647,0.00242007,0.00167708,0.00253315,0.00257635,0.00235354,0.00163410,0.00127376,0.00178006,0.00213113,0.00217561,0.00119254,0.00081006,0.00073270,0.00067852,0.00035793,0.00046407,0.00058864,0.00085078,0.00118376,0.00234804,0.00288775,0.00496465,0.00236409,0.00044537,0.00054717,0.00060342,0.00217416,0.00353756,0.00357083,0.00185574,0.00454486,0.00482849,0.00549551,0.00526548,0.00215673,0.00265169
0.00098903,0.00085876,0.00071826,0.00075402,0.00074525,0.00069378,0.00062995,0.00144525,0.00162485,0.00132681,0.00190562,0.00258502,0.00260799,0.00234439,0.00269268,0.00214285,0.00199447,0.00154971,0.00104077,0.00106587,0.00192897,0.00264165,0.00195524,0.00218000,0.00216412,0.00306030,0.00266426,0.00276909,0.00239247,0.00207950,0.00148007,0.00117108,0.00130328,0.00051805,0.00070552,0.00064222,0.00062979,0.00044857,0.00042427,0.00043473,0.00048576,0.00102305,0.00132074,0.00335181,0.00424173,0.00363739,0.00153673,0.00036400,0.00092651,0.00100554,0.00116502,0.00189574,0.00217674,0.00142434,0.00138121,0.00214578,0.00224030,0.00276648,0.00379176,0.00625264
0.00081539,0.00116095,0.00154739,0.00126582,0.00093750,0.00085753,0.00095167,0.00062115,0.00066085,0.00056685,0.00128563,0.00242487,0.00279571,0.00219626,0.00195860,0.00183704,0.00252697,0.00222875,0.00142564,0.00113109,0.00173474,0.00202942,0.00144319,0.00166398,0.00185013,0.00185823,0.00217077,0.00249478,0.00235747,0.00186428,0.00197181,0.00226059,0.00103006,0.00090640,0.00064537,0.00063320,0.00067524,0.00063818,0.00061664,0.00108666,0.00133896,0.00162783,0.00267316,0.00426871,0.00867193,0.00453691,0.00112471,0.00159632,0.00250449,0.00306177,0.00398688,0.00282298,0.00176298,0.00149802,0.00216837,0.00428943,0.00530362,0.00364193,0.00301497,0.00313489
0.00151589,0.00179588,0.00141182,0.00118593,0.00137147,0.00107306,0.00085133,0.00105578,0.00090347,0.00089313,0.00129659,0.00182761,0.00163820,0.00142428,0.00153182,0.00266130,0.00345905,0.00217187,0.00216927,0.00169347,0.00177287,0.00146541,0.00091151,0.00078505,0.00108358,0.00187356,0.00193644,0.00217734,0.00234363,0.00204208,0.00263094,0.00235665,0.00156682,0.00098851,0.00067265,0.00067345,0.00169877,0.00221664,0.00186588,0.00211363,0.00244723,0.00345755,0.00335911,0.00522789,0.00424316,0.00274445,0.00155057,0.00158781,0.00091977,0.00135037,0.00143515,0.00123630,0.00124121,0.00248916,0.00257452,0.00283437,0.00465969,0.00240817,0.00150553,0.00402260
0.00564134,0.00437259,0.00388579,0.00358672,0.00372827,0.00324413,0.00242755,0.00171915,0.00104280,0.00202457,0.00273089,0.00315263,0.00389765,0.00433209,0.00433045,0.00462340,0.00499175,0.00386387,0.00415782,0.00417978,0.00383796,0.00300820,0.00245244,0.00305320,0.00285484,0.00238104,0.00248516,0.00221879,0.00197840,0.00256705,0.00187462,0.00237102,0.00204423,0.00133546,0.00135862,0.00157270,0.00055706,0.00076815,0.00070215,0.00086352,0.00068955,0.00115869,0.00152114,0.00249878,0.00474248,0.00281065,0.00079242,0.00087749,0.00077062,0.00072711,0.00045492,0.00085722,0.00103446,0.00139034,0.00161984,0.00160770,0.00305374,0.00356797,0.00361778,0.00196103
0.00065891,0.00087659,0.00091486,0.00105751,0.00103160,0.00066003,0.00045204,0.00080544,0.00074215,0.00052350,0.00048149,0.00088850,0.00130588,0.00154203,0.00201406,0.00218427,0.00171627,0.00163914,0.00189621,0.00181324,0.00150393,0.00126658,0.00135670,0.00158967,0.00161154,0.00134070,0.00154928,0.00149935,0.00151317,0.00203736,0.00172309,0.00157480,0.00232106,0.00202182,0.00191954,0.00095411,0.00062177,0.00066447,0.00064618,0.00072230,0.00061306,0.00051028,0.00107040,0.00063171,0.00052219,0.00074522,0.00048224,0.00036727,0.00047010,0.00064871,0.00048116,0.00025357,0.00040826,0.00084698,0.00093301,0.00090699,0.00104284,0.00104318,0.00089804,0.00126624
0.00272045,0.00260472,0.00184439,0.00185835,0.00203220,0.00148756,0.00112625,0.00071224,0.00071510,0.00076264,0.00147454,0.00190086,0.00273794,0.00246370,0.00156322,0.00326925,0.00223574,0.00061871,0.00077764,0.00049983,0.00063785,0.00050581,0.00036785,0.00057448,0.00055664,0.00081789,0.00119411,0.00199903,0.00271586,0.00231217,0.00134357,0.00088735,0.00057765,0.00035108,0.00035862,0.00065350,0.00069383,0.00038025,0.00032066,0.00041434,0.00059484,0.00054750,0.00068594,0.00131322,0.00245878,0.00180555,0.00068345,0.00038838,0.00066584,0.00058136,0.00107006,0.00172837,0.00128040,0.00097245,0.00138998,0.00257587,0.00219815,0.00254018,0.00179821,0.00210679
0.00275472,0.00385474,0.00236388,0.00196140,0.00188435,0.00153578,0.00140650,0.00100174,0.00113683,0.00111630,0.00177301,0.00198044,0.00281175,0.00246291,0.00171457,0.00305228,0.00204113,0.00150375,0.00127690,0.00094417,0.00093921,0.00071197,0.00074689,0.00096364,0.00057804,0.00053991,0.00068457,0.00043638,0.00038804,0.00047534,0.00072242,0.00084209,0.00102738,0.00105380,0.00095105,0.00073076,0.00068007,0.00079163,0.00064197,0.00074066,0.00096391,0.00113254,0.00144587,0.00132791,0.00111994,0.00123859,0.00103977,0.00085773,0.00065976,0.00054542,0.00045402,0.00043252,0.00074305,0.00083870,0.00142222,0.00312207,0.00450345,0.00512386,0.00452724,0.00287321
0.00263737,0.00364874,0.00348505,0.00241595,0.00273492,0.00282420,0.00219669,0.00253727,0.00286717,0.00291518,0.00313082,0.00219444,0.00271250,0.00203786,0.00106997,0.00105304,0.00135097,0.00175982,0.00164401,0.00218845,0.00250941,0.00250100,0.00184033,0.00119513,0.00099999,0.00137658,0.00099910,0.00060958,0.00096617,0.00072912,0.00092827,0.00091283,0.00067356,0.00063894,0.00070669,0.00062755,0.00058817,0.00057222,0.00061132,0.00036426,0.00029630,0.00048921,0.00072276,0.00067607,0.00095961,0.00082792,0.00057338,0.00057177,0.00070660,0.00075873,0.00030916,0.00074406,0.00063036,0.00064536,0.00037893,0.00099342,0.00119832,0.00255728,0.00301967,0.00138205
0.00520453,0.00416996,0.00378440,0.00352971,0.00318663,0.00263958,0.00270976,0.00255302,0.00087232,0.00185680,0.00273988,0.00307200,0.00280260,0.00262956,0.00269243,0.00232601,0.00188802,0.00232128,0.00259734,0.00285771,0.00389705,0.00248699,0.00193956,0.00140153,0.00108092,0.00101920,0.00114128,0.00168416,0.00167855,0.00119226,0.00101233,0.00089011,0.00063304,0.00053314,0.00077708,0.00065554,0.00035987,0.00058169,0.00087566,0.00109981,0.00119142,0.00148865,0.00131875,0.00094003,0.00096814,0.00112967,0.00135216,0.00137577,0.00099697,0.00065494,0.00098422,0.00147793,0.00185854,0.00241093,0.00209537,0.00153633,0.00211699,0.00279342,0.00374225,0.00327590
0.00020239,0.00010283,0.00012108,0.00010153,0.00014358,0.00024207,0.00024664,0.00084691,0.00139371,0.00075052,0.00212175,0.00098964,0.00071527,0.00047409,0.00058291,0.00067162,0.00044231,0.00122062,0.00130121,0.00263239,0.00468783,0.00330127,0.00165372,0.00128287,0.00117272,0.00086968,0.00118362,0.00236579,0.00260973,0.00271201,0.00145237,0.00138488,0.00068914,0.00033811,0.00060204,0.00074929,0.00081113,0.00078401,0.00065459,0.00042221,0.00066613,0.00064053,0.00080976,0.00101419,0.00096876,0.00063323,0.00081481,0.00135113,0.00187585,0.00132071,0.00109612,0.00188495,0.00158466,0.00119837,0.00182627,0.00203395,0.00151273,0.00212263,0.00395222,0.00363895
0.00012138,0.00027089,0.00019394,0.00006624,0.00006375,0.00022016,0.00016187,0.00016886,0.00034499,0.00085892,0.00254295,0.00140405,0.00026742,0.00017282,0.00013672,0.00020555,0.00050399,0.00197284,0.00152382,0.00034445,0.00010256,0.00055295,0.00220016,0.00190307,0.00053384,0.00014203,0.00060502,0.00046676,0.00016872,0.00072340,0.00066785,0.00019936,0.00024733,0.00046244,0.00096013,0.00101830,0.00062621,0.00055096,0.00025844,0.00023010,0.00031618,0.00070662,0.00098650,0.00037293,0.00051267,0.00062530,0.00057915,0.00054281,0.00039034,0.00051362,0.00094270,0.00125759,0.00072187,0.00148375,0.00204467,0.00107239,0.00270234,0.00377420,0.00609182,0.00345787
