0.00175970,0.00223632,0.00254297,0.00278283,0.00266412,0.00245266,0.00224723,0.00219762,0.00256439,0.00244600,0.00236414,0.00400863,0.00646651,0.00717931,0.00597984,0.00477924,0.00366856,0.00212353,0.00133467,0.00215527,0.00174707,0.00159401,0.00177440,0.00130834,0.00091651,0.00132052,0.00111467,0.00089361,0.00059046,0.00053111,0.00074629,0.00089146,0.00073959,0.00032130,0.00029667,0.00030235,0.00032397,0.00039246,0.00032736,0.00033416,0.00038195,0.00043420,0.00025377,0.00025448,0.00031713,0.00014500,0.00012339,0.00027425,0.00042357,0.00046874,0.00025530,0.00031550,0.00037761,0.00050833,0.00019440,0.00040569,0.00072983,0.00044562,0.00033962,0.00072688
0.00648651,0.00817451,0.00996413,0.01161140,0.01174104,0.01009347,0.00827110,0.00585802,0.00323112,0.00298328,0.00348448,0.00322015,0.00346896,0.00329395,0.00299585,0.00220351,0.00209255,0.00239368,0.00223860,0.00220169,0.00227292,0.00216412,0.00183486,0.00136684,0.00112166,0.00096190,0.00088549,0.00084084,0.00058953,0.00049384,0.00033918,0.00023421,0.00027777,0.00009399,0.00015351,0.00022357,0.00033598,0.00035843,0.00025215,0.00025570,0.00039760,0.00044280,0.00013742,0.00029343,0.00037425,0.00014185,0.00009997,0.00022450,0.00039747,0.00053812,0.00026777,0.00044237,0.00033650,0.00060233,0.00031864,0.00060228,0.00090549,0.00043170,0.00020961,0.00039720
0.00791149,0.00865715,0.00872549,0.00814460,0.00764095,0.00746618,0.00761728,0.00660886,0.00466116,0.00378535,0.00343163,0.00404153,0.00627392,0.00698990,0.00625335,0.00438440,0.00381748,0.00334355,0.00256397,0.00272631,0.00247507,0.00211348,0.00218176,0.00196518,0.00146963,0.00144425,0.00130623,0.00098749,0.00059753,0.00047090,0.00045797,0.00071594,0.00069127,0.00024491,0.00020680,0.00027013,0.00028912,0.00032733,0.00035223,0.00034690,0.00035730,0.00038007,0.00058470,0.00053704,0.00056379,0.00024124,0.00023339,0.00030279,0.00028999,0.00024915,0.00031450,0.00037458,0.00047106,0.00068496,0.00056995,0.00030680,0.00053625,0.00077936,0.00083198,0.00050770
0.00871711,0.01143213,0.00969007,0.01070325,0.00838692,0.00697446,0.00629662,0.00591419,0.00481016,0.00395944,0.00348971,0.00297960,0.00278041,0.00308448,0.00328660,0.00261844,0.00234591,0.00218530,0.00212610,0.00215490,0.00195527,0.00172161,0.00137596,0.00105981,0.00100388,0.00083624,0.00063411,0.00066116,0.00044626,0.00027262,0.00017228,0.00011192,0.00016651,0.00021106,0.00033234,0.00022349,0.00019310,0.00020244,0.00032829,0.00047541,0.00031051,0.00031091,0.00024317,0.00031053,0.00020386,0.00052153,0.00055751,0.00021031,0.00013033,0.00013337,0.00052660,0.00060135,0.00038580,0.00032077,0.00020042,0.00035246,0.00019354,0.00047668,0.00073029,0.00037490
0.00437903,0.00466026,0.00471723,0.00460423,0.00424533,0.00373951,0.00333478,0.00297642,0.00303262,0.00282420,0.00268112,0.00404601,0.00614939,0.00648264,0.00528140,0.00529655,0.00415781,0.00296185,0.00219331,0.00249733,0.00238889,0.00202994,0.00202159,0.00177206,0.00131048,0.00148273,0.00118287,0.00091600,0.00077927,0.00064995,0.00073645,0.00078469,0.00077305,0.00040172,0.00034469,0.00020950,0.00026921,0.00048561,0.00034266,0.00039677,0.00040025,0.00027400,0.00024653,0.00027181,0.00025775,0.00047772,0.00033555,0.00018136,0.00026951,0.00037250,0.00068778,0.00071401,0.00021819,0.00024096,0.00033001,0.00035878,0.00029087,0.00054357,0.00087521,0.00074364
0.00875741,0.00838749,0.00789311,0.00757607,0.00671681,0.00489920,0.00440024,0.00415726,0.00337556,0.00271267,0.00292207,0.00230120,0.00288850,0.00255123,0.00195073,0.00136560,0.00123956,0.00186063,0.00181974,0.00193051,0.00180261,0.00161863,0.00141830,0.00109769,0.00065332,0.00056309,0.00055281,0.00047500,0.00032594,0.00040558,0.00037803,0.00022323,0.00027669,0.00037072,0.00042729,0.00020715,0.00032674,0.00062492,0.00040474,0.00081697,0.00070382,0.00075779,0.00071859,0.00025765,0.00021721,0.00057458,0.00083900,0.00029667,0.00047159,0.00079645,0.00078914,0.00143172,0.00083969,0.00078155,0.00142659,0.00091617,0.00082998,0.00105971,0.00135974,0.00120974
0.00852285,0.01023631,0.01174393,0.01257997,0.01169047,0.00838726,0.00547874,0.00413256,0.00375697,0.00383324,0.00393359,0.00444893,0.00660518,0.00760977,0.00687314,0.00563820,0.00428736,0.00305386,0.00237138,0.00275460,0.00246838,0.00238792,0.00238373,0.00214086,0.00218538,0.00290572,0.00279358,0.00219265,0.00153795,0.00067036,0.00067716,0.00076482,0.00067043,0.00029174,0.00026556,0.00029984,0.00033122,0.00040307,0.00044106,0.00046717,0.00057891,0.00061239,0.00026357,0.00032271,0.00040646,0.00043262,0.00082072,0.00038883,0.00033792,0.00028328,0.00042053,0.00048450,0.00049645,0.00078189,0.00116879,0.00080951,0.00052882,0.00035552,0.00035462,0.00079347
0.01054001,0.01037755,0.01151974,0.01012631,0.01045568,0.00844144,0.00686296,0.00588877,0.00484342,0.00408893,0.00363502,0.00314869,0.00335555,0.00344797,0.00332687,0.00291983,0.00255938,0.00240627,0.00219619,0.00212929,0.00197354,0.00184259,0.00159937,0.00132758,0.00116180,0.00185065,0.00237375,0.00231202,0.00247083,0.00254212,0.00114562,0.00024165,0.00028259,0.00018561,0.00026251,0.00043127,0.00056621,0.00048287,0.00040790,0.00037749,0.00034400,0.00036482,0.00031452,0.00039900,0.00044376,0.00022042,0.00025152,0.00032396,0.00054681,0.00073774,0.00042819,0.00054474,0.00055941,0.00059919,0.00052897,0.00062224,0.00084532,0.00057821,0.00061111,0.00053622
0.00234197,0.00287314,0.00345065,0.00388099,0.00404488,0.00369235,0.00296152,0.00239413,0.00245142,0.00230269,0.00225006,0.00391201,0.00628075,0.00732886,0.00675821,0.00570472,0.00451148,0.00288801,0.00178319,0.00204354,0.00178128,0.00134768,0.00152045,0.00127429,0.00093547,0.00160267,0.00237316,0.00233915,0.00205699,0.00252689,0.00148621,0.00079488,0.00068125,0.00024566,0.00013995,0.00013351,0.00021272,0.00025540,0.00025952,0.00033009,0.00045935,0.00043152,0.00019968,0.00035571,0.00039140,0.00022832,0.00021664,0.00020150,0.00094913,0.00237294,0.00206166,0.00073413,0.00048906,0.00076884,0.00046811,0.00030135,0.00037029,0.00028382,0.00036996,0.00124302
0.00626295,0.00786807,0.00958727,0.01115190,0.01146623,0.01000941,0.00849963,0.00626096,0.00335354,0.00276965,0.00344253,0.00311984,0.00355260,0.00345270,0.00289938,0.00207886,0.00198454,0.00243773,0.00239075,0.00229871,0.00229158,0.00219479,0.00187730,0.00204819,0.00289340,0.00337074,0.00206389,0.00204394,0.00182955,0.00126421,0.00043775,0.00023617,0.00025474,0.00011777,0.00010442,0.00022924,0.00037033,0.00049410,0.00055429,0.00060852,0.00069624,0.00064434,0.00034770,0.00034756,0.00050938,0.00022121,0.00020312,0.00036518,0.00050490,0.00070888,0.00038585,0.00040310,0.00041263,0.00079146,0.00055129,0.00054901,0.00080961,0.00060933,0.00053419,0.00079727
0.00774893,0.00914323,0.01062587,0.01237644,0.01242859,0.00922833,0.00617047,0.00423552,0.00353495,0.00353170,0.00382449,0.00457451,0.00654748,0.00766423,0.00722075,0.00585749,0.00470602,0.00342829,0.00189051,0.00184960,0.00205376,0.00225960,0.00233983,0.00263947,0.00222189,0.00181468,0.00121088,0.00105448,0.00072396,0.00055588,0.00077607,0.00111575,0.00093911,0.00060915,0.00043668,0.00032276,0.00043537,0.00042192,0.00042684,0.00042604,0.00053941,0.00069125,0.00043081,0.00034810,0.00058875,0.00048992,0.00047956,0.00033402,0.00034787,0.00042708,0.00045926,0.00040878,0.00061686,0.00110319,0.00140216,0.00106126,0.00086625,0.00048446,0.00045940,0.00045761
0.00965245,0.00767079,0.00798328,0.00791851,0.00870367,0.00773400,0.00702860,0.00601568,0.00495637,0.00412213,0.00358559,0.00318391,0.00339595,0.00373920,0.00373053,0.00322553,0.00241490,0.00184743,0.00185422,0.00226706,0.00177711,0.00147652,0.00134948,0.00113864,0.00098826,0.00088155,0.00080566,0.00079214,0.00066288,0.00059522,0.00066197,0.00036926,0.00060032,0.00050273,0.00020726,0.00025414,0.00028468,0.00027630,0.00033371,0.00030322,0.00022480,0.00022955,0.00030647,0.00010848,0.00010298,0.00025863,0.00031053,0.00016933,0.00017311,0.00037551,0.00063445,0.00080956,0.00042484,0.00045352,0.00051867,0.00023124,0.00025828,0.00045572,0.00047988,0.00030022
0.00258274,0.00293994,0.00295050,0.00281838,0.00274039,0.00239217,0.00199749,0.00189218,0.00239773,0.00231968,0.00189325,0.00346253,0.00579282,0.00671450,0.00617314,0.00537470,0.00457274,0.00285807,0.00223728,0.00179320,0.00201670,0.00139499,0.00139646,0.00116107,0.00082009,0.00142069,0.00162691,0.00260817,0.00262660,0.00107071,0.00088657,0.00098094,0.00080171,0.00047172,0.00089432,0.00062432,0.00024503,0.00021389,0.00017335,0.00030699,0.00023621,0.00037828,0.00028900,0.00020323,0.00027283,0.00037543,0.00089059,0.00058945,0.00059074,0.00118517,0.00073197,0.00098618,0.00046866,0.00078496,0.00102719,0.00050423,0.00041241,0.00070305,0.00080979,0.00030281
0.00872698,0.00898953,0.00874189,0.00824893,0.00724312,0.00541964,0.00486263,0.00515529,0.00464045,0.00375358,0.00327580,0.00283366,0.00356343,0.00331959,0.00288353,0.00252685,0.00249075,0.00253121,0.00235935,0.00264615,0.00262177,0.00225624,0.00175377,0.00147305,0.00126742,0.00099861,0.00161828,0.00285464,0.00154884,0.00072576,0.00084104,0.00081804,0.00031190,0.00044254,0.00087765,0.00055372,0.00027354,0.00037027,0.00039612,0.00039957,0.00043787,0.00051727,0.00057922,0.00035552,0.00023462,0.00033370,0.00065235,0.00033500,0.00026096,0.00040377,0.00054612,0.00111925,0.00055274,0.00055403,0.00090192,0.00040926,0.00023588,0.00032389,0.00059313,0.00028083
0.00925998,0.01129730,0.01387651,0.01370145,0.01131232,0.00718644,0.00461142,0.00438607,0.00430652,0.00430235,0.00418315,0.00410906,0.00639430,0.00763914,0.00724501,0.00652883,0.00539652,0.00385859,0.00265397,0.00274606,0.00261041,0.00201742,0.00188567,0.00169359,0.00145821,0.00175006,0.00190605,0.00198834,0.00127181,0.00049889,0.00083797,0.00088434,0.00064133,0.00040086,0.00073670,0.00065132,0.00045960,0.00044583,0.00044886,0.00048896,0.00052847,0.00073965,0.00046433,0.00028220,0.00056465,0.00033811,0.00057717,0.00055066,0.00052325,0.00035239,0.00034450,0.00033906,0.00062838,0.00125716,0.00138905,0.00055998,0.00051393,0.00047881,0.00073505,0.00056243
0.00921803,0.00935366,0.00958990,0.00954304,0.00857962,0.00708188,0.00694814,0.00641219,0.00509597,0.00417813,0.00354542,0.00295107,0.00315285,0.00336404,0.00328289,0.00286993,0.00251456,0.00243888,0.00226900,0.00220976,0.00203711,0.00180701,0.00148159,0.00119077,0.00099009,0.00081206,0.00126817,0.00198436,0.00103430,0.00053275,0.00049651,0.00060771,0.00024033,0.00051191,0.00079972,0.00058679,0.00030571,0.00053006,0.00048669,0.00035146,0.00029050,0.00028544,0.00017112,0.00023473,0.00033835,0.00016006,0.00032622,0.00030471,0.00026603,0.00050828,0.00030446,0.00032772,0.00033118,0.00052061,0.00034159,0.00034548,0.00072064,0.00031744,0.00023582,0.00031676
0.00190838,0.00244643,0.00282410,0.00297607,0.00287022,0.00249119,0.00201757,0.00190004,0.00236854,0.00214564,0.00212056,0.00389565,0.00624579,0.00719523,0.00646295,0.00518693,0.00406370,0.00259232,0.00147658,0.00191422,0.00165247,0.00136629,0.00143142,0.00119076,0.00078616,0.00097338,0.00115246,0.00204351,0.00108453,0.00053078,0.00105253,0.00089149,0.00068677,0.00041986,0.00076932,0.00064874,0.00038273,0.00043931,0.00035555,0.00040709,0.00062410,0.00065677,0.00054570,0.00062721,0.00061358,0.00053067,0.00100265,0.00100462,0.00097830,0.00193156,0.00135669,0.00099229,0.00084813,0.00080528,0.00070483,0.00037618,0.00046523,0.00030602,0.00044472,0.00046963
0.00679731,0.00872909,0.01151296,0.01286932,0.01234724,0.00980478,0.00729516,0.00497590,0.00292093,0.00307868,0.00377495,0.00338932,0.00366675,0.00329200,0.00268551,0.00223478,0.00221943,0.00232359,0.00206562,0.00199186,0.00214660,0.00222307,0.00187234,0.00133253,0.00111595,0.00090196,0.00104420,0.00185984,0.00117376,0.00067136,0.00083999,0.00067622,0.00023479,0.00041656,0.00055586,0.00065541,0.00027213,0.00022718,0.00034990,0.00048118,0.00043392,0.00033642,0.00028900,0.00036327,0.00049298,0.00024457,0.00034721,0.00029409,0.00040099,0.00055097,0.00054541,0.00049264,0.00038756,0.00058973,0.00033756,0.00044062,0.00076923,0.00047117,0.00049948,0.00042524
0.00726274,0.00857820,0.01059703,0.01149674,0.01121421,0.00904564,0.00673321,0.00479786,0.00366980,0.00349115,0.00398204,0.00488977,0.00672959,0.00734650,0.00626608,0.00498509,0.00399480,0.00320100,0.00238685,0.00280107,0.00262559,0.00231508,0.00197166,0.00163250,0.00136654,0.00147606,0.00117317,0.00158685,0.00099738,0.00038235,0.00092818,0.00108891,0.00075089,0.00044135,0.00090277,0.00088261,0.00031120,0.00027224,0.00027753,0.00058803,0.00059456,0.00063591,0.00053868,0.00062676,0.00056762,0.00043714,0.00050207,0.00048691,0.00051173,0.00040563,0.00047425,0.00040673,0.00064968,0.00138097,0.00172260,0.00084923,0.00075058,0.00056448,0.00070761,0.00048632
0.00877635,0.00974941,0.00905930,0.00977840,0.00802700,0.00762720,0.00711349,0.00646870,0.00486772,0.00379648,0.00357386,0.00315808,0.00321633,0.00264617,0.00289826,0.00280944,0.00229156,0.00239040,0.00227585,0.00241730,0.00229869,0.00199228,0.00157544,0.00128344,0.00108854,0.00093330,0.00179526,0.00251607,0.00096364,0.00042062,0.00071779,0.00069330,0.00027067,0.00047878,0.00076954,0.00059618,0.00030021,0.00035638,0.00031022,0.00050643,0.00036255,0.00021509,0.00036724,0.00050228,0.00031524,0.00036535,0.00059090,0.00044908,0.00030097,0.00035132,0.00057364,0.00112088,0.00055911,0.00041841,0.00056988,0.00043168,0.00025733,0.00036477,0.00047400,0.00053496
0.00780664,0.00904969,0.00754422,0.00553846,0.00614881,0.00654457,0.00725772,0.00656865,0.00460702,0.00351659,0.00327275,0.00350478,0.00564992,0.00663634,0.00733397,0.00675503,0.00409578,0.00289243,0.00280044,0.00306902,0.00282815,0.00229273,0.00214493,0.00184589,0.00142869,0.00153199,0.00210529,0.00272598,0.00099693,0.00072237,0.00080109,0.00085797,0.00057840,0.00042595,0.00081454,0.00079508,0.00035544,0.00040272,0.00045272,0.00051012,0.00034289,0.00053080,0.00054701,0.00023458,0.00029126,0.00072132,0.00105946,0.00057622,0.00049108,0.00065687,0.00064550,0.00123849,0.00083754,0.00099505,0.00118345,0.00062301,0.00047867,0.00120922,0.00166285,0.00061764
0.00786877,0.00808365,0.00902511,0.00869911,0.00758198,0.00564492,0.00472046,0.00456312,0.00385439,0.00290353,0.00266125,0.00232422,0.00279221,0.00271140,0.00233258,0.00205959,0.00177774,0.00221105,0.00222444,0.00251235,0.00259098,0.00210788,0.00262512,0.00262933,0.00184537,0.00145720,0.00084569,0.00109141,0.00096084,0.00116708,0.00100688,0.00123400,0.00071836,0.00043269,0.00039575,0.00024391,0.00048479,0.00094537,0.00122968,0.00106921,0.00057945,0.00087757,0.00094517,0.00083133,0.00056494,0.00044672,0.00133299,0.00097558,0.00131582,0.00125080,0.00068847,0.00158408,0.00083127,0.00082938,0.00121844,0.00078306,0.00045567,0.00069742,0.00117158,0.00064596
0.00755125,0.00901237,0.01110249,0.01192483,0.01118780,0.00806068,0.00548826,0.00415911,0.00360674,0.00357383,0.00385311,0.00443594,0.00626545,0.00715731,0.00673572,0.00563670,0.00445881,0.00316366,0.00414950,0.00367750,0.00535938,0.00545001,0.00339374,0.00130884,0.00124978,0.00147596,0.00141059,0.00136243,0.00077629,0.00077995,0.00208004,0.00180739,0.00272350,0.00237950,0.00184037,0.00067724,0.00036227,0.00056554,0.00067865,0.00070033,0.00075140,0.00129557,0.00113235,0.00058216,0.00068704,0.00059443,0.00087686,0.00084924,0.00125566,0.00097391,0.00090650,0.00073230,0.00076099,0.00135526,0.00078161,0.00056833,0.00061037,0.00091672,0.00078481,0.00099653
0.00850285,0.00918784,0.00877708,0.00998970,0.00867902,0.00837807,0.00694661,0.00588923,0.00478133,0.00378495,0.00349058,0.00322641,0.00352682,0.00383166,0.00368922,0.00318414,0.00258631,0.00222908,0.00227189,0.00447202,0.00660264,0.00810713,0.00739251,0.00278694,0.00121984,0.00087919,0.00078044,0.00097782,0.00090738,0.00069996,0.00074281,0.00073459,0.00130674,0.00145928,0.00228862,0.00093633,0.00039996,0.00073464,0.00033219,0.00026661,0.00080581,0.00092596,0.00048774,0.00052006,0.00085065,0.00058533,0.00094429,0.00073378,0.00058383,0.00107439,0.00061262,0.00037732,0.00118320,0.00155523,0.00104022,0.00088028,0.00068456,0.00078633,0.00107316,0.00074780
0.00314341,0.00383458,0.00454624,0.00489944,0.00474522,0.00422112,0.00355987,0.00290990,0.00278574,0.00258680,0.00248383,0.00395869,0.00632973,0.00701455,0.00585781,0.00463731,0.00356631,0.00219520,0.00157796,0.00217632,0.00175892,0.00155660,0.00164733,0.00126769,0.00113594,0.00140679,0.00110947,0.00094441,0.00050111,0.00040345,0.00080410,0.00093493,0.00064847,0.00026583,0.00031996,0.00030872,0.00071645,0.00137812,0.00064315,0.00018993,0.00050030,0.00102240,0.00096691,0.00040540,0.00061896,0.00026163,0.00015768,0.00042064,0.00075154,0.00100447,0.00039527,0.00037257,0.00052896,0.00124581,0.00105733,0.00042185,0.00059660,0.00059142,0.00097462,0.00112276
0.00674342,0.00817635,0.01041410,0.01150994,0.01124939,0.00920899,0.00704697,0.00486875,0.00267884,0.00278023,0.00348182,0.00306948,0.00330594,0.00320325,0.00272474,0.00196907,0.00181709,0.00214637,0.00180182,0.00177716,0.00201547,0.00179308,0.00147299,0.00130881,0.00094041,0.00071837,0.00075195,0.00066320,0.00064391,0.00057592,0.00074554,0.00059165,0.00117673,0.00053992,0.00022097,0.00022957,0.00049884,0.00098761,0.00047490,0.00040330,0.00039296,0.00091690,0.00134575,0.00045204,0.00082384,0.00075265,0.00049670,0.00046849,0.00077319,0.00111646,0.00074622,0.00064708,0.00089620,0.00122030,0.00106089,0.00080410,0.00100097,0.00096677,0.00118742,0.00117469
