0.00161017,0.00403967,0.00880541,0.01009298,0.00740662,0.00325321,0.00337176,0.00881875,0.00959936,0.00659123,0.00986446,0.00779087,0.00424667,0.00346164,0.00276366,0.00474487,0.00408988,0.00194446,0.00477037,0.00229888,0.00506656,0.00443653,0.00432756,0.00321339,0.00253004,0.00224075,0.00194977,0.00093246,0.00150198,0.00227162,0.00072364,0.00092495,0.00066117,0.00156251,0.00278012,0.00197104,0.00183028,0.00205668,0.00121783,0.00106333,0.00106158,0.00105341,0.00064327,0.00075546,0.00129398,0.00174021,0.00094049,0.00049539,0.00032110,0.00046891,0.00052499,0.00051345,0.00061050,0.00059040,0.00053669,0.00077500,0.00126305,0.00144264,0.00213552,0.00160610
0.00276253,0.00333326,0.00482474,0.00744673,0.00820207,0.00558636,0.00299325,0.00565544,0.00608654,0.00853071,0.02461969,0.02551778,0.01049294,0.00367906,0.00418209,0.00504635,0.00319857,0.00327892,0.00687768,0.00281446,0.00584926,0.00655733,0.00499187,0.00424248,0.00233598,0.00189456,0.00195034,0.00174300,0.00134295,0.00152135,0.00123043,0.00122876,0.00061032,0.00148903,0.00113246,0.00104638,0.00134729,0.00204378,0.00148279,0.00112766,0.00082302,0.00090035,0.00094308,0.00067960,0.00069031,0.00103139,0.00097429,0.00103285,0.00077547,0.00049314,0.00111195,0.00163859,0.00157592,0.00136342,0.00128597,0.00105163,0.00114104,0.00095926,0.00151529,0.00113443
0.00035475,0.00074134,0.00088819,0.00076053,0.00069109,0.00076762,0.00041246,0.00060888,0.00118247,0.00063915,0.00208791,0.00234398,0.00225104,0.00331647,0.00242788,0.00277350,0.00214047,0.00589537,0.01221212,0.01038930,0.00730699,0.00476054,0.00219980,0.00155885,0.00191432,0.00521484,0.00327900,0.00348800,0.00329593,0.00296891,0.00167681,0.00233116,0.00394110,0.00249245,0.00436017,0.00292396,0.00185532,0.00613413,0.00474127,0.00917008,0.00934886,0.00398657,0.00458557,0.00480859,0.00374997,0.00418417,0.00718495,0.00674745,0.00425528,0.00685952,0.00294979,0.00139218,0.00089348,0.00067385,0.00121588,0.00130309,0.00172043,0.00354079,0.00464961,0.00500324
0.00175223,0.00260966,0.00282481,0.00278959,0.00220220,0.00184408,0.00188551,0.00226068,0.00186663,0.00471665,0.00575895,0.00268902,0.00295163,0.00918726,0.01262688,0.00583218,0.00241103,0.00229114,0.00207716,0.00209853,0.00237473,0.00243198,0.00102354,0.00208836,0.00185467,0.00568395,0.01283196,0.01042234,0.00759795,0.01189519,0.01069210,0.00340511,0.00373353,0.00602564,0.01042587,0.01060924,0.00396710,0.00535962,0.01170656,0.01059458,0.00972269,0.00369375,0.00328314,0.00436635,0.00484368,0.00349111,0.00566442,0.00338532,0.00273571,0.00237205,0.00221638,0.00115976,0.00289002,0.00257422,0.00114983,0.00237506,0.00385488,0.00171515,0.00141446,0.00071255
0.00298960,0.00404670,0.00435473,0.00683884,0.00749118,0.00483823,0.00438465,0.00930956,0.01076696,0.01448918,0.01900982,0.01590236,0.00870411,0.00266876,0.00264712,0.00368937,0.00408280,0.00651672,0.00341891,0.00287757,0.00259499,0.00404812,0.00407580,0.00487113,0.00555620,0.00309686,0.00458926,0.00672423,0.00783550,0.00824641,0.00628308,0.00400970,0.00303335,0.00712447,0.01074493,0.00710568,0.01090588,0.00728811,0.00233514,0.00416426,0.00188834,0.00245530,0.00183375,0.00095904,0.00085637,0.00117853,0.00114423,0.00069423,0.00150355,0.00189591,0.00174951,0.00235580,0.00151086,0.00095910,0.00146240,0.00094670,0.00186926,0.00430038,0.00425063,0.00254441
0.00013382,0.00016543,0.00024981,0.00035215,0.00041776,0.00031569,0.00045489,0.00058003,0.00162919,0.00332436,0.00174601,0.00184550,0.00346247,0.00430200,0.00429961,0.00373573,0.00190682,0.00134611,0.00133016,0.00185259,0.00162448,0.00177071,0.00163873,0.00290272,0.00531300,0.00479095,0.00615712,0.00884537,0.00406543,0.00169911,0.00172894,0.00418484,0.00648194,0.00948786,0.01097092,0.00565427,0.00531886,0.00571224,0.00254742,0.00120980,0.00074506,0.00059805,0.00105699,0.00113014,0.00075065,0.00230493,0.00262416,0.00114449,0.00085143,0.00129597,0.00137298,0.00105290,0.00136136,0.00224319,0.00385816,0.00345633,0.00198757,0.00094347,0.00069339,0.00070737
0.00025307,0.00021353,0.00018636,0.00016685,0.00036653,0.00058479,0.00102668,0.00159124,0.00190306,0.00232726,0.00537877,0.00641243,0.00500349,0.00435711,0.00416954,0.00415740,0.00448725,0.00615975,0.01131344,0.01128906,0.00948766,0.00474630,0.00294010,0.00511658,0.00647031,0.00498731,0.00443117,0.00614326,0.00699021,0.00574500,0.00316240,0.00198740,0.00368046,0.00593068,0.00534700,0.01210742,0.01319084,0.00348814,0.00142481,0.00105846,0.00242932,0.00247941,0.00149305,0.00172029,0.00145719,0.00113572,0.00133273,0.00149014,0.00120896,0.00114183,0.00111021,0.00126665,0.00180094,0.00250818,0.00352960,0.00418971,0.00459397,0.00574054,0.00463157,0.00433770
0.00498095,0.00644629,0.00481271,0.00345858,0.00253231,0.00223997,0.00211218,0.00307584,0.00637191,0.01041700,0.00635616,0.00301552,0.00357891,0.00371666,0.00204091,0.00206349,0.00208390,0.00219977,0.00176139,0.00187426,0.00419912,0.00475774,0.00394633,0.00286956,0.00290853,0.00313751,0.00193103,0.00207294,0.00249601,0.00269750,0.00299421,0.00500632,0.00673603,0.00341659,0.00248084,0.00401002,0.00258756,0.00133980,0.00168519,0.00138459,0.00084508,0.00112831,0.00047847,0.00021771,0.00038195,0.00028763,0.00037453,0.00035059,0.00024114,0.00028435,0.00036900,0.00036416,0.00039739,0.00035640,0.00103785,0.00211394,0.00226484,0.00171767,0.00137580,0.00146051
0.00709311,0.00840019,0.00584671,0.00585929,0.00611366,0.00368732,0.00217545,0.00621697,0.00733966,0.00949106,0.01483851,0.01124336,0.00351206,0.00277643,0.00361719,0.00295852,0.00202160,0.00272407,0.00137904,0.00141848,0.00442415,0.00478545,0.00239677,0.00166275,0.00082405,0.00116484,0.00082235,0.00078512,0.00088480,0.00073088,0.00033534,0.00053167,0.00081855,0.00116421,0.00093097,0.00037742,0.00017083,0.00032811,0.00023053,0.00030933,0.00028596,0.00030680,0.00011409,0.00013909,0.00020582,0.00018896,0.00012357,0.00008378,0.00015637,0.00015621,0.00016786,0.00014020,0.00012295,0.00012811,0.00019585,0.00015479,0.00026963,0.00023304,0.00016701,0.00021352
0.00615734,0.00794699,0.00624791,0.00481201,0.00605229,0.00556837,0.00247925,0.00280862,0.00398809,0.00845923,0.02029000,0.02003811,0.00805532,0.00363306,0.00494878,0.00772903,0.00514535,0.00390338,0.00331759,0.00291157,0.00503014,0.00690347,0.00460739,0.00400455,0.00223718,0.00316353,0.00763635,0.00650127,0.00334816,0.00306005,0.00400420,0.00229992,0.00456132,0.00465013,0.00218400,0.00064709,0.00064300,0.00074649,0.00061936,0.00045196,0.00038711,0.00061696,0.00075092,0.00094653,0.00097592,0.00064662,0.00047916,0.00062752,0.00058808,0.00058079,0.00045539,0.00043514,0.00060827,0.00053175,0.00077231,0.00056945,0.00106018,0.00211328,0.00238486,0.00229799
0.00055583,0.00036345,0.00026386,0.00039097,0.00051454,0.00059393,0.00088280,0.00074157,0.00079784,0.00148290,0.00161545,0.00111047,0.00057116,0.00065439,0.00047035,0.00100971,0.00220683,0.00950582,0.01606808,0.01513652,0.01089849,0.00578244,0.00215798,0.00084776,0.00151067,0.00207543,0.00210218,0.00270785,0.00316720,0.00430323,0.00433498,0.00629830,0.00520801,0.00338724,0.00519119,0.00402608,0.00594880,0.01044250,0.00680091,0.00188074,0.00894808,0.01120108,0.00480789,0.00663139,0.01126815,0.01573413,0.01239335,0.01626826,0.00730589,0.00608178,0.01417141,0.01083313,0.00839466,0.01258731,0.01038247,0.01262699,0.00741974,0.00357454,0.00298359,0.00446277
0.00526897,0.00556421,0.00553039,0.00515549,0.00417585,0.00432189,0.00497003,0.00444696,0.00344510,0.00697347,0.00562475,0.00220222,0.00252718,0.00262478,0.00266527,0.00344944,0.00377896,0.00176929,0.00290182,0.00432080,0.00478758,0.00641648,0.00514342,0.00238666,0.00074868,0.00076817,0.00101050,0.00382797,0.00925938,0.00768824,0.00248063,0.00455113,0.00878472,0.01071728,0.01061404,0.00341495,0.00217251,0.00235867,0.00346902,0.00268118,0.00217810,0.00272067,0.00554925,0.00829361,0.00285189,0.00324846,0.00183807,0.00228051,0.00191841,0.00172054,0.00284372,0.00198321,0.00295807,0.00399425,0.00467129,0.01317060,0.01075686,0.00547036,0.00306621,0.00204530
0.00904828,0.00695193,0.00801470,0.00945932,0.00634107,0.00639998,0.00832539,0.00809691,0.01042125,0.00860792,0.01609167,0.01726222,0.00548094,0.00318077,0.00489374,0.00709581,0.00419911,0.00496804,0.00456787,0.00404977,0.00617057,0.00428316,0.00762139,0.00705420,0.00427070,0.00379146,0.00295429,0.00237702,0.00277721,0.00314039,0.00318985,0.00198656,0.00349720,0.00341583,0.00284908,0.00335085,0.00382526,0.00466706,0.00427880,0.00424958,0.00729831,0.00921222,0.00831263,0.00545747,0.00528130,0.00545612,0.00231670,0.00184964,0.00286787,0.00313445,0.00684949,0.00639833,0.00600605,0.00619131,0.00502876,0.00281387,0.00189707,0.00188047,0.00180383,0.00232172
0.00024182,0.00053091,0.00072390,0.00048080,0.00035426,0.00081234,0.00129679,0.00164070,0.00216196,0.00224772,0.00155760,0.00157834,0.00182504,0.00177549,0.00225328,0.00152988,0.00243032,0.00271960,0.00232805,0.00229128,0.00236389,0.00252267,0.00335669,0.00129928,0.00187850,0.00303951,0.00416599,0.00332968,0.00222999,0.00142149,0.00171093,0.00156092,0.00266469,0.00364698,0.00253635,0.00162635,0.00169313,0.00376518,0.00439729,0.00510776,0.00458996,0.00651773,0.00878795,0.00732559,0.00984013,0.00423307,0.00433658,0.00358817,0.00430771,0.00378168,0.00346930,0.00539098,0.00595772,0.00542863,0.00529364,0.00261874,0.00086042,0.00109872,0.00104207,0.00130035
0.00036905,0.00065129,0.00072050,0.00059730,0.00044244,0.00071097,0.00092528,0.00103843,0.00135710,0.00199967,0.00214778,0.00127863,0.00096257,0.00200679,0.00134093,0.00190339,0.00299234,0.00875135,0.01612402,0.01089308,0.01003004,0.00700147,0.00310699,0.00392357,0.00301867,0.00564628,0.00604023,0.00368523,0.00454544,0.00548039,0.00687805,0.00655420,0.00725505,0.00351853,0.00386303,0.00257303,0.00549889,0.01249037,0.01119027,0.00895595,0.00471378,0.00302135,0.00602666,0.00700697,0.00838653,0.00372246,0.00766846,0.00838429,0.00449241,0.01293958,0.00940898,0.00574242,0.00580369,0.00240495,0.00297265,0.00201933,0.00336614,0.00497352,0.00536464,0.00420853
0.00466607,0.01005283,0.01157151,0.00619990,0.00409078,0.00464744,0.00517749,0.00409450,0.00353047,0.00482355,0.00483056,0.00315183,0.00319507,0.00276566,0.00159512,0.00330818,0.00371096,0.00352688,0.00364775,0.00284498,0.00299359,0.00194667,0.00129418,0.00060465,0.00189689,0.00191039,0.00396705,0.00661329,0.00760677,0.01529269,0.00904143,0.00761718,0.00553935,0.00401354,0.00709673,0.00955101,0.01061147,0.00791457,0.01199110,0.01136927,0.00934132,0.00478401,0.00393227,0.00555264,0.00531454,0.00937492,0.00666411,0.00578797,0.00395307,0.00647336,0.00668147,0.00522826,0.01116100,0.01120494,0.00466895,0.00684311,0.00924387,0.00533994,0.00376188,0.00455053
0.00326711,0.00975963,0.01731849,0.01282257,0.00561388,0.00621293,0.00579100,0.01219156,0.01474430,0.00753387,0.00980655,0.00955669,0.00466423,0.00315761,0.00339480,0.00584634,0.00621013,0.00495018,0.00356750,0.00223165,0.00431086,0.00269803,0.00168591,0.00176822,0.00223204,0.00311970,0.00380624,0.00651460,0.01260185,0.00850758,0.00230823,0.00230267,0.00411286,0.00268572,0.00196325,0.00201914,0.00174987,0.00190353,0.00147180,0.00251309,0.00216207,0.00146506,0.00079177,0.00132750,0.00138751,0.00124411,0.00121279,0.00255141,0.00250794,0.00208339,0.00131850,0.00139759,0.00164755,0.00147684,0.00112036,0.00133410,0.00136507,0.00111870,0.00071048,0.00097924
