0.00285370,0.00322003,0.00283108,0.00221968,0.00423576,0.00394000,0.00197218,0.00220117,0.00291573,0.00503048,0.00510995,0.00369164,0.00212384,0.00153894,0.00134165,0.00101033,0.00102698,0.00156195,0.00146750,0.00082324,0.00122210,0.00230600,0.00336722,0.00549118,0.00445440,0.00172899,0.00235412,0.00296351,0.00148246,0.00115576,0.00080490,0.00051894,0.00067395,0.00107482,0.00073407,0.00040038,0.00044622,0.00041878,0.00060711,0.00089957,0.00059595,0.00028726,0.00025438,0.00033303,0.00020134,0.00032858,0.00022778,0.00037575,0.00046621,0.00029475,0.00030029,0.00046050,0.00048077,0.00073994,0.00042758,0.00034955,0.00082830,0.00236470,0.00165410,0.00190250
0.00604266,0.00432332,0.00502161,0.00444897,0.00392349,0.00326251,0.00269838,0.00250763,0.00200013,0.00098431,0.00198184,0.00849205,0.00903386,0.00392573,0.00291300,0.00291287,0.00331822,0.00453979,0.00580958,0.00522813,0.00190415,0.00121789,0.00114729,0.00406032,0.00529231,0.00254280,0.00073543,0.00142042,0.00161678,0.00078129,0.00065355,0.00062286,0.00063030,0.00112313,0.00124408,0.00100151,0.00078083,0.00075660,0.00048193,0.00098586,0.00077035,0.00074260,0.00056744,0.00042477,0.00056062,0.00034782,0.00017835,0.00048595,0.00071763,0.00068904,0.00069282,0.00046303,0.00041659,0.00144299,0.00095225,0.00021686,0.00099231,0.00239361,0.00119637,0.00153789
0.00134740,0.00153859,0.00132876,0.00147818,0.00178615,0.00198893,0.00654743,0.01489555,0.01065640,0.00263342,0.00143950,0.00099984,0.00079661,0.00302852,0.01001121,0.00931380,0.00343093,0.00313134,0.00677397,0.00920078,0.00622179,0.00241296,0.00167014,0.00254839,0.00279230,0.00332937,0.00233026,0.00305196,0.00999790,0.01220212,0.00454249,0.00213579,0.00183790,0.00207025,0.00345574,0.00284398,0.00162811,0.00212839,0.00403544,0.00349318,0.00578370,0.00484672,0.00260781,0.00327945,0.00196564,0.00119562,0.00162184,0.00185976,0.00230140,0.00356302,0.00290926,0.00391601,0.00264970,0.00303415,0.00258100,0.00210881,0.00160150,0.00138344,0.00149492,0.00183577
0.00346394,0.00417786,0.00370947,0.00286240,0.00974619,0.00499349,0.00281648,0.00281280,0.00200351,0.00166876,0.00302465,0.00801300,0.00764407,0.00357028,0.00267388,0.00240983,0.00388322,0.00540738,0.00398341,0.00154476,0.00245535,0.00234773,0.00125154,0.00185210,0.00238581,0.00112266,0.00163074,0.00260305,0.00361388,0.00149975,0.00107974,0.00097354,0.00229784,0.00113138,0.00296052,0.00879941,0.00544262,0.00521906,0.00109098,0.00076060,0.00072795,0.00086851,0.00059958,0.00111779,0.00254219,0.00139230,0.00205753,0.00709718,0.00739390,0.00320206,0.00129737,0.00258112,0.00129833,0.00106833,0.00199835,0.00487814,0.00187038,0.00245149,0.00186815,0.00253349
0.00269931,0.00246923,0.00198872,0.00553332,0.01041545,0.00803737,0.00219648,0.00152595,0.00414830,0.00825295,0.00621091,0.00214646,0.00159365,0.00130444,0.00113563,0.00130274,0.00445395,0.00547854,0.00224066,0.00132589,0.00240497,0.00337172,0.00382839,0.00261562,0.00211475,0.00268979,0.00228549,0.00182499,0.00152826,0.00160866,0.00147546,0.00103100,0.00161165,0.00261043,0.00202212,0.00259560,0.00171199,0.00116633,0.00139881,0.00095213,0.00054143,0.00036307,0.00033728,0.00063019,0.00077300,0.00071462,0.00036402,0.00069827,0.00075479,0.00041406,0.00027759,0.00072145,0.00045770,0.00062723,0.00068848,0.00117647,0.00135455,0.00216608,0.00211420,0.00321909
0.00611352,0.00436145,0.00488324,0.00474593,0.00382742,0.00383573,0.00479844,0.00552465,0.00441724,0.00223564,0.00302848,0.00906158,0.00920479,0.00403919,0.00354584,0.00320327,0.00236975,0.00302450,0.00531557,0.00674590,0.00530471,0.00415364,0.00308525,0.00352902,0.00270960,0.00128241,0.00149046,0.00181797,0.00162802,0.00213649,0.00133316,0.00120025,0.00208229,0.00244107,0.00230200,0.00095559,0.00074796,0.00050703,0.00121041,0.00146481,0.00100992,0.00087761,0.00066515,0.00066074,0.00123001,0.00063292,0.00025775,0.00061544,0.00069590,0.00056011,0.00051817,0.00039295,0.00014682,0.00024445,0.00025803,0.00060114,0.00055612,0.00044727,0.00054736,0.00053493
0.00161869,0.00155011,0.00161127,0.00164435,0.00195934,0.00344721,0.00742693,0.01667004,0.01206163,0.00264868,0.00122514,0.00157040,0.00152180,0.00249990,0.00955065,0.00873469,0.00252948,0.00343497,0.00486537,0.01376338,0.01410819,0.00547606,0.00216412,0.00139366,0.00206552,0.00251263,0.00307816,0.00332946,0.00756793,0.00836274,0.00338752,0.00121301,0.00086550,0.00114110,0.00198170,0.00190724,0.00105855,0.00051391,0.00066367,0.00049812,0.00184342,0.00212365,0.00078251,0.00080586,0.00116462,0.00092355,0.00057205,0.00038120,0.00062135,0.00043635,0.00070552,0.00075855,0.00096565,0.00192067,0.00106507,0.00052535,0.00113253,0.00221585,0.00135789,0.00355161
0.00254032,0.00340357,0.00313815,0.00208274,0.00368574,0.00197678,0.00401372,0.00356977,0.00185630,0.00058915,0.00132743,0.00171297,0.00125456,0.00085698,0.00082989,0.00076883,0.00089873,0.00076073,0.00231621,0.00430954,0.00483721,0.00262491,0.00176339,0.00111800,0.00141304,0.00052767,0.00342958,0.00571443,0.00529500,0.00534994,0.00323369,0.00210683,0.00456147,0.00239407,0.00177125,0.00640314,0.00630961,0.00300753,0.00135821,0.00211540,0.00222860,0.00480454,0.00327668,0.00188487,0.00270627,0.00186616,0.00198183,0.00568593,0.00587696,0.00622486,0.00203256,0.00267685,0.00157538,0.00121481,0.00058826,0.00111687,0.00054031,0.00065294,0.00116888,0.00068187
0.00272014,0.00273513,0.00210349,0.00150693,0.00521599,0.00501809,0.00147083,0.00176623,0.00209121,0.00541181,0.00496657,0.00248429,0.00196003,0.00150811,0.00145791,0.00168441,0.00165364,0.00281632,0.00189871,0.00122585,0.00153266,0.00218932,0.00308420,0.00362277,0.00278189,0.00144209,0.00192721,0.00160021,0.00173998,0.00163190,0.00069629,0.00108568,0.00241416,0.00310518,0.00149959,0.00073833,0.00097160,0.00073359,0.00050838,0.00094060,0.00072723,0.00042719,0.00027075,0.00035190,0.00075143,0.00026663,0.00023833,0.00055906,0.00095022,0.00087615,0.00029061,0.00049683,0.00049906,0.00087173,0.00059133,0.00053080,0.00089406,0.00135967,0.00107825,0.00278773
0.00849223,0.00583035,0.00375533,0.00210964,0.00313402,0.00428341,0.00390198,0.00246940,0.00191395,0.00271323,0.00372988,0.00929100,0.00851814,0.00370427,0.00283313,0.00276596,0.00186955,0.00252426,0.00503608,0.00605892,0.00389537,0.00274872,0.00273454,0.00431720,0.00522961,0.00156029,0.00220420,0.00320882,0.00214685,0.00243609,0.00144064,0.00268970,0.00384301,0.00144910,0.00151035,0.00130165,0.00149657,0.00083476,0.00075557,0.00134216,0.00194222,0.00333013,0.00171316,0.00125808,0.00183075,0.00061450,0.00062780,0.00150323,0.00317911,0.00155513,0.00069228,0.00104807,0.00106219,0.00130030,0.00072456,0.00066038,0.00090777,0.00235501,0.00190551,0.00126509
0.00108858,0.00106773,0.00047616,0.00144948,0.00149692,0.00210780,0.00510279,0.01140553,0.00844175,0.00221877,0.00119938,0.00073275,0.00037361,0.00183109,0.00668080,0.00572603,0.00211284,0.00381141,0.00598022,0.01155967,0.01040804,0.00494431,0.00292748,0.00378783,0.00476929,0.00255688,0.00244439,0.00331024,0.00801836,0.00971111,0.00407863,0.00253556,0.00286602,0.00341038,0.00462943,0.00407194,0.00260887,0.00132394,0.00131645,0.00138592,0.00326142,0.00132287,0.00318286,0.00377705,0.00368969,0.00253089,0.00332091,0.00350058,0.00228117,0.00134676,0.00161895,0.00157421,0.00192601,0.00271607,0.00151788,0.00080680,0.00142892,0.00115651,0.00179370,0.00219830
0.00203440,0.00308232,0.00503707,0.00503062,0.01204652,0.00566191,0.00411041,0.00390037,0.00296402,0.00268898,0.00389558,0.00672115,0.00589818,0.00197803,0.00213197,0.00291967,0.00457535,0.00491360,0.00232932,0.00155652,0.00324499,0.00293069,0.00121423,0.00233842,0.00323661,0.00135828,0.00228969,0.00397911,0.00445673,0.00384262,0.00183985,0.00277655,0.00435729,0.00363458,0.00170403,0.00049515,0.00067621,0.00065777,0.00043653,0.00063645,0.00046084,0.00099218,0.00105358,0.00349324,0.00714242,0.00285778,0.00123088,0.00189283,0.00309751,0.00120410,0.00133920,0.00250231,0.00159796,0.00085700,0.00229441,0.00463881,0.00256645,0.00288339,0.00250234,0.00243949
0.00329298,0.00300593,0.00208446,0.00590757,0.01068630,0.00667266,0.00203514,0.00252572,0.00459762,0.00690745,0.00539909,0.00217803,0.00164549,0.00184297,0.00214997,0.00207643,0.00380313,0.00365887,0.00170816,0.00071817,0.00081997,0.00236089,0.00318834,0.00331283,0.00170256,0.00161679,0.00131196,0.00258449,0.00097819,0.00086569,0.00077648,0.00184143,0.00316310,0.00241007,0.00121456,0.00074029,0.00071465,0.00041240,0.00027815,0.00042677,0.00056893,0.00034428,0.00025205,0.00073198,0.00232540,0.00181611,0.00071437,0.00096468,0.00070069,0.00056550,0.00058242,0.00098349,0.00104503,0.00076655,0.00078893,0.00137832,0.00162490,0.00191869,0.00198329,0.00141808
0.01160941,0.00708394,0.00526357,0.00346875,0.00288516,0.00311700,0.00330543,0.00333903,0.00325523,0.00299920,0.00394997,0.00877006,0.00809560,0.00363811,0.00230175,0.00205877,0.00101250,0.00179892,0.00679662,0.00685725,0.00208003,0.00112377,0.00123670,0.00486742,0.00570818,0.00225474,0.00094531,0.00130130,0.00152771,0.00097253,0.00116724,0.00157546,0.00267258,0.00267468,0.00118440,0.00118761,0.00121917,0.00042789,0.00104675,0.00090185,0.00047654,0.00103995,0.00103150,0.00062307,0.00139658,0.00072951,0.00024306,0.00032687,0.00057263,0.00019871,0.00013174,0.00042667,0.00056033,0.00032229,0.00040413,0.00076902,0.00189111,0.00220908,0.00144782,0.00130788
0.00176048,0.00205631,0.00205320,0.00199129,0.00230734,0.00257115,0.00627853,0.01534201,0.01006441,0.00237494,0.00107802,0.00102637,0.00118023,0.00267606,0.00985933,0.00925827,0.00303854,0.00226968,0.00328881,0.00337176,0.00216183,0.00226744,0.00120597,0.00100949,0.00166763,0.00237422,0.00258054,0.00327136,0.00155984,0.00134432,0.00148001,0.00105769,0.00217176,0.00236336,0.00181062,0.00121766,0.00109506,0.00097899,0.00083299,0.00051390,0.00046302,0.00065062,0.00078703,0.00081255,0.00074159,0.00045851,0.00027918,0.00035584,0.00032981,0.00027475,0.00062102,0.00092959,0.00083023,0.00064030,0.00046036,0.00052483,0.00057086,0.00110830,0.00058533,0.00111597
0.00390339,0.00532835,0.00552079,0.00254939,0.00217285,0.00216030,0.00155501,0.00232533,0.00257807,0.00201306,0.00176961,0.00293412,0.00391294,0.00376493,0.00253336,0.00209232,0.00167046,0.00239693,0.00315816,0.00458018,0.00393437,0.00240703,0.00106040,0.00103310,0.00176132,0.00106530,0.00098623,0.00112452,0.00194260,0.00317460,0.00144478,0.00076651,0.00174867,0.00174244,0.00101010,0.00096312,0.00188022,0.00090869,0.00095122,0.00203828,0.00119163,0.00200189,0.00152484,0.00099264,0.00127107,0.00086994,0.00106902,0.00044559,0.00105141,0.00145831,0.00076004,0.00071617,0.00059929,0.00038541,0.00059784,0.00053010,0.00062271,0.00063223,0.00073116,0.00099671
0.00362460,0.00391856,0.00395516,0.00229909,0.00457594,0.00466688,0.00255961,0.00246490,0.00413180,0.00879896,0.00853974,0.00403827,0.00278728,0.00257493,0.00293129,0.00294530,0.00352307,0.00470431,0.00569663,0.00387431,0.00182642,0.00344104,0.00401651,0.00286535,0.00147244,0.00237688,0.00306972,0.00118223,0.00142582,0.00106185,0.00128941,0.00102248,0.00195711,0.00233946,0.00185781,0.00074148,0.00069710,0.00058464,0.00079299,0.00109899,0.00089556,0.00060881,0.00070104,0.00080409,0.00064371,0.00046928,0.00053324,0.00046544,0.00052617,0.00057751,0.00059260,0.00031565,0.00040442,0.00047362,0.00038831,0.00023315,0.00071270,0.00141382,0.00182749,0.00299296
0.00626733,0.00812361,0.00689716,0.00550339,0.00561542,0.00574612,0.00493373,0.00338651,0.00228512,0.00295739,0.00426217,0.00750456,0.00668345,0.00284259,0.00356095,0.00350671,0.00236089,0.00334706,0.00455463,0.00468144,0.00280717,0.00228575,0.00312232,0.00429627,0.00305672,0.00148227,0.00195026,0.00257710,0.00163770,0.00103381,0.00116153,0.00118871,0.00098476,0.00118564,0.00174621,0.00162882,0.00138410,0.00068263,0.00075208,0.00130646,0.00093250,0.00077459,0.00086803,0.00037393,0.00100318,0.00071527,0.00042115,0.00053763,0.00079183,0.00076091,0.00018075,0.00024188,0.00031904,0.00086234,0.00048746,0.00029339,0.00108979,0.00266387,0.00115482,0.00179626
0.00165630,0.00195983,0.00248913,0.00394079,0.00449244,0.00403781,0.00624095,0.01531608,0.01134859,0.00295476,0.00199315,0.00251089,0.00254331,0.00292580,0.01026327,0.00971139,0.00289462,0.00302718,0.00580877,0.00528302,0.00321632,0.00431316,0.00461495,0.00337122,0.00285668,0.00404417,0.00542356,0.00437683,0.00172601,0.00278917,0.00256032,0.00218544,0.00191663,0.00440317,0.00820958,0.00646049,0.00331214,0.00208463,0.00139522,0.00298288,0.00619074,0.00454274,0.00126746,0.00321959,0.00183293,0.00323396,0.00796200,0.00505993,0.00229136,0.00214506,0.00180608,0.00232437,0.00097309,0.00197302,0.00059284,0.00170062,0.00203251,0.00248574,0.00320134,0.00188388
0.00271997,0.00384124,0.00498680,0.00270695,0.00885543,0.00474743,0.00398317,0.00298971,0.00250182,0.00197856,0.00267371,0.00763926,0.00773493,0.00493575,0.00320666,0.00253466,0.00518037,0.00587538,0.00503283,0.00278113,0.00322959,0.00348318,0.00301032,0.00253935,0.00236223,0.00253464,0.00270966,0.00569383,0.00610414,0.00283867,0.00123068,0.00279633,0.00554212,0.00268890,0.00736831,0.00430645,0.00122952,0.00111039,0.00134334,0.00105980,0.00122328,0.00135927,0.00114532,0.00150682,0.00255261,0.00400996,0.00916225,0.00602488,0.00467197,0.00209560,0.00131542,0.00139209,0.00116002,0.00131976,0.00219047,0.00544744,0.00273445,0.00227881,0.00341168,0.00333326
0.00233812,0.00260926,0.00215095,0.00607970,0.01315918,0.00970504,0.00225216,0.00234312,0.00528616,0.01001463,0.00806107,0.00230664,0.00178600,0.00164418,0.00137749,0.00164264,0.00350895,0.00463143,0.00309363,0.00235608,0.00223019,0.00355934,0.00478262,0.00299523,0.00210918,0.00187517,0.00631656,0.00982598,0.00448130,0.00223621,0.00179923,0.00347166,0.00350586,0.00162792,0.00233162,0.00120388,0.00070167,0.00057362,0.00176221,0.00383273,0.00183492,0.00096949,0.00068959,0.00061001,0.00091490,0.00058903,0.00090986,0.00059453,0.00076987,0.00101354,0.00086029,0.00081540,0.00116467,0.00129346,0.00090683,0.00137028,0.00138633,0.00292075,0.00210737,0.00152284
0.01141471,0.00674494,0.00449415,0.00367557,0.00442063,0.00504025,0.00468858,0.00423924,0.00451013,0.00457217,0.00630068,0.01086093,0.00984572,0.00303367,0.00216871,0.00213015,0.00229585,0.00315650,0.00687556,0.00782420,0.00356221,0.00232654,0.00245875,0.00554841,0.00638063,0.00226329,0.00420465,0.00381245,0.00298560,0.00254108,0.00094630,0.00193311,0.00274380,0.00205709,0.00204136,0.00101857,0.00111585,0.00077921,0.00109901,0.00139395,0.00092135,0.00102009,0.00109026,0.00080281,0.00147113,0.00065294,0.00075062,0.00035118,0.00056872,0.00034850,0.00049368,0.00060522,0.00060870,0.00045255,0.00063084,0.00126603,0.00139288,0.00171910,0.00066943,0.00254460
0.00142630,0.00159839,0.00222787,0.00225194,0.00221430,0.00327096,0.00807083,0.01634504,0.01115112,0.00284699,0.00143939,0.00163293,0.00159813,0.00294346,0.01169465,0.01099513,0.00219292,0.00151738,0.00186913,0.00198108,0.00233112,0.00214155,0.00142853,0.00142014,0.00143008,0.00179121,0.00310341,0.00393015,0.00351488,0.00246137,0.00204108,0.00119514,0.00121690,0.00083890,0.00083507,0.00080694,0.00068505,0.00066021,0.00106646,0.00133924,0.00136346,0.00136372,0.00114637,0.00082264,0.00065527,0.00042758,0.00047119,0.00042701,0.00056769,0.00042697,0.00044070,0.00030113,0.00057346,0.00073987,0.00051544,0.00030164,0.00100419,0.00154470,0.00081049,0.00201015
0.00348344,0.00482919,0.00657275,0.00545660,0.00545431,0.00408660,0.00259552,0.00335741,0.00228710,0.00184431,0.00288499,0.00376649,0.00422151,0.00359230,0.00292525,0.00343469,0.00200759,0.00189333,0.00271225,0.00287370,0.00207128,0.00179150,0.00252006,0.00272857,0.00356934,0.00229004,0.00231558,0.00413495,0.00379451,0.00215694,0.00163173,0.00196579,0.00281330,0.00157525,0.00106960,0.00101815,0.00091657,0.00059171,0.00048557,0.00080315,0.00159969,0.00363560,0.00135793,0.00242073,0.00399414,0.00209371,0.00056830,0.00202924,0.00469434,0.00238091,0.00179044,0.00267994,0.00226338,0.00255282,0.00101423,0.00056741,0.00091033,0.00122923,0.00208369,0.00173874
0.00389469,0.00410922,0.00445726,0.00315585,0.00445883,0.00368111,0.00341001,0.00269242,0.00341076,0.00802997,0.00598840,0.00315578,0.00347765,0.00277848,0.00192560,0.00237790,0.00310213,0.00316838,0.00467418,0.00380913,0.00736339,0.00378695,0.00248358,0.00526640,0.00560881,0.00284489,0.00735188,0.00878285,0.01029225,0.01303067,0.00653745,0.00481500,0.00390968,0.00345942,0.00526280,0.00300127,0.00402819,0.00210515,0.00270501,0.00484227,0.00314369,0.00261112,0.00124584,0.00062162,0.00103869,0.00046239,0.00071354,0.00060090,0.00089015,0.00058284,0.00093688,0.00120138,0.00105192,0.00123600,0.00070982,0.00118077,0.00153599,0.00321421,0.00260776,0.00425566
0.00747195,0.00677606,0.00901106,0.00732385,0.00417464,0.00350175,0.00530356,0.00635061,0.00622884,0.00424953,0.00340460,0.01015946,0.00903580,0.00449781,0.00501235,0.00432184,0.00393376,0.00584355,0.00642237,0.00760523,0.00515186,0.00421885,0.00752190,0.00621329,0.00731047,0.00251152,0.00132000,0.00147448,0.00202637,0.00207649,0.00174053,0.00274966,0.00458395,0.00189824,0.00276604,0.00240699,0.00290540,0.00145188,0.00238635,0.00588462,0.00435103,0.00528989,0.00350521,0.00231594,0.00264232,0.00090801,0.00084333,0.00260552,0.00580846,0.00239632,0.00105153,0.00158663,0.00212277,0.00342455,0.00161363,0.00121719,0.00140626,0.00241313,0.00162438,0.00134971
0.00214501,0.00238297,0.00247241,0.00285658,0.00258953,0.00286951,0.00760631,0.01818960,0.01220071,0.00272263,0.00100335,0.00077866,0.00083315,0.00269738,0.01044631,0.00959697,0.00241872,0.00190610,0.00470970,0.01173974,0.01134348,0.00629979,0.00341133,0.00369905,0.00278080,0.00267811,0.00205260,0.00126131,0.00208323,0.00287148,0.00272423,0.00264214,0.00311015,0.00416905,0.00715225,0.00586859,0.00189541,0.00214201,0.00550752,0.00368526,0.00307809,0.00197607,0.00388589,0.00494898,0.00139465,0.00140710,0.00344280,0.00137467,0.00168387,0.00081188,0.00218428,0.00386610,0.00242210,0.00160494,0.00165198,0.00096251,0.00111945,0.00102545,0.00126319,0.00221177
0.00558380,0.00888037,0.01221125,0.00894627,0.01462090,0.01083338,0.00218305,0.00297886,0.00373011,0.00373686,0.00249057,0.00849851,0.00639043,0.00493099,0.00370692,0.00346684,0.00411105,0.00467967,0.00544338,0.00440842,0.00364882,0.00348020,0.00315594,0.00287940,0.00259464,0.00209457,0.00247557,0.00343124,0.00637464,0.00461618,0.00104929,0.00162196,0.00135887,0.00160297,0.00192855,0.00098105,0.00126928,0.00133780,0.00186540,0.00109990,0.00051558,0.00066578,0.00035919,0.00125530,0.00221089,0.00140670,0.00133641,0.00184052,0.00368059,0.00216912,0.00126441,0.00141810,0.00099211,0.00144524,0.00214418,0.00457791,0.00196843,0.00230461,0.00209789,0.00251263
0.00384433,0.00353907,0.00405459,0.00718433,0.01303059,0.00902551,0.00290552,0.00320045,0.00342954,0.00935597,0.00849902,0.00518560,0.00564502,0.00359443,0.00270509,0.00366292,0.00544119,0.00465777,0.00136512,0.00276411,0.00334428,0.00329087,0.00562861,0.00752603,0.00916581,0.00481468,0.00993821,0.01100053,0.00401566,0.00206030,0.00102273,0.00215750,0.00284611,0.00303397,0.00349247,0.00133410,0.00143904,0.00107091,0.00190125,0.00360832,0.00152074,0.00084324,0.00081048,0.00062847,0.00087913,0.00100751,0.00079837,0.00081415,0.00097422,0.00058606,0.00039102,0.00082161,0.00074252,0.00068227,0.00110869,0.00223523,0.00140076,0.00285204,0.00150799,0.00132735
0.00733477,0.00680777,0.00788770,0.00683624,0.00495819,0.00374051,0.00464890,0.00524030,0.00434709,0.00320004,0.00448391,0.01099481,0.01101294,0.00438090,0.00388119,0.00406591,0.00405738,0.00463110,0.00731132,0.00642844,0.00297786,0.00368671,0.00243430,0.00489028,0.00524937,0.00188574,0.00247371,0.00318798,0.00165428,0.00260936,0.00100788,0.00077057,0.00066906,0.00111554,0.00094593,0.00096431,0.00055740,0.00049735,0.00084708,0.00117239,0.00137819,0.00136465,0.00054688,0.00049129,0.00075375,0.00042687,0.00030177,0.00044899,0.00047529,0.00027472,0.00031707,0.00049457,0.00071952,0.00041790,0.00035775,0.00063312,0.00072641,0.00086199,0.00063854,0.00116105
0.00075633,0.00091371,0.00158781,0.00208359,0.00226073,0.00296666,0.00900164,0.01916974,0.01266752,0.00316195,0.00096871,0.00127295,0.00105785,0.00330194,0.01303622,0.01166768,0.00277678,0.00179354,0.00307665,0.01054107,0.01106408,0.00353583,0.00076999,0.00141338,0.00126276,0.00107907,0.00267723,0.00361543,0.00776176,0.01032292,0.00692257,0.00607132,0.00155020,0.00089111,0.00110044,0.00109672,0.00111531,0.00080572,0.00045130,0.00036654,0.00200044,0.00309916,0.00178398,0.00140498,0.00052794,0.00027534,0.00039686,0.00043078,0.00053097,0.00030535,0.00038954,0.00029045,0.00063453,0.00137307,0.00065753,0.00069392,0.00080734,0.00211216,0.00171912,0.00178698
0.00213639,0.00299766,0.00565153,0.00702278,0.00403397,0.00235305,0.00183909,0.00366902,0.00397353,0.00360735,0.00317707,0.00303228,0.00354218,0.00368588,0.00351994,0.00384865,0.00300601,0.00262646,0.00424732,0.00437058,0.00307321,0.00282830,0.00220711,0.00151465,0.00107974,0.00081415,0.00059615,0.00054599,0.00351679,0.00644195,0.00398411,0.00639287,0.00209628,0.00133340,0.00106156,0.00096220,0.00172470,0.00096284,0.00151766,0.00212151,0.00083793,0.00232794,0.00161465,0.00083999,0.00139830,0.00212227,0.00139490,0.00059513,0.00036314,0.00095713,0.00072883,0.00031424,0.00063343,0.00098223,0.00111909,0.00127318,0.00110907,0.00080418,0.00074177,0.00100806
0.00389407,0.00393584,0.00369153,0.00289271,0.00344893,0.00382200,0.00167933,0.00261107,0.00380356,0.00640858,0.00535997,0.00306624,0.00304056,0.00270495,0.00191305,0.00191189,0.00310792,0.00313728,0.00150533,0.00111545,0.00076185,0.00249615,0.00345457,0.00433015,0.00369003,0.00154945,0.00177578,0.00173182,0.00142052,0.00233561,0.00104421,0.00051219,0.00116414,0.00294328,0.00202584,0.00065851,0.00043717,0.00054510,0.00057409,0.00112705,0.00047568,0.00053002,0.00050671,0.00036757,0.00019804,0.00036040,0.00025965,0.00031511,0.00060995,0.00046353,0.00048675,0.00041762,0.00040411,0.00071934,0.00067111,0.00091277,0.00153887,0.00332810,0.00196321,0.00263032
0.00881035,0.00784741,0.00626703,0.00428466,0.00347998,0.00363639,0.00400257,0.00388726,0.00325283,0.00205108,0.00301424,0.00887315,0.00707354,0.00288235,0.00352549,0.00377914,0.00543363,0.00755301,0.00562782,0.00555144,0.00238631,0.00174564,0.00194354,0.00459545,0.00467515,0.00233373,0.00365536,0.00528181,0.00257699,0.00220248,0.00485395,0.01056329,0.00460000,0.00190257,0.00185960,0.00090910,0.00128294,0.00081192,0.00128157,0.00173961,0.00093144,0.00065018,0.00326496,0.00789563,0.00389297,0.00062562,0.00044743,0.00061800,0.00079676,0.00061531,0.00146558,0.00073955,0.00030833,0.00078107,0.00050369,0.00100708,0.00129759,0.00373029,0.00171958,0.00143656
0.00061301,0.00119316,0.00147559,0.00163426,0.00180410,0.00294175,0.00614246,0.01319873,0.00944870,0.00227048,0.00091965,0.00103787,0.00148791,0.00249286,0.00907141,0.00842845,0.00242050,0.00220536,0.00515372,0.00732190,0.00712116,0.00625276,0.00886017,0.00334287,0.00314562,0.00217283,0.00644719,0.00855138,0.00414179,0.00329387,0.00416040,0.00337326,0.00322621,0.00370543,0.00345193,0.00219491,0.00144217,0.00101401,0.00299682,0.00311783,0.00443711,0.00280201,0.00215516,0.00223573,0.00185316,0.00139366,0.00279569,0.00368527,0.00325907,0.00284053,0.00246971,0.00187234,0.00171151,0.00297492,0.00196156,0.00093976,0.00082141,0.00217999,0.00129730,0.00113500
0.00149511,0.00187983,0.00237413,0.00551558,0.01034344,0.00415044,0.00480657,0.00341320,0.00277876,0.00251395,0.00275979,0.00712726,0.00754689,0.00550156,0.00352162,0.00316899,0.00194379,0.00312448,0.00430437,0.00204877,0.00283204,0.00339845,0.00562884,0.00627618,0.00982048,0.00456233,0.00316433,0.00505629,0.00332625,0.00194497,0.00127301,0.00105699,0.00168931,0.00101131,0.00131119,0.00169636,0.00437287,0.00218349,0.00053669,0.00050783,0.00072781,0.00071576,0.00076446,0.00139697,0.00222859,0.00099348,0.00066173,0.00231577,0.00493380,0.00222477,0.00166101,0.00190013,0.00121438,0.00087266,0.00222143,0.00559009,0.00244044,0.00114204,0.00231341,0.00258522
0.00415629,0.00363767,0.00288777,0.00456345,0.00877621,0.00610386,0.00249456,0.00314180,0.00377266,0.00928068,0.00869034,0.00287001,0.00235436,0.00240087,0.00225969,0.00204287,0.00487309,0.00578525,0.00329300,0.00302197,0.00510211,0.00286575,0.00266853,0.00591927,0.00659322,0.00298222,0.00209640,0.00104435,0.00118090,0.00132548,0.00073696,0.00129323,0.00141589,0.00224469,0.00295846,0.00146388,0.00115494,0.00078634,0.00069404,0.00070213,0.00065306,0.00059276,0.00091979,0.00076907,0.00098275,0.00065060,0.00036782,0.00053486,0.00056013,0.00043708,0.00050923,0.00072846,0.00072305,0.00131311,0.00093142,0.00103120,0.00106240,0.00117077,0.00144448,0.00116914
0.00834200,0.00856864,0.00723793,0.00468990,0.00387283,0.00394549,0.00428431,0.00389353,0.00289339,0.00426460,0.00730635,0.00903293,0.00654475,0.00253169,0.00323858,0.00318454,0.00264439,0.00274573,0.00443776,0.00607061,0.00617736,0.00238498,0.00205857,0.00491465,0.00505800,0.00173898,0.00148374,0.00185867,0.00179150,0.00206381,0.00152290,0.00148293,0.00134010,0.00188054,0.00206361,0.00139550,0.00119935,0.00076627,0.00095132,0.00079166,0.00045682,0.00040069,0.00087984,0.00090698,0.00100289,0.00048711,0.00045032,0.00054863,0.00061884,0.00032249,0.00033320,0.00049413,0.00051629,0.00049944,0.00053121,0.00045092,0.00030149,0.00091436,0.00124687,0.00244058
