0.00061081,0.00032064,0.00028512,0.00025742,0.00018465,0.00017247,0.00018740,0.00086509,0.00130623,0.00371577,0.00915478,0.00537781,0.00066505,0.00048400,0.00044096,0.00084744,0.00138667,0.00223213,0.00143804,0.00042453,0.00065746,0.00052534,0.00105507,0.00074627,0.00053752,0.00183380,0.00342337,0.00199564,0.00085692,0.00118558,0.00082855,0.00068035,0.00099090,0.00192267,0.00193507,0.00129351,0.00088142,0.00108592,0.00368168,0.00285206,0.00140240,0.00233602,0.00205971,0.00089805,0.00097354,0.00168201,0.00122807,0.00063989,0.00187336,0.00145346,0.00097623,0.00101045,0.00070311,0.00126388,0.00118697,0.00113077,0.00185914,0.00157293,0.00175384,0.00112330
0.00136364,0.00106279,0.00073013,0.00069296,0.00057080,0.00059244,0.00088119,0.00126321,0.00194319,0.00257334,0.00705103,0.00237055,0.00091185,0.00041394,0.00073641,0.00063225,0.00083709,0.00097723,0.00076104,0.00077025,0.00130849,0.00089472,0.00349553,0.00168623,0.00236707,0.00244714,0.00210182,0.00163976,0.00073314,0.00166656,0.00168525,0.00139729,0.00063275,0.00079238,0.00119950,0.00097695,0.00067474,0.00076547,0.00201417,0.00125325,0.00126417,0.00168980,0.00124875,0.00114580,0.00101288,0.00178596,0.00105979,0.00051295,0.00103717,0.00111142,0.00162741,0.00103388,0.00046452,0.00048973,0.00083804,0.00108739,0.00059623,0.00092512,0.00052611,0.00063792
0.00183858,0.00155063,0.00191397,0.00206337,0.00169570,0.00094800,0.00128228,0.00241932,0.00224236,0.00385002,0.00353458,0.00393468,0.00423720,0.00217023,0.00115899,0.00173850,0.00142810,0.00099281,0.00077924,0.00069577,0.00156427,0.00226748,0.00236691,0.00220590,0.00297856,0.00203167,0.00139448,0.00106461,0.00119003,0.00143424,0.00226523,0.00530011,0.00275434,0.00120220,0.00069800,0.00095013,0.00089986,0.00111757,0.00334109,0.00375646,0.00173558,0.00114566,0.00180055,0.00391618,0.00273126,0.00086985,0.00073023,0.00124216,0.00106834,0.00083340,0.00270340,0.00205854,0.00071543,0.00111134,0.00184502,0.00235649,0.00114287,0.00095546,0.00127278,0.00176145
0.00369322,0.00192086,0.00264149,0.00331869,0.00180270,0.00237836,0.00356757,0.00444600,0.00446859,0.00572379,0.01380163,0.00968175,0.00769978,0.00357650,0.00235648,0.00331919,0.00544223,0.00460247,0.00248852,0.00084622,0.00227680,0.00176217,0.00404722,0.00240303,0.00201752,0.00200249,0.00261910,0.00231346,0.00231855,0.00254519,0.00168554,0.00216522,0.00205826,0.00385638,0.01330585,0.00794062,0.00216346,0.00381045,0.00822098,0.00596191,0.00316305,0.00442980,0.00310765,0.00221305,0.00170105,0.00315037,0.00465844,0.00330608,0.00487512,0.00499306,0.00440526,0.00414838,0.00299771,0.00359420,0.00209867,0.00180543,0.00302189,0.00291587,0.00234193,0.00252831
0.00032876,0.00005141,0.00008577,0.00014910,0.00013782,0.00011432,0.00013856,0.00023791,0.00061803,0.00174581,0.00713120,0.00491503,0.00047107,0.00035169,0.00037168,0.00038172,0.00078287,0.00293613,0.00173906,0.00030258,0.00012175,0.00059734,0.00087532,0.00075207,0.00042264,0.00078795,0.00234570,0.00155483,0.00064027,0.00110853,0.00122310,0.00064995,0.00046716,0.00384449,0.01192362,0.00692782,0.00116639,0.00135857,0.00288037,0.00169119,0.00089155,0.00227089,0.00171761,0.00072930,0.00085382,0.00181315,0.00143660,0.00115855,0.00138987,0.00116155,0.00141797,0.00078457,0.00055100,0.00099229,0.00096355,0.00132397,0.00198849,0.00226043,0.00189846,0.00096863
0.00037376,0.00012277,0.00007777,0.00005232,0.00008081,0.00013107,0.00007362,0.00013524,0.00037069,0.00094597,0.00374101,0.00259606,0.00034473,0.00037226,0.00032807,0.00036576,0.00058179,0.00138186,0.00070281,0.00018976,0.00016003,0.00068193,0.00130398,0.00076795,0.00022864,0.00059106,0.00092624,0.00058515,0.00064797,0.00141514,0.00101084,0.00030350,0.00039827,0.00065885,0.00144034,0.00079891,0.00063398,0.00068963,0.00172279,0.00102627,0.00097322,0.00100296,0.00074498,0.00057311,0.00062503,0.00112878,0.00138547,0.00062666,0.00044906,0.00036995,0.00049669,0.00060381,0.00070735,0.00127345,0.00084666,0.00041104,0.00072918,0.00071627,0.00115237,0.00092068
0.00186350,0.00134290,0.00124653,0.00116279,0.00096467,0.00131528,0.00151541,0.00076612,0.00222594,0.00833426,0.01161767,0.00508523,0.00173987,0.00141519,0.00185224,0.00192597,0.00181005,0.00133986,0.00147350,0.00095525,0.00203376,0.00433190,0.00574655,0.00385579,0.00334323,0.00292400,0.00232547,0.00212967,0.00373496,0.00371170,0.00288524,0.00211544,0.00271705,0.00448650,0.00604751,0.00282874,0.00099949,0.00077478,0.00263924,0.00327548,0.00165094,0.00123473,0.00090969,0.00115246,0.00050918,0.00132008,0.00154628,0.00186540,0.00102999,0.00076196,0.00128541,0.00138213,0.00125655,0.00222206,0.00192064,0.00381847,0.00468454,0.00422423,0.00902654,0.00509195
0.00328260,0.00284149,0.00225457,0.00130923,0.00045851,0.00130269,0.00243211,0.00304646,0.00542293,0.00713051,0.01380456,0.00518892,0.00217809,0.00134863,0.00121874,0.00148346,0.00198390,0.00203855,0.00168768,0.00268630,0.00182102,0.00131309,0.00239047,0.00207412,0.00170352,0.00119920,0.00126119,0.00179451,0.00213047,0.00227469,0.00262011,0.00409243,0.00436460,0.00284237,0.00453219,0.00561755,0.00376298,0.00137597,0.00323283,0.00222641,0.00191114,0.00310420,0.00227144,0.00190924,0.00194216,0.00192187,0.00589691,0.00499781,0.00165345,0.00257841,0.00579494,0.00305394,0.00355621,0.00293446,0.00142715,0.00089439,0.00101609,0.00060378,0.00229466,0.00183455
0.00029172,0.00055563,0.00077851,0.00090725,0.00070272,0.00072850,0.00098688,0.00092702,0.00080194,0.00281971,0.00807099,0.00518563,0.00072915,0.00119408,0.00091341,0.00131837,0.00127569,0.00249689,0.00191510,0.00028609,0.00028712,0.00066030,0.00083669,0.00072532,0.00105503,0.00149315,0.00120271,0.00381588,0.00755075,0.00609895,0.00365873,0.00132775,0.00098857,0.00092922,0.00257512,0.00247388,0.00265575,0.00306963,0.00219410,0.00118513,0.00119466,0.00133533,0.00101598,0.00027104,0.00086752,0.00157313,0.00140425,0.00057000,0.00082771,0.00055565,0.00131232,0.00177509,0.00224186,0.00366070,0.00310016,0.00103386,0.00083352,0.00052648,0.00052201,0.00061503
0.00074437,0.00132065,0.00219216,0.00279434,0.00269584,0.00241865,0.00234464,0.00309662,0.00385134,0.00341859,0.00328904,0.00197338,0.00063652,0.00136632,0.00172241,0.00259657,0.00357287,0.00392601,0.00270436,0.00149375,0.00126184,0.00141408,0.00249188,0.00161180,0.00223454,0.00252766,0.00308038,0.00143405,0.00271636,0.00311634,0.00161734,0.00356165,0.00419836,0.00458679,0.00316731,0.00144517,0.00347349,0.00522531,0.00308731,0.00101557,0.00117155,0.00192729,0.00102977,0.00068597,0.00145190,0.00155375,0.00155911,0.00095911,0.00111265,0.00068334,0.00078998,0.00081113,0.00089504,0.00141047,0.00233731,0.00258505,0.00351426,0.00257426,0.00159069,0.00139551
0.00129724,0.00083762,0.00063333,0.00059365,0.00030898,0.00033119,0.00081832,0.00092815,0.00157458,0.00717805,0.01027972,0.00374775,0.00150812,0.00131281,0.00135038,0.00124028,0.00135307,0.00143903,0.00083614,0.00051758,0.00076482,0.00133947,0.00114711,0.00236974,0.00270238,0.00214016,0.00163640,0.00192223,0.00394924,0.00451588,0.00194830,0.00096393,0.00118518,0.00178561,0.00256269,0.00526193,0.00862177,0.00525661,0.00252949,0.00230635,0.00187328,0.00401837,0.00199794,0.00238795,0.00141985,0.00212852,0.00224721,0.00164099,0.00200266,0.00157892,0.00128972,0.00143471,0.00321116,0.00528402,0.00352524,0.00181684,0.00053093,0.00066115,0.00080856,0.00071816
0.00098870,0.00048845,0.00046808,0.00102916,0.00197038,0.00258087,0.00324135,0.00375989,0.00288873,0.00269486,0.00308868,0.00306529,0.00140630,0.00096155,0.00089294,0.00095624,0.00155048,0.00195798,0.00295822,0.00366027,0.00297370,0.00236973,0.00213061,0.00121694,0.00224951,0.00276032,0.00264534,0.00227812,0.00219478,0.00144652,0.00213659,0.00262363,0.00343827,0.00164781,0.00103409,0.00143913,0.00179399,0.00105446,0.00219417,0.00199468,0.00502842,0.00362017,0.00070138,0.00091295,0.00070241,0.00272704,0.00289122,0.00095687,0.00134838,0.00133767,0.00423096,0.00538210,0.00162681,0.00098486,0.00361259,0.00298454,0.00220186,0.00363469,0.00481121,0.00293731
0.00262413,0.00200040,0.00229532,0.00344433,0.00480087,0.00542233,0.00542793,0.00507762,0.00771303,0.01102003,0.00434472,0.00568301,0.00440391,0.00322810,0.00207504,0.00307921,0.00444345,0.00436555,0.00294921,0.00235943,0.00403229,0.00497801,0.00244730,0.00178482,0.00330665,0.00360326,0.00470934,0.00343494,0.00436666,0.00413051,0.00254759,0.00315952,0.00386443,0.00279473,0.00273518,0.00092584,0.00324871,0.00454990,0.00429967,0.00406627,0.01005176,0.00869060,0.00323094,0.00305788,0.00284480,0.00399780,0.00260965,0.00228495,0.00400491,0.00379539,0.00704561,0.00682704,0.00407985,0.00423900,0.00664307,0.00457812,0.00259404,0.00693482,0.00627838,0.00366521
0.00018629,0.00031594,0.00017347,0.00037616,0.00042714,0.00021435,0.00026037,0.00061637,0.00278686,0.00784302,0.00464969,0.00029710,0.00034104,0.00079352,0.00088715,0.00094692,0.00154528,0.00098329,0.00130499,0.00178356,0.00242604,0.00180417,0.00126565,0.00056124,0.00107887,0.00142077,0.00165919,0.00091032,0.00143459,0.00097333,0.00122740,0.00202442,0.00268547,0.00319121,0.00240911,0.00079549,0.00145878,0.00260280,0.00349542,0.00310040,0.00322002,0.00345666,0.00360597,0.00538937,0.00380422,0.00449147,0.00249988,0.00621483,0.00371131,0.00240523,0.00619938,0.00428007,0.00368323,0.00475587,0.00293211,0.00314406,0.00228551,0.00163858,0.00140372,0.00133122
0.00120599,0.00102114,0.00115111,0.00138450,0.00175124,0.00190442,0.00167930,0.00296348,0.00732244,0.00918257,0.00512059,0.00286343,0.00172313,0.00078356,0.00115670,0.00191549,0.00222481,0.00291619,0.00255856,0.00223462,0.00195218,0.00338756,0.00286174,0.00205919,0.00158955,0.00179265,0.00187620,0.00138009,0.00132866,0.00093944,0.00121350,0.00143468,0.00146953,0.00242427,0.00166589,0.00112302,0.00116509,0.00181310,0.00383826,0.00235678,0.00172154,0.00344118,0.00417628,0.00327503,0.00289943,0.00264248,0.00258458,0.00417321,0.00291079,0.00183035,0.00317923,0.00172974,0.00256833,0.00282319,0.00211659,0.00142627,0.00108735,0.00111381,0.00108667,0.00100708
0.00107220,0.00177192,0.00226479,0.00268827,0.00306256,0.00372384,0.00399483,0.00392850,0.00514066,0.01310404,0.00709674,0.00308288,0.00064576,0.00083837,0.00131274,0.00175130,0.00156563,0.00341704,0.00231714,0.00095604,0.00172541,0.00275806,0.00256067,0.00213500,0.00186398,0.00124379,0.00094288,0.00069415,0.00096991,0.00114198,0.00119382,0.00174578,0.00202033,0.00252189,0.00148329,0.00098734,0.00161634,0.00251380,0.00253641,0.00475990,0.00409392,0.00419040,0.00532273,0.00699663,0.00605063,0.00487213,0.00343896,0.00388779,0.00551087,0.00282532,0.00149469,0.00167947,0.00268204,0.00300523,0.00198947,0.00129358,0.00084195,0.00195076,0.00166951,0.00156299
0.00053179,0.00059346,0.00094835,0.00128778,0.00123484,0.00108387,0.00128301,0.00076589,0.00303342,0.00839357,0.00536007,0.00114242,0.00136973,0.00134980,0.00142473,0.00178324,0.00109224,0.00088819,0.00110752,0.00083264,0.00162757,0.00231724,0.00243076,0.00157663,0.00107016,0.00071509,0.00039380,0.00054610,0.00116268,0.00113417,0.00113675,0.00306794,0.00306245,0.00165824,0.00121621,0.00110592,0.00325980,0.00221419,0.00352411,0.00413593,0.00361845,0.00250960,0.00307037,0.00276051,0.00204799,0.00157087,0.00176362,0.00149454,0.00110530,0.00146717,0.00224228,0.00190990,0.00234089,0.00130411,0.00126027,0.00111029,0.00059966,0.00039375,0.00048129,0.00086702
0.00072683,0.00118546,0.00181613,0.00221389,0.00204644,0.00189839,0.00140237,0.00261630,0.00360242,0.00403341,0.00323002,0.00188634,0.00147791,0.00275214,0.00237731,0.00217530,0.00223133,0.00216071,0.00221041,0.00144605,0.00219818,0.00402934,0.00250688,0.00178586,0.00341444,0.00194531,0.00088348,0.00108681,0.00186663,0.00184701,0.00285778,0.00448905,0.00294440,0.00225371,0.00372630,0.00349500,0.00205838,0.00199457,0.00185018,0.00194164,0.00174634,0.00091782,0.00136514,0.00198450,0.00121318,0.00075761,0.00089369,0.00108270,0.00155707,0.00139757,0.00114663,0.00069798,0.00046725,0.00081368,0.00054188,0.00070888,0.00044040,0.00037769,0.00037860,0.00050386
0.00076817,0.00060172,0.00063705,0.00095588,0.00125754,0.00028705,0.00131127,0.00216996,0.00319023,0.00656117,0.00291262,0.00079848,0.00190782,0.00232328,0.00113369,0.00075111,0.00112137,0.00087018,0.00116479,0.00178575,0.00275135,0.00589856,0.00424240,0.00386446,0.00487829,0.00364677,0.00233703,0.00133080,0.00355556,0.00186736,0.00204218,0.00271258,0.00324523,0.00199852,0.00076420,0.00104399,0.00149201,0.00176570,0.00323115,0.00350005,0.00551287,0.00315774,0.00109233,0.00211881,0.00174104,0.00079649,0.00197870,0.00285484,0.00198557,0.00075063,0.00106047,0.00084486,0.00160552,0.00148463,0.00182466,0.00186997,0.00141053,0.00049444,0.00088679,0.00139240
0.00087806,0.00106202,0.00156604,0.00217245,0.00252223,0.00240441,0.00434887,0.00637842,0.00390957,0.00446415,0.00324701,0.00121384,0.00158922,0.00267740,0.00264060,0.00257419,0.00324989,0.00251811,0.00267319,0.00112747,0.00112723,0.00127667,0.00141984,0.00091130,0.00171732,0.00108746,0.00160281,0.00307988,0.00262511,0.00108176,0.00143219,0.00146604,0.00072793,0.00066899,0.00067978,0.00068285,0.00066405,0.00078752,0.00160408,0.00524422,0.00332188,0.00107714,0.00079548,0.00080097,0.00042902,0.00067330,0.00195770,0.00146742,0.00082922,0.00096707,0.00061231,0.00124552,0.00107072,0.00031047,0.00056134,0.00115278,0.00075791,0.00027968,0.00071705,0.00048072
0.00030638,0.00014416,0.00089194,0.00259107,0.00389076,0.00481106,0.00906260,0.01652420,0.02618815,0.01223067,0.00463702,0.00235810,0.00103817,0.00140427,0.00234996,0.00279558,0.00471843,0.00507430,0.00463832,0.00234865,0.00581385,0.00244753,0.00113540,0.00175428,0.00202645,0.00304898,0.00192799,0.00294955,0.00220928,0.00547512,0.00354458,0.00274317,0.00446759,0.00247583,0.00184928,0.00191703,0.00502315,0.00755238,0.00550187,0.00490422,0.00400887,0.00411414,0.00252789,0.00236776,0.00407309,0.00326556,0.00246103,0.00367318,0.00669968,0.00483295,0.00113398,0.00318874,0.00214297,0.00122214,0.00156282,0.00199333,0.00277872,0.00253405,0.00176190,0.00105017
0.00044243,0.00030793,0.00034731,0.00043999,0.00041168,0.00023437,0.00081152,0.00409847,0.00859195,0.00375021,0.00088502,0.00108413,0.00081302,0.00066727,0.00076481,0.00176956,0.00128530,0.00043255,0.00044863,0.00084701,0.00230965,0.00125831,0.00072053,0.00087333,0.00075588,0.00069822,0.00095516,0.00258945,0.00153070,0.00074865,0.00083622,0.00096204,0.00166418,0.00126811,0.00121728,0.00141177,0.00274302,0.00210099,0.00074562,0.00153836,0.00113771,0.00044508,0.00087613,0.00176360,0.00154271,0.00063766,0.00078915,0.00069705,0.00151170,0.00129173,0.00070428,0.00088501,0.00089698,0.00051783,0.00089836,0.00097479,0.00082203,0.00057557,0.00099552,0.00102278
0.00078906,0.00110728,0.00131393,0.00126689,0.00144426,0.00301818,0.00486226,0.00604876,0.00515433,0.00381790,0.00221399,0.00121163,0.00150046,0.00153982,0.00115821,0.00153393,0.00098648,0.00181805,0.00114139,0.00323801,0.00499747,0.00366186,0.00357370,0.00376419,0.00504856,0.00174457,0.00111028,0.00191008,0.00338601,0.00512327,0.00389274,0.00314383,0.00171142,0.00190308,0.00362487,0.00138156,0.00144398,0.00104449,0.00077965,0.00129293,0.00087576,0.00059456,0.00059820,0.00144868,0.00095977,0.00047373,0.00138886,0.00072292,0.00162354,0.00126116,0.00084167,0.00199023,0.00120238,0.00094868,0.00243703,0.00356782,0.00316154,0.00245579,0.00086655,0.00106193
0.00054140,0.00093623,0.00202887,0.00272992,0.00391183,0.00610168,0.00903122,0.01229502,0.01445936,0.00614486,0.00302833,0.00099294,0.00097138,0.00278886,0.00372941,0.00438291,0.00571403,0.00498735,0.00367973,0.00211726,0.00564414,0.00331344,0.00388604,0.00406662,0.00450683,0.00208544,0.00155622,0.00193246,0.00243913,0.00340133,0.00256652,0.00174618,0.00222442,0.00125541,0.00118461,0.00198350,0.00445655,0.00238858,0.00233696,0.00668982,0.00577799,0.00228775,0.00151755,0.00151849,0.00258972,0.00201537,0.00240996,0.00301440,0.00465261,0.00377348,0.00254399,0.00259784,0.00158023,0.00106798,0.00180210,0.00092496,0.00122013,0.00112225,0.00117985,0.00116209
0.00040967,0.00048071,0.00042270,0.00060546,0.00068138,0.00072677,0.00106083,0.00443811,0.01049704,0.00489310,0.00074974,0.00148154,0.00128976,0.00059215,0.00100998,0.00114597,0.00085650,0.00036048,0.00032967,0.00054593,0.00131508,0.00117474,0.00085059,0.00197379,0.00294155,0.00237885,0.00111992,0.00109637,0.00119174,0.00073694,0.00241119,0.00326231,0.00182171,0.00087899,0.00055747,0.00096781,0.00253532,0.00184573,0.00064455,0.00134057,0.00116100,0.00052967,0.00069711,0.00094877,0.00199249,0.00115878,0.00044769,0.00031313,0.00060212,0.00099612,0.00061821,0.00034830,0.00089260,0.00073125,0.00065955,0.00145264,0.00092562,0.00041099,0.00046182,0.00045774
0.00083152,0.00147737,0.00194428,0.00210881,0.00210074,0.00193755,0.00235523,0.00503049,0.01014668,0.00313405,0.00198315,0.00192858,0.00200562,0.00276952,0.00193362,0.00190978,0.00321652,0.00278996,0.00313262,0.00444555,0.00324991,0.00200217,0.00216018,0.00242039,0.00278895,0.00307121,0.00333127,0.00213886,0.00166726,0.00089715,0.00088434,0.00181334,0.00134599,0.00151943,0.00154559,0.00195530,0.00183850,0.00110929,0.00064184,0.00148604,0.00098328,0.00038077,0.00061884,0.00113764,0.00159402,0.00093397,0.00059977,0.00048667,0.00062709,0.00049720,0.00047577,0.00105189,0.00091590,0.00075230,0.00056725,0.00040261,0.00045311,0.00065686,0.00049517,0.00039070
0.00050170,0.00054392,0.00079406,0.00063962,0.00052194,0.00072140,0.00205935,0.00764598,0.01066565,0.00432911,0.00146347,0.00109119,0.00055430,0.00048245,0.00059664,0.00059214,0.00067024,0.00065249,0.00070056,0.00323404,0.00717930,0.00474228,0.00394082,0.00285947,0.00296814,0.00200080,0.00165319,0.00332470,0.00209053,0.00193501,0.00146070,0.00130400,0.00215971,0.00253175,0.00275199,0.00153680,0.00200839,0.00232539,0.00248895,0.00451037,0.00316488,0.00411719,0.00384810,0.00498501,0.00378146,0.00254423,0.00337615,0.00266061,0.00166793,0.00202964,0.00206502,0.00315566,0.00290805,0.00296749,0.00240666,0.00271001,0.00160527,0.00177009,0.00177036,0.00131162
0.00431527,0.00687812,0.00853536,0.00817919,0.00657409,0.00477834,0.00344878,0.00170427,0.00133169,0.00163777,0.00095537,0.00131749,0.00212990,0.00395625,0.00463113,0.00322939,0.00148877,0.00154327,0.00238837,0.00134435,0.00149495,0.00311462,0.00251405,0.00109430,0.00124452,0.00111995,0.00160450,0.00200851,0.00288862,0.00199994,0.00111082,0.00141466,0.00190057,0.00210059,0.00148005,0.00096731,0.00080022,0.00091351,0.00246287,0.00888651,0.00542970,0.00102339,0.00151566,0.00178589,0.00106655,0.00084470,0.00160586,0.00094129,0.00041905,0.00060002,0.00066714,0.00162122,0.00091849,0.00049420,0.00069758,0.00162297,0.00104562,0.00105313,0.00147436,0.00084929
0.00357986,0.00790866,0.02017241,0.02050282,0.01047906,0.00671479,0.00476315,0.00307125,0.00343387,0.00257283,0.00138180,0.00122605,0.00194409,0.00414698,0.00876402,0.01329740,0.00696164,0.00526098,0.00395777,0.00213485,0.00272650,0.00285018,0.00415677,0.00217337,0.00214735,0.00147464,0.00372253,0.00881557,0.00708510,0.00402087,0.00293160,0.00425067,0.00227998,0.00308443,0.00686233,0.00465192,0.00166000,0.00238662,0.00422056,0.00529932,0.00285803,0.00392573,0.00428167,0.00704800,0.00452706,0.00171891,0.00204211,0.00156434,0.00315046,0.00191147,0.00159626,0.00248211,0.00228951,0.00274467,0.00235269,0.00379782,0.00336132,0.00272412,0.00273946,0.00270036
0.00257220,0.00397970,0.00421731,0.01070985,0.01683332,0.01592164,0.00788011,0.00154307,0.00274722,0.00228096,0.00226481,0.00206642,0.00131090,0.00156959,0.00281172,0.00415295,0.00982756,0.01772461,0.01021391,0.00312835,0.00294840,0.00392601,0.00665769,0.00387637,0.00152895,0.00135304,0.00236054,0.00353671,0.00466061,0.00529525,0.00534734,0.01227771,0.00792370,0.00200079,0.00344990,0.00362233,0.00136090,0.00207092,0.00362395,0.00843937,0.00542516,0.00337048,0.00440145,0.00840279,0.00488777,0.00146529,0.00374753,0.00401027,0.00215294,0.00100615,0.00176914,0.00278489,0.00211558,0.00251953,0.00171102,0.00230354,0.00281619,0.00349354,0.00479263,0.00433551
0.00091414,0.00077313,0.00090027,0.00126894,0.00183602,0.00287668,0.00966099,0.01668960,0.01075298,0.00348200,0.00234183,0.00226065,0.00166500,0.00161551,0.00326522,0.00358119,0.00284407,0.00265934,0.00407284,0.00838711,0.00457125,0.00426060,0.00487403,0.00452259,0.00399831,0.00350880,0.00332452,0.00367484,0.00236356,0.00190972,0.00256604,0.00130781,0.00116794,0.00146289,0.00269592,0.00362354,0.00215605,0.00277767,0.00446662,0.00322436,0.00158714,0.00186460,0.00111514,0.00226283,0.00160736,0.00135608,0.00304929,0.00203701,0.00127443,0.00243104,0.00310672,0.00179982,0.00170511,0.00130392,0.00177412,0.00194476,0.00115610,0.00115396,0.00123943,0.00140032
0.00055152,0.00102788,0.00219483,0.00303922,0.00345484,0.00426027,0.00482378,0.00336830,0.00166283,0.00504790,0.01409075,0.00926217,0.00818949,0.00537950,0.00176834,0.00196409,0.00264300,0.00377438,0.00303794,0.00324704,0.00202935,0.00327346,0.00733569,0.00400306,0.00144941,0.00201174,0.00282303,0.00268626,0.00289555,0.00474258,0.00299583,0.00217495,0.00124753,0.00267028,0.00441316,0.00200139,0.00185932,0.00326096,0.00601545,0.00337263,0.00311899,0.00857144,0.00576653,0.00429074,0.00435206,0.00399264,0.00384155,0.00415598,0.00543333,0.00374546,0.00540720,0.00355269,0.00214045,0.00535262,0.00521202,0.00228406,0.00355442,0.00376905,0.00273243,0.00220981
0.00046166,0.00042599,0.00040468,0.00022189,0.00009452,0.00027650,0.00049249,0.00021578,0.00090707,0.00194251,0.00732579,0.00495219,0.00060577,0.00107399,0.00062556,0.00054058,0.00105448,0.00259632,0.00212864,0.00050970,0.00038436,0.00083455,0.00052717,0.00055576,0.00052519,0.00216692,0.00233442,0.00101907,0.00133545,0.00169217,0.00094115,0.00081868,0.00096894,0.00128068,0.00349823,0.00175166,0.00156190,0.00205129,0.00191552,0.00141821,0.00213485,0.00319785,0.00282240,0.00184075,0.00542655,0.00456192,0.00272634,0.00193067,0.00231328,0.00178609,0.00247124,0.00179624,0.00130638,0.00311161,0.00286303,0.00167946,0.00162188,0.00203917,0.00156614,0.00105513
0.00174482,0.00132791,0.00120374,0.00137498,0.00175210,0.00170829,0.00138146,0.00320512,0.00432380,0.00547026,0.00971476,0.00323974,0.00162291,0.00277962,0.00242919,0.00179774,0.00245375,0.00517392,0.00432230,0.00365868,0.00418660,0.00582570,0.00615730,0.00399554,0.00309828,0.00463776,0.00496274,0.00320296,0.00172659,0.00426133,0.00245673,0.00342660,0.00249740,0.00220600,0.00417627,0.00277877,0.00194481,0.00277105,0.00499415,0.00584057,0.00299708,0.00289417,0.00311944,0.00236160,0.00161352,0.00151881,0.00174015,0.00125347,0.00246977,0.00239102,0.00261336,0.00196125,0.00231728,0.00281526,0.00192182,0.00070812,0.00125114,0.00115780,0.00040303,0.00058027
0.00264153,0.00236986,0.00177623,0.00076625,0.00138239,0.00223314,0.00154382,0.00245381,0.00498460,0.00776429,0.00623409,0.00512098,0.00337068,0.00263462,0.00349887,0.00170237,0.00404217,0.00634389,0.00547872,0.00350873,0.00302949,0.00428257,0.00415920,0.00304975,0.00350670,0.00572222,0.00579311,0.00447566,0.00267288,0.00211644,0.00206403,0.00607155,0.00343185,0.00192151,0.00534352,0.00396891,0.00226816,0.00208105,0.00251578,0.00161945,0.00088442,0.00138367,0.00131896,0.00206853,0.00115739,0.00218575,0.00437062,0.00260138,0.00074888,0.00123008,0.00252536,0.00205956,0.00144616,0.00225259,0.00235805,0.00302226,0.00194956,0.00107620,0.00151409,0.00112396
0.00277805,0.00276123,0.00253403,0.00234434,0.00237460,0.00264620,0.00291533,0.00393213,0.00659126,0.00867059,0.01423548,0.00471993,0.00260494,0.00219641,0.00159244,0.00291021,0.00343362,0.00325549,0.00187286,0.00096559,0.00215372,0.00147536,0.00334835,0.00288938,0.00275526,0.00372154,0.00612969,0.00366230,0.00319066,0.00936082,0.00583328,0.00182664,0.00151939,0.00228551,0.00859343,0.00546955,0.00159195,0.00302699,0.00703911,0.00492995,0.00160967,0.00225300,0.00185669,0.00144748,0.00141404,0.00239010,0.00545427,0.00496185,0.00325831,0.00201337,0.00511978,0.00433720,0.00180712,0.00276198,0.00248273,0.00252374,0.00313934,0.00356045,0.00462612,0.00302468
0.00047348,0.00023253,0.00027372,0.00026480,0.00018532,0.00023426,0.00011825,0.00022273,0.00053581,0.00153854,0.00682637,0.00490300,0.00053594,0.00052091,0.00036779,0.00026358,0.00042231,0.00136003,0.00119381,0.00032488,0.00027977,0.00142210,0.00360281,0.00222558,0.00035037,0.00147777,0.00353558,0.00210674,0.00087847,0.00173459,0.00117475,0.00061041,0.00054605,0.00152076,0.00516473,0.00366051,0.00198541,0.00158955,0.00248614,0.00175403,0.00163190,0.00147553,0.00099333,0.00101007,0.00091895,0.00251606,0.00325953,0.00127579,0.00151184,0.00129313,0.00125464,0.00082197,0.00070843,0.00106737,0.00085960,0.00111727,0.00219153,0.00232334,0.00138807,0.00096695
0.00039398,0.00036276,0.00032072,0.00026316,0.00018318,0.00020602,0.00023221,0.00024275,0.00042960,0.00096641,0.00293517,0.00200075,0.00037019,0.00035514,0.00029627,0.00032778,0.00059784,0.00120177,0.00083807,0.00043630,0.00082659,0.00133970,0.00138710,0.00074899,0.00087351,0.00074482,0.00168786,0.00118188,0.00126096,0.00162031,0.00156326,0.00047017,0.00033582,0.00115239,0.00294742,0.00193905,0.00050577,0.00099314,0.00263231,0.00167573,0.00138408,0.00289943,0.00179635,0.00137874,0.00203878,0.00256663,0.00220546,0.00079576,0.00055045,0.00056554,0.00109447,0.00121458,0.00082982,0.00115417,0.00113116,0.00088207,0.00157934,0.00112049,0.00135987,0.00093230
