0.00005838,0.00009604,0.00015514,0.00017458,0.00040974,0.00033390,0.00019185,0.00018460,0.00028960,0.00028457,0.00024883,0.00055813,0.00091941,0.00129045,0.00169329,0.00282013,0.00535626,0.00495607,0.00271526,0.00118715,0.00070435,0.00092863,0.00115862,0.00149293,0.00284112,0.00323011,0.00238652,0.00131968,0.00079587,0.00069279,0.00040921,0.00126128,0.00191580,0.00131088,0.00093422,0.00061389,0.00071044,0.00067385,0.00068218,0.00048818,0.00070899,0.00115214,0.00095380,0.00054548,0.00065002,0.00087711,0.00056205,0.00057622,0.00077412,0.00066614,0.00079073,0.00093965,0.00101649,0.00157612,0.00111517,0.00083303,0.00086378,0.00100904,0.00082282,0.00097849
0.00033231,0.00055834,0.00061761,0.00055394,0.00050728,0.00045011,0.00035883,0.00029044,0.00038567,0.00044799,0.00060943,0.00065890,0.00096765,0.00158188,0.00234852,0.00284954,0.00702383,0.00786798,0.00530202,0.00329599,0.00262588,0.00260001,0.00256859,0.00398745,0.00465467,0.00731224,0.01116161,0.01518212,0.01123610,0.00235718,0.00129969,0.00154696,0.00231196,0.00338813,0.00370179,0.00257192,0.00161024,0.00131364,0.00115857,0.00077034,0.00111327,0.00222567,0.00126329,0.00053486,0.00070607,0.00221925,0.00206191,0.00095639,0.00102927,0.00168624,0.00457846,0.00357220,0.00292757,0.00167648,0.00146833,0.00219409,0.00192282,0.00158028,0.00143450,0.00137319
0.00898817,0.01150288,0.01042690,0.00993561,0.00782274,0.00551107,0.00418602,0.00339745,0.00306782,0.00220371,0.00255913,0.00348143,0.00349877,0.00276782,0.00368945,0.00457237,0.00430771,0.00453788,0.00346642,0.00454641,0.00681441,0.00794986,0.00621595,0.00584731,0.00980240,0.00569673,0.00256641,0.00190195,0.00244580,0.00270982,0.00137895,0.00229347,0.00325044,0.00800359,0.00850906,0.00353515,0.00338488,0.00254927,0.00180666,0.00491149,0.00614308,0.00560692,0.00305925,0.00344543,0.00205819,0.00195376,0.00261342,0.00470641,0.00572250,0.00248678,0.00377433,0.00317309,0.00431888,0.00349820,0.00237070,0.00728046,0.00616602,0.00594560,0.00370415,0.00138551
0.00803258,0.01160581,0.01101355,0.00858243,0.00548539,0.00427449,0.00462271,0.00396189,0.00352749,0.00364659,0.00423330,0.00529830,0.00437602,0.00254755,0.00336015,0.00375581,0.00352330,0.00363992,0.00398625,0.00518283,0.00583907,0.00776988,0.00678935,0.00537195,0.00306379,0.00263325,0.00352842,0.00272304,0.00299352,0.00472390,0.00238188,0.00152052,0.00109955,0.00170402,0.00545357,0.00628791,0.00499778,0.00434409,0.00306808,0.00343997,0.00318654,0.00624859,0.00580114,0.00518480,0.00321428,0.00265285,0.00282368,0.00300807,0.00618856,0.00516353,0.00294285,0.00342833,0.00556608,0.00774917,0.00528542,0.00375449,0.00212334,0.00259987,0.00196697,0.00161814
0.00773794,0.01037413,0.00948422,0.00700352,0.00361833,0.00343492,0.00392608,0.00281980,0.00207610,0.00195862,0.00247521,0.00300587,0.00354885,0.00352989,0.00337852,0.00380846,0.00544488,0.00677946,0.00235106,0.00347172,0.00565682,0.00589975,0.00447386,0.00270845,0.00354030,0.00179354,0.00207394,0.00297608,0.00540739,0.01385015,0.01086402,0.00268976,0.00088562,0.00103268,0.00079708,0.00083983,0.00152823,0.00315605,0.00726406,0.00803656,0.00560654,0.00480207,0.00304060,0.00088673,0.00062713,0.00098073,0.00171404,0.00138181,0.00233701,0.00207118,0.00133319,0.00173385,0.00235849,0.00289109,0.00336075,0.00446114,0.00255741,0.00433411,0.00337763,0.00199989
0.00731095,0.00869830,0.00722774,0.00559825,0.00422831,0.00385164,0.00415041,0.00466643,0.00405902,0.00326863,0.00416056,0.00488675,0.00191742,0.00186349,0.00247097,0.00185473,0.00162944,0.00235976,0.00237877,0.00538432,0.00666808,0.00654897,0.00397717,0.00212356,0.00184706,0.00151418,0.00249865,0.00195521,0.00189717,0.00289943,0.00218474,0.00128832,0.00151653,0.00247221,0.00111772,0.00091041,0.00150782,0.00208488,0.00195826,0.00344859,0.01371148,0.02353890,0.01221499,0.00255839,0.00434871,0.00745258,0.00359720,0.00323574,0.00976759,0.01102452,0.00467085,0.00303579,0.00317203,0.00253909,0.00190683,0.00156300,0.00166519,0.00297799,0.00183218,0.00237326
0.00887943,0.01109030,0.00938349,0.00670368,0.00391444,0.00388501,0.00479687,0.00460919,0.00380664,0.00244888,0.00274925,0.00395572,0.00392208,0.00212382,0.00235246,0.00309901,0.00291778,0.00304332,0.00384422,0.00506451,0.00746058,0.00881542,0.00536522,0.00311778,0.00244610,0.00183327,0.00289389,0.00208394,0.00200722,0.00181606,0.00130391,0.00176059,0.00159224,0.00112399,0.00113721,0.00448947,0.00620908,0.00459765,0.00752811,0.00337054,0.00085787,0.00182830,0.00188347,0.00192479,0.00175792,0.00145271,0.00122000,0.00118003,0.00130735,0.00087742,0.00231494,0.00269115,0.00124216,0.00208791,0.00314858,0.00364846,0.00226232,0.00288892,0.00162641,0.00150835
0.00657021,0.00807008,0.00617932,0.00451525,0.00288542,0.00246288,0.00307026,0.00240155,0.00214905,0.00204984,0.00373092,0.00565750,0.00542615,0.00378778,0.00383652,0.00370969,0.00413559,0.00385243,0.00374490,0.00534411,0.00554397,0.00732684,0.00565250,0.00364081,0.00279834,0.00176436,0.00127396,0.00206742,0.00229927,0.00256403,0.00184171,0.00148167,0.00111153,0.00090210,0.00091966,0.00178582,0.00556251,0.00725752,0.00299099,0.00155664,0.00319925,0.00616143,0.00599231,0.00268687,0.00141630,0.00124873,0.00170219,0.00346195,0.00967369,0.01197389,0.00616899,0.00165992,0.00372207,0.00934535,0.00924430,0.00384032,0.00367640,0.00465133,0.00305302,0.00260399
0.00783493,0.00952997,0.00762063,0.00495207,0.00338399,0.00331129,0.00308868,0.00326600,0.00264179,0.00195483,0.00291459,0.00312745,0.00357543,0.00207143,0.00198299,0.00186251,0.00239170,0.00311911,0.00167647,0.00397708,0.00717013,0.00794184,0.00566534,0.00399519,0.00333800,0.00191731,0.00298355,0.00298225,0.00269324,0.00363505,0.00279500,0.00167992,0.00136206,0.00094927,0.00092430,0.00134357,0.00240329,0.00579148,0.01108945,0.00514084,0.00319605,0.00546827,0.00264279,0.00151005,0.00149189,0.00156235,0.00139643,0.00182990,0.00290192,0.00199153,0.00173281,0.00173456,0.00261367,0.00584541,0.00441571,0.00215685,0.00235797,0.00221963,0.00187155,0.00211015
0.00705102,0.00976170,0.00847866,0.00571641,0.00352377,0.00355059,0.00401853,0.00321472,0.00241990,0.00238384,0.00308961,0.00495228,0.00410666,0.00372451,0.00345584,0.00304475,0.00322630,0.00306912,0.00195427,0.00455946,0.00727356,0.00842798,0.00503450,0.00237556,0.00195029,0.00242245,0.00272924,0.00151195,0.00143457,0.00155413,0.00212842,0.00222670,0.00125637,0.00105779,0.00082977,0.00102572,0.00137057,0.00090560,0.00169619,0.00168820,0.00119597,0.00171484,0.00179616,0.00131740,0.00147792,0.00159485,0.00146327,0.00117760,0.00111347,0.00084633,0.00116378,0.00174679,0.00150694,0.00135192,0.00139338,0.00147137,0.00122395,0.00170464,0.00161775,0.00155462
0.00764769,0.00933576,0.00825977,0.00659878,0.00430685,0.00382949,0.00359123,0.00271783,0.00198397,0.00165961,0.00318181,0.00577515,0.00453126,0.00256162,0.00372818,0.00405169,0.00393348,0.00394291,0.00323376,0.00613561,0.00747187,0.00928487,0.00603940,0.00440477,0.00408316,0.00421346,0.01053985,0.00753675,0.00306274,0.00299270,0.00282411,0.00308211,0.00379029,0.00488395,0.00429077,0.01052891,0.01055819,0.00356512,0.00224910,0.00150163,0.00432953,0.00516228,0.00219960,0.00171745,0.00334807,0.00202103,0.00130259,0.00185758,0.00212663,0.00141769,0.00151073,0.00244629,0.00214363,0.00252112,0.00271886,0.00275661,0.00488006,0.00929222,0.00748991,0.00184206
0.00627903,0.00773606,0.00634049,0.00454749,0.00287390,0.00279176,0.00284352,0.00245039,0.00222330,0.00200302,0.00273614,0.00421955,0.00381160,0.00257610,0.00357543,0.00321731,0.00515264,0.00635786,0.00307320,0.00527931,0.00347560,0.00615413,0.00507516,0.00440235,0.00407286,0.00149757,0.00249549,0.00271237,0.00184791,0.00287658,0.00158827,0.00103502,0.00070688,0.00124816,0.00243190,0.00269476,0.00304348,0.00163552,0.00134127,0.00460627,0.00554132,0.00653655,0.00309539,0.00332237,0.00261850,0.00408278,0.00449954,0.00501947,0.00763133,0.00424286,0.00197752,0.00290952,0.00464867,0.00604677,0.00376845,0.00334724,0.00280185,0.00472184,0.00298502,0.00294984
0.00686356,0.00802360,0.00653467,0.00480234,0.00242560,0.00193700,0.00292735,0.00288177,0.00208407,0.00194215,0.00302848,0.00533771,0.00463561,0.00414707,0.00412325,0.00309847,0.00510752,0.00686155,0.00207147,0.00336610,0.00674113,0.00747408,0.00491844,0.00313043,0.00343732,0.00358745,0.00359603,0.00158976,0.00252303,0.00346650,0.00253844,0.00193914,0.00115725,0.00109458,0.00058639,0.00168001,0.00413657,0.00281246,0.00439350,0.00373996,0.00894446,0.01630276,0.00898558,0.00514358,0.00831262,0.00711515,0.00146457,0.00413570,0.00537749,0.00293097,0.00262426,0.00252678,0.00452173,0.00544495,0.00238314,0.00153453,0.00407803,0.00718644,0.00320842,0.00123442
0.00648378,0.00819240,0.00642522,0.00458839,0.00344915,0.00339991,0.00298254,0.00239638,0.00203253,0.00175388,0.00235721,0.00315933,0.00296793,0.00278131,0.00299316,0.00324755,0.00472383,0.00634032,0.00262646,0.00417472,0.00653236,0.00713248,0.00450746,0.00314444,0.00515750,0.00195782,0.00249099,0.00336789,0.00275925,0.00179883,0.00100563,0.00113702,0.00092290,0.00088957,0.00069963,0.00127436,0.00278111,0.00496199,0.00715534,0.00777584,0.00758117,0.00621167,0.00239270,0.00112230,0.00098033,0.00088134,0.00098343,0.00097388,0.00146317,0.00124974,0.00110048,0.00091076,0.00130242,0.00217603,0.00193314,0.00106165,0.00340173,0.00589112,0.00393879,0.00219739
0.00684031,0.00840259,0.00686778,0.00496927,0.00330195,0.00278467,0.00276398,0.00278261,0.00196349,0.00249026,0.00248018,0.00513377,0.00496780,0.00332216,0.00356374,0.00303827,0.00364689,0.00333891,0.00164437,0.00273761,0.00430565,0.00592544,0.00462239,0.00245181,0.00187390,0.00181106,0.00175535,0.00184679,0.00272047,0.00298323,0.00309726,0.00283928,0.00127277,0.00161900,0.00101480,0.00118105,0.00162582,0.00105994,0.00106108,0.00158173,0.00927262,0.02622815,0.01759378,0.00271729,0.00329763,0.00513364,0.00320388,0.00153694,0.00531823,0.00437464,0.00380525,0.00214909,0.00259169,0.00279080,0.00194529,0.00116897,0.00113594,0.00254790,0.00183223,0.00168737
0.00726131,0.00805832,0.00597389,0.00396505,0.00206320,0.00243336,0.00359121,0.00240847,0.00177639,0.00156373,0.00251876,0.00417643,0.00459337,0.00245057,0.00318853,0.00381866,0.00368284,0.00319129,0.00244302,0.00339997,0.00477398,0.00590884,0.00556186,0.00356040,0.00227359,0.00135183,0.00142573,0.00138227,0.00115175,0.00150688,0.00220327,0.00256956,0.00125071,0.00106033,0.00086066,0.00108894,0.00167579,0.00319469,0.00633950,0.00454133,0.00134396,0.00224588,0.00210430,0.00205023,0.00171048,0.00182094,0.00186336,0.00127302,0.00113747,0.00165588,0.00287556,0.00249183,0.00147112,0.00239414,0.00393445,0.00483514,0.00283089,0.00121036,0.00174779,0.00208755
0.00634438,0.00754122,0.00633180,0.00481572,0.00293098,0.00247580,0.00349930,0.00299030,0.00248985,0.00225477,0.00301581,0.00556790,0.00525571,0.00335647,0.00272001,0.00249199,0.00421831,0.00487426,0.00362060,0.00533852,0.00529585,0.00570635,0.00447726,0.00317699,0.00285168,0.00226400,0.00138199,0.00276804,0.00386298,0.00423115,0.00488661,0.00380196,0.00174368,0.00139316,0.00107869,0.00101066,0.00199923,0.00665304,0.00579742,0.00171895,0.00409412,0.00741451,0.00831625,0.00375655,0.00154992,0.00163895,0.00149684,0.00322829,0.00978709,0.01181423,0.00544745,0.00188071,0.00332502,0.00663711,0.00950754,0.00553799,0.00297028,0.00373711,0.00279497,0.00245012
0.00640283,0.00690036,0.00459940,0.00329408,0.00241589,0.00217840,0.00160480,0.00167563,0.00122619,0.00148645,0.00309915,0.00328094,0.00299478,0.00184627,0.00223049,0.00215785,0.00260337,0.00325907,0.00263350,0.00460529,0.00640010,0.00705427,0.00532005,0.00317688,0.00198003,0.00184458,0.00179769,0.00208911,0.00304249,0.00490099,0.00338427,0.00218562,0.00135214,0.00127094,0.00118102,0.00246487,0.00328505,0.00610324,0.01118000,0.00730890,0.00189042,0.00283779,0.00197804,0.00179501,0.00194137,0.00157346,0.00104005,0.00114261,0.00173564,0.00166872,0.00168470,0.00165755,0.00174823,0.00428363,0.00588970,0.00356294,0.00229302,0.00240466,0.00203154,0.00246556
0.00701132,0.00966401,0.00774396,0.00542119,0.00280906,0.00235877,0.00265779,0.00193787,0.00152545,0.00227233,0.00414295,0.00508523,0.00405978,0.00237599,0.00285147,0.00326860,0.00682823,0.00627766,0.00366584,0.00560497,0.00635555,0.00723718,0.00630420,0.00406229,0.00348004,0.00290172,0.00319367,0.00205971,0.00179884,0.00280387,0.00311368,0.00313125,0.00150384,0.00122861,0.00103379,0.00116301,0.00157371,0.00144328,0.00138054,0.00110304,0.00156744,0.00226542,0.00252582,0.00149282,0.00118644,0.00148911,0.00162541,0.00182183,0.00183876,0.00136549,0.00219537,0.00210914,0.00154396,0.00187115,0.00197362,0.00171033,0.00126539,0.00149860,0.00151215,0.00150523
0.00679220,0.00883531,0.00790216,0.00706669,0.00452747,0.00292652,0.00418811,0.00627160,0.00564917,0.00231602,0.00314798,0.00364922,0.00355768,0.00308977,0.00397556,0.00411315,0.00343613,0.00303501,0.00302667,0.00366063,0.00718885,0.00825420,0.00628940,0.00309076,0.00196248,0.00136215,0.00171109,0.00211760,0.00244571,0.00388827,0.00215899,0.00199584,0.00335981,0.00146083,0.00060447,0.00072117,0.00102360,0.00132949,0.00447969,0.00644538,0.00288391,0.00502647,0.00347022,0.00126151,0.00185064,0.00378697,0.00500105,0.00286865,0.00334033,0.00380644,0.00656049,0.00780101,0.00446239,0.00361528,0.00352373,0.00241677,0.00216062,0.00229903,0.00209872,0.00220142
0.00687672,0.00876429,0.00694483,0.00501130,0.00329538,0.00343222,0.00430819,0.00427710,0.00368257,0.00135513,0.00174656,0.00174288,0.00211347,0.00197877,0.00307298,0.00372872,0.00165016,0.00146699,0.00239772,0.00363209,0.00524380,0.00784673,0.00585988,0.00342503,0.00157784,0.00163940,0.00163790,0.00223221,0.00119253,0.00054756,0.00072757,0.00173063,0.00273331,0.00137942,0.00075843,0.00087799,0.00149760,0.00188337,0.00124419,0.00114360,0.00059115,0.00116681,0.00153938,0.01029080,0.01689944,0.00931104,0.00131400,0.00094999,0.00121030,0.00081426,0.00879706,0.01463730,0.00762355,0.00129162,0.00143116,0.00314965,0.00442501,0.00231136,0.00187293,0.00172211
0.00711577,0.00852007,0.00661124,0.00477043,0.00337565,0.00302067,0.00355474,0.00620802,0.00535102,0.00194981,0.00256460,0.00287411,0.00268498,0.00328489,0.00289125,0.00355516,0.00195897,0.00230392,0.00410967,0.00440171,0.00644297,0.00777178,0.00600071,0.00310710,0.00220074,0.00191475,0.00295781,0.00332330,0.00193219,0.00313560,0.00296373,0.00153982,0.00183602,0.00090146,0.00093048,0.00099214,0.00116057,0.00137865,0.00165398,0.00269278,0.00483083,0.00940303,0.01323585,0.00591228,0.00736459,0.00518730,0.00152484,0.00774542,0.01106516,0.00720776,0.00456935,0.01076332,0.00871505,0.00641617,0.00741365,0.00491576,0.00942397,0.00546952,0.00281225,0.00241516
0.00710548,0.01000199,0.00765032,0.00558890,0.00341518,0.00332557,0.00512456,0.00467605,0.00423358,0.00196105,0.00172752,0.00278059,0.00416599,0.00361616,0.00281090,0.00375411,0.00205835,0.00206734,0.00311765,0.00408736,0.00510975,0.00660190,0.00760638,0.00384912,0.00162796,0.00149978,0.00148800,0.00231298,0.00244190,0.00517247,0.00454454,0.00203713,0.00177045,0.00149915,0.00123317,0.00129662,0.00150036,0.00106077,0.00099480,0.00142659,0.00199431,0.00266733,0.00147442,0.00114144,0.00171251,0.00137423,0.00155237,0.00130616,0.00135779,0.00140238,0.00203794,0.00185487,0.00140493,0.00155889,0.00126413,0.00181270,0.00165992,0.00203170,0.00234467,0.00224743
0.00699546,0.00759842,0.00730433,0.00735327,0.00525204,0.00358651,0.00328337,0.00429057,0.00381575,0.00284751,0.00348564,0.00399314,0.00401400,0.00452173,0.00307408,0.00307689,0.00528199,0.00640276,0.00357343,0.00568774,0.00579902,0.00617136,0.00504078,0.00343748,0.00381938,0.00235714,0.00243500,0.00182203,0.00203061,0.00343998,0.00167473,0.00124559,0.00175118,0.00164273,0.00306621,0.00157586,0.00233994,0.00333619,0.00746997,0.01384048,0.00650569,0.00416656,0.00238339,0.00092564,0.00238353,0.00285892,0.00370347,0.00211735,0.00716405,0.00656783,0.00206743,0.00146702,0.00135741,0.00302612,0.00244905,0.00184761,0.00209824,0.00259956,0.00359784,0.00239322
0.00730273,0.00939805,0.00784077,0.00553728,0.00346308,0.00279395,0.00318225,0.00263128,0.00180775,0.00418547,0.00580286,0.00479154,0.00343389,0.00273084,0.00220918,0.00238730,0.00350207,0.00381519,0.00168862,0.00336298,0.00538305,0.00599350,0.00565501,0.00363384,0.00606976,0.00156439,0.00161655,0.00097877,0.00126064,0.00147085,0.00128648,0.00304341,0.00306980,0.00260950,0.00413994,0.00286074,0.00109632,0.00091828,0.00105059,0.00091119,0.00116371,0.00236464,0.00179404,0.00867471,0.01825478,0.01362991,0.00753516,0.00510913,0.00200724,0.00364631,0.00921358,0.01618095,0.01122299,0.00456065,0.00231037,0.00172728,0.00280384,0.00420066,0.00982155,0.01002066
0.00666296,0.00902977,0.00770807,0.00571930,0.00327176,0.00269995,0.00325036,0.00294986,0.00192329,0.00318841,0.00389491,0.00309341,0.00296582,0.00242139,0.00231758,0.00270348,0.00361071,0.00584422,0.00255615,0.00303781,0.00515278,0.00596097,0.00644450,0.00369861,0.00441764,0.00147699,0.00119546,0.00160981,0.00139346,0.00145274,0.00205779,0.00247145,0.00394035,0.00253503,0.00293222,0.00224110,0.00125589,0.00136151,0.00079494,0.00118083,0.00110368,0.00213108,0.00190554,0.00227003,0.00493491,0.00418106,0.00511571,0.00451147,0.00141307,0.00147629,0.00229687,0.00625999,0.00703215,0.00379512,0.00295507,0.00225240,0.00323751,0.00528257,0.00593633,0.00438509
0.00665399,0.00829584,0.00662097,0.00467955,0.00309862,0.00306262,0.00424489,0.00406864,0.00351865,0.00349621,0.00448637,0.00434161,0.00375062,0.00270123,0.00221649,0.00236185,0.00517615,0.00747182,0.00351420,0.00578211,0.00865032,0.00873303,0.00794891,0.00429682,0.00512626,0.00262330,0.00340058,0.00377619,0.00393687,0.00458663,0.00333005,0.00154200,0.00211502,0.00169718,0.00124268,0.00119921,0.00161520,0.00218116,0.00291082,0.00263985,0.00420964,0.00705410,0.00331351,0.00446185,0.00950054,0.01028168,0.00302547,0.00208327,0.00430541,0.00210102,0.00300656,0.00673278,0.00864746,0.00678232,0.00278259,0.00178803,0.00243681,0.00261870,0.00247931,0.00196066
0.00706381,0.00952713,0.00959430,0.00830773,0.00566357,0.00350848,0.00307722,0.00632443,0.00425281,0.00378172,0.00433285,0.00327567,0.00260071,0.00221888,0.00264597,0.00416446,0.00676668,0.00566926,0.00330593,0.00620440,0.00838014,0.00823166,0.00487882,0.00258358,0.00193603,0.00247635,0.00301429,0.00476864,0.00366009,0.00422421,0.00296055,0.00206077,0.00260103,0.00204843,0.00122884,0.00095201,0.00115910,0.00174142,0.00157015,0.00255047,0.00456435,0.00441031,0.00301209,0.00325373,0.01035085,0.01010430,0.00350954,0.00648060,0.01291735,0.01634352,0.00730361,0.01133922,0.01229679,0.00654980,0.00673108,0.00326920,0.00748956,0.00661570,0.00481546,0.00436124
