0.00010602,0.00012116,0.00056681,0.00057255,0.00049340,0.00056835,0.00057306,0.00049810,0.00063468,0.00073843,0.00060635,0.00031534,0.00032831,0.00059347,0.00266737,0.00459844,0.00458331,0.00303412,0.00212873,0.00162635,0.00141378,0.00166611,0.00302648,0.00294711,0.00193552,0.00103124,0.00087119,0.00088360,0.00077347,0.00052492,0.00147082,0.00233536,0.00195376,0.00079633,0.00056411,0.00096233,0.00145437,0.00174519,0.00246091,0.00261985,0.00178585,0.00124750,0.00131447,0.00095162,0.00067113,0.00071313,0.00150601,0.00135453,0.00092276,0.00136444,0.00114143,0.00080042,0.00095604,0.00086621,0.00088761,0.00050882,0.00060052,0.00088220,0.00088800,0.00072805
0.00013636,0.00018705,0.00032264,0.00031644,0.00041633,0.00050327,0.00042446,0.00033979,0.00041256,0.00043631,0.00040314,0.00029640,0.00030554,0.00042266,0.00077157,0.00078024,0.00178142,0.00711556,0.00792672,0.00440481,0.00192056,0.00191129,0.00333303,0.00281531,0.00115608,0.00064937,0.00095422,0.00141354,0.00159677,0.00106877,0.00135615,0.00121048,0.00074954,0.00083104,0.00104123,0.00181513,0.00320361,0.00196635,0.00167602,0.00205437,0.00123937,0.00135206,0.00075110,0.00048469,0.00065845,0.00029230,0.00045284,0.00065797,0.00106854,0.00181571,0.00110238,0.00093168,0.00064889,0.00083587,0.00162953,0.00117220,0.00036165,0.00132386,0.00127487,0.00035618
0.00020694,0.00033743,0.00074673,0.00093491,0.00084195,0.00088357,0.00069801,0.00049655,0.00054456,0.00055905,0.00035897,0.00024771,0.00023924,0.00024426,0.00036226,0.00085332,0.00218718,0.00620673,0.00663003,0.00360791,0.00167720,0.00144001,0.00256479,0.00195990,0.00101389,0.00075512,0.00106682,0.00121039,0.00166321,0.00090290,0.00098677,0.00093429,0.00083878,0.00107914,0.00155260,0.00245087,0.00384281,0.00333308,0.00257308,0.00208958,0.00172530,0.00208195,0.00104970,0.00060807,0.00049920,0.00116572,0.00136196,0.00098697,0.00078285,0.00184710,0.00156260,0.00080458,0.00099848,0.00062255,0.00140602,0.00170200,0.00117640,0.00111060,0.00076986,0.00065993
0.00005619,0.00014386,0.00033252,0.00041783,0.00044229,0.00046743,0.00042847,0.00038030,0.00043712,0.00053406,0.00048131,0.00021347,0.00028465,0.00018294,0.00037419,0.00079083,0.00275382,0.00810558,0.00642685,0.00214799,0.00069509,0.00040126,0.00062333,0.00064091,0.00044513,0.00030126,0.00044313,0.00089807,0.00101310,0.00053693,0.00068938,0.00102724,0.00084522,0.00078065,0.00071903,0.00106986,0.00132096,0.00168656,0.00399666,0.00349622,0.00100482,0.00064840,0.00084031,0.00104168,0.00053028,0.00043389,0.00036454,0.00027283,0.00049895,0.00037959,0.00057400,0.00049243,0.00036443,0.00076385,0.00042776,0.00051719,0.00080570,0.00082365,0.00045889,0.00066064
0.00014296,0.00026024,0.00050834,0.00049512,0.00040850,0.00049815,0.00042882,0.00039644,0.00053147,0.00055295,0.00039323,0.00029796,0.00033026,0.00079357,0.00351030,0.00476184,0.00372988,0.00286763,0.00197015,0.00086375,0.00047196,0.00033558,0.00048743,0.00067913,0.00060609,0.00026707,0.00032924,0.00039412,0.00037441,0.00033988,0.00071048,0.00110799,0.00111972,0.00070186,0.00066054,0.00088675,0.00118486,0.00267222,0.00548779,0.00558963,0.00336294,0.00207205,0.00212767,0.00163048,0.00076052,0.00038512,0.00073426,0.00072760,0.00063355,0.00070667,0.00104326,0.00069656,0.00074788,0.00077869,0.00068883,0.00073598,0.00138771,0.00131657,0.00154460,0.00245034
0.00014505,0.00019503,0.00028727,0.00048032,0.00056761,0.00065693,0.00060989,0.00039116,0.00048789,0.00079195,0.00070207,0.00030463,0.00013102,0.00031317,0.00059009,0.00064948,0.00225468,0.00793400,0.00762995,0.00344229,0.00185997,0.00165220,0.00228236,0.00189625,0.00141931,0.00098454,0.00085333,0.00084722,0.00075521,0.00061866,0.00102376,0.00114633,0.00082985,0.00119674,0.00154758,0.00192857,0.00208853,0.00185131,0.00211565,0.00178325,0.00093832,0.00100203,0.00078056,0.00071136,0.00077370,0.00089922,0.00080661,0.00056733,0.00035046,0.00089588,0.00081006,0.00050528,0.00067002,0.00071512,0.00057935,0.00050326,0.00060763,0.00087233,0.00064971,0.00038412
0.00008965,0.00020247,0.00042188,0.00039730,0.00039037,0.00053473,0.00044121,0.00039633,0.00047419,0.00064776,0.00068725,0.00045077,0.00028157,0.00031945,0.00048086,0.00066495,0.00223622,0.00695347,0.00710044,0.00411212,0.00278277,0.00242635,0.00244434,0.00270365,0.00177601,0.00131416,0.00151667,0.00142572,0.00136815,0.00134208,0.00154660,0.00126619,0.00185606,0.00193508,0.00278614,0.00258065,0.00220560,0.00294097,0.00367035,0.00224851,0.00146697,0.00157091,0.00118939,0.00030726,0.00052459,0.00118025,0.00249692,0.00217695,0.00123722,0.00194893,0.00192326,0.00093950,0.00067212,0.00049672,0.00072908,0.00081824,0.00046783,0.00107622,0.00228067,0.00104993
0.00033810,0.00038655,0.00027466,0.00038199,0.00034643,0.00032908,0.00026219,0.00024642,0.00025920,0.00039470,0.00037759,0.00030594,0.00045569,0.00070563,0.00073001,0.00115744,0.00252221,0.00623229,0.00720342,0.01469055,0.01307174,0.00598071,0.00406200,0.00388858,0.00370573,0.00275689,0.00186059,0.00160167,0.00353387,0.00569328,0.00623005,0.00402872,0.00254093,0.00256287,0.00315963,0.00186996,0.00243002,0.00267007,0.00323206,0.00298946,0.00153280,0.00226191,0.00347289,0.00202713,0.00128220,0.00187382,0.00160597,0.00299265,0.00324431,0.00309794,0.00324751,0.00235546,0.00376895,0.00323807,0.00298204,0.00333454,0.00281424,0.00373353,0.00336167,0.00258114
0.00171209,0.00255912,0.00299452,0.00330406,0.00319831,0.00266457,0.00259332,0.00294474,0.00299537,0.00253747,0.00197586,0.00148128,0.00149235,0.00137591,0.00229829,0.00355810,0.00321597,0.00266206,0.00624368,0.01184192,0.01094416,0.00560891,0.00456288,0.00466345,0.00367184,0.00189053,0.00168426,0.00159088,0.00346787,0.00661780,0.00727100,0.00522878,0.00265534,0.00244788,0.00273045,0.00122053,0.00168088,0.00406629,0.00496558,0.00296769,0.00162548,0.00268720,0.00329206,0.00271667,0.00156898,0.00167817,0.00215804,0.00368459,0.00383926,0.00285081,0.00196108,0.00129505,0.00206599,0.00217019,0.00333320,0.00373702,0.00291257,0.00268687,0.00345120,0.00370838
0.00561030,0.00921545,0.01043656,0.00940411,0.00671899,0.00438270,0.00545415,0.00693402,0.00696508,0.00590415,0.00364635,0.00186634,0.00243720,0.00262184,0.00273486,0.00361089,0.00355486,0.00681374,0.00679536,0.00474698,0.00385439,0.00281276,0.00246277,0.00182528,0.00131205,0.00138680,0.00126900,0.00116476,0.00102000,0.00101023,0.00122591,0.00117290,0.00145825,0.00168474,0.00167304,0.00221544,0.00218744,0.00220176,0.00261128,0.00154583,0.00123878,0.00143670,0.00077317,0.00104500,0.00059119,0.00055305,0.00080823,0.00081472,0.00109208,0.00117695,0.00160652,0.00170288,0.00148607,0.00136269,0.00166669,0.00153529,0.00167664,0.00289764,0.00228563,0.00129094
0.00208207,0.00275275,0.00285467,0.00259607,0.00257424,0.00212674,0.00243258,0.00237079,0.00217253,0.00195141,0.00132058,0.00097691,0.00120963,0.00140084,0.00161711,0.00179398,0.00281587,0.00638623,0.00710971,0.01145534,0.00972102,0.00422461,0.00219919,0.00250980,0.00210753,0.00169025,0.00118704,0.00148047,0.00260769,0.00523959,0.00621677,0.00454448,0.00274251,0.00324355,0.00334105,0.00275118,0.00240714,0.00162407,0.00209154,0.00249406,0.00325576,0.00281635,0.00354040,0.00264852,0.00176504,0.00237472,0.00131760,0.00247788,0.00271306,0.00277006,0.00307596,0.00394780,0.00398341,0.00274388,0.00282337,0.00558632,0.00428052,0.00224038,0.00361245,0.00232526
0.00528083,0.00651928,0.00789959,0.00779788,0.00665388,0.00463179,0.00486259,0.00628037,0.00610131,0.00473397,0.00290479,0.00164586,0.00176449,0.00278864,0.00309149,0.00323569,0.00296893,0.00557610,0.00410223,0.00327097,0.00345232,0.00225744,0.00103233,0.00105624,0.00102909,0.00113295,0.00108355,0.00095064,0.00080781,0.00119221,0.00133850,0.00110369,0.00123228,0.00128948,0.00147871,0.00188898,0.00171484,0.00227990,0.00324772,0.00327249,0.00223703,0.00164561,0.00109785,0.00110185,0.00105715,0.00072233,0.00106264,0.00073014,0.00083448,0.00124132,0.00110246,0.00074737,0.00136701,0.00218304,0.00342862,0.00098006,0.00309695,0.00467277,0.00263633,0.00102261
0.00603262,0.00585082,0.00580887,0.00596209,0.00570770,0.00480351,0.00421899,0.00505271,0.00541597,0.00501443,0.00316903,0.00145382,0.00142238,0.00199207,0.00231850,0.00295465,0.00221187,0.00342398,0.00580242,0.01043400,0.00908439,0.00434077,0.00247032,0.00238808,0.00220230,0.00180730,0.00170447,0.00095690,0.00234104,0.00362197,0.00354443,0.00268217,0.00183244,0.00145952,0.00207496,0.00207181,0.00179165,0.00157655,0.00204223,0.00202459,0.00180303,0.00195518,0.00224026,0.00197534,0.00216730,0.00176070,0.00176805,0.00250105,0.00344896,0.00309830,0.00206455,0.00173835,0.00142214,0.00160369,0.00187258,0.00311550,0.00408510,0.00359872,0.00270184,0.00189904
0.00581147,0.00812071,0.00898893,0.00785820,0.00599494,0.00507152,0.00549334,0.00652104,0.00565469,0.00540148,0.00392134,0.00171879,0.00177845,0.00259992,0.00294532,0.00283403,0.00297341,0.00673142,0.00633097,0.00401353,0.00345624,0.00234191,0.00117870,0.00103147,0.00085821,0.00099749,0.00084881,0.00100215,0.00080569,0.00073369,0.00055511,0.00064139,0.00099247,0.00123771,0.00167783,0.00166767,0.00148187,0.00124635,0.00116121,0.00114481,0.00111574,0.00117280,0.00077333,0.00065854,0.00060817,0.00082782,0.00126041,0.00136669,0.00074865,0.00104235,0.00086781,0.00113631,0.00213408,0.00239964,0.00168373,0.00153436,0.00158830,0.00160485,0.00124783,0.00164938
0.00507359,0.00486019,0.00541208,0.00563707,0.00528828,0.00447326,0.00388525,0.00475160,0.00480424,0.00400219,0.00282131,0.00147448,0.00148834,0.00205410,0.00248547,0.00255909,0.00266892,0.00572289,0.00584879,0.00915740,0.00803385,0.00384799,0.00218072,0.00195830,0.00184275,0.00235084,0.00270354,0.00123538,0.00219556,0.00387396,0.00472524,0.00353148,0.00249768,0.00292460,0.00271350,0.00213314,0.00229214,0.00241200,0.00209797,0.00223940,0.00168574,0.00223482,0.00240058,0.00107437,0.00154185,0.00277507,0.00372796,0.00280498,0.00243034,0.00255631,0.00229087,0.00298977,0.00368788,0.00243920,0.00233513,0.00259187,0.00269179,0.00186411,0.00287765,0.00346629
0.00495885,0.00659546,0.00827054,0.00884724,0.00714163,0.00485991,0.00520727,0.00696659,0.00636744,0.00534246,0.00398687,0.00177192,0.00155599,0.00247186,0.00301503,0.00319442,0.00199545,0.00452041,0.00404876,0.00297602,0.00309827,0.00220357,0.00132306,0.00086958,0.00079518,0.00085892,0.00103577,0.00088934,0.00061466,0.00093280,0.00125766,0.00106732,0.00123603,0.00168264,0.00188774,0.00203713,0.00214320,0.00286926,0.00608914,0.00534389,0.00307196,0.00216567,0.00143176,0.00120367,0.00131054,0.00182135,0.00221308,0.00189993,0.00107264,0.00188589,0.00185881,0.00116643,0.00099610,0.00117346,0.00121449,0.00133798,0.00143517,0.00129230,0.00107281,0.00092442
0.00552049,0.00572579,0.00528060,0.00518943,0.00469879,0.00391180,0.00388687,0.00473096,0.00475466,0.00449259,0.00281636,0.00126507,0.00157547,0.00239563,0.00267262,0.00303426,0.00259992,0.00549761,0.00563951,0.00758193,0.00668457,0.00328231,0.00242118,0.00445386,0.00789540,0.00496422,0.00187902,0.00137469,0.00228222,0.00296578,0.00362490,0.00254170,0.00145299,0.00213052,0.00259497,0.00183790,0.00163748,0.00220502,0.00184830,0.00204824,0.00193226,0.00198994,0.00187509,0.00136281,0.00169549,0.00176722,0.00183476,0.00223229,0.00215104,0.00121210,0.00195741,0.00258128,0.00235381,0.00290087,0.00301825,0.00352918,0.00247779,0.00185277,0.00210506,0.00135734
0.00496750,0.00589148,0.00752977,0.00858146,0.00817525,0.00619068,0.00436080,0.00487741,0.00599094,0.00633693,0.00456189,0.00165331,0.00138245,0.00261302,0.00275724,0.00249637,0.00188964,0.00155079,0.00185954,0.00289307,0.00372754,0.00286585,0.00249209,0.00277219,0.00499160,0.00339577,0.00142118,0.00151141,0.00188321,0.00131945,0.00120059,0.00141416,0.00135104,0.00124018,0.00212046,0.00329448,0.00223178,0.00151869,0.00189316,0.00316303,0.00515488,0.00235895,0.00113693,0.00073343,0.00145394,0.00139622,0.00121745,0.00106795,0.00038684,0.00098305,0.00130251,0.00418534,0.00806483,0.00340464,0.00111810,0.00241540,0.00210695,0.00279297,0.00153432,0.00240276
0.00545418,0.00851141,0.00917328,0.00839864,0.00638263,0.00463761,0.00520911,0.00698935,0.00702389,0.00564268,0.00348159,0.00176958,0.00177694,0.00203972,0.00304834,0.00348706,0.00202133,0.00137953,0.00348418,0.00731240,0.00714528,0.00359339,0.00215368,0.00209826,0.00163174,0.00144630,0.00179456,0.00178925,0.00234039,0.00384163,0.00401020,0.00236371,0.00164506,0.00181100,0.00236186,0.00213331,0.00171191,0.00156439,0.00312322,0.00347199,0.00190030,0.00260405,0.00320793,0.00197773,0.00209561,0.00221026,0.00137828,0.00158905,0.00163009,0.00201361,0.00223597,0.00219083,0.00185616,0.00150973,0.00324919,0.00359698,0.00293865,0.00268080,0.00268225,0.00115903
0.00721096,0.00999670,0.01018647,0.00811661,0.00556210,0.00414887,0.00517856,0.00747726,0.00660492,0.00498539,0.00341784,0.00147952,0.00123762,0.00146840,0.00300170,0.00327787,0.00172505,0.00120705,0.00106507,0.00200219,0.00258995,0.00138662,0.00090538,0.00158289,0.00216857,0.00149341,0.00102587,0.00106480,0.00131063,0.00125303,0.00138830,0.00098863,0.00069969,0.00101135,0.00173117,0.00159952,0.00096019,0.00156404,0.00204388,0.00111648,0.00243495,0.00214600,0.00070696,0.00146470,0.00217258,0.00210378,0.00070220,0.00117809,0.00184623,0.00252901,0.00174439,0.00230581,0.00206419,0.00269101,0.00214870,0.00226395,0.00259652,0.00280680,0.00226738,0.00120850
0.00277032,0.00352620,0.00297406,0.00268328,0.00263317,0.00247688,0.00236408,0.00268285,0.00252100,0.00199557,0.00159300,0.00118569,0.00099568,0.00113509,0.00119840,0.00137497,0.00213525,0.00547488,0.00481934,0.00786472,0.00668120,0.00286319,0.00166391,0.00179177,0.00198108,0.00198160,0.00227155,0.00227902,0.00305662,0.00281509,0.00275395,0.00176820,0.00190762,0.00360873,0.00382714,0.00196625,0.00172968,0.00385201,0.00535262,0.00352337,0.00138940,0.00249585,0.00264819,0.00169229,0.00140635,0.00143853,0.00142896,0.00216110,0.00223822,0.00099762,0.00152736,0.00280133,0.00139311,0.00202491,0.00227065,0.00218331,0.00261665,0.00262153,0.00103015,0.00101924
0.00730212,0.00889170,0.00842932,0.00717262,0.00590482,0.00526861,0.00602535,0.00670216,0.00580716,0.00543327,0.00434142,0.00179176,0.00143665,0.00247596,0.00305786,0.00288869,0.00271523,0.00236966,0.00140737,0.00224240,0.00381442,0.00279665,0.00255408,0.00294211,0.00190258,0.00102992,0.00126934,0.00101058,0.00099772,0.00077948,0.00116822,0.00143771,0.00132612,0.00149014,0.00192154,0.00134577,0.00101171,0.00124422,0.00217454,0.00221482,0.00171516,0.00150480,0.00124955,0.00102241,0.00126911,0.00133797,0.00189894,0.00111298,0.00085023,0.00143522,0.00157391,0.00120732,0.00093221,0.00087195,0.00176424,0.00134679,0.00095910,0.00088401,0.00064233,0.00091844
0.00593116,0.00635612,0.00586509,0.00575114,0.00550603,0.00505435,0.00478102,0.00515634,0.00522147,0.00524208,0.00401239,0.00191514,0.00156676,0.00208968,0.00231674,0.00265964,0.00222418,0.00156520,0.00322778,0.00725951,0.00658805,0.00319459,0.00204586,0.00221942,0.00167379,0.00162261,0.00212286,0.00149058,0.00177971,0.00346652,0.00384397,0.00226692,0.00170561,0.00211240,0.00300919,0.00278134,0.00319302,0.00393870,0.00432452,0.00223938,0.00238510,0.00297792,0.00253225,0.00148653,0.00123880,0.00157149,0.00176733,0.00130146,0.00176308,0.00283292,0.00280214,0.00134480,0.00213308,0.00245132,0.00164845,0.00148634,0.00199556,0.00328129,0.00215485,0.00158863
0.00492652,0.00627990,0.00622899,0.00515122,0.00457120,0.00409987,0.00379821,0.00406550,0.00433607,0.00361250,0.00186555,0.00126370,0.00132383,0.00211891,0.00253827,0.00247593,0.00219781,0.00235098,0.00598702,0.01229380,0.01004726,0.00379570,0.00217894,0.00406237,0.00325790,0.00244914,0.00247258,0.00192794,0.00323570,0.00598451,0.00665736,0.00487979,0.00259945,0.00306424,0.00256159,0.00241078,0.00169646,0.00262153,0.00365810,0.00267305,0.00176883,0.00277311,0.00389055,0.00253797,0.00197971,0.00206156,0.00194259,0.00249092,0.00303108,0.00312679,0.00380254,0.00254607,0.00363308,0.00289622,0.00414460,0.00333148,0.00438191,0.00473973,0.00323915,0.00293545
0.00279668,0.00337286,0.00475805,0.00520248,0.00359426,0.00285227,0.00284800,0.00272241,0.00261711,0.00245338,0.00166151,0.00122600,0.00143243,0.00192012,0.00195186,0.00192439,0.00168854,0.00234768,0.00577116,0.01087949,0.00855777,0.00419412,0.00384579,0.00369296,0.00212866,0.00228218,0.00178947,0.00137494,0.00313267,0.00654120,0.00650630,0.00480133,0.00304639,0.00265186,0.00339631,0.00287181,0.00182713,0.00258833,0.00329458,0.00234356,0.00190443,0.00265996,0.00238083,0.00163332,0.00178152,0.00190367,0.00174072,0.00213060,0.00233785,0.00267146,0.00348494,0.00269104,0.00346233,0.00257649,0.00389253,0.00353606,0.00413328,0.00422026,0.00221670,0.00329235
0.00459840,0.00459359,0.00590641,0.00592450,0.00574293,0.00513808,0.00448467,0.00484591,0.00395262,0.00444408,0.00372701,0.00187832,0.00151523,0.00338368,0.00474478,0.00851809,0.01443977,0.00617511,0.00260223,0.00229323,0.00297459,0.00309331,0.00272752,0.00397382,0.00253559,0.00073620,0.00101735,0.00159609,0.00235038,0.00190247,0.00205479,0.00165527,0.00198822,0.00160543,0.00123492,0.00160621,0.00194869,0.00198282,0.00372395,0.00250756,0.00275558,0.00432074,0.00795621,0.00460290,0.00395976,0.00775162,0.00420226,0.00220650,0.00239917,0.00372960,0.00514400,0.00472423,0.00637393,0.00525402,0.00912886,0.00554653,0.00578192,0.00415925,0.00279746,0.00392860
0.00196064,0.00347402,0.00641014,0.00718459,0.00653621,0.00438072,0.00278504,0.00224791,0.00364102,0.00499421,0.00405687,0.00251067,0.00314392,0.01032016,0.01377946,0.00411866,0.00185092,0.00352105,0.00505950,0.00978605,0.00686021,0.00552888,0.00344185,0.00285448,0.00267064,0.00217787,0.00189114,0.00197380,0.00291074,0.00434712,0.00476301,0.00291747,0.00271613,0.00348145,0.00308800,0.00363199,0.00591149,0.00265923,0.00181059,0.00297529,0.00416071,0.00387319,0.00355486,0.00471799,0.00287568,0.00321563,0.00289363,0.00574074,0.00618572,0.00296699,0.00467238,0.00477069,0.00521354,0.00389913,0.00449467,0.00658063,0.00584392,0.00425434,0.00476377,0.00609557
0.00161595,0.00268000,0.00613138,0.00837843,0.00711918,0.00463940,0.00306755,0.00302485,0.00432709,0.00544177,0.00424353,0.00252174,0.00211891,0.00690688,0.01105376,0.00380597,0.00196623,0.00205922,0.00198148,0.00244953,0.00301327,0.00353886,0.00194337,0.00196438,0.00252457,0.00178775,0.00114470,0.00190266,0.00221293,0.00194291,0.00178777,0.00083640,0.00182728,0.00263195,0.00202932,0.00273790,0.00480858,0.00261446,0.00395566,0.00361546,0.00367344,0.00262877,0.00218050,0.00388137,0.00234900,0.00190889,0.00187822,0.00346625,0.00435862,0.00345108,0.00238536,0.00307919,0.00418373,0.00241260,0.00337279,0.00507329,0.00323752,0.00343230,0.00492899,0.00555090
