0.00027743,0.00033015,0.00030979,0.00036977,0.00065689,0.00113106,0.00252972,0.00211499,0.00118488,0.00047950,0.00040604,0.00033833,0.00039336,0.00069849,0.00090119,0.00039905,0.00039904,0.00044525,0.00198945,0.00305592,0.00121272,0.00050748,0.00040817,0.00059865,0.00198718,0.00388687,0.00395370,0.00366812,0.00296009,0.00186794,0.00137809,0.00138854,0.00127326,0.00397537,0.00382302,0.00215142,0.00156087,0.00118346,0.00169200,0.00138849,0.00081028,0.00070293,0.00170771,0.00527803,0.00952803,0.00556193,0.00414255,0.00276294,0.00149127,0.00180927,0.00229469,0.00209608,0.00382153,0.00382761,0.00316754,0.00371539,0.00278593,0.00667890,0.00592049,0.00994230
0.00223976,0.00265315,0.00297645,0.00266379,0.00210073,0.00285319,0.00356625,0.00393459,0.00423483,0.00493803,0.00418369,0.00380112,0.00418448,0.00359720,0.00253221,0.00209172,0.00267098,0.00333967,0.00274771,0.00214304,0.00166738,0.00160779,0.00196280,0.00220395,0.00212707,0.00163292,0.00158881,0.00156625,0.00183942,0.00137357,0.00121789,0.00145701,0.00239484,0.00618480,0.00432997,0.00119989,0.00117354,0.00140853,0.00172738,0.00169643,0.00431991,0.00359903,0.00591869,0.01178740,0.00978268,0.00256522,0.00156139,0.00204344,0.00107878,0.00109483,0.00257234,0.00250968,0.00330913,0.00206325,0.00240541,0.01090864,0.00989210,0.00825038,0.00723647,0.00445886
0.00171448,0.00147582,0.00184521,0.00265568,0.00270287,0.00235997,0.00201511,0.00144429,0.00100434,0.00263028,0.00166082,0.00488812,0.00205543,0.00260656,0.00129452,0.00160512,0.00341104,0.00333826,0.00206523,0.00187396,0.00146579,0.00155291,0.00142675,0.00140394,0.00116950,0.00119378,0.00133749,0.00143710,0.00085349,0.00218340,0.00443230,0.00199449,0.00039751,0.00083462,0.00165404,0.00126784,0.00117191,0.00264780,0.00423040,0.00503551,0.00936570,0.00454267,0.00151662,0.00192286,0.00134403,0.00167202,0.00278276,0.00246349,0.00097192,0.00059322,0.00151133,0.00272871,0.00195649,0.00125907,0.00264396,0.00200835,0.00151126,0.00293720,0.00213863,0.00263351
0.00134664,0.00240223,0.00207547,0.00206346,0.00228057,0.00167967,0.00140021,0.00194634,0.00208148,0.00205370,0.00136917,0.00135716,0.00253896,0.00217688,0.00131698,0.00126097,0.00158918,0.00278532,0.00373046,0.00233878,0.00197682,0.00129594,0.00154184,0.00181893,0.00097025,0.00183879,0.00163027,0.00106748,0.00092984,0.00190435,0.00340731,0.00158730,0.00034374,0.00045981,0.00071700,0.00141152,0.00128021,0.00095212,0.00158068,0.00171254,0.00067706,0.00037845,0.00055940,0.00072411,0.00082040,0.00087312,0.00124111,0.00268468,0.00111903,0.00051673,0.00088516,0.00077214,0.00056361,0.00103236,0.00250238,0.00131331,0.00080672,0.00057337,0.00120158,0.00222011
0.00071594,0.00168026,0.00159864,0.00149274,0.00082865,0.00041751,0.00106189,0.00142684,0.00233534,0.00295860,0.00778716,0.00929582,0.00212663,0.00546378,0.00570489,0.00292806,0.00138382,0.00156722,0.00277538,0.00125049,0.00421135,0.00635146,0.00310180,0.00456060,0.00291978,0.00406252,0.00484154,0.00349317,0.00278284,0.00212650,0.00283988,0.00418136,0.00326702,0.00145443,0.00071370,0.00063920,0.00106247,0.00130181,0.00081238,0.00168086,0.00098738,0.00144440,0.00176205,0.00195135,0.00209671,0.00126504,0.00151456,0.00343368,0.00161665,0.00263308,0.00863238,0.00930487,0.00288525,0.00166478,0.00413800,0.00470755,0.00209232,0.00514327,0.00424685,0.00208532
0.00188131,0.00209449,0.00219018,0.00219662,0.00383820,0.00304881,0.00263349,0.00362808,0.00366996,0.00310869,0.00700723,0.00822601,0.00364847,0.00566209,0.00620161,0.00208599,0.00229816,0.00664200,0.00961877,0.00413704,0.00475583,0.00748694,0.00282235,0.00425598,0.00268068,0.00325197,0.00450932,0.00295439,0.00327505,0.00208891,0.00226536,0.00151229,0.00088900,0.00076973,0.00088853,0.00127603,0.00076930,0.00065364,0.00098986,0.00335129,0.00705771,0.00518368,0.00157735,0.00071621,0.00119127,0.00070486,0.00168255,0.00329786,0.00232169,0.00117274,0.00191545,0.00208570,0.01210372,0.01064127,0.00272048,0.00079332,0.00087876,0.00086316,0.00138167,0.00226794
0.00264799,0.00247185,0.00117983,0.00349818,0.00089902,0.00370350,0.00305170,0.00294449,0.00260184,0.00293945,0.00528373,0.00446858,0.00312547,0.00447984,0.00604526,0.00169478,0.00469630,0.00156470,0.00399354,0.00319577,0.00128728,0.00295809,0.00524792,0.00647951,0.00246770,0.00156412,0.00176950,0.00276684,0.00671212,0.00291494,0.00154297,0.00095884,0.00144276,0.00138642,0.00105271,0.00295011,0.00211156,0.00177742,0.00434040,0.00409056,0.00658635,0.00344806,0.00200297,0.00140513,0.00134574,0.00196421,0.00269687,0.00249498,0.00255098,0.00119880,0.00202989,0.00280631,0.00276515,0.00271754,0.00476203,0.00315509,0.00307099,0.00215193,0.00355779,0.00505450
0.00267245,0.00369950,0.00361185,0.00348986,0.00300774,0.00290421,0.00357462,0.00403813,0.00404743,0.00320145,0.00271995,0.00159247,0.00188075,0.00631914,0.00673344,0.00302538,0.00334439,0.00218106,0.00122585,0.00248728,0.00702932,0.00871712,0.00575213,0.00624684,0.00250457,0.00458239,0.00660547,0.00325523,0.00233230,0.00194370,0.00271297,0.00099419,0.00056308,0.00161757,0.00187324,0.00279024,0.00150626,0.00063823,0.00152220,0.00137356,0.00266200,0.00234689,0.00141967,0.00067350,0.00091508,0.00091339,0.00083483,0.00125891,0.00106456,0.00106403,0.00168967,0.00088017,0.00188275,0.00117372,0.00089327,0.00115552,0.00110090,0.00051184,0.00194623,0.00311935
0.00152919,0.00105764,0.00090580,0.00241636,0.00197828,0.00152853,0.00221260,0.00328131,0.00407976,0.00442046,0.00401381,0.00266656,0.00254324,0.00253588,0.00262403,0.00345873,0.00488348,0.00263005,0.00311564,0.00222188,0.00218864,0.00429149,0.00241003,0.00160357,0.00134487,0.00508120,0.00383218,0.00178385,0.00230755,0.00109557,0.00132181,0.00097405,0.00099767,0.00063983,0.00090634,0.00090319,0.00131654,0.00115700,0.00082988,0.00133947,0.00144596,0.00173391,0.00143002,0.00051007,0.00057953,0.00088048,0.00057555,0.00195411,0.00143044,0.00057183,0.00085867,0.00120529,0.00217734,0.00140321,0.00082965,0.00044959,0.00069052,0.00072711,0.00299860,0.00727647
0.00218907,0.00228552,0.00215577,0.00153014,0.00167242,0.00190887,0.00229728,0.00302579,0.00326645,0.00366773,0.00295668,0.00472921,0.00254972,0.00219318,0.00148139,0.00097279,0.00215122,0.00327754,0.00329861,0.00264491,0.00196346,0.00154992,0.00208320,0.00264027,0.00177254,0.00177901,0.00146721,0.00180997,0.00148588,0.00096509,0.00054658,0.00060153,0.00076426,0.00061447,0.00047684,0.00117316,0.00068622,0.00092194,0.00076044,0.00124530,0.00102901,0.00120486,0.00168597,0.00095859,0.00068736,0.00103622,0.00072648,0.00157257,0.00114915,0.00070538,0.00073200,0.00069073,0.00165033,0.00112517,0.00042521,0.00046051,0.00079142,0.00041581,0.00230180,0.00584097
0.00306603,0.00295883,0.00207438,0.00160348,0.00205034,0.00265388,0.00262584,0.00324450,0.00555347,0.00673481,0.00521990,0.00381770,0.00376105,0.00313334,0.00290033,0.00340019,0.00331803,0.00433586,0.00406156,0.00305407,0.00392510,0.00427386,0.00291195,0.00348032,0.00207777,0.00231781,0.00153833,0.00182335,0.00475293,0.00234955,0.00145717,0.00069457,0.00094301,0.00199911,0.00192232,0.00251408,0.00191374,0.00314844,0.00101721,0.00128924,0.00154688,0.00102806,0.00148298,0.00092313,0.00054007,0.00110625,0.00110294,0.00258997,0.00165321,0.00057468,0.00087005,0.00123051,0.00204695,0.00110688,0.00059823,0.00048347,0.00116185,0.00057564,0.00235675,0.00626729
0.00266253,0.00273504,0.00525707,0.00627723,0.00572813,0.00562140,0.00558090,0.00542564,0.00399971,0.00214740,0.00173857,0.00176176,0.00348294,0.00628563,0.00754599,0.00642276,0.00485703,0.00316643,0.00282592,0.00474689,0.00272263,0.00144905,0.00184667,0.00272715,0.00164706,0.00221418,0.00223142,0.00210359,0.00388111,0.00197394,0.00149961,0.00157548,0.00102614,0.00167813,0.00050545,0.00152401,0.00112180,0.00201420,0.00119061,0.00071646,0.00221416,0.00155188,0.00136235,0.00091715,0.00067436,0.00115718,0.00088136,0.00276796,0.00155625,0.00040780,0.00100469,0.00096882,0.00141267,0.00100017,0.00084636,0.00173596,0.00113298,0.00108261,0.00251750,0.00665189
0.00255376,0.00109834,0.00118854,0.00242333,0.00367899,0.00427647,0.00950006,0.01029329,0.00361089,0.00164822,0.00163217,0.00201633,0.00220311,0.00693779,0.00798505,0.00542354,0.00573077,0.00378324,0.00409048,0.00514620,0.00339286,0.00216333,0.00541537,0.00739291,0.00349032,0.00297758,0.00290338,0.00359168,0.00339068,0.00170746,0.00115230,0.00209283,0.00173309,0.00167864,0.00070466,0.00171796,0.00200483,0.00063272,0.00158710,0.00340357,0.00923373,0.01107435,0.01154529,0.01184490,0.00403090,0.00082920,0.00084162,0.00087209,0.00107590,0.00141691,0.00218152,0.00121070,0.00142837,0.00120311,0.00260623,0.00388156,0.00336329,0.00345090,0.00693487,0.00587447
0.00196148,0.00224600,0.00277253,0.00307909,0.00188848,0.00338973,0.00293606,0.00260542,0.00316869,0.00362401,0.00345460,0.00256908,0.00109504,0.00156147,0.00317983,0.00377306,0.00432450,0.00553204,0.00651072,0.00542549,0.00413767,0.00411670,0.00385579,0.00327756,0.00379415,0.00409524,0.00335959,0.00251134,0.00160762,0.00219181,0.00195085,0.00136589,0.00164642,0.00168700,0.00243581,0.00198597,0.00144797,0.00089988,0.00113824,0.00125139,0.00212094,0.00241953,0.00164159,0.00525365,0.00657590,0.00827174,0.00455608,0.00119920,0.00164216,0.00090049,0.00184464,0.00186620,0.00351421,0.00354294,0.00267078,0.00389676,0.00488218,0.01004220,0.00620972,0.00392890
0.00241630,0.00187791,0.00147059,0.00188347,0.00203603,0.00113666,0.00335223,0.00377954,0.00144796,0.00096770,0.00161337,0.00210526,0.00135503,0.00152997,0.00178500,0.00194832,0.00268918,0.00300559,0.00836467,0.01120491,0.00475893,0.00209620,0.00126276,0.00086827,0.00106555,0.00280345,0.00572153,0.00324753,0.00131218,0.00107071,0.00144315,0.00218673,0.00210199,0.00147990,0.00263068,0.00252922,0.00175152,0.00108850,0.00161522,0.00113308,0.00116997,0.00193334,0.00158142,0.00171279,0.00078658,0.00569855,0.00554974,0.00480695,0.00189216,0.00240543,0.00172683,0.00163651,0.00274875,0.00222102,0.00368706,0.00307551,0.00316464,0.00312345,0.00707030,0.01183938
0.00250599,0.00228552,0.00250507,0.00218164,0.00208627,0.00161792,0.00415342,0.00419561,0.00150423,0.00211992,0.00222671,0.00220276,0.00257934,0.00160795,0.00184715,0.00310666,0.00317857,0.00420715,0.00854577,0.01499344,0.00501662,0.00120608,0.00109620,0.00165200,0.00117287,0.00260928,0.00365843,0.00351348,0.00208135,0.00100876,0.00214169,0.00490312,0.00299391,0.00231703,0.00300062,0.00288572,0.00130604,0.00111651,0.00289033,0.00220899,0.00187491,0.00143787,0.00163865,0.00227127,0.00954468,0.01654029,0.00547576,0.00296355,0.00167717,0.00129979,0.00370569,0.00221366,0.00465562,0.00230449,0.00320201,0.00183457,0.00191233,0.00505678,0.00376097,0.00909354
0.00157311,0.00196782,0.00253915,0.00121375,0.00222301,0.00179089,0.00445584,0.00623321,0.00386752,0.00281884,0.00203998,0.00205993,0.00281149,0.00734045,0.00944003,0.00410190,0.00236001,0.00353545,0.00600711,0.00914538,0.00267420,0.00477156,0.00257224,0.00118700,0.00276692,0.00356913,0.00631522,0.00338738,0.00210034,0.00188636,0.00246176,0.00323488,0.00211645,0.00115376,0.00088560,0.00096359,0.00144714,0.00146866,0.00330208,0.00929197,0.01311383,0.00633079,0.00770561,0.00925998,0.01055749,0.01237749,0.00395874,0.00111572,0.00107055,0.00130492,0.00311133,0.00169670,0.00164430,0.00123696,0.00203192,0.00347357,0.00535336,0.00353866,0.00351532,0.00216135
0.00208467,0.00169630,0.00265605,0.00290322,0.00337370,0.00315367,0.00337620,0.00410845,0.00244884,0.00387487,0.00320475,0.00364431,0.00389397,0.00421492,0.00377982,0.00375850,0.00361110,0.00372944,0.00607309,0.01026346,0.00401666,0.00418850,0.00706013,0.00635024,0.00229841,0.00320994,0.00661861,0.00290953,0.00137282,0.00444479,0.00484307,0.00305173,0.00147783,0.00082851,0.00160421,0.00202965,0.00256744,0.00837622,0.00909746,0.00821895,0.00563263,0.00097053,0.00132577,0.00256733,0.00224716,0.00185753,0.00072258,0.00147591,0.00055377,0.00101153,0.00209924,0.00183061,0.00092708,0.00163385,0.00243358,0.00466999,0.00302498,0.00187409,0.00124213,0.00150453
0.00204627,0.00236332,0.00170165,0.00149462,0.00247228,0.00285657,0.00245633,0.00200408,0.00194444,0.00295813,0.00312364,0.00272491,0.00280925,0.00131271,0.00152676,0.00181759,0.00141221,0.00202779,0.00250031,0.00210176,0.00191655,0.00223427,0.00663442,0.01088759,0.00413100,0.00184763,0.00145636,0.00139919,0.00136492,0.00351943,0.00638587,0.00337500,0.00143876,0.00096148,0.00133537,0.00169248,0.00153044,0.00127162,0.00141967,0.00204714,0.00203268,0.00201594,0.00251979,0.00146549,0.00111698,0.00249433,0.00187062,0.00344738,0.00152817,0.00209613,0.00214771,0.00134632,0.00073497,0.00243221,0.00423794,0.00239854,0.00282254,0.00166549,0.00172994,0.00226546
0.00214607,0.00221621,0.00208652,0.00201103,0.00204518,0.00215836,0.00215514,0.00209573,0.00174322,0.00250195,0.00265799,0.00329528,0.00233891,0.00186406,0.00140831,0.00142642,0.00170820,0.00229896,0.00218955,0.00210155,0.00213367,0.00225122,0.00371390,0.00355307,0.00151283,0.00088110,0.00149273,0.00211358,0.00153655,0.00147956,0.00358269,0.00255162,0.00057983,0.00068821,0.00161551,0.00357454,0.00182884,0.00139135,0.00118380,0.00248054,0.00165778,0.00126589,0.00222033,0.00103028,0.00041897,0.00171369,0.00252841,0.00305109,0.00169440,0.00079197,0.00086145,0.00099123,0.00081807,0.00187482,0.00429413,0.00317194,0.00088348,0.00046920,0.00082852,0.00164384
0.00161136,0.00160319,0.00185256,0.00169577,0.00168129,0.00195623,0.00184318,0.00208342,0.00299121,0.00327082,0.00486144,0.00426147,0.00298660,0.00249501,0.00187571,0.00250337,0.00285147,0.00280663,0.00233161,0.00269363,0.00302080,0.00367650,0.00675902,0.01127373,0.00579045,0.00418031,0.00417169,0.00421839,0.00370624,0.00383231,0.00508739,0.00366305,0.00325642,0.00161169,0.00132695,0.00231694,0.00174675,0.00115056,0.00108715,0.00143355,0.00083930,0.00065074,0.00118926,0.00197948,0.00221964,0.00107246,0.00214613,0.00261840,0.00134444,0.00259028,0.01118069,0.01431307,0.00599768,0.00198006,0.00524385,0.00419988,0.00221665,0.00459465,0.00261504,0.00236286
0.00071559,0.00089024,0.00202456,0.00190870,0.00245181,0.00393073,0.00343649,0.00159462,0.00336612,0.00429904,0.00567775,0.00484804,0.00237472,0.00159342,0.00221250,0.00307653,0.00313468,0.00377135,0.00637459,0.00324334,0.00637602,0.00568582,0.00871922,0.01250049,0.00470552,0.00640453,0.00349058,0.00292500,0.00418773,0.00401517,0.00530905,0.00245555,0.00126279,0.00090119,0.00137029,0.00290904,0.00248865,0.00229488,0.00109165,0.00338623,0.00815013,0.00512659,0.00221065,0.00134621,0.00098906,0.00081287,0.00188550,0.00323841,0.00205957,0.00075225,0.00219979,0.00486211,0.01631389,0.00995803,0.00142606,0.00068507,0.00109592,0.00084673,0.00076524,0.00075993
0.00168444,0.00240141,0.00230862,0.00304603,0.00399295,0.00092422,0.00200546,0.00351751,0.00376536,0.00240049,0.00095823,0.00096394,0.00153417,0.00221335,0.00261017,0.00289781,0.00663372,0.00075277,0.00379616,0.00434003,0.00282142,0.00237571,0.00178808,0.00368305,0.00216438,0.00134675,0.00152190,0.00244879,0.00433131,0.00161413,0.00062907,0.00234721,0.00344907,0.00176426,0.00157662,0.00171963,0.00132007,0.00172761,0.00171195,0.00476995,0.00767574,0.00397881,0.00151069,0.00141270,0.00174403,0.00201034,0.00180910,0.00173028,0.00130703,0.00162953,0.00200179,0.00408476,0.00429577,0.00256881,0.00466974,0.00331332,0.00361161,0.00178745,0.00142961,0.00230229
0.00018293,0.00020801,0.00121555,0.00262327,0.00145638,0.00061802,0.00025907,0.00027613,0.00022583,0.00020611,0.00030778,0.00042376,0.00033380,0.00030328,0.00116236,0.00828170,0.00956983,0.00257951,0.00040614,0.00028933,0.00021336,0.00030515,0.00569154,0.00802201,0.00277931,0.00028973,0.00031036,0.00505437,0.00751252,0.00078562,0.00040906,0.00153008,0.00131974,0.00036133,0.00082084,0.00107864,0.00052352,0.00072910,0.00103772,0.00127975,0.00296222,0.00171607,0.00065332,0.00049421,0.00064720,0.00039470,0.00037839,0.00045583,0.00022706,0.00064273,0.00056370,0.00285697,0.00604233,0.00245541,0.00042123,0.00036644,0.00040506,0.00029933,0.00075212,0.00183411
0.00030229,0.00020423,0.00053879,0.00121839,0.00127935,0.00075518,0.00021441,0.00018203,0.00024209,0.00029444,0.00041460,0.00031768,0.00030991,0.00020883,0.00017666,0.00060005,0.00062053,0.00040775,0.00038401,0.00038015,0.00034899,0.00038355,0.00192218,0.00313305,0.00128399,0.00046749,0.00029068,0.00072047,0.00111951,0.00065944,0.00038569,0.00032995,0.00033432,0.00022252,0.00089963,0.00216777,0.00144861,0.00086298,0.00130914,0.00176596,0.00301983,0.00097331,0.00047271,0.00039073,0.00030609,0.00048481,0.00200265,0.00300274,0.00148752,0.00339863,0.00626607,0.00451055,0.00908192,0.00396652,0.00296350,0.00170099,0.00243540,0.00413386,0.00206300,0.00392572
0.00014447,0.00017805,0.00052872,0.00120310,0.00122311,0.00056858,0.00031659,0.00023969,0.00020398,0.00029915,0.00046175,0.00063983,0.00037442,0.00018329,0.00020944,0.00040789,0.00057209,0.00045529,0.00017455,0.00020092,0.00014354,0.00019398,0.00189920,0.00362234,0.00146195,0.00022900,0.00022203,0.00094860,0.00179697,0.00134108,0.00070849,0.00078453,0.00110037,0.00166236,0.00082556,0.00234981,0.00122442,0.00115778,0.00182477,0.00121279,0.00178976,0.00103288,0.00123443,0.00310230,0.00193093,0.00162405,0.00124717,0.00236492,0.00117159,0.00156331,0.00428877,0.00291142,0.00716315,0.00356777,0.00268216,0.00338978,0.00212451,0.00221523,0.00220176,0.00424762
0.00034013,0.00034224,0.00065797,0.00112250,0.00107489,0.00064510,0.00044233,0.00024001,0.00024057,0.00026300,0.00036939,0.00026492,0.00032970,0.00020488,0.00028142,0.00047588,0.00061772,0.00024420,0.00012537,0.00027904,0.00025077,0.00022552,0.00146361,0.00264346,0.00103617,0.00020682,0.00030673,0.00100161,0.00232756,0.00143686,0.00097247,0.00130168,0.00102344,0.00091419,0.00094331,0.00161654,0.00108184,0.00092378,0.00141282,0.00120855,0.00122259,0.00058924,0.00070656,0.00172998,0.00146660,0.00288970,0.00236773,0.00315719,0.00196019,0.00163984,0.00279634,0.00294192,0.00410538,0.00299591,0.00224472,0.00290203,0.00184871,0.00392373,0.00344659,0.00419293
0.00018871,0.00025489,0.00074854,0.00077283,0.00031503,0.00050737,0.00028789,0.00012992,0.00012242,0.00027448,0.00054620,0.00021777,0.00024158,0.00011622,0.00014303,0.00015845,0.00008635,0.00019783,0.00016040,0.00022846,0.00016681,0.00022702,0.00134237,0.00151957,0.00047355,0.00013160,0.00012568,0.00178895,0.00408004,0.00248412,0.00067908,0.00073457,0.00065126,0.00049732,0.00053768,0.00119813,0.00073444,0.00057076,0.00064233,0.00100010,0.00154927,0.00094381,0.00060406,0.00063955,0.00070607,0.00077851,0.00158655,0.00241172,0.00120063,0.00051950,0.00143108,0.00160898,0.00306384,0.00218022,0.00163216,0.00130862,0.00221402,0.00230322,0.00173620,0.00219572
0.00045601,0.00071884,0.00073029,0.00072692,0.00093870,0.00086355,0.00035823,0.00019552,0.00067388,0.00099658,0.00058605,0.00083053,0.00049618,0.00161703,0.00158744,0.00171240,0.00123354,0.00144384,0.00115392,0.00080479,0.00055093,0.00065670,0.00085298,0.00176592,0.00079936,0.00046877,0.00035776,0.00170711,0.00354950,0.00153710,0.00049680,0.00038800,0.00027316,0.00023483,0.00057502,0.00104520,0.00073221,0.00041763,0.00072004,0.00093927,0.00176028,0.00107094,0.00047612,0.00073744,0.00082675,0.00098485,0.00105310,0.00205755,0.00103782,0.00065592,0.00084395,0.00153319,0.00294065,0.00114900,0.00106960,0.00154645,0.00196923,0.00104973,0.00138660,0.00198905
0.00072649,0.00073736,0.00182850,0.00561637,0.00693404,0.00651892,0.00610423,0.00687974,0.00981323,0.00917839,0.00436815,0.00242958,0.00275839,0.00390576,0.00558829,0.00940002,0.01140829,0.00956553,0.00871709,0.00906220,0.01125507,0.01071720,0.00574423,0.01025073,0.00756273,0.00588323,0.00450437,0.00477500,0.00535797,0.00308676,0.00291774,0.00214578,0.00177794,0.00145332,0.00107518,0.00147438,0.00112832,0.00131423,0.00118865,0.00156438,0.00170510,0.00127340,0.00094761,0.00108362,0.00028651,0.00046364,0.00047159,0.00079696,0.00043981,0.00044743,0.00037144,0.00072389,0.00129319,0.00057270,0.00030992,0.00041433,0.00083932,0.00056430,0.00101783,0.00204740
0.00033326,0.00072340,0.00119919,0.00152864,0.00212158,0.00176582,0.00136401,0.00181175,0.00309470,0.00347345,0.00359146,0.00291100,0.00238233,0.00320968,0.00575968,0.01387982,0.01437068,0.00412597,0.00173449,0.00193095,0.00095916,0.00119002,0.00164047,0.00229986,0.00159883,0.00093847,0.00194165,0.00586090,0.00795806,0.00242072,0.00047569,0.00038932,0.00039346,0.00128096,0.00150149,0.00117441,0.00092611,0.00118512,0.00407489,0.00237378,0.00170103,0.00237037,0.00248905,0.00166271,0.00104783,0.00339560,0.00246824,0.00254918,0.00139559,0.00211216,0.00203397,0.00282323,0.00187707,0.00177844,0.00222907,0.00235826,0.00128932,0.00454770,0.00413535,0.00396790
0.00048240,0.00129831,0.00162299,0.00474331,0.00467914,0.00076757,0.00085472,0.00043983,0.00039385,0.00042858,0.00068871,0.00071599,0.00085644,0.00133664,0.00203929,0.00210365,0.00299998,0.00179565,0.00145573,0.00108453,0.00062203,0.00067964,0.00064618,0.00066149,0.00047384,0.00048142,0.00133453,0.00088756,0.00037829,0.00028960,0.00024280,0.00024006,0.00025961,0.00038772,0.00095333,0.00231748,0.00134313,0.00068606,0.00265140,0.00180017,0.00044895,0.00037535,0.00125152,0.00075588,0.00065696,0.00260149,0.00167767,0.00165591,0.00119838,0.00060952,0.00196409,0.00195773,0.00058922,0.00053978,0.00144742,0.00094678,0.00066336,0.00194418,0.00243165,0.00268734
0.00070620,0.00106461,0.00327050,0.01003988,0.01037057,0.00345291,0.00109618,0.00057425,0.00096228,0.00074589,0.00034037,0.00057048,0.00074716,0.00105738,0.00145902,0.00536844,0.00751870,0.00276412,0.00079465,0.00069780,0.00082825,0.00115919,0.00204552,0.00346530,0.00130855,0.00096447,0.00178310,0.00070022,0.00238207,0.00145921,0.00068608,0.00041958,0.00049024,0.00071423,0.00090613,0.00117592,0.00151103,0.00156633,0.00362727,0.00222260,0.00233218,0.00120562,0.00102973,0.00053107,0.00113217,0.00333245,0.00186183,0.00233381,0.00143555,0.00097495,0.00263963,0.00170299,0.00089650,0.00082954,0.00206820,0.00081435,0.00159163,0.00347436,0.00402438,0.00548534
0.00081591,0.00126325,0.00281909,0.00661152,0.00383464,0.00113690,0.00039114,0.00039681,0.00084984,0.00164418,0.00442658,0.00297220,0.00118327,0.00055370,0.00086180,0.00323112,0.00280035,0.00113522,0.00063012,0.00064652,0.00083937,0.00070250,0.00117209,0.00203127,0.00115670,0.00079820,0.00119945,0.00121828,0.00193674,0.00123744,0.00090346,0.00046291,0.00045662,0.00042523,0.00043165,0.00046168,0.00076976,0.00098635,0.00269132,0.00139589,0.00249232,0.00139966,0.00088596,0.00046854,0.00066144,0.00172515,0.00113411,0.00221670,0.00121562,0.00044410,0.00070086,0.00071106,0.00091025,0.00081401,0.00079396,0.00094993,0.00070644,0.00221164,0.00233827,0.00346624
0.00020474,0.00097002,0.00069933,0.00211794,0.00289651,0.00196327,0.00059554,0.00129843,0.00125870,0.00115220,0.00263878,0.00131360,0.00052715,0.00026839,0.00045415,0.00116336,0.00039482,0.00062680,0.00035173,0.00041297,0.00031343,0.00019905,0.00038618,0.00103046,0.00081131,0.00013880,0.00014625,0.00042096,0.00055893,0.00081829,0.00073058,0.00041988,0.00007865,0.00010991,0.00032655,0.00090051,0.00079199,0.00022719,0.00050872,0.00068317,0.00130765,0.00069778,0.00042872,0.00036083,0.00022664,0.00097596,0.00150233,0.00196999,0.00101057,0.00045389,0.00056807,0.00047975,0.00075946,0.00055724,0.00128802,0.00062596,0.00142963,0.00107124,0.00124148,0.00298792
0.00132469,0.00318523,0.00703564,0.01123467,0.00949156,0.01125584,0.01598496,0.01486507,0.00784780,0.00321565,0.00169900,0.00186982,0.00087151,0.00189045,0.00467004,0.00542399,0.00410565,0.00367115,0.00426891,0.00524638,0.00251708,0.00131397,0.00061986,0.00079909,0.00088967,0.00140615,0.00195528,0.00135095,0.00074485,0.00058509,0.00102780,0.00145935,0.00108761,0.00112241,0.00083490,0.00061688,0.00052442,0.00051980,0.00041527,0.00050379,0.00027242,0.00058786,0.00091350,0.00147628,0.00063042,0.00030014,0.00036065,0.00082689,0.00081184,0.00097163,0.00152870,0.00124945,0.00127425,0.00056906,0.00120352,0.00265812,0.00232936,0.00130864,0.00248171,0.00524473
0.00311734,0.00459040,0.00550256,0.00345057,0.00171222,0.00080139,0.00057172,0.00138539,0.00187120,0.00194128,0.00240579,0.00299754,0.00372053,0.00439230,0.00391883,0.00132895,0.00035192,0.00033386,0.00034641,0.00058291,0.00057298,0.00042577,0.00053685,0.00050029,0.00053130,0.00059111,0.00061248,0.00049351,0.00044948,0.00044668,0.00064816,0.00050830,0.00050461,0.00074194,0.00094782,0.00100422,0.00128904,0.00169661,0.00244075,0.00180693,0.00129432,0.00140236,0.00111810,0.00127348,0.00286809,0.00839479,0.00664625,0.00375692,0.00546475,0.00523619,0.00579283,0.00431857,0.00523586,0.00891284,0.00999434,0.00826775,0.00507223,0.00596993,0.00342640,0.00627237
0.00379672,0.00328427,0.00260912,0.00502450,0.00656290,0.00475670,0.00351856,0.00351795,0.00510796,0.00728642,0.00549360,0.00572911,0.00602681,0.00350929,0.00240967,0.00410030,0.00438724,0.00475912,0.00314285,0.00351752,0.00274159,0.00139201,0.00167517,0.00138353,0.00143511,0.00168367,0.00171656,0.00205765,0.00232138,0.00337160,0.00234230,0.00149377,0.00117409,0.00145668,0.00155743,0.00135546,0.00133998,0.00126426,0.00183664,0.00834041,0.00626552,0.00290750,0.00197703,0.00127521,0.00090255,0.00096217,0.00107284,0.00139627,0.00180592,0.00078449,0.00113352,0.00135715,0.00186259,0.00158984,0.00166559,0.00277595,0.00430608,0.00298109,0.00484116,0.00376049
