0.00786271,0.00784019,0.00773787,0.00639947,0.00605132,0.00668342,0.00664722,0.00531313,0.00361624,0.00308071,0.00312985,0.00311418,0.00292471,0.00332997,0.00391934,0.00461755,0.00550215,0.00639483,0.00860515,0.00739554,0.00883635,0.01132699,0.00856520,0.00453406,0.00600526,0.00317085,0.00356323,0.00323336,0.00366070,0.00492040,0.00779653,0.00720892,0.00822895,0.01136468,0.01680113,0.01075326,0.00175603,0.00145073,0.00117859,0.00207806,0.00266328,0.00120129,0.00262734,0.00310432,0.00358604,0.00193721,0.00371127,0.00384872,0.00958526,0.00652846,0.00408590,0.00537603,0.00364904,0.00620681,0.00895023,0.00506436,0.00667142,0.00526303,0.00577783,0.00610977
0.01619835,0.01497400,0.01458889,0.01309948,0.01216568,0.00714522,0.00879236,0.00707524,0.00408763,0.00294724,0.00420316,0.00421797,0.00348826,0.00413713,0.00187129,0.00229589,0.00373266,0.00614966,0.00502105,0.00230869,0.00358875,0.00283590,0.00300313,0.00271380,0.00233962,0.00079578,0.00138382,0.00211748,0.00212251,0.00147727,0.00091085,0.00150921,0.00158096,0.00299767,0.00710914,0.00389620,0.00096916,0.00113075,0.00107792,0.00104699,0.00084958,0.00067576,0.00052141,0.00092361,0.00104239,0.00033201,0.00079777,0.00125773,0.00465240,0.00340530,0.00141400,0.00203295,0.00191637,0.00066601,0.00156792,0.00248439,0.00451356,0.00298754,0.00650296,0.00831144
0.01795640,0.01637026,0.01524641,0.01382797,0.01134634,0.00421404,0.00827043,0.00875868,0.00468720,0.00294420,0.00638564,0.00954263,0.00871871,0.00647441,0.00315538,0.00545743,0.00559507,0.00415854,0.00387811,0.00516454,0.00604376,0.00439820,0.00376942,0.00360785,0.00213999,0.00128124,0.00086456,0.00116315,0.00151308,0.00146613,0.00176888,0.01048784,0.01539857,0.01269182,0.00803200,0.00740092,0.00262900,0.00147506,0.00246196,0.00508893,0.00649632,0.00677040,0.00458176,0.00118084,0.00183047,0.00646119,0.00605786,0.00199897,0.00075485,0.00139987,0.00314296,0.00194664,0.00136148,0.00362951,0.00302648,0.00471941,0.00507868,0.00401669,0.00913248,0.00569524
0.00177677,0.00176509,0.00170162,0.00182788,0.00128424,0.00251957,0.00514308,0.00281120,0.00070668,0.00061346,0.00073880,0.00118239,0.00167674,0.00177625,0.00297099,0.00366543,0.00346737,0.00497740,0.00444905,0.00390421,0.00354934,0.00346746,0.00542672,0.00820394,0.01013365,0.00987393,0.00915014,0.00570325,0.00519394,0.00411980,0.01055357,0.01556565,0.01055119,0.00963999,0.00449795,0.00461985,0.00317878,0.00309993,0.00405760,0.00409814,0.00618240,0.00277508,0.00123860,0.00259288,0.00161338,0.00164958,0.00094439,0.00195198,0.00566211,0.00488046,0.00452939,0.00620292,0.00506114,0.00509598,0.00322712,0.01635104,0.00976488,0.00552560,0.00861533,0.01451698
0.00020817,0.00026515,0.00029799,0.00019544,0.00022009,0.00075425,0.00128918,0.00095083,0.00041345,0.00043129,0.00025711,0.00021228,0.00021776,0.00038658,0.00058190,0.00081599,0.00071880,0.00105794,0.00148218,0.00201173,0.00240809,0.00289492,0.00314271,0.00335720,0.00286252,0.00462497,0.00617509,0.00467492,0.00276057,0.00164484,0.00129322,0.00260455,0.00275219,0.00167418,0.00114973,0.00109895,0.00173843,0.00281368,0.00407044,0.00389548,0.00207832,0.00166001,0.00190651,0.00219934,0.00182005,0.00129708,0.00102781,0.00105884,0.00147740,0.00210484,0.00190718,0.00165927,0.00164700,0.00362053,0.00225283,0.00518028,0.00604177,0.00435542,0.00127373,0.00351424
0.00077444,0.00049995,0.00060503,0.00050718,0.00050422,0.00050316,0.00046107,0.00038737,0.00042161,0.00052177,0.00049273,0.00055805,0.00062257,0.00081862,0.00058663,0.00111537,0.00132035,0.00139179,0.00328113,0.00421235,0.00383386,0.00694542,0.00878591,0.00532571,0.00424304,0.00410340,0.00503983,0.00297499,0.00149627,0.00223808,0.00131005,0.00233549,0.00421311,0.00614461,0.00823899,0.00590382,0.00198002,0.00386276,0.00730767,0.00636174,0.00330651,0.00331025,0.00289975,0.00379379,0.00415000,0.00214772,0.00207697,0.00235967,0.00249656,0.00817374,0.00941116,0.00461068,0.00446989,0.00237894,0.00579802,0.00469246,0.00507922,0.00614272,0.00490914,0.00692099
0.01770529,0.01779862,0.01519343,0.01255913,0.01151781,0.00769206,0.00877983,0.01008648,0.00645536,0.00586925,0.00643141,0.00736186,0.00734235,0.00608172,0.00315891,0.00346200,0.00277034,0.00285569,0.00464012,0.00563977,0.00641190,0.00675048,0.00674458,0.00774287,0.00535646,0.00589642,0.00995526,0.00885312,0.00468015,0.00198135,0.00164277,0.00187888,0.00276650,0.00334871,0.00509017,0.01185690,0.01022922,0.00397608,0.00670125,0.00733857,0.00312860,0.00117081,0.00405297,0.00259000,0.00090133,0.00253131,0.00246922,0.00296273,0.00221636,0.00099826,0.00125610,0.00129821,0.00122750,0.00367550,0.00682541,0.00325644,0.00202166,0.00557024,0.00640908,0.00401534
0.00122932,0.00087012,0.00104158,0.00159796,0.00125059,0.00214287,0.00294061,0.00200834,0.00168148,0.00196447,0.00201288,0.00282375,0.00327824,0.00185261,0.00260203,0.00268522,0.00249170,0.00294954,0.00247158,0.00254685,0.00327410,0.00539340,0.00668587,0.01007894,0.01213449,0.00944443,0.01131321,0.00692969,0.00442632,0.00453168,0.00448106,0.00591243,0.00796206,0.00666942,0.00258204,0.00353274,0.00400974,0.00661473,0.01075737,0.01619928,0.01445915,0.00620028,0.00077027,0.00142691,0.00232905,0.00340338,0.00218730,0.00246266,0.00534219,0.00472118,0.00205748,0.00404522,0.00352854,0.00800675,0.01070994,0.01518637,0.01169574,0.01229945,0.00613353,0.00898938
0.00042105,0.00036186,0.00036961,0.00052058,0.00037694,0.00137084,0.00240643,0.00149511,0.00070685,0.00072515,0.00081545,0.00101728,0.00127002,0.00102318,0.00121344,0.00145384,0.00151323,0.00122923,0.00099167,0.00131854,0.00124209,0.00138505,0.00197571,0.00264502,0.00319045,0.00327031,0.00333594,0.00298208,0.00249547,0.00149885,0.00131058,0.00171059,0.00231946,0.00241592,0.00077232,0.00044461,0.00055343,0.00071519,0.00100220,0.00143442,0.00137174,0.00098347,0.00086601,0.00266397,0.00323572,0.00127689,0.00095006,0.00088705,0.00206828,0.00234064,0.00399141,0.00379211,0.00243757,0.00299286,0.00323288,0.00324791,0.00251935,0.00408155,0.00639690,0.00917485
0.01206940,0.01188651,0.01112833,0.00982740,0.00883236,0.00812237,0.00688145,0.00463435,0.00332182,0.00312068,0.00271731,0.00384469,0.00704220,0.00648007,0.00596897,0.00645238,0.00573750,0.00542483,0.00489656,0.00565501,0.00483030,0.00342907,0.00380475,0.00385176,0.00430896,0.00366680,0.00171862,0.00202151,0.00204473,0.00218538,0.00200656,0.00252332,0.00236947,0.00310657,0.00447345,0.00689594,0.01576536,0.01332095,0.00745777,0.00721947,0.01007361,0.01181636,0.00947925,0.01105743,0.00638571,0.00288950,0.00465543,0.00569045,0.00665949,0.00474632,0.00152087,0.00116096,0.00094403,0.00139483,0.00258720,0.00590345,0.00495124,0.00175796,0.00182963,0.00215605
0.02329505,0.02158071,0.01715639,0.01374344,0.01145990,0.00838941,0.00923966,0.00951501,0.00793774,0.00537177,0.00285468,0.00271500,0.00237396,0.00281458,0.00138007,0.00326757,0.00281776,0.00182524,0.00257488,0.00396997,0.00245174,0.00233296,0.00268580,0.00276030,0.00544897,0.00887512,0.01142964,0.00441572,0.00053580,0.00091326,0.00100064,0.00099621,0.00052732,0.00063556,0.00076564,0.00166402,0.00703212,0.01407185,0.00768129,0.00120125,0.00057126,0.00074584,0.00094702,0.00178348,0.00293585,0.00133624,0.00045361,0.00075946,0.00305401,0.00546880,0.00240069,0.00070730,0.00161200,0.00309745,0.00187385,0.00436887,0.00424772,0.00151457,0.00108508,0.00131079
0.00138734,0.00184084,0.00211838,0.00191586,0.00154595,0.00169143,0.00339423,0.00217152,0.00080206,0.00100001,0.00088634,0.00078695,0.00100402,0.00137258,0.00172217,0.00140192,0.00220076,0.00301718,0.00198878,0.00125460,0.00138827,0.00359114,0.00596590,0.00761265,0.01088988,0.01182018,0.00591536,0.00711478,0.00465844,0.00366930,0.00309286,0.00469482,0.00606664,0.00758790,0.00330039,0.00458640,0.00729682,0.00973334,0.01135998,0.00817259,0.00633125,0.00248521,0.00203491,0.00354949,0.00342275,0.00292445,0.00200670,0.00321696,0.00548695,0.00434082,0.00622959,0.00670330,0.00510853,0.00343502,0.00410557,0.01316172,0.01071847,0.00838887,0.00784983,0.01518605
0.00015957,0.00034078,0.00029918,0.00033024,0.00037558,0.00087540,0.00149581,0.00074567,0.00031521,0.00032503,0.00036802,0.00035878,0.00053829,0.00055608,0.00091234,0.00129092,0.00110228,0.00056791,0.00110872,0.00135078,0.00153696,0.00162991,0.00181536,0.00239628,0.00389458,0.00327941,0.00313565,0.00155414,0.00096029,0.00083326,0.00110482,0.00151107,0.00218497,0.00218363,0.00155748,0.00109701,0.00135989,0.00131837,0.00326847,0.00256122,0.00128553,0.00102240,0.00071095,0.00218476,0.00183531,0.00075851,0.00062577,0.00101784,0.00120022,0.00271714,0.00315111,0.00275973,0.00195581,0.00489566,0.00524592,0.00420447,0.00332908,0.00432648,0.00271210,0.00181820
0.00813018,0.00796689,0.00766955,0.00668230,0.00571145,0.00466801,0.00349223,0.00208819,0.00110618,0.00163354,0.00313649,0.00438361,0.00458268,0.00359412,0.00285681,0.00267446,0.00248845,0.00315615,0.00438728,0.00546874,0.00546780,0.00392777,0.00474401,0.00639795,0.00856501,0.01501609,0.01348994,0.00550255,0.00185978,0.00193056,0.00145083,0.00111676,0.00307831,0.00311552,0.00201008,0.00233610,0.00223289,0.00835446,0.01044217,0.00736677,0.00248995,0.00192398,0.00058042,0.00306905,0.00249035,0.00151346,0.00099606,0.00145300,0.00127186,0.00207144,0.00799044,0.00756394,0.00363046,0.00434141,0.00664810,0.00563792,0.00463532,0.00911776,0.00600699,0.00608280
0.02213303,0.01942963,0.01679920,0.01463958,0.01089135,0.00695303,0.00827510,0.00939383,0.00608350,0.00229335,0.00383559,0.00729698,0.00676685,0.00463181,0.00176699,0.00269878,0.00262795,0.00272693,0.00440476,0.00337534,0.00518668,0.00445529,0.00745295,0.00915824,0.01128637,0.01368981,0.00613225,0.00370583,0.00262994,0.00100503,0.00333775,0.00179880,0.00306971,0.00523249,0.00567481,0.00706921,0.00861642,0.00917838,0.00426542,0.00408622,0.00318293,0.00254822,0.00289017,0.00404474,0.00309199,0.00243137,0.00262396,0.00540068,0.00788318,0.00252442,0.00678270,0.00722283,0.00700039,0.00539296,0.00388731,0.00382066,0.00690770,0.00452698,0.00435800,0.00772937
0.00090516,0.00106659,0.00159273,0.00145391,0.00083323,0.00214699,0.00325629,0.00243751,0.00151089,0.00201702,0.00205732,0.00298122,0.00298782,0.00204393,0.00187271,0.00186502,0.00226477,0.00279080,0.00235178,0.00216584,0.00228705,0.00265481,0.00378683,0.00759378,0.01088957,0.01371992,0.01120849,0.00699323,0.00588647,0.00422048,0.00187350,0.00424618,0.00408302,0.00742050,0.00712583,0.00618563,0.00149618,0.00585756,0.00319863,0.00340866,0.00370926,0.00283154,0.00147478,0.00135018,0.00164529,0.00163284,0.00254642,0.00233965,0.00568089,0.00535857,0.00698299,0.00927890,0.00721809,0.00361524,0.00748867,0.01553489,0.00959860,0.00764337,0.00831956,0.01068858
0.00408264,0.00362100,0.00353142,0.00271164,0.00225735,0.00226407,0.00282825,0.00249415,0.00290575,0.00304927,0.00275384,0.00231612,0.00184189,0.00135169,0.00125930,0.00167559,0.00185185,0.00189383,0.00192881,0.00238821,0.00734055,0.00856746,0.00841522,0.00925376,0.00833937,0.00687182,0.00340352,0.00179359,0.00099485,0.00091365,0.00154152,0.00295569,0.00541388,0.00501986,0.00231204,0.00202135,0.00412862,0.00654206,0.00437869,0.00177536,0.00246397,0.00118253,0.00228707,0.00413511,0.00320759,0.00227438,0.00126530,0.00315869,0.00319124,0.00462205,0.00378111,0.00297754,0.00509556,0.00425898,0.00330592,0.00555921,0.00841813,0.01007917,0.01108101,0.00940202
0.01986948,0.01742082,0.01489882,0.01216233,0.00903765,0.00531760,0.00766513,0.00716145,0.00645560,0.00707756,0.00730527,0.00512453,0.00378005,0.00245519,0.00246522,0.00267002,0.00644544,0.00409492,0.00321081,0.00427353,0.00398691,0.00434602,0.00376008,0.00674132,0.00803520,0.00622036,0.00699443,0.00420950,0.00160679,0.00111063,0.00141756,0.00188984,0.00417252,0.00879529,0.01124545,0.00938939,0.00913392,0.00537087,0.00951786,0.01400788,0.00513476,0.00185165,0.00195967,0.00274689,0.00208506,0.00210752,0.00264964,0.00268484,0.00441600,0.00456232,0.00359014,0.00209869,0.00143105,0.00395745,0.00440915,0.00501366,0.00475714,0.00328361,0.00237202,0.00279591
0.01926164,0.01909032,0.01738628,0.01523139,0.01079609,0.00494403,0.00871298,0.01041748,0.00600334,0.00563321,0.00557980,0.00641883,0.00470224,0.00175148,0.00250439,0.00309173,0.00441818,0.00373797,0.00429793,0.00450207,0.00357408,0.00347742,0.00538557,0.00672773,0.00843778,0.00994264,0.01354239,0.00699005,0.00216559,0.00163215,0.00096819,0.00186059,0.00767594,0.00946037,0.00335835,0.00273935,0.00750627,0.01053914,0.01891736,0.01158324,0.00231206,0.00056061,0.00121473,0.00352605,0.00597080,0.00623965,0.00361403,0.00112252,0.00222708,0.00228260,0.00226460,0.00088239,0.00083938,0.00106991,0.00223959,0.00623778,0.00713923,0.00821394,0.00385225,0.00853173
0.00216136,0.00230967,0.00221492,0.00196407,0.00118126,0.00156584,0.00237050,0.00163005,0.00076460,0.00098433,0.00091972,0.00116347,0.00101693,0.00191283,0.00313899,0.00476033,0.00713584,0.00817061,0.00491573,0.00333445,0.00447073,0.00358537,0.00251308,0.00290535,0.00523282,0.00972661,0.00977362,0.00578815,0.00532127,0.00464046,0.00479721,0.00485245,0.00837901,0.01161603,0.01273901,0.01485977,0.00860721,0.00424965,0.00452711,0.00220280,0.00402763,0.00302197,0.00136049,0.00306738,0.00305910,0.00287484,0.00355851,0.00218840,0.00428759,0.00264854,0.00277471,0.00730273,0.00980037,0.00788371,0.00426539,0.00540920,0.00712086,0.00487424,0.00847733,0.01079761
0.00016798,0.00027555,0.00045899,0.00052641,0.00065663,0.00125533,0.00214351,0.00108326,0.00060502,0.00082956,0.00081797,0.00079300,0.00072185,0.00076219,0.00168006,0.00179248,0.00151526,0.00216225,0.00317087,0.00456399,0.00588743,0.00548766,0.00574212,0.00803747,0.00908109,0.00924019,0.00485056,0.00198648,0.00149141,0.00089479,0.00143743,0.00171813,0.00265782,0.00543093,0.00576895,0.00532718,0.00479610,0.01338714,0.01161978,0.00363027,0.00252719,0.00308930,0.00174452,0.00249857,0.00604052,0.00689294,0.00362443,0.00140291,0.00264421,0.00303313,0.00321480,0.00352022,0.00326692,0.00261431,0.00183308,0.00358598,0.00581874,0.00517304,0.00399710,0.00555372
0.00186250,0.00166881,0.00142639,0.00121611,0.00112279,0.00129646,0.00145377,0.00146609,0.00137458,0.00115129,0.00102798,0.00104522,0.00095382,0.00096790,0.00106869,0.00116328,0.00132365,0.00150479,0.00242566,0.00416998,0.00594984,0.00681261,0.00925177,0.00617445,0.00560977,0.00671114,0.00619781,0.00270220,0.00143256,0.00238521,0.00176131,0.00204409,0.00368453,0.00358471,0.00459428,0.00683213,0.00302225,0.00381513,0.00956508,0.00858032,0.00308941,0.00261823,0.00411612,0.00362984,0.00382708,0.00429747,0.00486699,0.00412442,0.00501970,0.00352471,0.00622466,0.00504420,0.00575182,0.00486601,0.00458482,0.00343032,0.00490818,0.00847392,0.00963607,0.00625730
0.01816023,0.01632288,0.01389013,0.01259407,0.01205213,0.01024831,0.00909621,0.01063800,0.00578601,0.00450045,0.00289448,0.00266480,0.00259573,0.00324429,0.00351893,0.00422243,0.00388495,0.00311506,0.00513427,0.00492521,0.00384594,0.00557992,0.00591763,0.00641173,0.00797957,0.00584773,0.00830969,0.00692661,0.00265479,0.00180348,0.00183277,0.00200128,0.00241926,0.00411993,0.00511141,0.00361854,0.00874097,0.01048518,0.01248456,0.01675528,0.00714649,0.00707580,0.00361119,0.00392946,0.00565968,0.00650218,0.00563486,0.00508065,0.00547868,0.00501928,0.00448898,0.00424361,0.00625747,0.00720078,0.00608352,0.00412728,0.00564744,0.00708302,0.00447288,0.00498487
0.00109341,0.00144804,0.00158944,0.00176579,0.00140204,0.00262483,0.00266107,0.00193382,0.00172683,0.00200638,0.00216588,0.00279736,0.00265528,0.00249279,0.00270199,0.00243175,0.00203813,0.00249485,0.00394935,0.00478609,0.00418586,0.00338532,0.00525805,0.00364553,0.00810009,0.00876209,0.00978664,0.00671401,0.00561041,0.00437948,0.00366488,0.00474712,0.00612033,0.00794646,0.00805259,0.00948496,0.00419371,0.00207862,0.00310353,0.00297160,0.00327536,0.00233707,0.00343407,0.00090412,0.00180913,0.00222891,0.00207220,0.00290378,0.00764445,0.00546929,0.00282149,0.00609492,0.00612040,0.00753288,0.00560319,0.01047058,0.00770121,0.00815652,0.00999967,0.00911153
0.00092563,0.00105643,0.00086602,0.00106586,0.00115039,0.00160729,0.00216971,0.00176300,0.00190404,0.00216091,0.00240256,0.00310710,0.00384030,0.00327535,0.00275982,0.00321780,0.00315836,0.00374991,0.00452965,0.00440988,0.00406175,0.00420544,0.00598952,0.00678579,0.00727415,0.00868156,0.00939874,0.00482209,0.00189046,0.00227022,0.00139489,0.00162123,0.00196781,0.00589384,0.00929217,0.01126091,0.01090706,0.01117234,0.01866561,0.01298470,0.00294317,0.00207234,0.00238694,0.00276870,0.00311362,0.00328667,0.00250448,0.00137748,0.00122416,0.00470636,0.00559123,0.00195983,0.00212790,0.00151159,0.00335878,0.00199097,0.00237398,0.00695757,0.00454058,0.00768954
0.00312304,0.00284944,0.00286995,0.00255434,0.00241660,0.00238666,0.00115157,0.00135927,0.00251631,0.00247648,0.00272736,0.00330450,0.00697826,0.00575491,0.00407483,0.00371343,0.00239382,0.00223489,0.00371716,0.00355535,0.00177103,0.00323579,0.00483928,0.00390949,0.00339334,0.00367170,0.00859228,0.00651630,0.00272006,0.00118421,0.00087265,0.00128427,0.00178243,0.00490846,0.00914467,0.00637118,0.00256684,0.00393130,0.00856410,0.00589572,0.00185693,0.00137190,0.00102684,0.00074274,0.00073972,0.00165680,0.00149981,0.00186963,0.00523768,0.00467091,0.00133236,0.00114932,0.00068640,0.00121230,0.00340637,0.00557547,0.00427918,0.00829869,0.01087680,0.00926331
0.02093597,0.01918851,0.01633740,0.01368395,0.01117629,0.00907299,0.00903583,0.01145721,0.00536027,0.00497860,0.00471249,0.00459905,0.00259853,0.00167194,0.00275558,0.00464104,0.00409192,0.00522997,0.00849786,0.00991647,0.00888429,0.00726874,0.00357304,0.00469571,0.00417615,0.00460581,0.00584606,0.00359441,0.00223699,0.00199001,0.00172104,0.00230536,0.00437381,0.00477410,0.00234017,0.00292782,0.00465301,0.00830406,0.00736461,0.00687235,0.00325174,0.00106349,0.00156356,0.00200621,0.00201793,0.00104274,0.00091416,0.00052013,0.00100242,0.00160922,0.00118193,0.00084023,0.00072754,0.00167026,0.00237908,0.00429963,0.00521864,0.00785252,0.00632494,0.00811616
0.00107475,0.00125799,0.00152444,0.00171925,0.00161233,0.00208099,0.00326561,0.00173513,0.00030081,0.00049767,0.00044185,0.00039131,0.00111555,0.00152331,0.00180514,0.00404428,0.00804394,0.00662025,0.00384965,0.00329803,0.00216762,0.00266424,0.00372017,0.00558998,0.01005625,0.01325545,0.00952221,0.00613128,0.00600701,0.00578324,0.00328261,0.00525488,0.00983339,0.00949463,0.00500218,0.00357075,0.00238969,0.00172391,0.00427779,0.00240599,0.00141490,0.00143178,0.00177017,0.00363508,0.00354221,0.00229784,0.00158591,0.00239023,0.00465721,0.00454312,0.00475291,0.00665257,0.00707769,0.00559584,0.00588519,0.01579218,0.00750093,0.00586643,0.00845816,0.01234532
0.00023265,0.00037532,0.00033104,0.00042277,0.00054686,0.00065932,0.00120894,0.00070515,0.00041964,0.00051432,0.00048725,0.00042504,0.00035930,0.00047127,0.00063326,0.00057038,0.00092249,0.00114920,0.00207752,0.00301666,0.00317279,0.00606285,0.00437849,0.00123712,0.00127898,0.00266553,0.00322097,0.00247472,0.00102460,0.00108946,0.00202605,0.00332679,0.00545228,0.00979591,0.00763294,0.00202202,0.00168770,0.00423606,0.01004309,0.01312746,0.00560179,0.00242984,0.00163407,0.00282256,0.00283132,0.00173571,0.00124225,0.00119061,0.00190379,0.00282070,0.00288966,0.00291715,0.00215037,0.00223581,0.00423613,0.00399668,0.00678427,0.00790728,0.01442506,0.01883983
0.02155649,0.01957338,0.01693369,0.01427866,0.01125757,0.01148118,0.01451685,0.01384105,0.00870698,0.00631158,0.00429248,0.00420190,0.00521898,0.00646144,0.00555606,0.00318703,0.00220004,0.00360184,0.00362125,0.00305270,0.00251124,0.00278718,0.00720049,0.00795077,0.00661288,0.00698863,0.00945613,0.00653168,0.00271870,0.00195706,0.00119890,0.00117036,0.00275371,0.00314295,0.00248176,0.00274720,0.00253281,0.00963011,0.01709276,0.01188614,0.00308788,0.00258985,0.00287767,0.00520935,0.00443745,0.00218060,0.00149334,0.00142628,0.00098186,0.00269512,0.00515053,0.00424003,0.00274128,0.00295061,0.00272241,0.00340420,0.01054634,0.00885475,0.00571554,0.00829245
0.00225434,0.00155651,0.00104659,0.00113388,0.00136874,0.00263236,0.00856942,0.01240263,0.00712874,0.00132062,0.00112671,0.00234274,0.00172477,0.00160900,0.00218648,0.00258130,0.00196913,0.00208535,0.00290775,0.00457755,0.00446963,0.00353325,0.00268307,0.00651906,0.01013014,0.01434443,0.01829050,0.01072187,0.00593920,0.00391458,0.00324942,0.00393919,0.00501513,0.00680910,0.00562359,0.00423253,0.00399574,0.00578770,0.01027244,0.01165483,0.00760739,0.00391537,0.00218680,0.00291964,0.00440464,0.00754281,0.00443742,0.00460625,0.00722418,0.00685407,0.00789181,0.01018612,0.00682966,0.00725973,0.00614763,0.01401568,0.00682193,0.01200245,0.01250364,0.01702787
0.00152514,0.00133053,0.00107119,0.00111830,0.00141124,0.00223206,0.00381519,0.00188100,0.00174300,0.00190153,0.00189361,0.00250487,0.00289854,0.00203097,0.00188088,0.00221794,0.00215156,0.00242622,0.00241048,0.00211143,0.00485782,0.00549339,0.00581461,0.00508931,0.00461692,0.00400530,0.00193503,0.00148061,0.00114161,0.00058712,0.00062533,0.00134168,0.00229625,0.00912855,0.01677523,0.01163492,0.00861891,0.00666673,0.00284699,0.00332497,0.00901560,0.00754397,0.00830879,0.01478498,0.00969403,0.00570550,0.00652145,0.00369743,0.00600323,0.00677802,0.00258547,0.00104850,0.00075352,0.00095816,0.00124630,0.00134217,0.00159000,0.00364123,0.00379413,0.00598162
0.02119823,0.01907694,0.01543771,0.01231276,0.00965184,0.00752044,0.01083251,0.01574957,0.00903229,0.00640778,0.00686890,0.00591522,0.00431583,0.00308198,0.00425866,0.00433467,0.00529699,0.00429380,0.00385805,0.00432148,0.00405337,0.00464579,0.00402891,0.00305073,0.00419458,0.00623914,0.00802499,0.00477381,0.00335073,0.00342911,0.00780286,0.01040818,0.00926447,0.01417559,0.01163062,0.00404585,0.00108858,0.00210407,0.00282809,0.00157865,0.00519502,0.00599773,0.00717859,0.00253752,0.00256352,0.00210803,0.00198463,0.00379932,0.00639143,0.00683430,0.00298969,0.00092000,0.00185713,0.00172678,0.00148578,0.00144361,0.00132607,0.00221968,0.00238331,0.00315887
0.01904868,0.01763646,0.01638021,0.01442387,0.00980251,0.00789830,0.01176503,0.00817451,0.00586853,0.00587098,0.00689033,0.00731708,0.00594933,0.00265639,0.00181858,0.00284611,0.00466422,0.00463572,0.00373310,0.00371070,0.00374754,0.00350945,0.00194576,0.00122408,0.00172790,0.00166867,0.00165425,0.00194701,0.00177224,0.00154791,0.00156421,0.00152660,0.00096200,0.00108669,0.00097835,0.00119199,0.00110027,0.00102911,0.00159872,0.00196775,0.00221590,0.00319643,0.00494895,0.00606842,0.00422781,0.00343092,0.00370445,0.00218660,0.00441726,0.00440927,0.00429178,0.00408638,0.00255671,0.00240742,0.00188372,0.00404304,0.00370693,0.00124013,0.00121234,0.00131258
0.00157277,0.00143926,0.00159694,0.00183374,0.00147017,0.00234428,0.00867589,0.01313773,0.00626967,0.00134594,0.00082169,0.00079864,0.00198540,0.00231595,0.00280486,0.00201326,0.00205789,0.00213388,0.00181558,0.00212509,0.00177197,0.00200968,0.00335354,0.00370358,0.00711240,0.01010809,0.01111656,0.00750364,0.00707780,0.00594072,0.00411310,0.00540267,0.00777957,0.00783265,0.00345289,0.00144565,0.00212835,0.00376612,0.00492861,0.00408655,0.00545526,0.00346863,0.00100534,0.00310890,0.00502028,0.00464356,0.00330215,0.00287500,0.00518701,0.00353925,0.00348377,0.00729141,0.00769768,0.01111746,0.00713601,0.01432761,0.00967229,0.00585835,0.00601593,0.00817211
0.00031329,0.00013278,0.00020185,0.00018094,0.00029961,0.00268117,0.00483054,0.00203625,0.00028846,0.00032648,0.00025465,0.00017594,0.00026976,0.00016919,0.00025991,0.00021881,0.00028853,0.00039132,0.00050549,0.00053765,0.00081599,0.00067578,0.00072891,0.00090001,0.00138947,0.00107446,0.00066276,0.00074889,0.00065682,0.00062247,0.00050401,0.00033486,0.00070446,0.00037692,0.00052211,0.00050751,0.00047176,0.00060201,0.00098967,0.00067334,0.00046199,0.00070206,0.00095096,0.00068860,0.00067531,0.00082040,0.00090548,0.00059999,0.00100168,0.00083275,0.00171150,0.00125262,0.00088386,0.00132461,0.00151996,0.00316105,0.00515175,0.00356924,0.00259341,0.00218030
0.00028174,0.00037432,0.00037750,0.00034155,0.00030040,0.00020865,0.00021818,0.00041897,0.00055151,0.00076076,0.00086985,0.00074465,0.00075099,0.00075559,0.00098713,0.00087406,0.00075380,0.00100960,0.00113405,0.00098440,0.00187089,0.00201608,0.00113140,0.00132289,0.00160032,0.00087780,0.00082386,0.00130883,0.00164635,0.00190126,0.00153748,0.00224078,0.00339770,0.00386104,0.00238531,0.00064441,0.00109596,0.00150940,0.00373781,0.00339549,0.00121079,0.00073901,0.00105634,0.00307361,0.00334352,0.00107751,0.00099658,0.00130308,0.00258314,0.00150973,0.00193889,0.00282523,0.00161837,0.00203579,0.00388227,0.00412203,0.00573827,0.00380747,0.00311303,0.00391654
0.01997978,0.01754694,0.01416561,0.01267669,0.01176904,0.01218549,0.01538069,0.01400265,0.00877451,0.00673630,0.00538512,0.00385712,0.00285156,0.00321048,0.00302636,0.00363775,0.00314898,0.00351633,0.00479887,0.00713488,0.00823067,0.00602507,0.00559556,0.00653962,0.00979571,0.00948013,0.00696455,0.00508159,0.00266554,0.00424521,0.00258232,0.00212832,0.00509656,0.00479275,0.00251484,0.00312357,0.00372743,0.00675633,0.00954976,0.00897765,0.00970083,0.00788058,0.00319138,0.00286682,0.00424993,0.00698347,0.00594234,0.00357928,0.00218623,0.01070598,0.01105909,0.00539114,0.00325640,0.00275308,0.00298797,0.00397157,0.00402486,0.00608663,0.00723010,0.00628228
