0.00079993,0.00070251,0.00087590,0.00034987,0.00017403,0.00041774,0.00050547,0.00029186,0.00042268,0.00049628,0.00037300,0.00033487,0.00084269,0.00051718,0.00028579,0.00012252,0.00007696,0.00022325,0.00022178,0.00022461,0.00048611,0.00085140,0.00299240,0.00268889,0.00283868,0.00243530,0.00120332,0.00078068,0.00052259,0.00026972,0.00140313,0.00131837,0.00173623,0.00151781,0.00173588,0.00198845,0.00314363,0.00383294,0.00140023,0.00048976,0.00047023,0.00041676,0.00112730,0.00210511,0.00404239,0.00262172,0.00119349,0.00115230,0.00088477,0.00103286,0.00123473,0.00095321,0.00148246,0.00266439,0.00385153,0.00307049,0.00411984,0.00379304,0.00481794,0.00299561
0.00027464,0.00029215,0.00026995,0.00030672,0.00030791,0.00045339,0.00073102,0.00078410,0.00079061,0.00085989,0.00101301,0.00121957,0.00081529,0.00064968,0.00075556,0.00085812,0.00071633,0.00082783,0.00070709,0.00072088,0.00095133,0.00146372,0.00239961,0.00288841,0.00402421,0.00377850,0.00326271,0.00234128,0.00316279,0.00397285,0.00363335,0.00209711,0.00093606,0.00066686,0.00085327,0.00159791,0.00308341,0.00312705,0.00186231,0.00209883,0.00424504,0.00231573,0.00148501,0.00157039,0.00229117,0.00442393,0.00389453,0.00631965,0.00493714,0.00302746,0.00349832,0.00293054,0.00160247,0.00123092,0.00141226,0.00110029,0.00081268,0.00073634,0.00074939,0.00065419
0.00084712,0.00044996,0.00048074,0.00053200,0.00051777,0.00050524,0.00046012,0.00049363,0.00047646,0.00040348,0.00072805,0.00088967,0.00091786,0.00078963,0.00061282,0.00075690,0.00047422,0.00040158,0.00028154,0.00044930,0.00081212,0.00132243,0.00193369,0.00245660,0.00262705,0.00354625,0.00458910,0.00705554,0.00641900,0.00249648,0.00106578,0.00172552,0.00098505,0.00062561,0.00063429,0.00061738,0.00124492,0.00299045,0.00294086,0.00205602,0.00197658,0.00164624,0.00131765,0.00081879,0.00097909,0.00083933,0.00117406,0.00128917,0.00088514,0.00097599,0.00092773,0.00071224,0.00073903,0.00119798,0.00118914,0.00105529,0.00102181,0.00169455,0.00203760,0.00223516
0.00048552,0.00063192,0.00067158,0.00075362,0.00058800,0.00062257,0.00073962,0.00070220,0.00051175,0.00047407,0.00045522,0.00058610,0.00074334,0.00065537,0.00066680,0.00043248,0.00019020,0.00021135,0.00023243,0.00035172,0.00052016,0.00064848,0.00083297,0.00139957,0.00205292,0.00232728,0.00260780,0.00136518,0.00051427,0.00028925,0.00094800,0.00158260,0.00160617,0.00077510,0.00066000,0.00114442,0.00234533,0.00353996,0.00473823,0.00451126,0.00149930,0.00064871,0.00087174,0.00174236,0.00198118,0.00260915,0.00252937,0.00110768,0.00175028,0.00091801,0.00166320,0.00216897,0.00144660,0.00121723,0.00251129,0.00295043,0.00273527,0.00383027,0.00433721,0.00330056
0.00078712,0.00075017,0.00091789,0.00034663,0.00017399,0.00045025,0.00053461,0.00032568,0.00043679,0.00046221,0.00034970,0.00034093,0.00077935,0.00050194,0.00030003,0.00018671,0.00006901,0.00027363,0.00027540,0.00026780,0.00053132,0.00027324,0.00080781,0.00245739,0.00294136,0.00277657,0.00273004,0.00181969,0.00064470,0.00032048,0.00144456,0.00166721,0.00172714,0.00162003,0.00114001,0.00272440,0.00338093,0.00308842,0.00293175,0.00239678,0.00070326,0.00100330,0.00110480,0.00171328,0.00281372,0.00406125,0.00278366,0.00118978,0.00088120,0.00110941,0.00098502,0.00111149,0.00142164,0.00308725,0.00461388,0.00281282,0.00350651,0.00286938,0.00249057,0.00397872
0.00034196,0.00033891,0.00032057,0.00025651,0.00019677,0.00018391,0.00028993,0.00029139,0.00037534,0.00041352,0.00060641,0.00106367,0.00082438,0.00057892,0.00081877,0.00103739,0.00049821,0.00041915,0.00058423,0.00069949,0.00086438,0.00108849,0.00184289,0.00278084,0.00388690,0.00307668,0.00207918,0.00206667,0.00371021,0.00522972,0.00397986,0.00213322,0.00129195,0.00107728,0.00143473,0.00202075,0.00417841,0.00492138,0.00242303,0.00302072,0.00476099,0.00398628,0.00230724,0.00285434,0.00267886,0.00232666,0.00381537,0.00403689,0.00396505,0.00214345,0.00117907,0.00223890,0.00242627,0.00089975,0.00093494,0.00225156,0.00126704,0.00038672,0.00087619,0.00076379
0.00086228,0.00071274,0.00096023,0.00078027,0.00074575,0.00064467,0.00096219,0.00078757,0.00046238,0.00070914,0.00099509,0.00084171,0.00081422,0.00086104,0.00052900,0.00061421,0.00053113,0.00092612,0.00147096,0.00183238,0.00236450,0.00370191,0.00356348,0.00678873,0.01016332,0.00633653,0.00575589,0.00742428,0.00977790,0.00873375,0.00410477,0.00305667,0.00333912,0.00363902,0.00376885,0.00385197,0.00321037,0.00439948,0.00280641,0.00149613,0.00208951,0.00278934,0.00274590,0.00203536,0.00138560,0.00088159,0.00118483,0.00121258,0.00073982,0.00180116,0.00230216,0.00116832,0.00059184,0.00057846,0.00097831,0.00215853,0.00152854,0.00109648,0.00201604,0.00184269
0.00046162,0.00064905,0.00075498,0.00088191,0.00049663,0.00033643,0.00076229,0.00083452,0.00045104,0.00046815,0.00044131,0.00059824,0.00088159,0.00052813,0.00037213,0.00043345,0.00041290,0.00058356,0.00082303,0.00132911,0.00093421,0.00120230,0.00215923,0.00293325,0.00391065,0.00372249,0.00377970,0.00429047,0.00309667,0.00159025,0.00124456,0.00174152,0.00169770,0.00157393,0.00244862,0.00252569,0.00346194,0.00508051,0.00684937,0.00673459,0.00648405,0.00552343,0.00162331,0.00404388,0.00294645,0.00180191,0.00196524,0.00109093,0.00155512,0.00106653,0.00308486,0.00280601,0.00149085,0.00169763,0.00198284,0.00637585,0.00658507,0.00392037,0.00465262,0.00431874
0.00080379,0.00072266,0.00081170,0.00031946,0.00020669,0.00040749,0.00049208,0.00029406,0.00041660,0.00042936,0.00032522,0.00030705,0.00073250,0.00047291,0.00038773,0.00065850,0.00034080,0.00038152,0.00044414,0.00038618,0.00069494,0.00072750,0.00198459,0.00371465,0.00331562,0.00310923,0.00362827,0.00144219,0.00122874,0.00116149,0.00149798,0.00162090,0.00207414,0.00165921,0.00187118,0.00311477,0.00505000,0.00535071,0.00527009,0.00357618,0.00378282,0.00261946,0.00160486,0.00253391,0.00218711,0.00284681,0.00230977,0.00170250,0.00127717,0.00078057,0.00124550,0.00273686,0.00330344,0.00269361,0.00411719,0.00434681,0.00307189,0.00473618,0.00614358,0.00241131
0.00108081,0.00072352,0.00056845,0.00045846,0.00039288,0.00038040,0.00027448,0.00039130,0.00043034,0.00038696,0.00045300,0.00075891,0.00084630,0.00042778,0.00054165,0.00093994,0.00055394,0.00056893,0.00085908,0.00119404,0.00150163,0.00167824,0.00183264,0.00273152,0.00500788,0.00569929,0.00455889,0.00431232,0.00611572,0.00546380,0.00480772,0.00266043,0.00153684,0.00143135,0.00133128,0.00261942,0.00509841,0.00584471,0.00614847,0.00875543,0.00717930,0.00516001,0.00506751,0.00666072,0.00700726,0.00370746,0.00385056,0.00355547,0.00375363,0.00360247,0.00241060,0.00145634,0.00140929,0.00118237,0.00156793,0.00156017,0.00205169,0.00182553,0.00273573,0.00232248
0.00191142,0.00147548,0.00132234,0.00096570,0.00097113,0.00169017,0.00288247,0.00326267,0.00253967,0.00270700,0.00257449,0.00253337,0.00236926,0.00216217,0.00211986,0.00183824,0.00164831,0.00110410,0.00062262,0.00092313,0.00135925,0.00159039,0.00217743,0.00256867,0.00367152,0.00346071,0.00199259,0.00174040,0.00154766,0.00172163,0.00193042,0.00184355,0.00154677,0.00223766,0.00392243,0.00490796,0.00479758,0.00347810,0.00125770,0.00143269,0.00328079,0.00291283,0.00314406,0.00265419,0.00191506,0.00210980,0.00204366,0.00301686,0.00230116,0.00150987,0.00099614,0.00071525,0.00088887,0.00060375,0.00104235,0.00111152,0.00146087,0.00315280,0.00247702,0.00247092
0.00029454,0.00038281,0.00082307,0.00124915,0.00074302,0.00046876,0.00067223,0.00134351,0.00099566,0.00042713,0.00054345,0.00111630,0.00098535,0.00043399,0.00057484,0.00028492,0.00032669,0.00029734,0.00065689,0.00096640,0.00121779,0.00157562,0.00256310,0.00223307,0.00567743,0.00451133,0.00207995,0.00115972,0.00063122,0.00048855,0.00062830,0.00109666,0.00108444,0.00145055,0.00338708,0.00335125,0.00185227,0.00281679,0.00323667,0.00200834,0.00216121,0.00346452,0.00273786,0.00313375,0.00590325,0.00818906,0.00652105,0.00470144,0.00524530,0.00548888,0.00450852,0.00377240,0.00489449,0.00605949,0.00610307,0.00449484,0.00348801,0.00236254,0.00194625,0.00166146
0.00111186,0.00081098,0.00091411,0.00113373,0.00108230,0.00088521,0.00113878,0.00122243,0.00120714,0.00073218,0.00058864,0.00073815,0.00089143,0.00044629,0.00055146,0.00034259,0.00029131,0.00028518,0.00042472,0.00039632,0.00047015,0.00074056,0.00110980,0.00211374,0.00285025,0.00286650,0.00383880,0.00360119,0.00255458,0.00152554,0.00096258,0.00082511,0.00062647,0.00057571,0.00186218,0.00434202,0.00381979,0.00266571,0.00412779,0.00347025,0.00172102,0.00162877,0.00198810,0.00309382,0.00482294,0.00462467,0.00301591,0.00277112,0.00269080,0.00189446,0.00191392,0.00199071,0.00238031,0.00287781,0.00195292,0.00185040,0.00176293,0.00199601,0.00136172,0.00070256
0.00055220,0.00017955,0.00009674,0.00011591,0.00010401,0.00020245,0.00046199,0.00062226,0.00070645,0.00031492,0.00062890,0.00086464,0.00046083,0.00041412,0.00047749,0.00024909,0.00018848,0.00034268,0.00084573,0.00094163,0.00122597,0.00140803,0.00382632,0.00487085,0.00283356,0.00249098,0.00169857,0.00169784,0.00292752,0.00291740,0.00156367,0.00070963,0.00064087,0.00123389,0.00343214,0.00478364,0.00661470,0.00748025,0.00197867,0.00243153,0.00277565,0.00367487,0.00300057,0.00280502,0.00359131,0.00403708,0.00607905,0.00459896,0.00412707,0.00460998,0.00568936,0.00488313,0.00395574,0.00406526,0.00457168,0.00231483,0.00170226,0.00159144,0.00093777,0.00077515
0.00074642,0.00086180,0.00117382,0.00106443,0.00073677,0.00086323,0.00104279,0.00098975,0.00081314,0.00086226,0.00112878,0.00194563,0.00124499,0.00128448,0.00059444,0.00041368,0.00048339,0.00073823,0.00086038,0.00093562,0.00082684,0.00081556,0.00131096,0.00215158,0.00506884,0.00416304,0.00307230,0.00279901,0.00168456,0.00107207,0.00123760,0.00128587,0.00132351,0.00204306,0.00441473,0.00699574,0.00554338,0.00402773,0.00241362,0.00271622,0.00189969,0.00125951,0.00144434,0.00209571,0.00313734,0.00288930,0.00158499,0.00195695,0.00159279,0.00126947,0.00185557,0.00229000,0.00223616,0.00247511,0.00131465,0.00130546,0.00103344,0.00059205,0.00057820,0.00052739
0.00031118,0.00049726,0.00113777,0.00177430,0.00076529,0.00040737,0.00066217,0.00133442,0.00101893,0.00038904,0.00060791,0.00086668,0.00066287,0.00044830,0.00072112,0.00040695,0.00037263,0.00053945,0.00075634,0.00077669,0.00101070,0.00130440,0.00192913,0.00237035,0.00352719,0.00288210,0.00219916,0.00343227,0.00541415,0.00471907,0.00312598,0.00253437,0.00270164,0.00261265,0.00389671,0.00598149,0.00705610,0.00465029,0.00446021,0.00476182,0.00367799,0.00271490,0.00360678,0.00371201,0.00210387,0.00208014,0.00330308,0.00362271,0.00142974,0.00056413,0.00053895,0.00089207,0.00119764,0.00158216,0.00226876,0.00203553,0.00186752,0.00144456,0.00259738,0.00218941
0.00098568,0.00096534,0.00140410,0.00163651,0.00169113,0.00165724,0.00201087,0.00238851,0.00211666,0.00213751,0.00222343,0.00181627,0.00130791,0.00145673,0.00173290,0.00136962,0.00127182,0.00100763,0.00105851,0.00144098,0.00129261,0.00112278,0.00076970,0.00104742,0.00264773,0.00221238,0.00155538,0.00122895,0.00067473,0.00056661,0.00048033,0.00055367,0.00081422,0.00098854,0.00164420,0.00367834,0.00435173,0.00510493,0.00563859,0.00535814,0.00188993,0.00118921,0.00171069,0.00433199,0.00329866,0.00156081,0.00114455,0.00191171,0.00281484,0.00176795,0.00094642,0.00042030,0.00064718,0.00059296,0.00087384,0.00091706,0.00126641,0.00219733,0.00306596,0.00218160
0.00060113,0.00056255,0.00045423,0.00028344,0.00028430,0.00038942,0.00060249,0.00102730,0.00095699,0.00043519,0.00063450,0.00085189,0.00042872,0.00088438,0.00133560,0.00085582,0.00065653,0.00066537,0.00092996,0.00120739,0.00104557,0.00100183,0.00137628,0.00186572,0.00235049,0.00257021,0.00283890,0.00453258,0.00452045,0.00534172,0.00146660,0.00101698,0.00139679,0.00099705,0.00090752,0.00146161,0.00184439,0.00314563,0.00361070,0.00581517,0.00596826,0.00512969,0.00175776,0.00120787,0.00103148,0.00098475,0.00100118,0.00197444,0.00253437,0.00106742,0.00048906,0.00044148,0.00023734,0.00041397,0.00051006,0.00059473,0.00035413,0.00091183,0.00090002,0.00048544
0.00227830,0.00178717,0.00160333,0.00180711,0.00218070,0.00245611,0.00180352,0.00193154,0.00145652,0.00110735,0.00181213,0.00171106,0.00170529,0.00254314,0.00278472,0.00231827,0.00183001,0.00110133,0.00077614,0.00112435,0.00135517,0.00179387,0.00207433,0.00181476,0.00395041,0.00348861,0.00360066,0.00288417,0.00319441,0.00275493,0.00400524,0.00484032,0.00295298,0.00273450,0.00237848,0.00133751,0.00172127,0.00411610,0.00454643,0.00462620,0.00681509,0.00638424,0.00812146,0.00498257,0.00232183,0.00226903,0.00258514,0.00227182,0.00159518,0.00236385,0.00310995,0.00272632,0.00259597,0.00205229,0.00369505,0.00610763,0.00508228,0.00458105,0.00540212,0.00579265
0.00054632,0.00035935,0.00085915,0.00119916,0.00059250,0.00020669,0.00052035,0.00130648,0.00140499,0.00076822,0.00050067,0.00109133,0.00117466,0.00048889,0.00064520,0.00029597,0.00010316,0.00021302,0.00054375,0.00073543,0.00073097,0.00066667,0.00049890,0.00066482,0.00237705,0.00306875,0.00126987,0.00148966,0.00075051,0.00047440,0.00057607,0.00083716,0.00057316,0.00054314,0.00062246,0.00123148,0.00145719,0.00114850,0.00144421,0.00235078,0.00168240,0.00182571,0.00359048,0.00555367,0.00538502,0.00897991,0.00976034,0.00637035,0.00499246,0.00310003,0.00155973,0.00096603,0.00057731,0.00130867,0.00170545,0.00379114,0.00467425,0.00443312,0.00754876,0.00422827
0.00159535,0.00059212,0.00011401,0.00010210,0.00012229,0.00017890,0.00021631,0.00052367,0.00062947,0.00034910,0.00047759,0.00115492,0.00111095,0.00044568,0.00043226,0.00022382,0.00034550,0.00031202,0.00048223,0.00086226,0.00105006,0.00138164,0.00172696,0.00180766,0.00214612,0.00314052,0.00277336,0.00408336,0.00375361,0.00306734,0.00357939,0.00163358,0.00102215,0.00084773,0.00093716,0.00071652,0.00099998,0.00174064,0.00619563,0.00863252,0.00749591,0.00585828,0.00609414,0.00216895,0.00146352,0.00191560,0.00245413,0.00189538,0.00160027,0.00200456,0.00095309,0.00120250,0.00128083,0.00233577,0.00321293,0.00356837,0.00375071,0.00556465,0.00561095,0.00570326
0.00081449,0.00040328,0.00042877,0.00037761,0.00020727,0.00019865,0.00023446,0.00062233,0.00077563,0.00042992,0.00064396,0.00100415,0.00093191,0.00069857,0.00052469,0.00021421,0.00006284,0.00011797,0.00048072,0.00068967,0.00082497,0.00069205,0.00071748,0.00113589,0.00195749,0.00207396,0.00096222,0.00101964,0.00074459,0.00028403,0.00034045,0.00052545,0.00040630,0.00057795,0.00082201,0.00128624,0.00098609,0.00056613,0.00073021,0.00121967,0.00111940,0.00056011,0.00110327,0.00211564,0.00192883,0.00360124,0.00781908,0.00712271,0.00241291,0.00182203,0.00305723,0.00317014,0.00234226,0.00169869,0.00219335,0.00123190,0.00088625,0.00106385,0.00104994,0.00078078
0.00145908,0.00073474,0.00079563,0.00100664,0.00065628,0.00030880,0.00023134,0.00023602,0.00021380,0.00022496,0.00037705,0.00122850,0.00111275,0.00151785,0.00070861,0.00035641,0.00029182,0.00024033,0.00032664,0.00037594,0.00042904,0.00047708,0.00065111,0.00197220,0.00483528,0.00322382,0.00110093,0.00213771,0.00423631,0.00527748,0.00580190,0.00652884,0.00212163,0.00041049,0.00052931,0.00076766,0.00101238,0.00128703,0.00186077,0.00360494,0.00607762,0.00772961,0.00615959,0.00511799,0.00189722,0.00089984,0.00130256,0.00157642,0.00156182,0.00317846,0.00369978,0.00134805,0.00158022,0.00227122,0.00375740,0.00590062,0.00464539,0.00645970,0.00611329,0.00322470
0.00068134,0.00041650,0.00104175,0.00142273,0.00056605,0.00026449,0.00083631,0.00156889,0.00124854,0.00053141,0.00069072,0.00072365,0.00051037,0.00043140,0.00049350,0.00042928,0.00023417,0.00031484,0.00077496,0.00111515,0.00116427,0.00094861,0.00126522,0.00125210,0.00276401,0.00307528,0.00393496,0.00599223,0.00575277,0.00208285,0.00057314,0.00057305,0.00049465,0.00054561,0.00066476,0.00116428,0.00127291,0.00170918,0.00450077,0.00557871,0.00849561,0.00554903,0.00146043,0.00104754,0.00167115,0.00144371,0.00156946,0.00184586,0.00090252,0.00067072,0.00135712,0.00127439,0.00192779,0.00300631,0.00322700,0.00267805,0.00295574,0.00293389,0.00336709,0.00375878
