0.00097000,0.00164944,0.00380901,0.00578464,0.00664697,0.00641549,0.00528239,0.00365744,0.00266657,0.00212845,0.00157311,0.00111081,0.00103588,0.00125453,0.00119689,0.00082552,0.00062196,0.00042562,0.00042664,0.00060326,0.00042262,0.00034127,0.00026397,0.00018395,0.00013272,0.00012399,0.00012256,0.00019988,0.00023409,0.00015093,0.00017427,0.00026794,0.00031422,0.00024106,0.00011105,0.00011411,0.00012550,0.00010440,0.00012941,0.00013032,0.00016081,0.00018276,0.00016783,0.00014835,0.00014258,0.00014142,0.00012131,0.00008867,0.00006698,0.00006739,0.00007816,0.00009980,0.00011953,0.00008093,0.00005709,0.00009289,0.00012730,0.00016726,0.00014325,0.00016349
0.00060292,0.00129556,0.00414361,0.00931327,0.01422125,0.01430919,0.00930194,0.00408733,0.00189806,0.00286973,0.00258445,0.00099397,0.00096001,0.00185084,0.00210786,0.00136016,0.00055440,0.00053612,0.00063176,0.00073100,0.00094940,0.00052951,0.00031492,0.00020785,0.00012781,0.00026213,0.00023624,0.00049169,0.00052137,0.00028793,0.00033633,0.00050397,0.00052010,0.00052511,0.00035904,0.00012503,0.00028207,0.00078415,0.00060178,0.00033770,0.00026929,0.00018647,0.00023547,0.00020415,0.00011293,0.00024140,0.00020924,0.00023890,0.00018588,0.00009204,0.00032564,0.00038808,0.00034874,0.00040371,0.00022070,0.00028628,0.00036472,0.00034541,0.00038495,0.00045616
0.00161764,0.00194483,0.00320782,0.00663097,0.01011135,0.01039195,0.00706005,0.00402620,0.00314176,0.00281929,0.00154914,0.00109022,0.00123254,0.00109123,0.00141399,0.00135919,0.00063659,0.00040557,0.00061459,0.00055190,0.00052735,0.00040839,0.00025744,0.00016491,0.00009136,0.00012993,0.00017401,0.00019894,0.00015989,0.00014317,0.00026832,0.00038267,0.00041884,0.00044614,0.00024990,0.00009138,0.00007755,0.00007197,0.00009275,0.00014128,0.00018286,0.00022953,0.00022595,0.00019691,0.00013214,0.00012373,0.00013866,0.00010488,0.00008722,0.00014353,0.00012805,0.00018738,0.00026602,0.00013055,0.00012089,0.00016205,0.00015095,0.00009022,0.00011247,0.00018246
0.00008481,0.00014829,0.00026950,0.00031467,0.00064240,0.00041319,0.00039354,0.00056154,0.00063367,0.00055271,0.00071684,0.00081341,0.00082608,0.00092176,0.00122301,0.00138444,0.00110018,0.00258686,0.00487146,0.00525400,0.00429147,0.00215462,0.00207647,0.00237623,0.00197762,0.00180731,0.00134206,0.00138743,0.00137236,0.00149644,0.00165270,0.00217820,0.00123795,0.00150168,0.00185750,0.00171365,0.00175444,0.00158651,0.00139346,0.00144815,0.00074182,0.00084854,0.00089826,0.00072893,0.00159207,0.00163333,0.00113921,0.00096407,0.00061028,0.00251270,0.00161927,0.00093293,0.00198691,0.00368625,0.00245012,0.00134762,0.00118578,0.00167914,0.00132099,0.00148786
0.00006800,0.00015260,0.00014784,0.00010078,0.00006489,0.00005112,0.00003568,0.00005161,0.00004133,0.00004414,0.00005019,0.00010267,0.00013351,0.00015408,0.00025058,0.00035898,0.00049427,0.00061010,0.00046332,0.00022779,0.00021591,0.00015768,0.00009229,0.00005110,0.00004659,0.00009049,0.00014398,0.00014954,0.00017383,0.00020184,0.00025418,0.00017350,0.00009252,0.00012852,0.00008427,0.00005453,0.00003966,0.00014623,0.00020712,0.00013432,0.00007776,0.00005364,0.00004837,0.00006684,0.00006444,0.00007304,0.00005746,0.00005509,0.00010268,0.00014798,0.00022311,0.00011648,0.00014657,0.00014095,0.00013862,0.00025651,0.00035239,0.00012332,0.00034454,0.00039872
0.00115276,0.00199417,0.00360614,0.00526830,0.00573909,0.00542984,0.00453066,0.00343928,0.00206746,0.00159504,0.00120381,0.00082264,0.00070160,0.00078200,0.00072530,0.00060551,0.00035496,0.00020095,0.00028812,0.00032617,0.00028370,0.00016649,0.00011339,0.00010837,0.00010578,0.00010233,0.00014083,0.00012567,0.00007792,0.00009684,0.00018016,0.00017430,0.00017443,0.00015020,0.00005807,0.00001805,0.00003748,0.00009108,0.00015375,0.00012584,0.00009081,0.00008403,0.00005599,0.00009367,0.00009496,0.00004856,0.00008691,0.00007291,0.00006918,0.00007833,0.00008829,0.00009713,0.00011905,0.00005601,0.00008165,0.00007887,0.00011327,0.00014172,0.00007206,0.00011150
0.00114911,0.00255245,0.00615350,0.01232245,0.01357429,0.00947793,0.00615245,0.00521773,0.00392895,0.00309263,0.00178005,0.00121408,0.00168798,0.00170504,0.00170751,0.00207360,0.00139202,0.00103158,0.00140495,0.00156396,0.00151217,0.00130424,0.00108155,0.00091558,0.00071520,0.00052328,0.00042544,0.00058784,0.00057587,0.00037719,0.00031229,0.00046882,0.00047575,0.00058309,0.00041723,0.00014681,0.00024730,0.00033326,0.00017399,0.00023163,0.00029162,0.00032538,0.00033741,0.00023973,0.00015038,0.00026639,0.00025634,0.00024596,0.00013868,0.00016957,0.00020002,0.00018860,0.00030308,0.00028573,0.00025166,0.00021863,0.00026536,0.00033712,0.00032223,0.00023679
0.00086044,0.00283215,0.00734457,0.01333843,0.01338880,0.00899317,0.00634697,0.00566473,0.00462092,0.00327690,0.00177092,0.00130319,0.00175190,0.00193535,0.00191796,0.00236801,0.00178532,0.00239446,0.00435052,0.00611046,0.00580907,0.00265610,0.00216378,0.00263416,0.00259356,0.00207242,0.00109489,0.00167920,0.00179770,0.00151394,0.00138815,0.00211049,0.00184919,0.00112552,0.00168141,0.00159832,0.00139587,0.00119110,0.00067835,0.00113219,0.00132183,0.00062008,0.00075434,0.00081722,0.00083618,0.00063858,0.00064203,0.00078222,0.00130521,0.00177061,0.00093959,0.00143138,0.00158151,0.00197099,0.00199156,0.00183523,0.00196857,0.00375080,0.00254919,0.00180004
0.00110873,0.00146933,0.00253024,0.00431354,0.00586985,0.00584669,0.00531617,0.00337141,0.00190727,0.00184880,0.00143672,0.00108804,0.00094005,0.00102282,0.00092318,0.00070851,0.00069756,0.00084391,0.00051169,0.00060286,0.00037388,0.00023878,0.00020097,0.00014477,0.00015847,0.00015736,0.00015760,0.00016134,0.00014078,0.00014439,0.00020595,0.00034067,0.00033022,0.00020520,0.00010476,0.00006266,0.00005928,0.00014492,0.00010902,0.00008597,0.00006317,0.00008330,0.00009783,0.00011643,0.00014331,0.00008542,0.00008300,0.00009284,0.00007434,0.00007634,0.00011240,0.00011770,0.00010977,0.00018226,0.00012906,0.00005985,0.00006211,0.00008492,0.00012317,0.00014783
0.00128363,0.00201051,0.00373536,0.00504239,0.00932935,0.01381117,0.01346377,0.00916359,0.00452868,0.00227215,0.00213192,0.00177868,0.00156847,0.00134342,0.00208435,0.00236463,0.00153442,0.00058562,0.00064121,0.00081197,0.00079878,0.00047476,0.00047007,0.00030345,0.00048272,0.00091163,0.00070717,0.00077914,0.00088876,0.00068605,0.00041290,0.00066666,0.00089337,0.00069780,0.00044479,0.00012092,0.00048309,0.00069588,0.00047547,0.00040115,0.00051315,0.00039669,0.00052724,0.00058916,0.00040170,0.00054702,0.00062672,0.00055404,0.00041228,0.00015273,0.00030737,0.00059795,0.00061052,0.00068115,0.00075305,0.00022046,0.00042099,0.00054872,0.00032050,0.00044617
0.00108150,0.00214890,0.00682337,0.01225064,0.01419831,0.01183705,0.00747393,0.00445528,0.00362594,0.00363588,0.00238728,0.00116811,0.00153960,0.00205254,0.00191130,0.00150232,0.00093890,0.00076441,0.00094193,0.00095392,0.00086178,0.00050295,0.00041573,0.00023632,0.00028064,0.00040559,0.00033742,0.00046922,0.00048140,0.00027043,0.00028408,0.00058483,0.00070684,0.00061421,0.00025784,0.00011442,0.00007461,0.00013132,0.00026503,0.00037478,0.00043583,0.00052192,0.00047107,0.00029718,0.00008099,0.00024503,0.00034276,0.00027031,0.00011790,0.00021136,0.00037144,0.00026984,0.00011951,0.00007877,0.00012635,0.00022503,0.00025721,0.00029680,0.00008081,0.00027442
0.00019201,0.00066210,0.00160095,0.00089641,0.00047388,0.00111714,0.00099609,0.00074930,0.00095461,0.00061989,0.00049184,0.00054473,0.00057460,0.00066425,0.00122307,0.00151871,0.00117870,0.00278529,0.00437343,0.00559937,0.00499029,0.00211310,0.00193085,0.00225690,0.00255263,0.00236474,0.00160053,0.00157922,0.00138044,0.00124145,0.00148434,0.00192189,0.00162357,0.00173632,0.00196993,0.00143464,0.00174126,0.00116156,0.00166311,0.00216921,0.00165186,0.00115962,0.00105914,0.00145964,0.00144610,0.00155688,0.00197172,0.00178585,0.00186105,0.00272237,0.00164582,0.00102680,0.00078997,0.00235250,0.00202929,0.00140308,0.00204420,0.00180341,0.00234060,0.00338690
0.00006831,0.00021744,0.00020354,0.00014007,0.00005255,0.00002971,0.00005984,0.00012616,0.00008554,0.00004394,0.00003909,0.00005677,0.00005417,0.00004426,0.00002450,0.00005110,0.00003294,0.00005080,0.00040042,0.00059844,0.00022945,0.00004405,0.00002703,0.00002913,0.00003985,0.00003864,0.00003812,0.00003653,0.00002836,0.00001746,0.00002456,0.00002076,0.00001887,0.00002318,0.00002024,0.00001921,0.00002531,0.00009577,0.00014269,0.00010909,0.00006222,0.00002960,0.00004207,0.00005045,0.00003156,0.00002944,0.00002826,0.00002065,0.00001931,0.00002183,0.00002906,0.00004140,0.00005551,0.00006343,0.00007769,0.00003030,0.00004245,0.00005341,0.00005810,0.00005002
0.00106301,0.00167169,0.00359448,0.00516582,0.00571934,0.00555930,0.00467777,0.00334781,0.00213984,0.00163276,0.00115266,0.00079425,0.00070881,0.00078336,0.00083119,0.00059807,0.00029900,0.00026130,0.00029154,0.00032107,0.00029766,0.00020343,0.00014114,0.00011196,0.00008380,0.00009888,0.00012450,0.00009552,0.00005887,0.00007876,0.00016114,0.00024144,0.00023219,0.00016640,0.00006438,0.00002143,0.00004168,0.00007387,0.00011736,0.00012093,0.00008653,0.00007977,0.00008031,0.00007414,0.00005777,0.00004867,0.00004619,0.00003492,0.00003351,0.00006284,0.00010969,0.00013613,0.00010518,0.00008607,0.00005947,0.00004841,0.00006532,0.00005190,0.00006033,0.00005988
0.00121035,0.00111199,0.00262137,0.00681252,0.01210294,0.01505174,0.01218935,0.00655831,0.00231698,0.00220750,0.00270692,0.00174166,0.00111057,0.00150986,0.00249180,0.00210547,0.00109129,0.00107695,0.00137678,0.00122801,0.00122772,0.00109029,0.00084486,0.00067370,0.00055067,0.00064007,0.00047743,0.00053190,0.00061033,0.00047858,0.00037828,0.00037439,0.00038773,0.00062352,0.00049547,0.00019818,0.00011175,0.00017028,0.00017396,0.00016591,0.00031826,0.00037603,0.00035235,0.00027159,0.00030849,0.00041354,0.00046487,0.00034713,0.00018647,0.00014776,0.00021891,0.00025084,0.00019838,0.00018489,0.00022942,0.00031990,0.00025069,0.00019582,0.00023936,0.00021152
0.00027106,0.00034943,0.00036366,0.00032439,0.00045253,0.00040963,0.00032264,0.00016900,0.00022471,0.00034205,0.00055784,0.00073346,0.00064348,0.00088730,0.00160830,0.00161889,0.00146149,0.00357557,0.00470218,0.00549891,0.00537898,0.00228138,0.00237236,0.00236089,0.00226814,0.00166902,0.00114039,0.00215631,0.00196920,0.00149229,0.00239045,0.00298308,0.00242747,0.00176826,0.00199565,0.00122641,0.00152018,0.00151698,0.00039512,0.00156560,0.00153125,0.00068973,0.00076180,0.00102658,0.00123432,0.00074843,0.00056206,0.00113626,0.00111904,0.00256060,0.00046381,0.00219871,0.00204692,0.00178018,0.00173294,0.00175626,0.00182081,0.00350248,0.00362969,0.00156696
0.00100370,0.00173370,0.00385073,0.00546614,0.00605908,0.00568386,0.00476807,0.00341513,0.00233710,0.00169200,0.00120395,0.00085627,0.00074022,0.00080730,0.00077233,0.00051937,0.00036149,0.00021058,0.00036279,0.00061681,0.00028777,0.00016479,0.00014696,0.00012516,0.00010577,0.00010655,0.00008902,0.00006469,0.00003958,0.00010548,0.00023987,0.00030171,0.00028731,0.00017464,0.00004939,0.00002605,0.00003776,0.00004102,0.00009462,0.00010675,0.00013631,0.00012122,0.00004739,0.00006582,0.00004839,0.00005799,0.00006960,0.00004396,0.00003854,0.00009656,0.00006963,0.00012564,0.00009055,0.00006299,0.00006225,0.00017100,0.00018179,0.00011794,0.00016937,0.00019524
0.00073716,0.00133057,0.00441779,0.00975356,0.01441863,0.01427211,0.00932451,0.00448644,0.00265693,0.00335113,0.00285233,0.00126235,0.00122121,0.00211560,0.00220747,0.00132108,0.00069976,0.00062717,0.00074860,0.00093284,0.00115330,0.00070334,0.00040041,0.00027056,0.00021203,0.00039984,0.00035832,0.00051795,0.00052096,0.00025478,0.00032407,0.00061866,0.00070251,0.00056592,0.00034928,0.00020758,0.00046006,0.00086917,0.00057270,0.00021156,0.00033496,0.00040810,0.00037115,0.00026320,0.00025594,0.00040323,0.00048064,0.00038884,0.00026895,0.00023262,0.00032957,0.00028896,0.00033386,0.00034499,0.00037158,0.00036600,0.00035370,0.00027879,0.00017988,0.00046844
0.00165491,0.00197498,0.00320358,0.00669597,0.01022327,0.01053353,0.00717595,0.00405755,0.00315213,0.00280934,0.00153567,0.00110299,0.00125124,0.00110340,0.00138973,0.00134942,0.00070384,0.00055360,0.00084790,0.00075954,0.00071537,0.00057209,0.00037656,0.00025130,0.00016512,0.00013121,0.00016144,0.00016334,0.00015555,0.00011609,0.00028957,0.00047563,0.00056496,0.00048258,0.00022583,0.00007805,0.00006905,0.00007839,0.00012194,0.00019808,0.00026655,0.00029926,0.00021895,0.00019666,0.00010105,0.00010255,0.00022712,0.00017657,0.00011041,0.00016788,0.00015329,0.00015059,0.00021968,0.00018131,0.00006621,0.00011888,0.00015299,0.00017772,0.00011048,0.00021191
0.00010373,0.00015778,0.00026112,0.00029695,0.00060453,0.00040889,0.00032670,0.00060256,0.00082471,0.00066261,0.00071403,0.00081385,0.00076639,0.00087576,0.00126867,0.00148126,0.00113094,0.00269557,0.00525818,0.00557621,0.00458407,0.00236682,0.00226440,0.00241994,0.00189220,0.00176475,0.00146940,0.00130864,0.00140111,0.00160136,0.00195591,0.00220781,0.00161080,0.00180976,0.00173524,0.00102364,0.00121153,0.00124780,0.00077107,0.00136474,0.00145953,0.00115186,0.00079893,0.00088354,0.00129636,0.00120547,0.00137347,0.00165329,0.00183360,0.00291620,0.00266609,0.00110989,0.00169658,0.00278508,0.00256482,0.00150142,0.00168251,0.00170070,0.00175296,0.00210242
0.00005282,0.00013128,0.00012523,0.00008145,0.00007260,0.00006821,0.00004914,0.00009043,0.00008395,0.00004802,0.00002890,0.00009749,0.00012685,0.00013669,0.00019756,0.00032985,0.00047243,0.00057632,0.00038367,0.00021662,0.00023387,0.00016812,0.00009353,0.00004033,0.00004209,0.00006774,0.00011465,0.00015494,0.00017357,0.00015800,0.00023162,0.00017748,0.00004812,0.00010311,0.00007582,0.00003059,0.00003118,0.00013995,0.00017640,0.00008462,0.00004988,0.00003069,0.00004022,0.00004902,0.00005440,0.00005127,0.00003109,0.00003107,0.00013512,0.00013666,0.00011189,0.00010736,0.00007960,0.00005294,0.00007641,0.00010242,0.00023900,0.00047854,0.00049804,0.00041699
0.00116504,0.00209611,0.00372607,0.00545915,0.00596246,0.00564217,0.00473095,0.00366114,0.00222704,0.00169649,0.00124634,0.00088542,0.00080520,0.00087123,0.00076815,0.00071976,0.00046572,0.00024732,0.00029654,0.00034138,0.00031358,0.00019804,0.00014158,0.00012470,0.00012108,0.00012869,0.00016391,0.00012677,0.00006308,0.00008495,0.00020803,0.00026369,0.00026534,0.00019200,0.00007042,0.00003690,0.00005427,0.00010661,0.00015098,0.00008870,0.00010957,0.00010091,0.00005383,0.00007749,0.00010639,0.00006023,0.00006290,0.00004326,0.00005394,0.00007796,0.00006053,0.00017109,0.00012909,0.00008185,0.00007532,0.00016401,0.00020517,0.00012315,0.00013826,0.00017934
0.00115857,0.00261949,0.00641582,0.01254259,0.01362716,0.00951269,0.00613242,0.00518382,0.00394911,0.00301483,0.00161845,0.00116653,0.00171761,0.00177677,0.00176342,0.00206496,0.00140789,0.00133379,0.00194535,0.00230972,0.00223010,0.00189073,0.00159968,0.00144862,0.00115245,0.00072166,0.00056034,0.00076204,0.00076245,0.00059935,0.00048258,0.00062694,0.00077253,0.00079389,0.00048643,0.00017144,0.00018958,0.00023304,0.00020547,0.00034230,0.00044786,0.00054719,0.00055216,0.00039306,0.00024943,0.00046463,0.00043346,0.00037771,0.00011780,0.00015779,0.00032108,0.00021393,0.00009919,0.00017781,0.00029621,0.00028635,0.00029773,0.00034591,0.00024171,0.00036918
0.00083957,0.00283026,0.00731522,0.01338204,0.01343346,0.00891957,0.00622092,0.00566989,0.00464565,0.00328248,0.00175135,0.00126399,0.00174609,0.00190377,0.00188424,0.00231987,0.00172154,0.00239211,0.00433529,0.00611753,0.00582116,0.00241586,0.00199769,0.00238953,0.00253601,0.00235914,0.00134557,0.00178692,0.00182747,0.00162423,0.00090881,0.00214640,0.00165100,0.00105868,0.00186328,0.00215737,0.00160968,0.00123577,0.00085053,0.00133762,0.00107712,0.00071220,0.00068004,0.00098160,0.00140759,0.00146868,0.00083818,0.00064586,0.00128338,0.00264496,0.00234015,0.00177976,0.00291244,0.00203226,0.00089574,0.00110522,0.00289540,0.00341704,0.00302319,0.00234141
0.00114560,0.00128972,0.00267173,0.00518095,0.00651568,0.00650413,0.00534123,0.00370730,0.00220738,0.00188737,0.00160165,0.00116174,0.00104956,0.00121641,0.00124784,0.00100758,0.00076276,0.00089122,0.00052268,0.00056293,0.00034406,0.00026757,0.00024863,0.00014176,0.00016715,0.00020177,0.00020172,0.00025503,0.00024552,0.00015983,0.00019724,0.00036468,0.00039086,0.00027457,0.00012581,0.00006541,0.00009274,0.00014255,0.00010157,0.00009012,0.00009179,0.00012782,0.00010000,0.00009774,0.00013522,0.00009245,0.00010381,0.00008401,0.00005764,0.00009170,0.00006920,0.00019798,0.00021404,0.00009150,0.00013776,0.00024353,0.00031883,0.00027893,0.00010716,0.00013998
0.00057254,0.00119838,0.00389551,0.01010530,0.01427692,0.01319328,0.00799262,0.00372674,0.00229231,0.00275256,0.00191024,0.00095410,0.00091420,0.00153078,0.00178053,0.00151778,0.00175593,0.00106171,0.00201421,0.00304836,0.00214006,0.00443142,0.00134445,0.00120133,0.00086925,0.00083637,0.00177860,0.00124854,0.00197066,0.00128885,0.00154122,0.00194400,0.00117040,0.00117920,0.00089593,0.00137369,0.00067003,0.00057487,0.00105688,0.00090674,0.00103456,0.00097623,0.00063680,0.00046951,0.00032048,0.00065506,0.00050055,0.00050875,0.00051654,0.00056945,0.00059226,0.00060149,0.00068310,0.00051766,0.00026122,0.00036865,0.00044088,0.00039071,0.00034710,0.00056809
0.00143597,0.00400259,0.00881198,0.01216241,0.00989902,0.00689059,0.00620004,0.00544911,0.00347159,0.00316900,0.00123730,0.00071802,0.00137881,0.00173479,0.00262322,0.00303778,0.00308226,0.00153979,0.00210802,0.00097777,0.00076867,0.00162842,0.00176580,0.00112862,0.00107400,0.00195502,0.00171846,0.00197250,0.00104547,0.00180400,0.00118163,0.00159335,0.00149916,0.00111964,0.00060461,0.00059608,0.00102221,0.00116299,0.00094614,0.00105928,0.00089687,0.00055797,0.00051254,0.00048176,0.00053526,0.00053143,0.00084921,0.00043458,0.00052576,0.00046203,0.00047045,0.00054627,0.00037940,0.00028891,0.00026059,0.00030828,0.00037043,0.00026648,0.00032871,0.00033821
0.00038892,0.00066436,0.00172168,0.00119867,0.00060155,0.00050498,0.00070386,0.00106751,0.00121334,0.00071873,0.00069196,0.00097107,0.00144532,0.00116713,0.00212010,0.00151506,0.00090494,0.00175499,0.00367341,0.00448581,0.00435076,0.00264220,0.00260800,0.00162970,0.00139503,0.00120637,0.00113322,0.00168747,0.00103857,0.00160759,0.00212811,0.00220348,0.00133403,0.00260583,0.00193455,0.00120036,0.00179053,0.00116912,0.00147853,0.00143750,0.00174210,0.00109775,0.00141569,0.00113669,0.00104772,0.00136271,0.00112027,0.00137317,0.00189615,0.00378476,0.00135739,0.00126691,0.00137073,0.00155001,0.00159106,0.00122249,0.00246347,0.00225724,0.00173617,0.00240400
